learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1334.0,0.410598,9.60246846079825E-11,1334.0,0.0,0.0,0.20464767616191903,0.0,?,0.0,0.2,1334.0,904.0
1335.0,0.410697,9.604783728718745E-11,1335.0,0.0,0.0,0.20449438202247192,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.410796,9.607098996639239E-11,1336.0,0.0,0.0,0.20434131736526945,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.410892,9.609344104925778E-11,1337.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.410996,9.611776305569529E-11,1338.0,0.0,0.0,0.2040358744394619,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.411108,9.614395598570492E-11,1339.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.411206,9.616687479946335E-11,1340.0,0.0,0.0,0.20373134328358208,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.411333,9.61965757111707E-11,1341.0,0.0,0.0,0.203579418344519,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.411531,9.624288106958058E-11,1342.0,0.0,0.0,0.20342771982116245,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.411966,9.634461253881441E-11,1343.0,0.0,0.0,0.20327624720774387,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.412251,9.641126419107106E-11,1344.0,0.0,0.0,0.20386904761904762,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.412504,9.647043214903924E-11,1345.0,0.0,0.0,0.2037174721189591,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.412741,9.652585825986319E-11,1346.0,0.0,0.0,0.20356612184249628,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.412958,9.657660706175684E-11,1347.0,0.0,0.0,0.20341499628804752,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.413169,9.662595267097141E-11,1348.0,0.0,0.0,0.2032640949554896,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.41328,9.665191173553453E-11,1349.0,0.0,0.0,0.20311341734618235,0.0,?,0.0,0.2,1349.0,904.0
1350.0,0.413369,9.667272576027432E-11,1350.0,0.0,0.0,0.20296296296296296,0.0,?,0.0,0.2,1350.0,904.0
1351.0,0.41346,9.669400751590714E-11,1351.0,0.0,0.0,0.20281273131014063,0.0,?,0.0,0.2,1351.0,904.0
1352.0,0.413542,9.671318448252133E-11,1352.0,0.0,0.0,0.20266272189349113,0.0,?,0.0,0.2,1352.0,904.0
1353.0,0.413755,9.676299782262894E-11,1353.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,1353.0,904.0
1354.0,0.413882,9.679269873433629E-11,1354.0,0.0,0.0,0.20310192023633677,0.0,?,0.0,0.2,1354.0,904.0
1355.0,0.413976,9.681468208630866E-11,1355.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,1355.0,904.0
1356.0,0.414077,9.683830249640663E-11,1356.0,0.0,0.0,0.2028023598820059,0.0,?,0.0,0.2,1356.0,904.0
1357.0,0.414166,9.685911652114643E-11,1357.0,0.0,0.0,0.20265291083271925,0.0,?,0.0,0.2,1357.0,904.0
1358.0,0.414257,9.688039827677925E-11,1358.0,0.0,0.0,0.2025036818851252,0.0,?,0.0,0.2,1358.0,904.0
1359.0,0.414347,9.690144616696556E-11,1359.0,0.0,0.0,0.20235467255334805,0.0,?,0.0,0.2,1359.0,904.0
1360.0,0.414637,9.696926714645478E-11,1360.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,1360.0,904.0
1361.0,0.414964,9.704574114746504E-11,1361.0,0.0,0.0,0.20279206465833946,0.0,?,0.0,0.2,1361.0,904.0
1362.0,0.415121,9.708245802256783E-11,1362.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,1362.0,904.0
1363.0,0.41535,9.713601320981965E-11,1363.0,0.0,0.0,0.202494497432135,0.0,?,0.0,0.2,1363.0,904.0
1364.0,0.415696,9.72169306543137E-11,1364.0,0.0,0.0,0.20307917888563048,0.0,?,0.0,0.2,1364.0,904.0
1365.0,0.415941,9.727422768870976E-11,1365.0,0.0,0.0,0.20293040293040293,0.0,?,0.0,0.2,1365.0,904.0
1366.0,0.416172,9.732825060685462E-11,1366.0,0.0,0.0,0.20351390922401172,0.0,?,0.0,0.2,1366.0,904.0
1367.0,0.416388,9.737876554330176E-11,1367.0,0.0,0.0,0.2033650329188003,0.0,?,0.0,0.2,1367.0,904.0
1368.0,0.416617,9.743232073055359E-11,1368.0,0.0,0.0,0.20321637426900585,0.0,?,0.0,0.2,1368.0,904.0
1369.0,0.416756,9.746482802761911E-11,1369.0,0.0,0.0,0.20379839298758218,0.0,?,0.0,0.2,1369.0,904.0
1370.0,0.416865,9.749031936128919E-11,1370.0,0.0,0.0,0.20364963503649636,0.0,?,0.0,0.2,1370.0,904.0
1371.0,0.416977,9.751651229129882E-11,1371.0,0.0,0.0,0.20350109409190373,0.0,?,0.0,0.2,1371.0,904.0
1372.0,0.417083,9.754130202862936E-11,1372.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,1372.0,904.0
1373.0,0.417173,9.756234991881567E-11,1373.0,0.0,0.0,0.20393299344501092,0.0,?,0.0,0.2,1373.0,904.0
1374.0,0.417259,9.758246234721593E-11,1374.0,0.0,0.0,0.20378457059679767,0.0,?,0.0,0.2,1374.0,904.0
1375.0,0.417339,9.76011715829371E-11,1375.0,0.0,0.0,0.20436363636363636,0.0,?,0.0,0.2,1375.0,904.0
1376.0,0.417487,9.763578366902125E-11,1376.0,0.0,0.0,0.20421511627906977,0.0,?,0.0,0.2,1376.0,904.0
1377.0,0.417593,9.76605734063518E-11,1377.0,0.0,0.0,0.20406681190994916,0.0,?,0.0,0.2,1377.0,904.0
1378.0,0.417704,9.768653247091491E-11,1378.0,0.0,0.0,0.20391872278664733,0.0,?,0.0,0.2,1378.0,904.0
1379.0,0.417814,9.77122576700315E-11,1379.0,0.0,0.0,0.20449601160261058,0.0,?,0.0,0.2,1379.0,904.0
1380.0,0.417901,9.773260396387828E-11,1380.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,1380.0,904.0
1381.0,0.417985,9.77522486613855E-11,1381.0,0.0,0.0,0.20419985517740769,0.0,?,0.0,0.2,1381.0,904.0
1382.0,0.418068,9.77716594934462E-11,1382.0,0.0,0.0,0.20477568740955138,0.0,?,0.0,0.2,1382.0,904.0
1383.0,0.418146,9.778990099827434E-11,1383.0,0.0,0.0,0.20462762111352134,0.0,?,0.0,0.2,1383.0,904.0
1384.0,0.41823,9.780954569578156E-11,1384.0,0.0,0.0,0.20447976878612717,0.0,?,0.0,0.2,1384.0,904.0
1385.0,0.418312,9.782872266239575E-11,1385.0,0.0,0.0,0.2043321299638989,0.0,?,0.0,0.2,1385.0,904.0
1386.0,0.418397,9.784860122534949E-11,1386.0,0.0,0.0,0.2041847041847042,0.0,?,0.0,0.2,1386.0,904.0
1387.0,0.418477,9.786731046107066E-11,1387.0,0.0,0.0,0.20475847152126891,0.0,?,0.0,0.2,1387.0,904.0
1388.0,0.418554,9.788531810045228E-11,1388.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,1388.0,904.0
1389.0,0.418633,9.790379347072693E-11,1389.0,0.0,0.0,0.2044636429085673,0.0,?,0.0,0.2,1389.0,904.0
1390.0,0.418712,9.792226884100159E-11,1390.0,0.0,0.0,0.20431654676258992,0.0,?,0.0,0.2,1390.0,904.0
1391.0,0.418792,9.794097807672276E-11,1391.0,0.0,0.0,0.20416966211358734,0.0,?,0.0,0.2,1391.0,904.0
1392.0,0.418918,9.797044512298359E-11,1392.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,1392.0,904.0
1393.0,0.419015,9.79931300712955E-11,1393.0,0.0,0.0,0.2038765254845657,0.0,?,0.0,0.2,1393.0,904.0
1394.0,0.419123,9.801838753951907E-11,1394.0,0.0,0.0,0.20373027259684362,0.0,?,0.0,0.2,1394.0,904.0
1395.0,0.419476,9.810094204213872E-11,1395.0,0.0,0.0,0.203584229390681,0.0,?,0.0,0.2,1395.0,904.0
1396.0,0.419623,9.813532026277636E-11,1396.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,1396.0,904.0
1397.0,0.419734,9.816127932733947E-11,1397.0,0.0,0.0,0.2032927702219041,0.0,?,0.0,0.2,1397.0,904.0
1398.0,0.419946,9.821085880200056E-11,1398.0,0.0,0.0,0.20314735336194564,0.0,?,0.0,0.2,1398.0,904.0
1399.0,0.420131,9.825412390960575E-11,1399.0,0.0,0.0,0.20300214438884917,0.0,?,0.0,0.2,1399.0,904.0
1400.0,0.420248,9.828148616684795E-11,1400.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,1400.0,904.0
1401.0,0.420478,9.83352752195463E-11,1401.0,0.0,0.0,0.2027123483226267,0.0,?,0.0,0.2,1401.0,904.0
1402.0,0.420786,9.840730577707278E-11,1402.0,0.0,0.0,0.20256776034236804,0.0,?,0.0,0.2,1402.0,904.0
1403.0,0.421015,9.84608609643246E-11,1403.0,0.0,0.0,0.20242337847469707,0.0,?,0.0,0.2,1403.0,904.0
1404.0,0.42125,9.851581934425553E-11,1404.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,1404.0,904.0
1405.0,0.421477,9.856890680061434E-11,1405.0,0.0,0.0,0.20213523131672598,0.0,?,0.0,0.2,1405.0,904.0
1406.0,0.421692,9.861918787161497E-11,1406.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,1406.0,904.0
1407.0,0.421932,9.867531557877846E-11,1407.0,0.0,0.0,0.2025586353944563,0.0,?,0.0,0.2,1407.0,904.0
1408.0,0.422139,9.872372572620697E-11,1408.0,0.0,0.0,0.20241477272727273,0.0,?,0.0,0.2,1408.0,904.0
1409.0,0.422345,9.877190200818897E-11,1409.0,0.0,0.0,0.20298083747338538,0.0,?,0.0,0.2,1409.0,904.0
1410.0,0.422796,9.887737532456704E-11,1410.0,0.0,0.0,0.2028368794326241,0.0,?,0.0,0.2,1410.0,904.0
1411.0,0.423313,9.899828376041506E-11,1411.0,0.0,0.0,0.20269312544294826,0.0,?,0.0,0.2,1411.0,904.0
1412.0,0.423758,9.910235388411404E-11,1412.0,0.0,0.0,0.20254957507082152,0.0,?,0.0,0.2,1412.0,904.0
1413.0,0.424223,9.921110131674331E-11,1413.0,0.0,0.0,0.2024062278839349,0.0,?,0.0,0.2,1413.0,904.0
1414.0,0.424556,9.928897851043266E-11,1414.0,0.0,0.0,0.20226308345120225,0.0,?,0.0,0.2,1414.0,904.0
1415.0,0.424873,9.936311385697778E-11,1415.0,0.0,0.0,0.2021201413427562,0.0,?,0.0,0.2,1415.0,904.0
1416.0,0.425186,9.943631374173683E-11,1416.0,0.0,0.0,0.2019774011299435,0.0,?,0.0,0.2,1416.0,904.0
1417.0,0.42549,9.950740883747726E-11,1417.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,1417.0,904.0
1418.0,0.425793,9.957827006777117E-11,1418.0,0.0,0.0,0.2016925246826516,0.0,?,0.0,0.2,1418.0,904.0
1419.0,0.426096,9.964913129806508E-11,1419.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,1419.0,904.0
1420.0,0.426419,9.972466983728928E-11,1420.0,0.0,0.0,0.20140845070422536,0.0,?,0.0,0.2,1420.0,904.0
1421.0,0.426729,9.97971681257088E-11,1421.0,0.0,0.0,0.20126671358198453,0.0,?,0.0,0.2,1421.0,904.0
1422.0,0.427031,9.986779549055619E-11,1422.0,0.0,0.0,0.20182841068917018,0.0,?,0.0,0.2,1422.0,904.0
1423.0,0.427327,9.99370196627245E-11,1423.0,0.0,0.0,0.2016865776528461,0.0,?,0.0,0.2,1423.0,904.0
1424.0,0.427628,1.0000741316212538E-10,1424.0,0.0,0.0,0.20154494382022473,0.0,?,0.0,0.2,1424.0,904.0
1425.0,0.427927,1.0007733893063323E-10,1425.0,0.0,0.0,0.20140350877192983,0.0,?,0.0,0.2,1425.0,904.0
1426.0,0.428224,1.0014679696824806E-10,1426.0,0.0,0.0,0.20126227208976158,0.0,?,0.0,0.2,1426.0,904.0
1427.0,0.428526,1.0021742433309545E-10,1427.0,0.0,0.0,0.2018220042046251,0.0,?,0.0,0.2,1427.0,904.0
1428.0,0.428825,1.002873501016033E-10,1428.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,1428.0,904.0
1429.0,0.429132,1.0035914679368326E-10,1429.0,0.0,0.0,0.20223932820153953,0.0,?,0.0,0.2,1429.0,904.0
1430.0,0.429436,1.0043024188942369E-10,1430.0,0.0,0.0,0.2020979020979021,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.429771,1.0050858681400606E-10,1431.0,0.0,0.0,0.20195667365478687,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.430163,1.0060026206903977E-10,1432.0,0.0,0.0,0.20181564245810055,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.430554,1.0069170345862695E-10,1433.0,0.0,0.0,0.20237264480111655,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.430789,1.0074666183855788E-10,1434.0,0.0,0.0,0.20223152022315202,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.430977,1.0079062854250261E-10,1435.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.431129,1.0082617609037282E-10,1436.0,0.0,0.0,0.201949860724234,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.431275,1.0086032044556394E-10,1437.0,0.0,0.0,0.20180932498260265,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.431434,1.0089750505155975E-10,1438.0,0.0,0.0,0.2023643949930459,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.431582,1.0093211713764391E-10,1439.0,0.0,0.0,0.2029186935371786,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.431742,1.0096953560908623E-10,1440.0,0.0,0.0,0.20277777777777778,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.431891,1.010043815606169E-10,1441.0,0.0,0.0,0.20263705759888967,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.432032,1.0103735658857546E-10,1442.0,0.0,0.0,0.2031900138696255,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.432518,1.0115101519558154E-10,1443.0,0.0,0.0,0.20304920304920304,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.43289,1.0123801314168495E-10,1444.0,0.0,0.0,0.20290858725761773,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.433152,1.0129928588867177E-10,1445.0,0.0,0.0,0.2027681660899654,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.433308,1.0133576889832804E-10,1446.0,0.0,0.0,0.20262793914246197,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.43345,1.0136897779173311E-10,1447.0,0.0,0.0,0.20248790601243952,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.433591,1.0140195281969166E-10,1448.0,0.0,0.0,0.20234806629834254,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.433724,1.014330569240781E-10,1449.0,0.0,0.0,0.20220841959972394,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.433866,1.0146626581748317E-10,1450.0,0.0,0.0,0.20206896551724138,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.434016,1.0150134563446036E-10,1451.0,0.0,0.0,0.20192970365265334,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.434161,1.0153525612420496E-10,1452.0,0.0,0.0,0.20179063360881544,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.434302,1.0156823115216352E-10,1453.0,0.0,0.0,0.20165175498967652,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.434442,1.0160097231467555E-10,1454.0,0.0,0.0,0.2015130674002751,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.434825,1.0169054278069062E-10,1455.0,0.0,0.0,0.2013745704467354,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.435223,1.0178362122840341E-10,1456.0,0.0,0.0,0.20123626373626374,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.435417,1.0182899112502723E-10,1457.0,0.0,0.0,0.2010981468771448,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.435559,1.018622000184323E-10,1458.0,0.0,0.0,0.200960219478738,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.435699,1.0189494118094434E-10,1459.0,0.0,0.0,0.2008224811514736,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.435832,1.0192604528533077E-10,1460.0,0.0,0.0,0.20068493150684932,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.435968,1.0195785098605676E-10,1461.0,0.0,0.0,0.2005475701574264,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.436105,1.0198989055222924E-10,1462.0,0.0,0.0,0.20109439124487005,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.436247,1.0202309944563431E-10,1463.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.43638,1.0205420355002075E-10,1464.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.436512,1.0208507378896067E-10,1465.0,0.0,0.0,0.2006825938566553,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.436644,1.0211594402790059E-10,1466.0,0.0,0.0,0.20054570259208732,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.436787,1.0214938678675217E-10,1467.0,0.0,0.0,0.20040899795501022,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.43692,1.0218049089113861E-10,1468.0,0.0,0.0,0.20027247956403268,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.437054,1.0221182886097156E-10,1469.0,0.0,0.0,0.2001361470388019,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.437186,1.0224269909991148E-10,1470.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.437327,1.0227567412787003E-10,1471.0,0.0,0.0,0.19986403806934058,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.43746,1.0230677823225647E-10,1472.0,0.0,0.0,0.19972826086956522,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.437596,1.0233858393298245E-10,1473.0,0.0,0.0,0.19959266802443992,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.437729,1.0236968803736888E-10,1474.0,0.0,0.0,0.1994572591587517,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.437861,1.024005582763088E-10,1475.0,0.0,0.0,0.19932203389830508,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.438134,1.0246440354320728E-10,1476.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.438511,1.0255257081654326E-10,1477.0,0.0,0.0,0.1990521327014218,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.438744,1.0260706146558115E-10,1478.0,0.0,0.0,0.19891745602165087,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.439212,1.0271651049454996E-10,1479.0,0.0,0.0,0.19945909398242057,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.439562,1.0279836340083005E-10,1480.0,0.0,0.0,0.19932432432432431,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.439903,1.0287811151809151E-10,1481.0,0.0,0.0,0.199864956110736,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.44025,1.0295926282803207E-10,1482.0,0.0,0.0,0.19973009446693657,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.440541,1.0302731767296781E-10,1483.0,0.0,0.0,0.19959541469993258,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.440645,1.0305163967940532E-10,1484.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.440739,1.0307362303137769E-10,1485.0,0.0,0.0,0.19932659932659932,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.440828,1.0309443705611748E-10,1486.0,0.0,0.0,0.19919246298788695,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.440928,1.0311782360076894E-10,1487.0,0.0,0.0,0.19905850706119704,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.44102,1.0313933922184828E-10,1488.0,0.0,0.0,0.19959677419354838,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.441462,1.0324270774920771E-10,1489.0,0.0,0.0,0.20013431833445267,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.441756,1.0331146419048299E-10,1490.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.442024,1.033741401301489E-10,1491.0,0.0,0.0,0.1998658618376928,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.442255,1.0342816304829376E-10,1492.0,0.0,0.0,0.19973190348525469,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.442481,1.0348101663920605E-10,1493.0,0.0,0.0,0.20026791694574683,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.442707,1.0353387023011834E-10,1494.0,0.0,0.0,0.2001338688085676,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.442937,1.0358765928281668E-10,1495.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.443142,1.0363560169935217E-10,1496.0,0.0,0.0,0.1998663101604278,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.443249,1.0366062530212923E-10,1497.0,0.0,0.0,0.20040080160320642,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.443341,1.0368214092320857E-10,1498.0,0.0,0.0,0.20026702269692923,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.443435,1.0370412427518094E-10,1499.0,0.0,0.0,0.200133422281521,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.443524,1.0372493829992074E-10,1500.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.443619,1.0374715551733961E-10,1501.0,0.0,0.0,0.19986675549633579,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.443717,1.0377007433109804E-10,1502.0,0.0,0.0,0.2003994673768309,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.44381,1.037918238176239E-10,1503.0,0.0,0.0,0.20026613439787092,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.443907,1.038145087659358E-10,1504.0,0.0,0.0,0.20013297872340424,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.443997,1.0383555665612211E-10,1505.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.444092,1.0385777387354099E-10,1506.0,0.0,0.0,0.199867197875166,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.444183,1.0387905562917381E-10,1507.0,0.0,0.0,0.19973457199734573,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.444281,1.0390197444293224E-10,1508.0,0.0,0.0,0.19960212201591512,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.444371,1.0392302233311855E-10,1509.0,0.0,0.0,0.2001325381047051,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.44446,1.0394383635785834E-10,1510.0,0.0,0.0,0.20066225165562915,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.444555,1.0396605357527721E-10,1511.0,0.0,0.0,0.20052945069490405,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.444647,1.0398756919635655E-10,1512.0,0.0,0.0,0.2003968253968254,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.444741,1.0400955254832893E-10,1513.0,0.0,0.0,0.20092531394580304,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.44483,1.0403036657306872E-10,1514.0,0.0,0.0,0.20079260237780713,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.444923,1.0405211605959458E-10,1515.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.445012,1.0407293008433437E-10,1516.0,0.0,0.0,0.2011873350923483,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.445098,1.0409304251273462E-10,1517.0,0.0,0.0,0.2010547132498352,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.445235,1.0412508207890711E-10,1518.0,0.0,0.0,0.20092226613965744,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.445554,1.0419968515634526E-10,1519.0,0.0,0.0,0.20078999341672152,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.445699,1.0423359564608986E-10,1520.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.445801,1.0425744992163434E-10,1521.0,0.0,0.0,0.20052596975673898,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.445903,1.0428130419717882E-10,1522.0,0.0,0.0,0.20039421813403416,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.445998,1.043035214145977E-10,1523.0,0.0,0.0,0.20091923834537098,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.446091,1.0432527090112355E-10,1524.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.446386,1.0439426120784535E-10,1525.0,0.0,0.0,0.20131147540983607,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.446481,1.0441647842526422E-10,1526.0,0.0,0.0,0.20117955439056356,0.0,?,0.0,0.2,1526.0,904.0
1527.0,0.44657,1.0443729245000402E-10,1527.0,0.0,0.0,0.20104780615586115,0.0,?,0.0,0.2,1527.0,904.0
1528.0,0.44678,1.0448640419377207E-10,1528.0,0.0,0.0,0.20091623036649214,0.0,?,0.0,0.2,1528.0,904.0
1529.0,0.447071,1.0455445903870781E-10,1529.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,1529.0,904.0
1530.0,0.447309,1.0461011901497828E-10,1530.0,0.0,0.0,0.2019607843137255,0.0,?,0.0,0.2,1530.0,904.0
1531.0,0.447552,1.0466694831848131E-10,1531.0,0.0,0.0,0.20248203788373612,0.0,?,0.0,0.2,1531.0,904.0
1532.0,0.447779,1.0472003577484012E-10,1532.0,0.0,0.0,0.20234986945169714,0.0,?,0.0,0.2,1532.0,904.0
1533.0,0.447993,1.0477008298039422E-10,1533.0,0.0,0.0,0.20221787345075015,0.0,?,0.0,0.2,1533.0,904.0
1534.0,0.44821,1.0482083178228788E-10,1534.0,0.0,0.0,0.20208604954367665,0.0,?,0.0,0.2,1534.0,904.0
1535.0,0.448381,1.0486082277364187E-10,1535.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,1535.0,904.0
1536.0,0.448508,1.0489052368534922E-10,1536.0,0.0,0.0,0.20182291666666666,0.0,?,0.0,0.2,1536.0,904.0
1537.0,0.448623,1.049174182116984E-10,1537.0,0.0,0.0,0.20169160702667535,0.0,?,0.0,0.2,1537.0,904.0
1538.0,0.448727,1.0494174021813591E-10,1538.0,0.0,0.0,0.20156046814044212,0.0,?,0.0,0.2,1538.0,904.0
1539.0,0.448821,1.0496372357010829E-10,1539.0,0.0,0.0,0.2014294996751137,0.0,?,0.0,0.2,1539.0,904.0
1540.0,0.448917,1.0498617465297368E-10,1540.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,1540.0,904.0
1541.0,0.44901,1.0500792413949954E-10,1541.0,0.0,0.0,0.20116807268007786,0.0,?,0.0,0.2,1541.0,904.0
1542.0,0.449105,1.0503014135691841E-10,1542.0,0.0,0.0,0.20103761348897536,0.0,?,0.0,0.2,1542.0,904.0
