learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2961.0,1.166675,8.619969400266807E-10,2961.0,2.0,0.0,0.3252974835869828,1.0,363.0,1.0,1.0,2961.0,2856.0
2962.0,1.167043,8.622688365479311E-10,2962.0,2.0,0.0,0.3251876599936043,1.0,363.0,1.0,1.0,2962.0,2856.0
2963.0,1.167415,8.625436884661516E-10,2963.0,2.0,0.0,0.3250779105302248,1.0,363.0,1.0,1.0,2963.0,2856.0
2964.0,1.16772,8.627690374851228E-10,2964.0,2.0,0.0,0.3249682351218138,1.0,363.0,1.0,1.0,2964.0,2856.0
2965.0,1.168016,8.629877368609111E-10,2965.0,2.0,0.0,0.32485863369344214,1.0,363.0,1.0,1.0,2965.0,2856.0
2966.0,1.168306,8.632020031412443E-10,2966.0,2.0,0.0,0.32474910617028185,1.0,363.0,1.0,1.0,2966.0,2856.0
2967.0,1.169073,8.637687005102635E-10,2967.0,2.0,0.0,0.3246396524776057,1.0,363.0,1.0,1.0,2967.0,2856.0
2968.0,1.169822,8.643220985929172E-10,2968.0,2.0,0.0,0.3245302725407871,1.0,363.0,1.0,1.0,2968.0,2856.0
2969.0,1.170512,8.648319045702617E-10,2969.0,2.0,0.0,0.3244209662853001,1.0,363.0,1.0,1.0,2969.0,2856.0
2970.0,1.171146,8.653003349900247E-10,2970.0,2.0,0.0,0.3243117336367192,1.0,363.0,1.0,1.0,2970.0,2856.0
2971.0,1.171653,8.656749315559865E-10,2971.0,2.0,0.0,0.32420257452071893,1.0,363.0,1.0,1.0,2971.0,2856.0
2972.0,1.171929,8.658788539469243E-10,2972.0,2.0,0.0,0.32409348886307404,1.0,363.0,1.0,1.0,2972.0,2856.0
2973.0,1.172207,8.660842540363472E-10,2973.0,2.0,0.0,0.32398447658965895,1.0,363.0,1.0,1.0,2973.0,2856.0
2974.0,1.172478,8.662844821810723E-10,2974.0,2.0,0.0,0.3238755376264479,1.0,363.0,1.0,1.0,2974.0,2856.0
2975.0,1.172738,8.664765829841297E-10,2975.0,2.0,0.0,0.32376667189951464,1.0,363.0,1.0,1.0,2975.0,2856.0
2976.0,1.173007,8.666753334303698E-10,2976.0,2.0,0.0,0.32365787933503226,1.0,363.0,1.0,1.0,2976.0,2856.0
2977.0,1.173626,8.671326811114948E-10,2977.0,2.0,0.0,0.32354915985927307,1.0,363.0,1.0,1.0,2977.0,2856.0
2978.0,1.174008,8.674149215221406E-10,2978.0,2.0,0.0,0.32344051339860846,1.0,363.0,1.0,1.0,2978.0,2856.0
2979.0,1.174283,8.676181050638359E-10,2979.0,2.0,0.0,0.3233319398795086,1.0,363.0,1.0,1.0,2979.0,2856.0
2980.0,1.174581,8.678382821381093E-10,2980.0,2.0,0.0,0.3232234392285423,1.0,363.0,1.0,1.0,2980.0,2856.0
2981.0,1.175039,8.681766750911873E-10,2981.0,2.0,0.0,0.3231150113723771,1.0,363.0,1.0,1.0,2981.0,2856.0
2982.0,1.175373,8.684234507381917E-10,2982.0,2.0,0.0,0.3230066562377787,1.0,363.0,1.0,1.0,2982.0,2856.0
2983.0,1.175733,8.686894364655019E-10,2983.0,2.0,0.0,0.3228983737516111,1.0,363.0,1.0,1.0,2983.0,2856.0
2984.0,1.176018,8.689000084996225E-10,2984.0,2.0,0.0,0.3227901638408365,1.0,363.0,1.0,1.0,2984.0,2856.0
2985.0,1.17632,8.69123140970866E-10,2985.0,2.0,0.0,0.3226820264325146,1.0,363.0,1.0,1.0,2985.0,2856.0
2986.0,1.176752,8.694423238436383E-10,2986.0,2.0,0.0,0.32257396145380307,1.0,363.0,1.0,1.0,2986.0,2856.0
2987.0,1.17729,8.698398247361185E-10,2987.0,2.0,0.0,0.32246596883195716,1.0,363.0,1.0,1.0,2987.0,2856.0
2988.0,1.177689,8.701346255838874E-10,2988.0,2.0,0.0,0.3223580484943293,1.0,363.0,1.0,1.0,2988.0,2856.0
2989.0,1.177992,8.703584969043735E-10,2989.0,2.0,0.0,0.3222502003683694,1.0,363.0,1.0,1.0,2989.0,2856.0
2990.0,1.178312,8.705949286619826E-10,2990.0,2.0,0.0,0.3221424243816241,1.0,363.0,1.0,1.0,2990.0,2856.0
2991.0,1.178623,8.708247107764089E-10,2991.0,2.0,0.0,0.3220347204617372,1.0,363.0,1.0,1.0,2991.0,2856.0
2992.0,1.178918,8.710426713029548E-10,2992.0,2.0,0.0,0.3219270885364492,1.0,363.0,1.0,1.0,2992.0,2856.0
2993.0,1.179202,8.712525044878328E-10,2993.0,2.0,0.0,0.3218195285335971,1.0,363.0,1.0,1.0,2993.0,2856.0
2994.0,1.179488,8.714638153711959E-10,2994.0,2.0,0.0,0.32171204038111423,1.0,363.0,1.0,1.0,2994.0,2856.0
2995.0,1.179753,8.716596104204659E-10,2995.0,2.0,0.0,0.3216046240070304,1.0,363.0,1.0,1.0,2995.0,2856.0
2996.0,1.180018,8.718554054697359E-10,2996.0,2.0,0.0,0.3214972793394713,1.0,363.0,1.0,1.0,2996.0,2856.0
2997.0,1.180285,8.72052678217491E-10,2997.0,2.0,0.0,0.32139000630665865,1.0,363.0,1.0,1.0,2997.0,2856.0
2998.0,1.180546,8.722455178697909E-10,2998.0,2.0,0.0,0.32128280483690996,1.0,363.0,1.0,1.0,2998.0,2856.0
2999.0,1.180812,8.724420517683034E-10,2999.0,2.0,0.0,0.32117567485863824,1.0,363.0,1.0,1.0,2999.0,2856.0
3000.0,1.181064,8.726282417774205E-10,3000.0,2.0,0.0,0.321068616300352,1.0,363.0,1.0,1.0,3000.0,2856.0
3001.0,1.181314,8.728129540880525E-10,3001.0,2.0,0.0,0.3209616290906551,1.0,363.0,1.0,1.0,3001.0,2856.0
3002.0,1.181564,8.729976663986846E-10,3002.0,2.0,0.0,0.3208547131582465,1.0,363.0,1.0,1.0,3002.0,2856.0
3003.0,1.181814,8.731823787093166E-10,3003.0,2.0,0.0,0.3207478684319201,1.0,363.0,1.0,1.0,3003.0,2856.0
3004.0,1.182066,8.733685687184338E-10,3004.0,2.0,0.0,0.3206410948405646,1.0,363.0,1.0,1.0,3004.0,2856.0
3005.0,1.182311,8.735495867828531E-10,3005.0,2.0,0.0,0.3205343923131634,1.0,363.0,1.0,1.0,3005.0,2856.0
3006.0,1.182569,8.737402098874254E-10,3006.0,2.0,0.0,0.3204277607787944,1.0,363.0,1.0,1.0,3006.0,2856.0
3007.0,1.182825,8.739293552935127E-10,3007.0,2.0,0.0,0.32032120016662985,1.0,363.0,1.0,1.0,3007.0,2856.0
3008.0,1.183101,8.741332776844505E-10,3008.0,2.0,0.0,0.3202147104059362,1.0,363.0,1.0,1.0,3008.0,2856.0
3009.0,1.183358,8.743231619397803E-10,3009.0,2.0,0.0,0.3201082914260738,1.0,363.0,1.0,1.0,3009.0,2856.0
3010.0,1.183623,8.745189569890503E-10,3010.0,2.0,0.0,0.320001943156497,1.0,363.0,1.0,1.0,3010.0,2856.0
3011.0,1.1839,8.747236182292306E-10,3011.0,2.0,0.0,0.3198956655267539,1.0,363.0,1.0,1.0,3011.0,2856.0
3012.0,1.184153,8.749105470875903E-10,3012.0,2.0,0.0,0.31978945846648604,1.0,363.0,1.0,1.0,3012.0,2856.0
3013.0,1.18441,8.751004313429201E-10,3013.0,2.0,0.0,0.3196833219054285,1.0,363.0,1.0,1.0,3013.0,2856.0
3014.0,1.184688,8.75305831432343E-10,3014.0,2.0,0.0,0.31957725577340945,1.0,363.0,1.0,1.0,3014.0,2856.0
3015.0,1.184966,8.755112315217659E-10,3015.0,2.0,0.0,0.31947126000035025,1.0,363.0,1.0,1.0,3015.0,2856.0
3016.0,1.185221,8.756996380786106E-10,3016.0,2.0,0.0,0.31936533451626525,1.0,363.0,1.0,1.0,3016.0,2856.0
3017.0,1.185495,8.759020827710634E-10,3017.0,2.0,0.0,0.3192594792512615,1.0,363.0,1.0,1.0,3017.0,2856.0
3018.0,1.185761,8.760986166695759E-10,3018.0,2.0,0.0,0.3191536941355388,1.0,363.0,1.0,1.0,3018.0,2856.0
3019.0,1.186015,8.762862843771781E-10,3019.0,2.0,0.0,0.3190479790993892,1.0,363.0,1.0,1.0,3019.0,2856.0
3020.0,1.186292,8.764909456173584E-10,3020.0,2.0,0.0,0.31894233407319733,1.0,363.0,1.0,1.0,3020.0,2856.0
3021.0,1.186758,8.768352493643766E-10,3021.0,2.0,0.0,0.3188367589874399,1.0,363.0,1.0,1.0,3021.0,2856.0
3022.0,1.187503,8.773856920500602E-10,3022.0,2.0,0.0,0.31873125377268563,1.0,363.0,1.0,1.0,3022.0,2856.0
3023.0,1.188178,8.778844152887668E-10,3023.0,2.0,0.0,0.31862581835959514,1.0,363.0,1.0,1.0,3023.0,2856.0
3024.0,1.18886,8.783883104721711E-10,3024.0,2.0,0.0,0.31852045267892065,1.0,363.0,1.0,1.0,3024.0,2856.0
3025.0,1.189455,8.788279257714754E-10,3025.0,2.0,0.0,0.3184151566615061,1.0,363.0,1.0,1.0,3025.0,2856.0
3026.0,1.190171,8.793569418291256E-10,3026.0,2.0,0.0,0.31830993023828685,1.0,363.0,1.0,1.0,3026.0,2856.0
3027.0,1.190835,8.798475377261644E-10,3027.0,2.0,0.0,0.3182047733402894,1.0,363.0,1.0,1.0,3027.0,2856.0
3028.0,1.191469,8.803159681459273E-10,3028.0,2.0,0.0,0.31809968589863147,1.0,363.0,1.0,1.0,3028.0,2856.0
3029.0,1.192103,8.807843985656903E-10,3029.0,2.0,0.0,0.31799466784452163,1.0,363.0,1.0,1.0,3029.0,2856.0
3030.0,1.192717,8.812380520006026E-10,3030.0,2.0,0.0,0.3178897191092594,1.0,363.0,1.0,1.0,3030.0,2856.0
3031.0,1.193433,8.817670680582529E-10,3031.0,2.0,0.0,0.3177848396242349,1.0,363.0,1.0,1.0,3031.0,2856.0
3032.0,1.193878,8.82095855971178E-10,3032.0,2.0,0.0,0.31768002932092876,1.0,363.0,1.0,1.0,3032.0,2856.0
3033.0,1.194155,8.823005172113583E-10,3033.0,2.0,0.0,0.31757528813091196,1.0,363.0,1.0,1.0,3033.0,2856.0
3034.0,1.194466,8.825302993257847E-10,3034.0,2.0,0.0,0.31747061598584575,1.0,363.0,1.0,1.0,3034.0,2856.0
3035.0,1.194744,8.827356994152076E-10,3035.0,2.0,0.0,0.3173660128174814,1.0,363.0,1.0,1.0,3035.0,2856.0
3036.0,1.19503,8.829470102985707E-10,3036.0,2.0,0.0,0.31726147855766007,1.0,363.0,1.0,1.0,3036.0,2856.0
3037.0,1.195318,8.831597988804188E-10,3037.0,2.0,0.0,0.3171570131383128,1.0,363.0,1.0,1.0,3037.0,2856.0
3038.0,1.195575,8.833496831357486E-10,3038.0,2.0,0.0,0.31705261649146016,1.0,363.0,1.0,1.0,3038.0,2856.0
3039.0,1.195843,8.835476947327462E-10,3039.0,2.0,0.0,0.31694828854921225,1.0,363.0,1.0,1.0,3039.0,2856.0
3040.0,1.196104,8.837405343850461E-10,3040.0,2.0,0.0,0.3168440292437684,1.0,363.0,1.0,1.0,3040.0,2856.0
3041.0,1.196368,8.839355905850736E-10,3041.0,2.0,0.0,0.3167398385074173,1.0,363.0,1.0,1.0,3041.0,2856.0
3042.0,1.196648,8.841424683729815E-10,3042.0,2.0,0.0,0.3166357162725365,1.0,363.0,1.0,1.0,3042.0,2856.0
3043.0,1.196908,8.843345691760389E-10,3043.0,2.0,0.0,0.31653166247159253,1.0,363.0,1.0,1.0,3043.0,2856.0
3044.0,1.197167,8.845259311298537E-10,3044.0,2.0,0.0,0.3164276770371406,1.0,363.0,1.0,1.0,3044.0,2856.0
3045.0,1.197432,8.847217261791237E-10,3045.0,2.0,0.0,0.31632375990182465,1.0,363.0,1.0,1.0,3045.0,2856.0
3046.0,1.197691,8.849130881329385E-10,3046.0,2.0,0.0,0.3162199109983769,1.0,363.0,1.0,1.0,3046.0,2856.0
3047.0,1.197943,8.850992781420556E-10,3047.0,2.0,0.0,0.316116130259618,1.0,363.0,1.0,1.0,3047.0,2856.0
3048.0,1.198201,8.852899012466279E-10,3048.0,2.0,0.0,0.3160124176184567,1.0,363.0,1.0,1.0,3048.0,2856.0
3049.0,1.198464,8.854842185974128E-10,3049.0,2.0,0.0,0.31590877300788983,1.0,363.0,1.0,1.0,3049.0,2856.0
3050.0,1.198718,8.85671886305015E-10,3050.0,2.0,0.0,0.31580519636100196,1.0,363.0,1.0,1.0,3050.0,2856.0
3051.0,1.198978,8.858639871080723E-10,3051.0,2.0,0.0,0.31570168761096556,1.0,363.0,1.0,1.0,3051.0,2856.0
3052.0,1.199263,8.860745591421929E-10,3052.0,2.0,0.0,0.31559824669104064,1.0,363.0,1.0,1.0,3052.0,2856.0
3053.0,1.199531,8.862725707391905E-10,3053.0,2.0,0.0,0.3154948735345745,1.0,363.0,1.0,1.0,3053.0,2856.0
3054.0,1.199786,8.864609772960352E-10,3054.0,2.0,0.0,0.31539156807500196,1.0,363.0,1.0,1.0,3054.0,2856.0
3055.0,1.200042,8.866501227021224E-10,3055.0,2.0,0.0,0.31528833024584485,1.0,363.0,1.0,1.0,3055.0,2856.0
3056.0,1.200642,8.870934322476394E-10,3056.0,2.0,0.0,0.31518515998071206,1.0,363.0,1.0,1.0,3056.0,2856.0
3057.0,1.201331,8.876024993757414E-10,3057.0,2.0,0.0,0.3150820572132993,1.0,363.0,1.0,1.0,3057.0,2856.0
3058.0,1.202005,8.881004837652054E-10,3058.0,2.0,0.0,0.31497902187738913,1.0,363.0,1.0,1.0,3058.0,2856.0
3059.0,1.202656,8.885814746220914E-10,3059.0,2.0,0.0,0.3148760539068506,1.0,363.0,1.0,1.0,3059.0,2856.0
3060.0,1.203265,8.890314338107911E-10,3060.0,2.0,0.0,0.3147731532356392,1.0,363.0,1.0,1.0,3060.0,2856.0
3061.0,1.203857,8.894688325623679E-10,3061.0,2.0,0.0,0.3146703197977968,1.0,363.0,1.0,1.0,3061.0,2856.0
3062.0,1.204438,8.898981039722768E-10,3062.0,2.0,0.0,0.31456755352745136,1.0,363.0,1.0,1.0,3062.0,2856.0
3063.0,1.205013,8.903229422867306E-10,3063.0,2.0,0.0,0.3144648543588168,1.0,363.0,1.0,1.0,3063.0,2856.0
3064.0,1.205602,8.907581244905797E-10,3064.0,2.0,0.0,0.3143622222261932,1.0,363.0,1.0,1.0,3064.0,2856.0
3065.0,1.206176,8.91182223955791E-10,3065.0,2.0,0.0,0.3142596570639661,1.0,363.0,1.0,1.0,3065.0,2856.0
3066.0,1.206767,8.916188838581252E-10,3066.0,2.0,0.0,0.31415715880660666,1.0,363.0,1.0,1.0,3066.0,2856.0
3067.0,1.207389,8.920784480869778E-10,3067.0,2.0,0.0,0.3140547273886717,1.0,363.0,1.0,1.0,3067.0,2856.0
3068.0,1.208056,8.925712605317441E-10,3068.0,2.0,0.0,0.31395236274480315,1.0,363.0,1.0,1.0,3068.0,2856.0
3069.0,1.208707,8.930522513886301E-10,3069.0,2.0,0.0,0.31385006480972827,1.0,363.0,1.0,1.0,3069.0,2856.0
3070.0,1.209357,8.935325033962735E-10,3070.0,2.0,0.0,0.3137478335182593,1.0,363.0,1.0,1.0,3070.0,2856.0
3071.0,1.209975,8.939891122281559E-10,3071.0,2.0,0.0,0.3136456688052934,1.0,363.0,1.0,1.0,3071.0,2856.0
3072.0,1.210421,8.943186389903235E-10,3072.0,2.0,0.0,0.3135435706058125,1.0,363.0,1.0,1.0,3072.0,2856.0
3073.0,1.210799,8.945979240039992E-10,3073.0,2.0,0.0,0.3134415388548832,1.0,363.0,1.0,1.0,3073.0,2856.0
3074.0,1.211239,8.949230176707117E-10,3074.0,2.0,0.0,0.31333957348765645,1.0,363.0,1.0,1.0,3074.0,2856.0
3075.0,1.211637,8.952170796692379E-10,3075.0,2.0,0.0,0.3132376744393678,1.0,363.0,1.0,1.0,3075.0,2856.0
3076.0,1.211927,8.954313459495712E-10,3076.0,2.0,0.0,0.3131358416453368,1.0,363.0,1.0,1.0,3076.0,2856.0
3077.0,1.212193,8.956278798480836E-10,3077.0,2.0,0.0,0.3130340750409672,1.0,363.0,1.0,1.0,3077.0,2856.0
3078.0,1.21251,8.958620950579651E-10,3078.0,2.0,0.0,0.3129323745617466,1.0,363.0,1.0,1.0,3078.0,2856.0
3079.0,1.212948,8.961857110261924E-10,3079.0,2.0,0.0,0.3128307401432465,1.0,363.0,1.0,1.0,3079.0,2856.0
3080.0,1.213576,8.966497083505002E-10,3080.0,2.0,0.0,0.3127291717211221,1.0,363.0,1.0,1.0,3080.0,2856.0
3081.0,1.214167,8.970863682528344E-10,3081.0,2.0,0.0,0.31262766923111196,1.0,363.0,1.0,1.0,3081.0,2856.0
3082.0,1.21457,8.973841244975733E-10,3082.0,2.0,0.0,0.3125262326090383,1.0,363.0,1.0,1.0,3082.0,2856.0
3083.0,1.214852,8.975924799839663E-10,3083.0,2.0,0.0,0.31242486179080636,1.0,363.0,1.0,1.0,3083.0,2856.0
3084.0,1.215247,8.97884325434765E-10,3084.0,2.0,0.0,0.3123235567124047,1.0,363.0,1.0,1.0,3084.0,2856.0
3085.0,1.215552,8.981096744537361E-10,3085.0,2.0,0.0,0.3122223173099047,1.0,363.0,1.0,1.0,3085.0,2856.0
3086.0,1.215828,8.983135968446739E-10,3086.0,2.0,0.0,0.3121211435194608,1.0,363.0,1.0,1.0,3086.0,2856.0
3087.0,1.216102,8.985160415371267E-10,3087.0,2.0,0.0,0.31202003527731004,1.0,363.0,1.0,1.0,3087.0,2856.0
3088.0,1.216366,8.987110977371542E-10,3088.0,2.0,0.0,0.311918992519772,1.0,363.0,1.0,1.0,3088.0,2856.0
3089.0,1.216632,8.989076316356667E-10,3089.0,2.0,0.0,0.311818015183249,1.0,363.0,1.0,1.0,3089.0,2856.0
3090.0,1.216904,8.991085986296344E-10,3090.0,2.0,0.0,0.31171710320422524,1.0,363.0,1.0,1.0,3090.0,2856.0
3091.0,1.2172,8.993272980054227E-10,3091.0,2.0,0.0,0.31161625651926755,1.0,363.0,1.0,1.0,3091.0,2856.0
3092.0,1.217483,8.995363923410582E-10,3092.0,2.0,0.0,0.3115154750650246,1.0,363.0,1.0,1.0,3092.0,2856.0
3093.0,1.217785,8.997595248123017E-10,3093.0,2.0,0.0,0.311414758778227,1.0,363.0,1.0,1.0,3093.0,2856.0
3094.0,1.218092,8.999863515297579E-10,3094.0,2.0,0.0,0.3113141075956871,1.0,363.0,1.0,1.0,3094.0,2856.0
3095.0,1.2184,9.002139170964566E-10,3095.0,2.0,0.0,0.3112135214542992,1.0,363.0,1.0,1.0,3095.0,2856.0
3096.0,1.218743,9.004673423866438E-10,3096.0,2.0,0.0,0.3111130002910388,1.0,363.0,1.0,1.0,3096.0,2856.0
3097.0,1.219209,9.00811646133662E-10,3097.0,2.0,0.0,0.31101254404296286,1.0,363.0,1.0,1.0,3097.0,2856.0
3098.0,1.219747,9.012091470261423E-10,3098.0,2.0,0.0,0.31091215264720984,1.0,363.0,1.0,1.0,3098.0,2856.0
3099.0,1.220056,9.014374514420835E-10,3099.0,2.0,0.0,0.31081182604099905,1.0,363.0,1.0,1.0,3099.0,2856.0
3100.0,1.220425,9.017100868125764E-10,3100.0,2.0,0.0,0.310711564161631,1.0,363.0,1.0,1.0,3100.0,2856.0
3101.0,1.220769,9.019642509520062E-10,3101.0,2.0,0.0,0.31061136694648694,1.0,363.0,1.0,1.0,3101.0,2856.0
3102.0,1.221103,9.022110265990106E-10,3102.0,2.0,0.0,0.310511234333029,1.0,363.0,1.0,1.0,3102.0,2856.0
3103.0,1.221407,9.024356367687391E-10,3103.0,2.0,0.0,0.3104111662587999,1.0,363.0,1.0,1.0,3103.0,2856.0
3104.0,1.221757,9.02694234003624E-10,3104.0,2.0,0.0,0.31031116266142267,1.0,363.0,1.0,1.0,3104.0,2856.0
3105.0,1.222043,9.029055448869871E-10,3105.0,2.0,0.0,0.310211223478601,1.0,363.0,1.0,1.0,3105.0,2856.0
3106.0,1.22233,9.031175946195927E-10,3106.0,2.0,0.0,0.3101113486481185,1.0,363.0,1.0,1.0,3106.0,2856.0
3107.0,1.222636,9.033436824878063E-10,3107.0,2.0,0.0,0.3100115381078391,1.0,363.0,1.0,1.0,3107.0,2856.0
3108.0,1.223117,9.036990689734624E-10,3108.0,2.0,0.0,0.30991179179570655,1.0,363.0,1.0,1.0,3108.0,2856.0
3109.0,1.223844,9.042362123727805E-10,3109.0,2.0,0.0,0.3098121096497446,1.0,363.0,1.0,1.0,3109.0,2856.0
3110.0,1.224136,9.044519563515987E-10,3110.0,2.0,0.0,0.3097124916080566,1.0,363.0,1.0,1.0,3110.0,2856.0
3111.0,1.224432,9.04670655727387E-10,3111.0,2.0,0.0,0.30961293760882547,1.0,363.0,1.0,1.0,3111.0,2856.0
3112.0,1.224721,9.048841831584777E-10,3112.0,2.0,0.0,0.30951344759031363,1.0,363.0,1.0,1.0,3112.0,2856.0
3113.0,1.224993,9.050851501524454E-10,3113.0,2.0,0.0,0.30941402149086283,1.0,363.0,1.0,1.0,3113.0,2856.0
3114.0,1.22528,9.05297199885051E-10,3114.0,2.0,0.0,0.309314659248894,1.0,363.0,1.0,1.0,3114.0,2856.0
3115.0,1.225547,9.05494472632806E-10,3115.0,2.0,0.0,0.30921536080290724,1.0,363.0,1.0,1.0,3115.0,2856.0
3116.0,1.22581,9.056887899835909E-10,3116.0,2.0,0.0,0.30911612609148137,1.0,363.0,1.0,1.0,3116.0,2856.0
3117.0,1.226069,9.058801519374057E-10,3117.0,2.0,0.0,0.3090169550532743,1.0,363.0,1.0,1.0,3117.0,2856.0
3118.0,1.226333,9.060752081374332E-10,3118.0,2.0,0.0,0.30891784762702246,1.0,363.0,1.0,1.0,3118.0,2856.0
3119.0,1.226594,9.062680477897331E-10,3119.0,2.0,0.0,0.30881880375154086,1.0,363.0,1.0,1.0,3119.0,2856.0
3120.0,1.22686,9.064645816882456E-10,3120.0,2.0,0.0,0.30871982336572307,1.0,363.0,1.0,1.0,3120.0,2856.0
3121.0,1.227118,9.066552047928178E-10,3121.0,2.0,0.0,0.30862090640854084,1.0,363.0,1.0,1.0,3121.0,2856.0
3122.0,1.227383,9.068509998420878E-10,3122.0,2.0,0.0,0.3085220528190442,1.0,363.0,1.0,1.0,3122.0,2856.0
3123.0,1.227644,9.070438394943878E-10,3123.0,2.0,0.0,0.3084232625363612,1.0,363.0,1.0,1.0,3123.0,2856.0
3124.0,1.22793,9.072551503777509E-10,3124.0,2.0,0.0,0.30832453549969785,1.0,363.0,1.0,1.0,3124.0,2856.0
3125.0,1.228206,9.074590727686887E-10,3125.0,2.0,0.0,0.3082258716483379,1.0,363.0,1.0,1.0,3125.0,2856.0
3126.0,1.228464,9.076496958732609E-10,3126.0,2.0,0.0,0.308127270921643,1.0,363.0,1.0,1.0,3126.0,2856.0
3127.0,1.228727,9.078440132240458E-10,3127.0,2.0,0.0,0.3080287332590521,1.0,363.0,1.0,1.0,3127.0,2856.0
3128.0,1.228996,9.08042763670286E-10,3128.0,2.0,0.0,0.30793025860008183,1.0,363.0,1.0,1.0,3128.0,2856.0
3129.0,1.229253,9.082326479256158E-10,3129.0,2.0,0.0,0.30783184688432597,1.0,363.0,1.0,1.0,3129.0,2856.0
3130.0,1.229527,9.084350926180686E-10,3130.0,2.0,0.0,0.3077334980514556,1.0,363.0,1.0,1.0,3130.0,2856.0
3131.0,1.229807,9.086419704059765E-10,3131.0,2.0,0.0,0.3076352120412188,1.0,363.0,1.0,1.0,3131.0,2856.0
3132.0,1.230067,9.088340712090338E-10,3132.0,2.0,0.0,0.3075369887934406,1.0,363.0,1.0,1.0,3132.0,2856.0
3133.0,1.230336,9.09032821655274E-10,3133.0,2.0,0.0,0.307438828248023,1.0,363.0,1.0,1.0,3133.0,2856.0
3134.0,1.230591,9.092212282121187E-10,3134.0,2.0,0.0,0.30734073034494447,1.0,363.0,1.0,1.0,3134.0,2856.0
3135.0,1.230846,9.094096347689634E-10,3135.0,2.0,0.0,0.30724269502426027,1.0,363.0,1.0,1.0,3135.0,2856.0
3136.0,1.231102,9.095987801750506E-10,3136.0,2.0,0.0,0.30714472222610206,1.0,363.0,1.0,1.0,3136.0,2856.0
3137.0,1.231363,9.097916198273506E-10,3137.0,2.0,0.0,0.30704681189067773,1.0,363.0,1.0,1.0,3137.0,2856.0
3138.0,1.231617,9.099792875349527E-10,3138.0,2.0,0.0,0.30694896395827154,1.0,363.0,1.0,1.0,3138.0,2856.0
3139.0,1.231868,9.101647386948273E-10,3139.0,2.0,0.0,0.3068511783692437,1.0,363.0,1.0,1.0,3139.0,2856.0
3140.0,1.232119,9.103501898547019E-10,3140.0,2.0,0.0,0.30675345506403057,1.0,363.0,1.0,1.0,3140.0,2856.0
3141.0,1.232375,9.105393352607891E-10,3141.0,2.0,0.0,0.30665579398314424,1.0,363.0,1.0,1.0,3141.0,2856.0
3142.0,1.232627,9.107255252699063E-10,3142.0,2.0,0.0,0.3065581950671725,1.0,363.0,1.0,1.0,3142.0,2856.0
3143.0,1.232879,9.109117152790234E-10,3143.0,2.0,0.0,0.3064606582567789,1.0,363.0,1.0,1.0,3143.0,2856.0
3144.0,1.233136,9.111015995343532E-10,3144.0,2.0,0.0,0.3063631834927023,1.0,363.0,1.0,1.0,3144.0,2856.0
3145.0,1.233388,9.112877895434704E-10,3145.0,2.0,0.0,0.30626577071575706,1.0,363.0,1.0,1.0,3145.0,2856.0
3146.0,1.233638,9.114725018541024E-10,3146.0,2.0,0.0,0.3061684198668328,1.0,363.0,1.0,1.0,3146.0,2856.0
3147.0,1.233894,9.116616472601897E-10,3147.0,2.0,0.0,0.3060711308868942,1.0,363.0,1.0,1.0,3147.0,2856.0
3148.0,1.234151,9.118515315155195E-10,3148.0,2.0,0.0,0.30597390371698097,1.0,363.0,1.0,1.0,3148.0,2856.0
3149.0,1.234402,9.120369826753941E-10,3149.0,2.0,0.0,0.30587673829820766,1.0,363.0,1.0,1.0,3149.0,2856.0
3150.0,1.234649,9.122194784382986E-10,3150.0,2.0,0.0,0.3057796345717638,1.0,363.0,1.0,1.0,3150.0,2856.0
3151.0,1.234906,9.124093626936284E-10,3151.0,2.0,0.0,0.3056825924789134,1.0,363.0,1.0,1.0,3151.0,2856.0
3152.0,1.235174,9.126073742906259E-10,3152.0,2.0,0.0,0.30558561196099493,1.0,363.0,1.0,1.0,3152.0,2856.0
3153.0,1.235429,9.127957808474706E-10,3153.0,2.0,0.0,0.3054886929594215,1.0,363.0,1.0,1.0,3153.0,2856.0
3154.0,1.23568,9.129812320073452E-10,3154.0,2.0,0.0,0.30539183541568043,1.0,363.0,1.0,1.0,3154.0,2856.0
3155.0,1.235926,9.131629889210072E-10,3155.0,2.0,0.0,0.3052950392713331,1.0,363.0,1.0,1.0,3155.0,2856.0
3156.0,1.236171,9.133440069854265E-10,3156.0,2.0,0.0,0.3051983044680152,1.0,363.0,1.0,1.0,3156.0,2856.0
3157.0,1.236421,9.135287192960586E-10,3157.0,2.0,0.0,0.3051016309474362,1.0,363.0,1.0,1.0,3157.0,2856.0
3158.0,1.237307,9.141833397249386E-10,3158.0,2.0,0.0,0.30500501865137936,1.0,363.0,1.0,1.0,3158.0,2856.0
3159.0,1.237986,9.146850183606153E-10,3159.0,2.0,0.0,0.3049084675217018,1.0,363.0,1.0,1.0,3159.0,2856.0
3160.0,1.238464,9.150381882985438E-10,3160.0,2.0,0.0,0.3048119775003342,1.0,363.0,1.0,1.0,3160.0,2856.0
3161.0,1.239084,9.154962748289114E-10,3161.0,2.0,0.0,0.3047155485292806,1.0,363.0,1.0,1.0,3161.0,2856.0
