learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2729.0,0.73027,3.037855649987887E-10,2729.0,3.0,3.0,0.2946134115060462,1.0,156.0,1.0,0.929,2729.0,1608.0
2730.0,0.730384,3.038329879442881E-10,2730.0,3.0,3.0,0.2948717948717949,1.0,156.0,1.0,0.9299999999999999,2730.0,1608.0
2731.0,0.730502,3.038820748527875E-10,2731.0,3.0,3.0,0.2951299890150128,1.0,156.0,1.0,0.931,2731.0,1608.0
2732.0,0.730615,3.0392908180753697E-10,2732.0,3.0,3.0,0.2953879941434846,1.0,156.0,1.0,0.9319999999999999,2732.0,1608.0
2733.0,0.730731,3.0397733673453636E-10,2733.0,3.0,3.0,0.29527991218441274,1.0,156.0,1.0,0.933,2733.0,1608.0
2734.0,0.730846,3.040251756707858E-10,2734.0,3.0,3.0,0.2955376737381127,1.0,156.0,1.0,0.9339999999999999,2734.0,1608.0
2735.0,0.73096,3.040725986162852E-10,2735.0,3.0,3.0,0.29579524680073127,1.0,156.0,1.0,0.935,2735.0,1608.0
2736.0,0.731075,3.041204375525346E-10,2736.0,3.0,3.0,0.295687134502924,1.0,156.0,1.0,0.9359999999999999,2736.0,1608.0
2737.0,0.731196,3.04170772433284E-10,2737.0,3.0,3.0,0.2959444647424187,1.0,156.0,1.0,0.937,2737.0,1608.0
2738.0,0.731312,3.0421902736028337E-10,2738.0,3.0,3.0,0.2962016070124178,1.0,156.0,1.0,0.938,2738.0,1608.0
2739.0,0.731424,3.042656183242828E-10,2739.0,3.0,3.0,0.2964585615188025,1.0,156.0,1.0,0.9390000000000001,2739.0,1608.0
2740.0,0.731541,3.043142892420322E-10,2740.0,3.0,3.0,0.29671532846715326,1.0,156.0,1.0,0.94,2740.0,1608.0
2741.0,0.731663,3.043650401135316E-10,2741.0,3.0,3.0,0.2969719080627508,1.0,156.0,1.0,0.9410000000000001,2741.0,1608.0
2742.0,0.731775,3.04411631077531E-10,2742.0,3.0,3.0,0.29722830051057625,1.0,156.0,1.0,0.942,2742.0,1608.0
2743.0,0.73189,3.0445947001378043E-10,2743.0,3.0,3.0,0.2974845060153117,1.0,156.0,1.0,0.9430000000000001,2743.0,1608.0
2744.0,0.732008,3.0450855692227985E-10,2744.0,3.0,3.0,0.2977405247813411,1.0,156.0,1.0,0.944,2744.0,1608.0
2745.0,0.732125,3.045572278400293E-10,2745.0,3.0,3.0,0.29799635701275046,1.0,156.0,1.0,0.9450000000000001,2745.0,1608.0
2746.0,0.732238,3.046042347947787E-10,2746.0,3.0,3.0,0.2982520029133285,1.0,156.0,1.0,0.946,2746.0,1608.0
2747.0,0.732355,3.0465290571252815E-10,2747.0,3.0,3.0,0.29850746268656714,1.0,156.0,1.0,0.9470000000000001,2747.0,1608.0
2748.0,0.73247,3.0470074464877756E-10,2748.0,3.0,3.0,0.2987627365356623,1.0,156.0,1.0,0.948,2748.0,1608.0
2749.0,0.732584,3.04748167594277E-10,2749.0,3.0,3.0,0.299017824663514,1.0,156.0,1.0,0.9490000000000001,2749.0,1608.0
2750.0,0.732698,3.047955905397764E-10,2750.0,3.0,3.0,0.29927272727272725,1.0,156.0,1.0,0.95,2750.0,1608.0
2751.0,0.732818,3.048455094297758E-10,2751.0,3.0,3.0,0.2995274445656125,1.0,156.0,1.0,0.9510000000000001,2751.0,1608.0
2752.0,0.732932,3.0489293237527523E-10,2752.0,3.0,3.0,0.29978197674418605,1.0,156.0,1.0,0.952,2752.0,1608.0
2753.0,0.733046,3.0494035532077466E-10,2753.0,3.0,3.0,0.3000363240101707,1.0,156.0,1.0,0.9530000000000001,2753.0,1608.0
2754.0,0.733167,3.04990690201524E-10,2754.0,3.0,3.0,0.2999273783587509,1.0,156.0,1.0,0.954,2754.0,1608.0
2755.0,0.73328,3.0503769715627346E-10,2755.0,3.0,3.0,0.3001814882032668,1.0,156.0,1.0,0.9550000000000001,2755.0,1608.0
2756.0,0.733393,3.050847041110229E-10,2756.0,3.0,3.0,0.30043541364296084,1.0,156.0,1.0,0.956,2756.0,1608.0
2757.0,0.733509,3.051329590380223E-10,2757.0,3.0,3.0,0.3006891548784911,1.0,156.0,1.0,0.9570000000000001,2757.0,1608.0
2758.0,0.733621,3.051795500020217E-10,2758.0,3.0,3.0,0.3009427121102248,1.0,156.0,1.0,0.958,2758.0,1608.0
2759.0,0.733735,3.0522697294752115E-10,2759.0,3.0,3.0,0.3011960855382385,1.0,156.0,1.0,0.9590000000000001,2759.0,1608.0
2760.0,0.733857,3.0527772381902054E-10,2760.0,3.0,3.0,0.30144927536231886,1.0,156.0,1.0,0.96,2760.0,1608.0
2761.0,0.733978,3.053280586997699E-10,2761.0,3.0,3.0,0.30170228178196307,1.0,156.0,1.0,0.9610000000000001,2761.0,1608.0
2762.0,0.734091,3.0537506565451935E-10,2762.0,3.0,3.0,0.30195510499637945,1.0,156.0,1.0,0.962,2762.0,1608.0
2763.0,0.734207,3.0542332058151874E-10,2763.0,3.0,3.0,0.3022077452044879,1.0,156.0,1.0,0.9630000000000001,2763.0,1608.0
2764.0,0.734319,3.0546991154551816E-10,2764.0,3.0,3.0,0.3024602026049204,1.0,156.0,1.0,0.964,2764.0,1608.0
2765.0,0.734432,3.055169185002676E-10,2765.0,3.0,3.0,0.3027124773960217,1.0,156.0,1.0,0.9650000000000001,2765.0,1608.0
2766.0,0.734553,3.0556725338101696E-10,2766.0,3.0,3.0,0.3029645697758496,1.0,156.0,1.0,0.966,2766.0,1608.0
2767.0,0.734672,3.0561675628026636E-10,2767.0,3.0,3.0,0.30321647994217565,1.0,156.0,1.0,0.9670000000000001,2767.0,1608.0
2768.0,0.734784,3.0566334724426577E-10,2768.0,3.0,3.0,0.30346820809248554,1.0,156.0,1.0,0.968,2768.0,1608.0
2769.0,0.734899,3.057111861805152E-10,2769.0,3.0,3.0,0.30371975442397975,1.0,156.0,1.0,0.9690000000000001,2769.0,1608.0
2770.0,0.735011,3.057577771445146E-10,2770.0,3.0,3.0,0.303971119133574,1.0,156.0,1.0,0.97,2770.0,1608.0
2771.0,0.73513,3.05807280043764E-10,2771.0,3.0,3.0,0.30422230241789966,1.0,156.0,1.0,0.9710000000000001,2771.0,1608.0
2772.0,0.735245,3.058551189800134E-10,2772.0,3.0,3.0,0.30447330447330445,1.0,156.0,1.0,0.972,2772.0,1608.0
2773.0,0.735361,3.059033739070128E-10,2773.0,3.0,3.0,0.30472412549585287,1.0,156.0,1.0,0.9730000000000001,2773.0,1608.0
2774.0,0.735474,3.0595038086176224E-10,2774.0,3.0,3.0,0.3049747656813266,1.0,156.0,1.0,0.974,2774.0,1608.0
2775.0,0.735589,3.0599821979801165E-10,2775.0,3.0,3.0,0.3052252252252252,1.0,156.0,1.0,0.9750000000000001,2775.0,1608.0
2776.0,0.735705,3.0604647472501105E-10,2776.0,3.0,3.0,0.30547550432276654,1.0,156.0,1.0,0.976,2776.0,1608.0
2777.0,0.735816,3.060926496982605E-10,2777.0,3.0,3.0,0.3057256031688873,1.0,156.0,1.0,0.9770000000000001,2777.0,1608.0
2778.0,0.735932,3.0614090462525987E-10,2778.0,3.0,3.0,0.30597552195824335,1.0,156.0,1.0,0.978,2778.0,1608.0
2779.0,0.736047,3.061887435615093E-10,2779.0,3.0,3.0,0.3062252608852105,1.0,156.0,1.0,0.9790000000000001,2779.0,1608.0
2780.0,0.736164,3.062374144792587E-10,2780.0,3.0,3.0,0.3064748201438849,1.0,156.0,1.0,0.98,2780.0,1608.0
2781.0,0.736278,3.0628483742475814E-10,2781.0,3.0,3.0,0.3067241999280834,1.0,156.0,1.0,0.9810000000000001,2781.0,1608.0
2782.0,0.736392,3.0633226037025757E-10,2782.0,3.0,3.0,0.30697340043134436,1.0,156.0,1.0,0.982,2782.0,1608.0
2783.0,0.736505,3.06379267325007E-10,2783.0,3.0,3.0,0.3072224218469278,1.0,156.0,1.0,0.9830000000000001,2783.0,1608.0
2784.0,0.73662,3.0642710626125643E-10,2784.0,3.0,3.0,0.3074712643678161,1.0,156.0,1.0,0.984,2784.0,1608.0
2785.0,0.736735,3.0647494519750584E-10,2785.0,3.0,3.0,0.3073608617594255,1.0,156.0,1.0,0.9850000000000001,2785.0,1608.0
2786.0,0.736852,3.0652361611525527E-10,2786.0,3.0,3.0,0.3076094759511845,1.0,156.0,1.0,0.986,2786.0,1608.0
2787.0,0.736966,3.065710390607547E-10,2787.0,3.0,3.0,0.3078579117330463,1.0,156.0,1.0,0.9870000000000001,2787.0,1608.0
2788.0,0.737078,3.066176300247541E-10,2788.0,3.0,3.0,0.3081061692969871,1.0,156.0,1.0,0.988,2788.0,1608.0
2789.0,0.737194,3.066658849517535E-10,2789.0,3.0,3.0,0.3083542488347078,1.0,156.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.737309,3.067137238880029E-10,2790.0,3.0,3.0,0.3086021505376344,1.0,156.0,1.0,0.99,2790.0,1608.0
2791.0,0.737431,3.067644747595023E-10,2791.0,3.0,3.0,0.30884987459691865,1.0,156.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.737551,3.068143936495017E-10,2792.0,3.0,3.0,0.3090974212034384,1.0,156.0,1.0,0.992,2792.0,1608.0
2793.0,0.737668,3.068630645672511E-10,2793.0,3.0,3.0,0.30934479054779807,1.0,156.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.737801,3.0691839133700043E-10,2794.0,3.0,3.0,0.3095919828203293,1.0,156.0,1.0,0.994,2794.0,1608.0
2795.0,0.737915,3.0696581428249986E-10,2795.0,3.0,3.0,0.30983899821109123,1.0,156.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.738038,3.0701698114474924E-10,2796.0,3.0,3.0,0.31008583690987124,1.0,156.0,1.0,0.996,2796.0,1608.0
2797.0,0.738149,3.0706315611799867E-10,2797.0,3.0,3.0,0.3103324991061852,1.0,156.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.738269,3.0711307500799805E-10,2798.0,3.0,3.0,0.31057898498927805,1.0,156.0,1.0,0.998,2798.0,1608.0
2799.0,0.738384,3.0716091394424746E-10,2799.0,3.0,3.0,0.3108252947481243,1.0,156.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.738497,3.072079208989969E-10,2800.0,3.0,3.0,0.31107142857142855,1.0,156.0,1.0,1.0,2800.0,1608.0
2801.0,0.738612,3.072557598352463E-10,2801.0,3.0,3.0,0.31131738664762587,1.0,156.0,1.0,1.0,2801.0,1608.0
2802.0,0.738727,3.0730359877149573E-10,2802.0,3.0,3.0,0.31156316916488225,1.0,156.0,1.0,1.0,2802.0,1608.0
2803.0,0.738839,3.0735018973549514E-10,2803.0,3.0,3.0,0.31180877631109527,1.0,156.0,1.0,1.0,2803.0,1608.0
2804.0,0.738952,3.073971966902446E-10,2804.0,3.0,3.0,0.31205420827389446,1.0,156.0,1.0,1.0,2804.0,1608.0
2805.0,0.739067,3.07445035626494E-10,2805.0,3.0,3.0,0.3122994652406417,1.0,156.0,1.0,1.0,2805.0,1608.0
2806.0,0.739179,3.074916265904934E-10,2806.0,3.0,3.0,0.3125445473984319,1.0,156.0,1.0,1.0,2806.0,1608.0
2807.0,0.739293,3.0753904953599284E-10,2807.0,3.0,3.0,0.3127894549340933,1.0,156.0,1.0,1.0,2807.0,1608.0
2808.0,0.73941,3.0758772045374227E-10,2808.0,3.0,3.0,0.31303418803418803,1.0,156.0,1.0,1.0,2808.0,1608.0
2809.0,0.739524,3.076351433992417E-10,2809.0,3.0,3.0,0.31327874688501245,1.0,156.0,1.0,1.0,2809.0,1608.0
2810.0,0.739638,3.0768256634474113E-10,2810.0,3.0,3.0,0.3135231316725979,1.0,156.0,1.0,1.0,2810.0,1608.0
2811.0,0.739755,3.0773123726249056E-10,2811.0,3.0,3.0,0.3137673425827108,1.0,156.0,1.0,1.0,2811.0,1608.0
2812.0,0.739872,3.0777990818024E-10,2812.0,3.0,3.0,0.3140113798008535,1.0,156.0,1.0,1.0,2812.0,1608.0
2813.0,0.739986,3.078273311257394E-10,2813.0,3.0,3.0,0.31425524351226447,1.0,156.0,1.0,1.0,2813.0,1608.0
2814.0,0.740098,3.0787392208973883E-10,2814.0,3.0,3.0,0.31449893390191896,1.0,156.0,1.0,1.0,2814.0,1608.0
2815.0,0.740214,3.079221770167382E-10,2815.0,3.0,3.0,0.3147424511545293,1.0,156.0,1.0,1.0,2815.0,1608.0
2816.0,0.740328,3.0796959996223765E-10,2816.0,3.0,3.0,0.31498579545454547,1.0,156.0,1.0,1.0,2816.0,1608.0
2817.0,0.740441,3.080166069169871E-10,2817.0,3.0,3.0,0.3152289669861555,1.0,156.0,1.0,1.0,2817.0,1608.0
2818.0,0.740558,3.0806527783473653E-10,2818.0,3.0,3.0,0.315471965933286,1.0,156.0,1.0,1.0,2818.0,1608.0
2819.0,0.740672,3.0811270078023596E-10,2819.0,3.0,3.0,0.3157147924796027,1.0,156.0,1.0,1.0,2819.0,1608.0
2820.0,0.740786,3.081601237257354E-10,2820.0,3.0,3.0,0.3159574468085106,1.0,156.0,1.0,1.0,2820.0,1608.0
2821.0,0.740905,3.082096266249848E-10,2821.0,3.0,3.0,0.3161999291031549,1.0,156.0,1.0,1.0,2821.0,1608.0
2822.0,0.7413,3.083739429712328E-10,2822.0,3.0,3.0,0.316442239546421,1.0,156.0,1.0,1.0,2822.0,1608.0
2823.0,0.741664,3.0852536360423094E-10,2823.0,3.0,3.0,0.31668437832093516,1.0,156.0,1.0,1.0,2823.0,1608.0
2824.0,0.741982,3.0865764866272934E-10,2824.0,3.0,3.0,0.31692634560906513,1.0,156.0,1.0,1.0,2824.0,1608.0
2825.0,0.742287,3.087845258414778E-10,2825.0,3.0,3.0,0.31716814159292034,1.0,156.0,1.0,1.0,2825.0,1608.0
2826.0,0.742573,3.0890349919597633E-10,2826.0,3.0,3.0,0.3174097664543524,1.0,156.0,1.0,1.0,2826.0,1608.0
2827.0,0.742854,3.090203925967249E-10,2827.0,3.0,3.0,0.3176512203749558,1.0,156.0,1.0,1.0,2827.0,1608.0
2828.0,0.743135,3.0913728599747346E-10,2828.0,3.0,3.0,0.3178925035360679,1.0,156.0,1.0,1.0,2828.0,1608.0
2829.0,0.743412,3.0925251543522204E-10,2829.0,3.0,3.0,0.3181336161187699,1.0,156.0,1.0,1.0,2829.0,1608.0
2830.0,0.743689,3.093677448729706E-10,2830.0,3.0,3.0,0.31837455830388695,1.0,156.0,1.0,1.0,2830.0,1608.0
2831.0,0.74398,3.094887981812191E-10,2831.0,3.0,3.0,0.3186153302719887,1.0,156.0,1.0,1.0,2831.0,1608.0
2832.0,0.744257,3.096040276189677E-10,2832.0,3.0,3.0,0.3188559322033898,1.0,156.0,1.0,1.0,2832.0,1608.0
2833.0,0.744539,3.0972133701046625E-10,2833.0,3.0,3.0,0.31909636427815036,1.0,156.0,1.0,1.0,2833.0,1608.0
2834.0,0.744815,3.0983615045746485E-10,2834.0,3.0,3.0,0.3193366266760762,1.0,156.0,1.0,1.0,2834.0,1608.0
2835.0,0.745121,3.099634436269633E-10,2835.0,3.0,3.0,0.31957671957671957,1.0,156.0,1.0,1.0,2835.0,1608.0
2836.0,0.745472,3.101094563802115E-10,2836.0,3.0,3.0,0.3198166431593794,1.0,156.0,1.0,1.0,2836.0,1608.0
2837.0,0.745783,3.1023882950345993E-10,2837.0,3.0,3.0,0.3200563976031019,1.0,156.0,1.0,1.0,2837.0,1608.0
2838.0,0.746074,3.1035988281170843E-10,2838.0,3.0,3.0,0.3202959830866808,1.0,156.0,1.0,1.0,2838.0,1608.0
2839.0,0.746368,3.104821840922069E-10,2839.0,3.0,3.0,0.32053539978865797,1.0,156.0,1.0,1.0,2839.0,1608.0
2840.0,0.746658,3.1060282140970544E-10,2840.0,3.0,3.0,0.32077464788732396,1.0,156.0,1.0,1.0,2840.0,1608.0
2841.0,0.74695,3.1072429070870397E-10,2841.0,3.0,3.0,0.32101372756071805,1.0,156.0,1.0,1.0,2841.0,1608.0
2842.0,0.74727,3.1085740774870233E-10,2842.0,3.0,3.0,0.32125263898662915,1.0,156.0,1.0,1.0,2842.0,1608.0
2843.0,0.747591,3.109909407794507E-10,2843.0,3.0,3.0,0.32149138234259583,1.0,156.0,1.0,1.0,2843.0,1608.0
2844.0,0.747888,3.111144900321992E-10,2844.0,3.0,3.0,0.3217299578059072,1.0,156.0,1.0,1.0,2844.0,1608.0
2845.0,0.748172,3.112326314051978E-10,2845.0,3.0,3.0,0.3219683655536028,1.0,156.0,1.0,1.0,2845.0,1608.0
2846.0,0.748452,3.1134910881519636E-10,2846.0,3.0,3.0,0.3222066057624737,1.0,156.0,1.0,1.0,2846.0,1608.0
2847.0,0.748744,3.114705781141949E-10,2847.0,3.0,3.0,0.3224446786090622,1.0,156.0,1.0,1.0,2847.0,1608.0
2848.0,0.749046,3.1159620732069335E-10,2848.0,3.0,3.0,0.3226825842696629,1.0,156.0,1.0,1.0,2848.0,1608.0
2849.0,0.74921,3.1166442980369254E-10,2849.0,3.0,3.0,0.3229203229203229,1.0,156.0,1.0,1.0,2849.0,1608.0
2850.0,0.749339,3.1171809261044186E-10,2850.0,3.0,3.0,0.3231578947368421,1.0,156.0,1.0,1.0,2850.0,1608.0
2851.0,0.749465,3.1177050744494124E-10,2851.0,3.0,3.0,0.3233952998947738,1.0,156.0,1.0,1.0,2851.0,1608.0
2852.0,0.749583,3.1181959435344065E-10,2852.0,3.0,3.0,0.323632538569425,1.0,156.0,1.0,1.0,2852.0,1608.0
2853.0,0.749701,3.1186868126194007E-10,2853.0,3.0,3.0,0.323869610935857,1.0,156.0,1.0,1.0,2853.0,1608.0
2854.0,0.749817,3.1191693618893946E-10,2854.0,3.0,3.0,0.3241065171688858,1.0,156.0,1.0,1.0,2854.0,1608.0
2855.0,0.749932,3.1196477512518887E-10,2855.0,3.0,3.0,0.3243432574430823,1.0,156.0,1.0,1.0,2855.0,1608.0
2856.0,0.750048,3.1201303005218827E-10,2856.0,3.0,3.0,0.3245798319327731,1.0,156.0,1.0,1.0,2856.0,1608.0
2857.0,0.750165,3.120617009699377E-10,2857.0,3.0,3.0,0.3248162408120406,1.0,156.0,1.0,1.0,2857.0,1608.0
2858.0,0.750279,3.1210912391543713E-10,2858.0,3.0,3.0,0.3250524842547236,1.0,156.0,1.0,1.0,2858.0,1608.0
2859.0,0.750393,3.1215654686093656E-10,2859.0,3.0,3.0,0.3252885624344176,1.0,156.0,1.0,1.0,2859.0,1608.0
2860.0,0.750507,3.12203969806436E-10,2860.0,3.0,3.0,0.3255244755244755,1.0,156.0,1.0,1.0,2860.0,1608.0
2861.0,0.750623,3.122522247334354E-10,2861.0,3.0,3.0,0.32576022369800767,1.0,156.0,1.0,1.0,2861.0,1608.0
2862.0,0.75074,3.123008956511848E-10,2862.0,3.0,3.0,0.3259958071278826,1.0,156.0,1.0,1.0,2862.0,1608.0
2863.0,0.750855,3.123487345874342E-10,2863.0,3.0,3.0,0.3262312259867272,1.0,156.0,1.0,1.0,2863.0,1608.0
2864.0,0.750972,3.1239740550518365E-10,2864.0,3.0,3.0,0.3264664804469274,1.0,156.0,1.0,1.0,2864.0,1608.0
2865.0,0.751085,3.124444124599331E-10,2865.0,3.0,3.0,0.3267015706806283,1.0,156.0,1.0,1.0,2865.0,1608.0
2866.0,0.751199,3.1249183540543253E-10,2866.0,3.0,3.0,0.3269364968597348,1.0,156.0,1.0,1.0,2866.0,1608.0
2867.0,0.751312,3.1253884236018197E-10,2867.0,3.0,3.0,0.3271712591559121,1.0,156.0,1.0,1.0,2867.0,1608.0
2868.0,0.751426,3.125862653056814E-10,2868.0,3.0,3.0,0.3274058577405858,1.0,156.0,1.0,1.0,2868.0,1608.0
2869.0,0.751539,3.1263327226043085E-10,2869.0,3.0,3.0,0.3276402927849425,1.0,156.0,1.0,1.0,2869.0,1608.0
2870.0,0.751656,3.126819431781803E-10,2870.0,3.0,3.0,0.3278745644599303,1.0,156.0,1.0,1.0,2870.0,1608.0
2871.0,0.751771,3.127297821144297E-10,2871.0,3.0,3.0,0.3281086729362591,1.0,156.0,1.0,1.0,2871.0,1608.0
2872.0,0.751886,3.127776210506791E-10,2872.0,3.0,3.0,0.3283426183844011,1.0,156.0,1.0,1.0,2872.0,1608.0
2873.0,0.752002,3.128258759776785E-10,2873.0,3.0,3.0,0.328576400974591,1.0,156.0,1.0,1.0,2873.0,1608.0
2874.0,0.752127,3.1287787482142784E-10,2874.0,3.0,3.0,0.3288100208768267,1.0,156.0,1.0,1.0,2874.0,1608.0
2875.0,0.752243,3.1292612974842723E-10,2875.0,3.0,3.0,0.32904347826086955,1.0,156.0,1.0,1.0,2875.0,1608.0
2876.0,0.752357,3.1297355269392666E-10,2876.0,3.0,3.0,0.3292767732962448,1.0,156.0,1.0,1.0,2876.0,1608.0
2877.0,0.752469,3.130201436579261E-10,2877.0,3.0,3.0,0.3295099061522419,1.0,156.0,1.0,1.0,2877.0,1608.0
2878.0,0.752583,3.130675666034255E-10,2878.0,3.0,3.0,0.3297428769979152,1.0,156.0,1.0,1.0,2878.0,1608.0
2879.0,0.752697,3.1311498954892493E-10,2879.0,3.0,3.0,0.32997568600208405,1.0,156.0,1.0,1.0,2879.0,1608.0
2880.0,0.75281,3.131619965036744E-10,2880.0,3.0,3.0,0.3302083333333333,1.0,156.0,1.0,1.0,2880.0,1608.0
2881.0,0.752928,3.132110834121738E-10,2881.0,3.0,3.0,0.3304408191600139,1.0,156.0,1.0,1.0,2881.0,1608.0
2882.0,0.753041,3.1325809036692324E-10,2882.0,3.0,3.0,0.33067314365024286,1.0,156.0,1.0,1.0,2882.0,1608.0
2883.0,0.753155,3.1330551331242267E-10,2883.0,3.0,3.0,0.3309053069719043,1.0,156.0,1.0,1.0,2883.0,1608.0
2884.0,0.753269,3.133529362579221E-10,2884.0,3.0,3.0,0.3311373092926491,1.0,156.0,1.0,1.0,2884.0,1608.0
2885.0,0.753384,3.134007751941715E-10,2885.0,3.0,3.0,0.33136915077989604,1.0,156.0,1.0,1.0,2885.0,1608.0
2886.0,0.753496,3.134473661581709E-10,2886.0,3.0,3.0,0.3316008316008316,1.0,156.0,1.0,1.0,2886.0,1608.0
2887.0,0.75361,3.1349478910367035E-10,2887.0,3.0,3.0,0.3318323519224108,1.0,156.0,1.0,1.0,2887.0,1608.0
2888.0,0.753724,3.135422120491698E-10,2888.0,3.0,3.0,0.33206371191135736,1.0,156.0,1.0,1.0,2888.0,1608.0
2889.0,0.753839,3.135900509854192E-10,2889.0,3.0,3.0,0.3322949117341641,1.0,156.0,1.0,1.0,2889.0,1608.0
2890.0,0.753951,3.136366419494186E-10,2890.0,3.0,3.0,0.3325259515570934,1.0,156.0,1.0,1.0,2890.0,1608.0
2891.0,0.754067,3.13684896876418E-10,2891.0,3.0,3.0,0.3327568315461778,1.0,156.0,1.0,1.0,2891.0,1608.0
2892.0,0.754182,3.137327358126674E-10,2892.0,3.0,3.0,0.3329875518672199,1.0,156.0,1.0,1.0,2892.0,1608.0
2893.0,0.754295,3.1377974276741686E-10,2893.0,3.0,3.0,0.3332181126857933,1.0,156.0,1.0,1.0,2893.0,1608.0
2894.0,0.754407,3.1382633373141627E-10,2894.0,3.0,3.0,0.3334485141672426,1.0,156.0,1.0,1.0,2894.0,1608.0
2895.0,0.754524,3.138750046491657E-10,2895.0,3.0,3.0,0.33367875647668394,1.0,156.0,1.0,1.0,2895.0,1608.0
2896.0,0.754637,3.1392201160391515E-10,2896.0,3.0,3.0,0.33390883977900554,1.0,156.0,1.0,1.0,2896.0,1608.0
2897.0,0.75475,3.139690185586646E-10,2897.0,3.0,3.0,0.3341387642388678,1.0,156.0,1.0,1.0,2897.0,1608.0
2898.0,0.754865,3.14016857494914E-10,2898.0,3.0,3.0,0.33436853002070394,1.0,156.0,1.0,1.0,2898.0,1608.0
2899.0,0.754977,3.140634484589134E-10,2899.0,3.0,3.0,0.33459813728872023,1.0,156.0,1.0,1.0,2899.0,1608.0
2900.0,0.755089,3.1411003942291283E-10,2900.0,3.0,3.0,0.33482758620689657,1.0,156.0,1.0,1.0,2900.0,1608.0
2901.0,0.755207,3.1415912633141224E-10,2901.0,3.0,3.0,0.33505687693898656,1.0,156.0,1.0,1.0,2901.0,1608.0
2902.0,0.755321,3.1420654927691167E-10,2902.0,3.0,3.0,0.3352860096485183,1.0,156.0,1.0,1.0,2902.0,1608.0
2903.0,0.755434,3.142535562316611E-10,2903.0,3.0,3.0,0.33551498449879436,1.0,156.0,1.0,1.0,2903.0,1608.0
2904.0,0.755547,3.1430056318641056E-10,2904.0,3.0,3.0,0.3357438016528926,1.0,156.0,1.0,1.0,2904.0,1608.0
2905.0,0.755661,3.1434798613191E-10,2905.0,3.0,3.0,0.3359724612736661,1.0,156.0,1.0,1.0,2905.0,1608.0
2906.0,0.755772,3.143941611051594E-10,2906.0,3.0,3.0,0.33620096352374396,1.0,156.0,1.0,1.0,2906.0,1608.0
2907.0,0.755885,3.1444116805990887E-10,2907.0,3.0,3.0,0.3364293085655315,1.0,156.0,1.0,1.0,2907.0,1608.0
2908.0,0.756,3.144890069961583E-10,2908.0,3.0,3.0,0.33665749656121047,1.0,156.0,1.0,1.0,2908.0,1608.0
2909.0,0.756113,3.1453601395090773E-10,2909.0,3.0,3.0,0.33688552767273977,1.0,156.0,1.0,1.0,2909.0,1608.0
2910.0,0.756225,3.1458260491490714E-10,2910.0,3.0,3.0,0.3371134020618557,1.0,156.0,1.0,1.0,2910.0,1608.0
2911.0,0.756342,3.1463127583265657E-10,2911.0,3.0,3.0,0.33734111989007215,1.0,156.0,1.0,1.0,2911.0,1608.0
2912.0,0.756455,3.14678282787406E-10,2912.0,3.0,3.0,0.33756868131868134,1.0,156.0,1.0,1.0,2912.0,1608.0
2913.0,0.756573,3.1472736969590543E-10,2913.0,3.0,3.0,0.33779608650875387,1.0,156.0,1.0,1.0,2913.0,1608.0
2914.0,0.756688,3.1477520863215484E-10,2914.0,3.0,3.0,0.33802333562113934,1.0,156.0,1.0,1.0,2914.0,1608.0
2915.0,0.756801,3.148222155869043E-10,2915.0,3.0,3.0,0.33825042881646655,1.0,156.0,1.0,1.0,2915.0,1608.0
2916.0,0.756913,3.148688065509037E-10,2916.0,3.0,3.0,0.338477366255144,1.0,156.0,1.0,1.0,2916.0,1608.0
2917.0,0.757028,3.149166454871531E-10,2917.0,3.0,3.0,0.3387041480973603,1.0,156.0,1.0,1.0,2917.0,1608.0
2918.0,0.757158,3.1497072428465247E-10,2918.0,3.0,3.0,0.3389307745030843,1.0,156.0,1.0,1.0,2918.0,1608.0
2919.0,0.757272,3.150181472301519E-10,2919.0,3.0,3.0,0.3391572456320658,1.0,156.0,1.0,1.0,2919.0,1608.0
2920.0,0.757385,3.1506515418490135E-10,2920.0,3.0,3.0,0.3393835616438356,1.0,156.0,1.0,1.0,2920.0,1608.0
2921.0,0.757744,3.152144948641495E-10,2921.0,3.0,3.0,0.3396097226977063,1.0,156.0,1.0,1.0,2921.0,1608.0
2922.0,0.758147,3.1538213913639746E-10,2922.0,3.0,3.0,0.3398357289527721,1.0,156.0,1.0,1.0,2922.0,1608.0
2923.0,0.758394,3.154848888516462E-10,2923.0,3.0,3.0,0.3400615805679097,1.0,156.0,1.0,1.0,2923.0,1608.0
2924.0,0.758525,3.1553938363989554E-10,2924.0,3.0,3.0,0.3402872777017784,1.0,156.0,1.0,1.0,2924.0,1608.0
2925.0,0.758647,3.1559013451139493E-10,2925.0,3.0,3.0,0.3405128205128205,1.0,156.0,1.0,1.0,2925.0,1608.0
