learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
846.0,0.433217,2.509897181557288E-10,846.0,0.0,0.0,0.32760585749351157,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.433417,2.5112175900075206E-10,847.0,0.0,0.0,0.32815409399581075,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.43362,2.512557804584507E-10,848.0,0.0,0.0,0.3280135500705049,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.433831,2.513950835499502E-10,849.0,0.0,0.0,0.32787304696688163,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.434037,2.515310856203242E-10,850.0,0.0,0.0,0.3277325852238277,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.434239,2.5166444687379765E-10,851.0,0.0,0.0,0.3275921653752893,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.434435,2.5179384690192044E-10,852.0,0.0,0.0,0.3274517879503123,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.434634,2.5192522754271857E-10,853.0,0.0,0.0,0.32731145347308244,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.434819,2.520473653243651E-10,854.0,0.0,0.0,0.32785616730879036,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.435039,2.5219261025389066E-10,855.0,0.0,0.0,0.3277164886491882,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.435229,2.5231804905666277E-10,856.0,0.0,0.0,0.3275768515532229,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.435421,2.524448082678851E-10,857.0,0.0,0.0,0.32743725654001454,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.435615,2.5257288788755767E-10,858.0,0.0,0.0,0.327297704123939,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.435807,2.5269964709878E-10,859.0,0.0,0.0,0.3278393142385105,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.436006,2.5283102773957815E-10,860.0,0.0,0.0,0.3277004101979402,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.436202,2.5296042776770094E-10,861.0,0.0,0.0,0.3275615473926972,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.436396,2.530885073873735E-10,862.0,0.0,0.0,0.32742272633222275,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.436586,2.532139461901456E-10,863.0,0.0,0.0,0.3272839475213267,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.436807,2.533598513238963E-10,864.0,0.0,0.0,0.3271452114602256,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.437003,2.534892513520191E-10,865.0,0.0,0.0,0.3270065186445791,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.437181,2.536067677040898E-10,866.0,0.0,0.0,0.32686786956552644,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.43736,2.5372494426038564E-10,867.0,0.0,0.0,0.32672926470972335,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.437532,2.5383849938710566E-10,868.0,0.0,0.0,0.3272670661856224,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.437705,2.5395271471805077E-10,869.0,0.0,0.0,0.32712909864327927,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.437887,2.5407287188702195E-10,870.0,0.0,0.0,0.326991173975315,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.438081,2.542009515066945E-10,871.0,0.0,0.0,0.3275263200996555,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.438275,2.5432903112636704E-10,872.0,0.0,0.0,0.3273890274369895,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.438466,2.5445513013336425E-10,873.0,0.0,0.0,0.32725177632576663,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.438686,2.546003750628898E-10,874.0,0.0,0.0,0.32711456724802845,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.438881,2.547291148867875E-10,875.0,0.0,0.0,0.326977400681471,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.439077,2.548585149149103E-10,876.0,0.0,0.0,0.32684027709947977,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.439271,2.5498659453458284E-10,877.0,0.0,0.0,0.3267031969711636,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.439505,2.5514108232326007E-10,878.0,0.0,0.0,0.326566160761389,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.439709,2.552757639851838E-10,879.0,0.0,0.0,0.32642916893081364,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.439917,2.55413086464008E-10,880.0,0.0,0.0,0.3262922219359199,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.440117,2.5554512730903126E-10,881.0,0.0,0.0,0.32615532022904803,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.440314,2.556751875413792E-10,882.0,0.0,0.0,0.32601846425842895,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.440545,2.558276947173811E-10,883.0,0.0,0.0,0.3258816544682169,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.44074,2.559564345412788E-10,884.0,0.0,0.0,0.3257448912985215,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.440941,2.5608913559052715E-10,885.0,0.0,0.0,0.3256081751854404,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.441134,2.562165550059746E-10,886.0,0.0,0.0,0.32547150656109036,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.44137,2.5637236320310207E-10,887.0,0.0,0.0,0.32533488585363923,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.441581,2.565116662946016E-10,888.0,0.0,0.0,0.32519831348733697,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.441794,2.566522897945514E-10,889.0,0.0,0.0,0.3250617898825467,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.441996,2.5678565104802487E-10,890.0,0.0,0.0,0.3249253154557756,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.442209,2.5692627454797466E-10,891.0,0.0,0.0,0.324788890619705,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.44242,2.570655776394742E-10,892.0,0.0,0.0,0.32465251578322085,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.442613,2.5719299705492165E-10,893.0,0.0,0.0,0.3245161913514438,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.442809,2.5732239708304444E-10,894.0,0.0,0.0,0.3243799177257585,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.443001,2.574491562942668E-10,895.0,0.0,0.0,0.3242436953038435,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.443212,2.5758845938576634E-10,896.0,0.0,0.0,0.32410752447970026,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.443447,2.5774360737866865E-10,897.0,0.0,0.0,0.32397140564368215,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.443648,2.5787630842791703E-10,898.0,0.0,0.0,0.3244995179720045,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.443829,2.5799580539266307E-10,899.0,0.0,0.0,0.32436400416535116,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.444016,2.5811926358275983E-10,900.0,0.0,0.0,0.324228541009073,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.444236,2.582645085122854E-10,901.0,0.0,0.0,0.32409312889055264,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.444409,2.583787238432305E-10,902.0,0.0,0.0,0.32395776819360544,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.444621,2.5851868713895515E-10,903.0,0.0,0.0,0.3238224592985075,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.444803,2.5863884430792634E-10,904.0,0.0,0.0,0.32434748933512764,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.445006,2.5877286576562495E-10,905.0,0.0,0.0,0.32487038312777544,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.44519,2.5889434334304633E-10,906.0,0.0,0.0,0.32473621594675917,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.445375,2.5901648112469286E-10,907.0,0.0,0.0,0.32525680390301825,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.445549,2.591313566598631E-10,908.0,0.0,0.0,0.3251232271685399,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.445742,2.5925877607531056E-10,909.0,0.0,0.0,0.3256415245056569,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.445944,2.5939213732878404E-10,910.0,0.0,0.0,0.32615772012483074,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.446172,2.595426638921106E-10,911.0,0.0,0.0,0.32602526873665255,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.446368,2.5967206392023337E-10,912.0,0.0,0.0,0.3258928604762352,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.446576,2.5980938639905757E-10,913.0,0.0,0.0,0.326406620914214,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.446789,2.5995000989900736E-10,914.0,0.0,0.0,0.32627479153395816,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.446992,2.60084031356706E-10,915.0,0.0,0.0,0.32678630621217314,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.447196,2.602187130186297E-10,916.0,0.0,0.0,0.32729575633961705,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.447389,2.6034613243407714E-10,917.0,0.0,0.0,0.3271650342288716,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.447583,2.604742120537497E-10,918.0,0.0,0.0,0.32703435051268537,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.447817,2.606286998424269E-10,919.0,0.0,0.0,0.3269037056019642,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.448041,2.6077658558885296E-10,920.0,0.0,0.0,0.3267730999040787,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.448255,2.6091786929302785E-10,921.0,0.0,0.0,0.32664253382289127,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.448457,2.610512305465013E-10,922.0,0.0,0.0,0.32651200775878236,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.448653,2.611806305746241E-10,923.0,0.0,0.0,0.32638152210867694,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.448984,2.6139915817313763E-10,924.0,0.0,0.0,0.3268877645224764,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.449184,2.615311990181609E-10,925.0,0.0,0.0,0.32675784256808454,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.449364,2.6165003577868185E-10,926.0,0.0,0.0,0.32662795989413035,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.449541,2.6176689192652745E-10,927.0,0.0,0.0,0.3264981168941583,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.449767,2.6191609808140374E-10,928.0,0.0,0.0,0.32636831395833354,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.449946,2.620342746376996E-10,929.0,0.0,0.0,0.326238551473467,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.45012,2.6214915017286985E-10,930.0,0.0,0.0,0.32610882982304057,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.450316,2.6227855020099264E-10,931.0,0.0,0.0,0.3259791493872328,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.450522,2.624145522713666E-10,932.0,0.0,0.0,0.32584951054294303,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.450716,2.6254263189103914E-10,933.0,0.0,0.0,0.3263524203683873,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.450898,2.6266278906001033E-10,934.0,0.0,0.0,0.3262233361724366,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.451071,2.6277700439095544E-10,935.0,0.0,0.0,0.3267240946879526,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.451278,2.629136666655545E-10,936.0,0.0,0.0,0.3265955615871102,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.451468,2.630391054683266E-10,937.0,0.0,0.0,0.3264670674778353,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.451668,2.631711463133499E-10,938.0,0.0,0.0,0.32633861273725245,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.452248,2.6355406476391733E-10,939.0,0.0,0.0,0.3262101977392762,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.452514,2.6372967908779825E-10,940.0,0.0,0.0,0.3260818228546352,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.452701,2.63853137277895E-10,941.0,0.0,0.0,0.32657980269332726,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.452878,2.639699934257406E-10,942.0,0.0,0.0,0.3270758287460037,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.45306,2.640901505947118E-10,943.0,0.0,0.0,0.32694850164174155,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.453244,2.642116281721332E-10,944.0,0.0,0.0,0.3274424260568698,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.453533,2.644024271931918E-10,945.0,0.0,0.0,0.3273156373717768,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.453939,2.64670470108589E-10,946.0,0.0,0.0,0.3271888844859794,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.454138,2.6480185074938715E-10,947.0,0.0,0.0,0.32768056659246036,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.454344,2.649378528197611E-10,948.0,0.0,0.0,0.3275543480023724,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.454541,2.6506791305210904E-10,949.0,0.0,0.0,0.3274281641869568,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.454736,2.6519665287600674E-10,950.0,0.0,0.0,0.32730201552319615,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.454926,2.6532209167877885E-10,951.0,0.0,0.0,0.3271759023849516,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.4551,2.654369672139491E-10,952.0,0.0,0.0,0.3270498251429859,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.455363,2.656106009251547E-10,953.0,0.0,0.0,0.32692378416498624,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.455875,2.6594862548841424E-10,954.0,0.0,0.0,0.32679777981558616,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.456318,2.6624109596014077E-10,955.0,0.0,0.0,0.32667181245638865,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.456598,2.6642595314317335E-10,956.0,0.0,0.0,0.32716035373780133,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.456778,2.665447899036943E-10,957.0,0.0,0.0,0.3270349123762271,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.456984,2.6668079197406825E-10,958.0,0.0,0.0,0.32690950698932514,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.457161,2.6679764812191384E-10,959.0,0.0,0.0,0.32678413793568784,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.457349,2.669217665162357E-10,960.0,0.0,0.0,0.32665880557094124,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.457531,2.670419236852069E-10,961.0,0.0,0.0,0.32653351024776645,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.457695,2.67150197178126E-10,962.0,0.0,0.0,0.3264082523159213,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.457843,2.6724790740344317E-10,963.0,0.0,0.0,0.3262830321222612,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.458004,2.673542002836869E-10,964.0,0.0,0.0,0.3261578500107604,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.458169,2.674631339808311E-10,965.0,0.0,0.0,0.326032706322533,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.458345,2.6757932992445156E-10,966.0,0.0,0.0,0.3259076013958536,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.45851,2.6768826362159575E-10,967.0,0.0,0.0,0.3263927342340178,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.45869,2.678071003821167E-10,968.0,0.0,0.0,0.3262681457756304,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.458838,2.679048106074339E-10,969.0,0.0,0.0,0.32675127615935345,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.458984,2.6800120042430087E-10,970.0,0.0,0.0,0.32662720097652237,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.45913,2.6809759024116787E-10,971.0,0.0,0.0,0.32710834127725685,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.45928,2.681966208749353E-10,972.0,0.0,0.0,0.3275876505047511,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.45943,2.6829565150870274E-10,973.0,0.0,0.0,0.32746455829461374,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.459582,2.683960025509204E-10,974.0,0.0,0.0,0.32794189925704637,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.459733,2.68495693388913E-10,975.0,0.0,0.0,0.3278193115564447,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.459883,2.6859472402268043E-10,976.0,0.0,0.0,0.3276967560407159,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.460033,2.6869375465644786E-10,977.0,0.0,0.0,0.3275742330593832,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.460201,2.688046689662674E-10,978.0,0.0,0.0,0.32745174295916507,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.460364,2.6891228225496133E-10,979.0,0.0,0.0,0.32732928608399503,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.460534,2.690245169732311E-10,980.0,0.0,0.0,0.32720686277504146,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.460711,2.691413731210767E-10,981.0,0.0,0.0,0.3270844733707273,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.460887,2.6925756906469715E-10,982.0,0.0,0.0,0.32696211820674953,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.461035,2.6935527929001434E-10,983.0,0.0,0.0,0.32683979761609844,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.46135,2.6956324362092596E-10,984.0,0.0,0.0,0.3273140349339815,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.461859,2.698992875715102E-10,985.0,0.0,0.0,0.327786490661794,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.462255,2.7016072844465624E-10,986.0,0.0,0.0,0.3276651269059617,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.462572,2.703700131840181E-10,987.0,0.0,0.0,0.32754379521761434,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.462734,2.7047696626848695E-10,988.0,0.0,0.0,0.32801419613205285,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.462904,2.705892009867567E-10,989.0,0.0,0.0,0.32789335470450925,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.463073,2.707007755008014E-10,990.0,0.0,0.0,0.3277725444505003,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.463242,2.708123500148461E-10,991.0,0.0,0.0,0.3276517657054249,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.463442,2.7094439085986935E-10,992.0,0.0,0.0,0.32753101880203017,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.463597,2.7104672251476237E-10,993.0,0.0,0.0,0.3274103040704295,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.46375,2.7114773376120514E-10,994.0,0.0,0.0,0.3272896218381213,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.463905,2.7125006541609816E-10,995.0,0.0,0.0,0.3271689724300072,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.464053,2.7134777564141535E-10,996.0,0.0,0.0,0.3270483561684102,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.464205,2.7144812668363303E-10,997.0,0.0,0.0,0.32692777337309276,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.464354,2.7154649711317536E-10,998.0,0.0,0.0,0.32739516051442363,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.4645,2.7164288693004236E-10,999.0,0.0,0.0,0.3272750600831372,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.464636,2.717326747046582E-10,1000.0,0.0,0.0,0.3277405778158469,0.0,?,0.0,0.2,1000.0,2552.0
1001.0,0.464809,2.718468900356033E-10,1001.0,0.0,0.0,0.32762095685898796,0.0,?,0.0,0.2,1001.0,2552.0
1002.0,0.464961,2.71947241077821E-10,1002.0,0.0,0.0,0.3280846163753041,0.0,?,0.0,0.2,1002.0,2552.0
1003.0,0.465103,2.720409900777875E-10,1003.0,0.0,0.0,0.32796547202630716,0.0,?,0.0,0.2,1003.0,2552.0
1004.0,0.465247,2.7213605948620424E-10,1004.0,0.0,0.0,0.32842728442929503,0.0,?,0.0,0.2,1004.0,2552.0
1005.0,0.465384,2.7222650746504516E-10,1005.0,0.0,0.0,0.32830861384440374,0.0,?,0.0,0.2,1005.0,2552.0
1006.0,0.465518,2.7231497483121074E-10,1006.0,0.0,0.0,0.32818997230368424,0.0,?,0.0,0.2,1006.0,2552.0
1007.0,0.465652,2.7240344219737633E-10,1007.0,0.0,0.0,0.3286498159112172,0.0,?,0.0,0.2,1007.0,2552.0
1008.0,0.465794,2.7249719119734283E-10,1008.0,0.0,0.0,0.3285316447318709,0.0,?,0.0,0.2,1008.0,2552.0
1009.0,0.465927,2.725849983592833E-10,1009.0,0.0,0.0,0.32841350177061573,0.0,?,0.0,0.2,1009.0,2552.0
1010.0,0.466059,2.7267214531699866E-10,1010.0,0.0,0.0,0.3282953873515885,0.0,?,0.0,0.2,1010.0,2552.0
1011.0,0.466198,2.7276391370428983E-10,1011.0,0.0,0.0,0.3281773017964327,0.0,?,0.0,0.2,1011.0,2552.0
1012.0,0.466329,2.7285040045778007E-10,1012.0,0.0,0.0,0.3280592454243163,0.0,?,0.0,0.2,1012.0,2552.0
1013.0,0.466465,2.729401882323959E-10,1013.0,0.0,0.0,0.3285167407163797,0.0,?,0.0,0.2,1013.0,2552.0
1014.0,0.466598,2.730279953943364E-10,1014.0,0.0,0.0,0.32839914961923655,0.0,?,0.0,0.2,1014.0,2552.0
1015.0,0.466739,2.731210841900778E-10,1015.0,0.0,0.0,0.3282815868888765,0.0,?,0.0,0.2,1015.0,2552.0
1016.0,0.466875,2.732108719646936E-10,1016.0,0.0,0.0,0.3281640528418145,0.0,?,0.0,0.2,1016.0,2552.0
1017.0,0.467005,2.732966985139587E-10,1017.0,0.0,0.0,0.32804654779214,0.0,?,0.0,0.2,1017.0,2552.0
1018.0,0.46714,2.733858260843494E-10,1018.0,0.0,0.0,0.32792907205153327,0.0,?,0.0,0.2,1018.0,2552.0
1019.0,0.467271,2.7347231283783964E-10,1019.0,0.0,0.0,0.32781162592928187,0.0,?,0.0,0.2,1019.0,2552.0
1020.0,0.467406,2.735614404082303E-10,1020.0,0.0,0.0,0.3276942097322972,0.0,?,0.0,0.2,1020.0,2552.0
1021.0,0.467829,2.738407067954545E-10,1021.0,0.0,0.0,0.32814911928470936,0.0,?,0.0,0.2,1021.0,2552.0
1022.0,0.468221,2.740995068517001E-10,1022.0,0.0,0.0,0.3286023794410067,0.0,?,0.0,0.2,1022.0,2552.0
1023.0,0.46857,2.743299181262657E-10,1023.0,0.0,0.0,0.328485850571934,0.0,?,0.0,0.2,1023.0,2552.0
1024.0,0.468924,2.7456363042195685E-10,1024.0,0.0,0.0,0.32893734030692084,0.0,?,0.0,0.2,1024.0,2552.0
1025.0,0.469279,2.7479800292187314E-10,1025.0,0.0,0.0,0.328821265767597,0.0,?,0.0,0.2,1025.0,2552.0
1026.0,0.469632,2.750310550133392E-10,1026.0,0.0,0.0,0.3287052178453683,0.0,?,0.0,0.2,1026.0,2552.0
1027.0,0.47003,2.752938162949355E-10,1027.0,0.0,0.0,0.32858919685128335,0.0,?,0.0,0.2,1027.0,2552.0
1028.0,0.470375,2.7552158675260063E-10,1028.0,0.0,0.0,0.3284732030940456,0.0,?,0.0,0.2,1028.0,2552.0
1029.0,0.470726,2.7575331843561644E-10,1029.0,0.0,0.0,0.32835723688002966,0.0,?,0.0,0.2,1029.0,2552.0
1030.0,0.47106,2.759738266468053E-10,1030.0,0.0,0.0,0.32880646216544246,0.0,?,0.0,0.2,1030.0,2552.0
1031.0,0.471399,2.7619763587911975E-10,1031.0,0.0,0.0,0.3292540710887892,0.0,?,0.0,0.2,1031.0,2552.0
1032.0,0.47179,2.7645577573114023E-10,1032.0,0.0,0.0,0.32913897534813275,0.0,?,0.0,0.2,1032.0,2552.0
1033.0,0.472179,2.7671259517471047E-10,1033.0,0.0,0.0,0.32958485115338193,0.0,?,0.0,0.2,1033.0,2552.0
1034.0,0.472515,2.769344237943495E-10,1034.0,0.0,0.0,0.32947020025091817,0.0,?,0.0,0.2,1034.0,2552.0
1035.0,0.472849,2.771549320055384E-10,1035.0,0.0,0.0,0.32935557370137136,0.0,?,0.0,0.2,1035.0,2552.0
1036.0,0.473175,2.773701585829263E-10,1036.0,0.0,0.0,0.3297996049822352,0.0,?,0.0,0.2,1036.0,2552.0
1037.0,0.473486,2.775754820969375E-10,1037.0,0.0,0.0,0.32968542017645674,0.0,?,0.0,0.2,1037.0,2552.0
1038.0,0.473792,2.777775045898231E-10,1038.0,0.0,0.0,0.3295712589949667,0.0,?,0.0,0.2,1038.0,2552.0
1039.0,0.474096,2.7797820667425846E-10,1039.0,0.0,0.0,0.3294571217475794,0.0,?,0.0,0.2,1039.0,2552.0
1040.0,0.474404,2.781815495755943E-10,1040.0,0.0,0.0,0.32934300874182704,0.0,?,0.0,0.2,1040.0,2552.0
1041.0,0.474649,2.783432996107478E-10,1041.0,0.0,0.0,0.32922892028297507,0.0,?,0.0,0.2,1041.0,2552.0
1042.0,0.474994,2.785710700684129E-10,1042.0,0.0,0.0,0.32911485667403695,0.0,?,0.0,0.2,1042.0,2552.0
1043.0,0.475215,2.7871697520216363E-10,1043.0,0.0,0.0,0.32900081821578925,0.0,?,0.0,0.2,1043.0,2552.0
1044.0,0.475391,2.788331711457841E-10,1044.0,0.0,0.0,0.3288868052067865,0.0,?,0.0,0.2,1044.0,2552.0
1045.0,0.475533,2.789269201457506E-10,1045.0,0.0,0.0,0.3287728179433757,0.0,?,0.0,0.2,1045.0,2552.0
1046.0,0.475665,2.790140671034659E-10,1046.0,0.0,0.0,0.3286588567197113,0.0,?,0.0,0.2,1046.0,2552.0
1047.0,0.475794,2.790992334485059E-10,1047.0,0.0,0.0,0.32854492182776945,0.0,?,0.0,0.2,1047.0,2552.0
1048.0,0.475927,2.791870406104464E-10,1048.0,0.0,0.0,0.32843101355736243,0.0,?,0.0,0.2,1048.0,2552.0
1049.0,0.476061,2.79275507976612E-10,1049.0,0.0,0.0,0.3283171321961532,0.0,?,0.0,0.2,1049.0,2552.0
1050.0,0.476188,2.7935935391320175E-10,1050.0,0.0,0.0,0.32820327802966925,0.0,?,0.0,0.2,1050.0,2552.0
1051.0,0.476363,2.794748896525971E-10,1051.0,0.0,0.0,0.32808945134131695,0.0,?,0.0,0.2,1051.0,2552.0
1052.0,0.476503,2.7956731824411337E-10,1052.0,0.0,0.0,0.3279756524123956,0.0,?,0.0,0.2,1052.0,2552.0
1053.0,0.476632,2.7965248458915337E-10,1053.0,0.0,0.0,0.32786188152211126,0.0,?,0.0,0.2,1053.0,2552.0
1054.0,0.476763,2.797389713426436E-10,1054.0,0.0,0.0,0.32830226189260525,0.0,?,0.0,0.2,1054.0,2552.0
1055.0,0.476891,2.798234774834585E-10,1055.0,0.0,0.0,0.32818892197872734,0.0,?,0.0,0.2,1055.0,2552.0
1056.0,0.477074,2.799442948566548E-10,1056.0,0.0,0.0,0.3280756093686028,0.0,?,0.0,0.2,1056.0,2552.0
1057.0,0.477217,2.8003870406084645E-10,1057.0,0.0,0.0,0.3279623243392411,0.0,?,0.0,0.2,1057.0,2552.0
1058.0,0.477353,2.801284918354623E-10,1058.0,0.0,0.0,0.3284007945103512,0.0,?,0.0,0.2,1058.0,2552.0
