learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4373.0,0.651282,1.6848711917797163E-10,4373.0,9.0,1.0,2.46621238107783,1.0,244.0,1.0,1.0,4373.0,1000.0
4374.0,0.651369,1.685096261401915E-10,4374.0,9.0,1.0,2.4656485465142546,1.0,244.0,1.0,1.0,4374.0,1000.0
4375.0,0.651457,1.6853239180312654E-10,4375.0,9.0,1.0,2.465084969703623,1.0,244.0,1.0,1.0,4375.0,1000.0
4376.0,0.651546,1.6855541616677675E-10,4376.0,9.0,1.0,2.46452165046923,1.0,244.0,1.0,1.0,4376.0,1000.0
4377.0,0.651634,1.685781818297118E-10,4377.0,9.0,1.0,2.4639585886345325,1.0,244.0,1.0,1.0,4377.0,1000.0
4378.0,0.651723,1.68601206193362E-10,4378.0,9.0,1.0,2.4633957840231497,1.0,244.0,1.0,1.0,4378.0,1000.0
4379.0,0.65181,1.6862371315558187E-10,4379.0,9.0,1.0,2.4628332364588603,1.0,244.0,1.0,1.0,4379.0,1000.0
4380.0,0.651898,1.686464788185169E-10,4380.0,9.0,1.0,2.462270945765605,1.0,244.0,1.0,1.0,4380.0,1000.0
4381.0,0.651992,1.6867079668574298E-10,4381.0,9.0,1.0,2.4617089117674844,1.0,244.0,1.0,1.0,4381.0,1000.0
4382.0,0.65208,1.6869356234867802E-10,4382.0,9.0,1.0,2.461147134288761,1.0,244.0,1.0,1.0,4382.0,1000.0
4383.0,0.652167,1.687160693108979E-10,4383.0,9.0,1.0,2.4605856131538557,1.0,244.0,1.0,1.0,4383.0,1000.0
4384.0,0.652257,1.6873935237526327E-10,4384.0,9.0,1.0,2.4600243481873516,1.0,244.0,1.0,1.0,4384.0,1000.0
4385.0,0.652346,1.6876237673891348E-10,4385.0,9.0,1.0,2.4594633392139906,1.0,244.0,1.0,1.0,4385.0,1000.0
4386.0,0.652433,1.6878488370113335E-10,4386.0,9.0,1.0,2.458902586058675,1.0,244.0,1.0,1.0,4386.0,1000.0
4387.0,0.65252,1.6880739066335322E-10,4387.0,9.0,1.0,2.4583420885464666,1.0,244.0,1.0,1.0,4387.0,1000.0
4388.0,0.652609,1.6883041502700343E-10,4388.0,9.0,1.0,2.4577818465025865,1.0,244.0,1.0,1.0,4388.0,1000.0
4389.0,0.652696,1.688529219892233E-10,4389.0,9.0,1.0,2.457221859752415,1.0,244.0,1.0,1.0,4389.0,1000.0
4390.0,0.652781,1.6887491155001282E-10,4390.0,9.0,1.0,2.4566621281214918,1.0,244.0,1.0,1.0,4390.0,1000.0
4391.0,0.652872,1.6889845331509337E-10,4391.0,9.0,1.0,2.4561026514355158,1.0,244.0,1.0,1.0,4391.0,1000.0
4392.0,0.652962,1.6892173637945876E-10,4392.0,9.0,1.0,2.4555434295203438,1.0,244.0,1.0,1.0,4392.0,1000.0
4393.0,0.65305,1.689445020423938E-10,4393.0,9.0,1.0,2.454984462201992,1.0,244.0,1.0,1.0,4393.0,1000.0
4394.0,0.653138,1.6896726770532884E-10,4394.0,9.0,1.0,2.454425749306634,1.0,244.0,1.0,1.0,4394.0,1000.0
4395.0,0.653228,1.6899055076969422E-10,4395.0,9.0,1.0,2.453867290660603,1.0,244.0,1.0,1.0,4395.0,1000.0
4396.0,0.653317,1.6901357513334443E-10,4396.0,9.0,1.0,2.453309086090389,1.0,244.0,1.0,1.0,4396.0,1000.0
4397.0,0.653404,1.690360820955643E-10,4397.0,9.0,1.0,2.4527511354226403,1.0,244.0,1.0,1.0,4397.0,1000.0
4398.0,0.653491,1.6905858905778416E-10,4398.0,9.0,1.0,2.452193438484163,1.0,244.0,1.0,1.0,4398.0,1000.0
4399.0,0.65358,1.6908161342143438E-10,4399.0,9.0,1.0,2.451635995101921,1.0,244.0,1.0,1.0,4399.0,1000.0
4400.0,0.653671,1.6910515518651493E-10,4400.0,9.0,1.0,2.451078805103034,1.0,244.0,1.0,1.0,4400.0,1000.0
4401.0,0.653761,1.6912843825088032E-10,4401.0,9.0,1.0,2.4505218683147807,1.0,244.0,1.0,1.0,4401.0,1000.0
4402.0,0.65385,1.6915146261453053E-10,4402.0,9.0,1.0,2.4499651845645958,1.0,244.0,1.0,1.0,4402.0,1000.0
4403.0,0.653936,1.6917371087603522E-10,4403.0,9.0,1.0,2.4494087536800704,1.0,244.0,1.0,1.0,4403.0,1000.0
4404.0,0.654024,1.6919647653897026E-10,4404.0,9.0,1.0,2.448852575488953,1.0,244.0,1.0,1.0,4404.0,1000.0
4405.0,0.654111,1.6921898350119013E-10,4405.0,9.0,1.0,2.4482966498191487,1.0,244.0,1.0,1.0,4405.0,1000.0
4406.0,0.654198,1.6924149046341E-10,4406.0,9.0,1.0,2.4477409764987175,1.0,244.0,1.0,1.0,4406.0,1000.0
4407.0,0.654285,1.6926399742562986E-10,4407.0,9.0,1.0,2.447185555355877,1.0,244.0,1.0,1.0,4407.0,1000.0
4408.0,0.654376,1.6928753919071042E-10,4408.0,9.0,1.0,2.4466303862189993,1.0,244.0,1.0,1.0,4408.0,1000.0
4409.0,0.654464,1.6931030485364546E-10,4409.0,9.0,1.0,2.4460754689166135,1.0,244.0,1.0,1.0,4409.0,1000.0
4410.0,0.654557,1.6933436402015636E-10,4410.0,9.0,1.0,2.4455208032774034,1.0,244.0,1.0,1.0,4410.0,1000.0
4411.0,0.654646,1.6935738838380657E-10,4411.0,9.0,1.0,2.4449663891302085,1.0,244.0,1.0,1.0,4411.0,1000.0
4412.0,0.654735,1.6938041274745678E-10,4412.0,9.0,1.0,2.444412226304023,1.0,244.0,1.0,1.0,4412.0,1000.0
4413.0,0.654821,1.6940266100896148E-10,4413.0,9.0,1.0,2.4438583146279966,1.0,244.0,1.0,1.0,4413.0,1000.0
4414.0,0.654908,1.6942516797118134E-10,4414.0,9.0,1.0,2.443304653931434,1.0,244.0,1.0,1.0,4414.0,1000.0
4415.0,0.654995,1.694476749334012E-10,4415.0,9.0,1.0,2.442751244043794,1.0,244.0,1.0,1.0,4415.0,1000.0
4416.0,0.655083,1.6947044059633625E-10,4416.0,9.0,1.0,2.44219808479469,1.0,244.0,1.0,1.0,4416.0,1000.0
4417.0,0.655172,1.6949346495998646E-10,4417.0,9.0,1.0,2.4416451760138895,1.0,244.0,1.0,1.0,4417.0,1000.0
4418.0,0.655259,1.6951597192220633E-10,4418.0,9.0,1.0,2.441092517531315,1.0,244.0,1.0,1.0,4418.0,1000.0
4419.0,0.655345,1.6953822018371102E-10,4419.0,9.0,1.0,2.4405401091770424,1.0,244.0,1.0,1.0,4419.0,1000.0
4420.0,0.655433,1.6956098584664606E-10,4420.0,9.0,1.0,2.4399879507813007,1.0,244.0,1.0,1.0,4420.0,1000.0
4421.0,0.655523,1.6958426891101144E-10,4421.0,9.0,1.0,2.439436042174474,1.0,244.0,1.0,1.0,4421.0,1000.0
4422.0,0.65561,1.696067758732313E-10,4422.0,9.0,1.0,2.4388843831870983,1.0,244.0,1.0,1.0,4422.0,1000.0
4423.0,0.655697,1.6962928283545118E-10,4423.0,9.0,1.0,2.4383329736498642,1.0,244.0,1.0,1.0,4423.0,1000.0
4424.0,0.655785,1.6965204849838622E-10,4424.0,9.0,1.0,2.4377818133936144,1.0,244.0,1.0,1.0,4424.0,1000.0
4425.0,0.655873,1.6967481416132126E-10,4425.0,9.0,1.0,2.4372309022493446,1.0,244.0,1.0,1.0,4425.0,1000.0
4426.0,0.655958,1.6969680372211078E-10,4426.0,9.0,1.0,2.436680240048204,1.0,244.0,1.0,1.0,4426.0,1000.0
4427.0,0.656046,1.6971956938504582E-10,4427.0,9.0,1.0,2.4361298266214932,1.0,244.0,1.0,1.0,4427.0,1000.0
4428.0,0.656133,1.6974207634726568E-10,4428.0,9.0,1.0,2.435579661800666,1.0,244.0,1.0,1.0,4428.0,1000.0
4429.0,0.656222,1.697651007109159E-10,4429.0,9.0,1.0,2.435029745417329,1.0,244.0,1.0,1.0,4429.0,1000.0
4430.0,0.65631,1.6978786637385093E-10,4430.0,9.0,1.0,2.434480077303239,1.0,244.0,1.0,1.0,4430.0,1000.0
4431.0,0.656403,1.6981192554036183E-10,4431.0,9.0,1.0,2.4339306572903068,1.0,244.0,1.0,1.0,4431.0,1000.0
4432.0,0.656492,1.6983494990401205E-10,4432.0,9.0,1.0,2.4333814852105933,1.0,244.0,1.0,1.0,4432.0,1000.0
4433.0,0.656579,1.6985745686623191E-10,4433.0,9.0,1.0,2.4328325608963115,1.0,244.0,1.0,1.0,4433.0,1000.0
4434.0,0.656666,1.6987996382845178E-10,4434.0,9.0,1.0,2.432283884179826,1.0,244.0,1.0,1.0,4434.0,1000.0
4435.0,0.656753,1.6990247079067165E-10,4435.0,9.0,1.0,2.4317354548936527,1.0,244.0,1.0,1.0,4435.0,1000.0
4436.0,0.656842,1.6992549515432186E-10,4436.0,9.0,1.0,2.4311872728704578,1.0,244.0,1.0,1.0,4436.0,1000.0
4437.0,0.656928,1.6994774341582655E-10,4437.0,9.0,1.0,2.430639337943058,1.0,244.0,1.0,1.0,4437.0,1000.0
4438.0,0.657016,1.699705090787616E-10,4438.0,9.0,1.0,2.430091649944423,1.0,244.0,1.0,1.0,4438.0,1000.0
4439.0,0.657105,1.699935334424118E-10,4439.0,9.0,1.0,2.4295442087076706,1.0,244.0,1.0,1.0,4439.0,1000.0
4440.0,0.657194,1.7001655780606201E-10,4440.0,9.0,1.0,2.42899701406607,1.0,244.0,1.0,1.0,4440.0,1000.0
4441.0,0.657284,1.700398408704274E-10,4441.0,9.0,1.0,2.4284500658530397,1.0,244.0,1.0,1.0,4441.0,1000.0
4442.0,0.65737,1.700620891319321E-10,4442.0,9.0,1.0,2.42790336390215,1.0,244.0,1.0,1.0,4442.0,1000.0
4443.0,0.657456,1.7008433739343679E-10,4443.0,9.0,1.0,2.427356908047119,1.0,244.0,1.0,1.0,4443.0,1000.0
4444.0,0.657544,1.7010710305637182E-10,4444.0,9.0,1.0,2.426810698121816,1.0,244.0,1.0,1.0,4444.0,1000.0
4445.0,0.657631,1.701296100185917E-10,4445.0,9.0,1.0,2.4262647339602585,1.0,244.0,1.0,1.0,4445.0,1000.0
4446.0,0.657719,1.7015237568152673E-10,4446.0,9.0,1.0,2.425719015396615,1.0,244.0,1.0,1.0,4446.0,1000.0
4447.0,0.657807,1.7017514134446177E-10,4447.0,9.0,1.0,2.425173542265201,1.0,244.0,1.0,1.0,4447.0,1000.0
4448.0,0.657898,1.7019868310954233E-10,4448.0,9.0,1.0,2.424628314400483,1.0,244.0,1.0,1.0,4448.0,1000.0
4449.0,0.657992,1.702230009767684E-10,4449.0,9.0,1.0,2.4240833316370756,1.0,244.0,1.0,1.0,4449.0,1000.0
4450.0,0.658081,1.7024602534041861E-10,4450.0,9.0,1.0,2.4235385938097416,1.0,244.0,1.0,1.0,4450.0,1000.0
4451.0,0.658169,1.7026879100335365E-10,4451.0,9.0,1.0,2.4229941007533924,1.0,244.0,1.0,1.0,4451.0,1000.0
4452.0,0.658259,1.7029207406771904E-10,4452.0,9.0,1.0,2.4224498523030884,1.0,244.0,1.0,1.0,4452.0,1000.0
4453.0,0.658346,1.703145810299389E-10,4453.0,9.0,1.0,2.421905848294038,1.0,244.0,1.0,1.0,4453.0,1000.0
4454.0,0.658434,1.7033734669287394E-10,4454.0,9.0,1.0,2.421362088561596,1.0,244.0,1.0,1.0,4454.0,1000.0
4455.0,0.65852,1.7035959495437864E-10,4455.0,9.0,1.0,2.4208185729412683,1.0,244.0,1.0,1.0,4455.0,1000.0
4456.0,0.658609,1.7038261931802885E-10,4456.0,9.0,1.0,2.4202753012687053,1.0,244.0,1.0,1.0,4456.0,1000.0
4457.0,0.658697,1.7040538498096389E-10,4457.0,9.0,1.0,2.419732273379706,1.0,244.0,1.0,1.0,4457.0,1000.0
4458.0,0.658784,1.7042789194318375E-10,4458.0,9.0,1.0,2.4191894891102175,1.0,244.0,1.0,1.0,4458.0,1000.0
4459.0,0.658871,1.7045039890540362E-10,4459.0,9.0,1.0,2.4186469482963333,1.0,244.0,1.0,1.0,4459.0,1000.0
4460.0,0.65896,1.7047342326905383E-10,4460.0,9.0,1.0,2.4181046507742936,1.0,244.0,1.0,1.0,4460.0,1000.0
4461.0,0.659049,1.7049644763270404E-10,4461.0,9.0,1.0,2.4175625963804865,1.0,244.0,1.0,1.0,4461.0,1000.0
4462.0,0.659136,1.705189545949239E-10,4462.0,9.0,1.0,2.4170207849514456,1.0,244.0,1.0,1.0,4462.0,1000.0
4463.0,0.659224,1.7054172025785895E-10,4463.0,9.0,1.0,2.4164792163238515,1.0,244.0,1.0,1.0,4463.0,1000.0
4464.0,0.659313,1.7056474462150916E-10,4464.0,9.0,1.0,2.415937890334532,1.0,244.0,1.0,1.0,4464.0,1000.0
4465.0,0.6594,1.7058725158372903E-10,4465.0,9.0,1.0,2.415396806820459,1.0,244.0,1.0,1.0,4465.0,1000.0
4466.0,0.659488,1.7061001724666407E-10,4466.0,9.0,1.0,2.4148559656187527,1.0,244.0,1.0,1.0,4466.0,1000.0
4467.0,0.659578,1.7063330031102945E-10,4467.0,9.0,1.0,2.4143153665666777,1.0,244.0,1.0,1.0,4467.0,1000.0
4468.0,0.659669,1.7065684207611E-10,4468.0,9.0,1.0,2.413775009501645,1.0,244.0,1.0,1.0,4468.0,1000.0
4469.0,0.659756,1.7067934903832987E-10,4469.0,9.0,1.0,2.4132348942612105,1.0,244.0,1.0,1.0,4469.0,1000.0
4470.0,0.659844,1.707021147012649E-10,4470.0,9.0,1.0,2.412695020683076,1.0,244.0,1.0,1.0,4470.0,1000.0
4471.0,0.659934,1.707253977656303E-10,4471.0,9.0,1.0,2.4121553886050884,1.0,244.0,1.0,1.0,4471.0,1000.0
4472.0,0.660024,1.7074868082999568E-10,4472.0,9.0,1.0,2.411615997865239,1.0,244.0,1.0,1.0,4472.0,1000.0
4473.0,0.660112,1.7077144649293072E-10,4473.0,9.0,1.0,2.4110768483016654,1.0,244.0,1.0,1.0,4473.0,1000.0
4474.0,0.660198,1.7079369475443541E-10,4474.0,9.0,1.0,2.4105379397526487,1.0,244.0,1.0,1.0,4474.0,1000.0
4475.0,0.660284,1.708159430159401E-10,4475.0,9.0,1.0,2.4099992720566146,1.0,244.0,1.0,1.0,4475.0,1000.0
4476.0,0.660373,1.7083896737959032E-10,4476.0,9.0,1.0,2.4094608450521338,1.0,244.0,1.0,1.0,4476.0,1000.0
4477.0,0.660461,1.7086173304252536E-10,4477.0,9.0,1.0,2.40892265857792,1.0,244.0,1.0,1.0,4477.0,1000.0
4478.0,0.660548,1.7088424000474523E-10,4478.0,9.0,1.0,2.408384712472834,1.0,244.0,1.0,1.0,4478.0,1000.0
4479.0,0.660636,1.7090700566768026E-10,4479.0,9.0,1.0,2.407847006575876,1.0,244.0,1.0,1.0,4479.0,1000.0
4480.0,0.660726,1.7093028873204565E-10,4480.0,9.0,1.0,2.407309540726194,1.0,244.0,1.0,1.0,4480.0,1000.0
4481.0,0.660817,1.709538304971262E-10,4481.0,9.0,1.0,2.4067723147630775,1.0,244.0,1.0,1.0,4481.0,1000.0
4482.0,0.660906,1.7097685486077642E-10,4482.0,9.0,1.0,2.4062353285259594,1.0,244.0,1.0,1.0,4482.0,1000.0
4483.0,0.660992,1.709991031222811E-10,4483.0,9.0,1.0,2.4056985818544168,1.0,244.0,1.0,1.0,4483.0,1000.0
4484.0,0.661084,1.7102290358807684E-10,4484.0,9.0,1.0,2.4051620745881688,1.0,244.0,1.0,1.0,4484.0,1000.0
4485.0,0.661171,1.710454105502967E-10,4485.0,9.0,1.0,2.404625806567079,1.0,244.0,1.0,1.0,4485.0,1000.0
4486.0,0.661258,1.7106791751251657E-10,4486.0,9.0,1.0,2.4040897776311523,1.0,244.0,1.0,1.0,4486.0,1000.0
4487.0,0.661345,1.7109042447473644E-10,4487.0,9.0,1.0,2.403553987620537,1.0,244.0,1.0,1.0,4487.0,1000.0
4488.0,0.661434,1.7111344883838665E-10,4488.0,9.0,1.0,2.4030184363755236,1.0,244.0,1.0,1.0,4488.0,1000.0
4489.0,0.661529,1.711380254063279E-10,4489.0,9.0,1.0,2.4024831237365447,1.0,244.0,1.0,1.0,4489.0,1000.0
4490.0,0.661614,1.7116001496711742E-10,4490.0,9.0,1.0,2.401948049544176,1.0,244.0,1.0,1.0,4490.0,1000.0
4491.0,0.661705,1.7118355673219798E-10,4491.0,9.0,1.0,2.4014132136391337,1.0,244.0,1.0,1.0,4491.0,1000.0
4492.0,0.661793,1.7120632239513302E-10,4492.0,9.0,1.0,2.4008786158622772,1.0,244.0,1.0,1.0,4492.0,1000.0
4493.0,0.661879,1.712285706566377E-10,4493.0,9.0,1.0,2.400344256054607,1.0,244.0,1.0,1.0,4493.0,1000.0
4494.0,0.661966,1.7125107761885758E-10,4494.0,9.0,1.0,2.3998101340572653,1.0,244.0,1.0,1.0,4494.0,1000.0
4495.0,0.662053,1.7127358458107744E-10,4495.0,9.0,1.0,2.399276249711535,1.0,244.0,1.0,1.0,4495.0,1000.0
4496.0,0.662142,1.7129660894472766E-10,4496.0,9.0,1.0,2.398742602858841,1.0,244.0,1.0,1.0,4496.0,1000.0
4497.0,0.662229,1.7131911590694752E-10,4497.0,9.0,1.0,2.3982091933407492,1.0,244.0,1.0,1.0,4497.0,1000.0
4498.0,0.662316,1.713416228691674E-10,4498.0,9.0,1.0,2.3976760209989663,1.0,244.0,1.0,1.0,4498.0,1000.0
4499.0,0.662404,1.7136438853210243E-10,4499.0,9.0,1.0,2.397143085675339,1.0,244.0,1.0,1.0,4499.0,1000.0
4500.0,0.662491,1.713868954943223E-10,4500.0,9.0,1.0,2.3966103872118554,1.0,244.0,1.0,1.0,4500.0,1000.0
4501.0,0.662583,1.7141069596011802E-10,4501.0,9.0,1.0,2.396077925450644,1.0,244.0,1.0,1.0,4501.0,1000.0
4502.0,0.66267,1.714332029223379E-10,4502.0,9.0,1.0,2.3955457002339737,1.0,244.0,1.0,1.0,4502.0,1000.0
4503.0,0.662759,1.714562272859881E-10,4503.0,9.0,1.0,2.3950137114042525,1.0,244.0,1.0,1.0,4503.0,1000.0
4504.0,0.662846,1.7147873424820797E-10,4504.0,9.0,1.0,2.39448195880403,1.0,244.0,1.0,1.0,4504.0,1000.0
4505.0,0.662936,1.7150201731257335E-10,4505.0,9.0,1.0,2.3939504422759934,1.0,244.0,1.0,1.0,4505.0,1000.0
4506.0,0.663023,1.7152452427479322E-10,4506.0,9.0,1.0,2.3934191616629716,1.0,244.0,1.0,1.0,4506.0,1000.0
4507.0,0.663111,1.7154728993772826E-10,4507.0,9.0,1.0,2.392888116807932,1.0,244.0,1.0,1.0,4507.0,1000.0
4508.0,0.663198,1.7156979689994812E-10,4508.0,9.0,1.0,2.392357307553982,1.0,244.0,1.0,1.0,4508.0,1000.0
4509.0,0.663286,1.7159256256288316E-10,4509.0,9.0,1.0,2.3918267337443666,1.0,244.0,1.0,1.0,4509.0,1000.0
4510.0,0.663372,1.7161481082438786E-10,4510.0,9.0,1.0,2.391296395222472,1.0,244.0,1.0,1.0,4510.0,1000.0
4511.0,0.663463,1.7163835258946841E-10,4511.0,9.0,1.0,2.390766291831822,1.0,244.0,1.0,1.0,4511.0,1000.0
4512.0,0.663549,1.716606008509731E-10,4512.0,9.0,1.0,2.3902364234160793,1.0,244.0,1.0,1.0,4512.0,1000.0
4513.0,0.663639,1.716838839153385E-10,4513.0,9.0,1.0,2.3897067898190447,1.0,244.0,1.0,1.0,4513.0,1000.0
4514.0,0.663727,1.7170664957827353E-10,4514.0,9.0,1.0,2.389177390884659,1.0,244.0,1.0,1.0,4514.0,1000.0
4515.0,0.663814,1.717291565404934E-10,4515.0,9.0,1.0,2.388648226456999,1.0,244.0,1.0,1.0,4515.0,1000.0
4516.0,0.663902,1.7175192220342844E-10,4516.0,9.0,1.0,2.3881192963802813,1.0,244.0,1.0,1.0,4516.0,1000.0
4517.0,0.66399,1.7177468786636348E-10,4517.0,9.0,1.0,2.38759060049886,1.0,244.0,1.0,1.0,4517.0,1000.0
4518.0,0.664078,1.7179745352929852E-10,4518.0,9.0,1.0,2.3870621386572264,1.0,244.0,1.0,1.0,4518.0,1000.0
4519.0,0.664165,1.7181996049151838E-10,4519.0,9.0,1.0,2.386533910700011,1.0,244.0,1.0,1.0,4519.0,1000.0
4520.0,0.664251,1.7184220875302308E-10,4520.0,9.0,1.0,2.38600591647198,1.0,244.0,1.0,1.0,4520.0,1000.0
4521.0,0.664342,1.7186575051810363E-10,4521.0,9.0,1.0,2.385478155818038,1.0,244.0,1.0,1.0,4521.0,1000.0
4522.0,0.664427,1.7188774007889315E-10,4522.0,9.0,1.0,2.3849506285832263,1.0,244.0,1.0,1.0,4522.0,1000.0
4523.0,0.664514,1.7191024704111302E-10,4523.0,9.0,1.0,2.3844233346127237,1.0,244.0,1.0,1.0,4523.0,1000.0
4524.0,0.664602,1.7193301270404806E-10,4524.0,9.0,1.0,2.3838962737518457,1.0,244.0,1.0,1.0,4524.0,1000.0
4525.0,0.66469,1.719557783669831E-10,4525.0,9.0,1.0,2.383369445846044,1.0,244.0,1.0,1.0,4525.0,1000.0
4526.0,0.664778,1.7197854402991814E-10,4526.0,9.0,1.0,2.382842850740908,1.0,244.0,1.0,1.0,4526.0,1000.0
4527.0,0.664864,1.7200079229142283E-10,4527.0,9.0,1.0,2.3823164882821626,1.0,244.0,1.0,1.0,4527.0,1000.0
4528.0,0.664956,1.7202459275721856E-10,4528.0,9.0,1.0,2.381790358315669,1.0,244.0,1.0,1.0,4528.0,1000.0
4529.0,0.665044,1.720473584201536E-10,4529.0,9.0,1.0,2.3812644606874254,1.0,244.0,1.0,1.0,4529.0,1000.0
4530.0,0.665132,1.7207012408308864E-10,4530.0,9.0,1.0,2.3807387952435652,1.0,244.0,1.0,1.0,4530.0,1000.0
4531.0,0.665222,1.7209340714745402E-10,4531.0,9.0,1.0,2.3802133618303576,1.0,244.0,1.0,1.0,4531.0,1000.0
4532.0,0.665309,1.721159141096739E-10,4532.0,9.0,1.0,2.379688160294208,1.0,244.0,1.0,1.0,4532.0,1000.0
4533.0,0.665397,1.7213867977260893E-10,4533.0,9.0,1.0,2.379163190481657,1.0,244.0,1.0,1.0,4533.0,1000.0
4534.0,0.665483,1.7216092803411362E-10,4534.0,9.0,1.0,2.37863845223938,1.0,244.0,1.0,1.0,4534.0,1000.0
4535.0,0.665569,1.7218317629561832E-10,4535.0,9.0,1.0,2.3781139454141895,1.0,244.0,1.0,1.0,4535.0,1000.0
4536.0,0.665656,1.7220568325783818E-10,4536.0,9.0,1.0,2.377589669853031,1.0,244.0,1.0,1.0,4536.0,1000.0
4537.0,0.665745,1.722287076214884E-10,4537.0,9.0,1.0,2.3770656254029867,1.0,244.0,1.0,1.0,4537.0,1000.0
4538.0,0.665832,1.7225121458370826E-10,4538.0,9.0,1.0,2.3765418119112716,1.0,244.0,1.0,1.0,4538.0,1000.0
4539.0,0.66592,1.722739802466433E-10,4539.0,9.0,1.0,2.3760182292252368,1.0,244.0,1.0,1.0,4539.0,1000.0
4540.0,0.666006,1.72296228508148E-10,4540.0,9.0,1.0,2.375494877192368,1.0,244.0,1.0,1.0,4540.0,1000.0
4541.0,0.666105,1.7232183987894993E-10,4541.0,9.0,1.0,2.374971755660284,1.0,244.0,1.0,1.0,4541.0,1000.0
4542.0,0.666194,1.7234486424260014E-10,4542.0,9.0,1.0,2.374448864476739,1.0,244.0,1.0,1.0,4542.0,1000.0
4543.0,0.66628,1.7236711250410484E-10,4543.0,9.0,1.0,2.373926203489621,1.0,244.0,1.0,1.0,4543.0,1000.0
4544.0,0.666368,1.7238987816703988E-10,4544.0,9.0,1.0,2.373403772546952,1.0,244.0,1.0,1.0,4544.0,1000.0
4545.0,0.666457,1.724129025306901E-10,4545.0,9.0,1.0,2.3728815714968867,1.0,244.0,1.0,1.0,4545.0,1000.0
4546.0,0.666543,1.7243515079219478E-10,4546.0,9.0,1.0,2.3723596001877145,1.0,244.0,1.0,1.0,4546.0,1000.0
4547.0,0.666629,1.7245739905369948E-10,4547.0,9.0,1.0,2.371837858467858,1.0,244.0,1.0,1.0,4547.0,1000.0
4548.0,0.666714,1.72479388614489E-10,4548.0,9.0,1.0,2.371316346185873,1.0,244.0,1.0,1.0,4548.0,1000.0
4549.0,0.666803,1.725024129781392E-10,4549.0,9.0,1.0,2.370795063190448,1.0,244.0,1.0,1.0,4549.0,1000.0
4550.0,0.66689,1.7252491994035907E-10,4550.0,9.0,1.0,2.3702740093304064,1.0,244.0,1.0,1.0,4550.0,1000.0
4551.0,0.666978,1.7254768560329411E-10,4551.0,9.0,1.0,2.3697531844547024,1.0,244.0,1.0,1.0,4551.0,1000.0
4552.0,0.667065,1.7257019256551398E-10,4552.0,9.0,1.0,2.369232588412423,1.0,244.0,1.0,1.0,4552.0,1000.0
4553.0,0.667154,1.725932169291642E-10,4553.0,9.0,1.0,2.3687122210527893,1.0,244.0,1.0,1.0,4553.0,1000.0
4554.0,0.667241,1.7261572389138406E-10,4554.0,9.0,1.0,2.368192082225154,1.0,244.0,1.0,1.0,4554.0,1000.0
4555.0,0.667326,1.7263771345217358E-10,4555.0,9.0,1.0,2.367672171779001,1.0,244.0,1.0,1.0,4555.0,1000.0
4556.0,0.667412,1.7265996171367827E-10,4556.0,9.0,1.0,2.3671524895639484,1.0,244.0,1.0,1.0,4556.0,1000.0
4557.0,0.667498,1.7268220997518297E-10,4557.0,9.0,1.0,2.3666330354297456,1.0,244.0,1.0,1.0,4557.0,1000.0
4558.0,0.667586,1.72704975638118E-10,4558.0,9.0,1.0,2.3661138092262726,1.0,244.0,1.0,1.0,4558.0,1000.0
4559.0,0.667673,1.7272748260033787E-10,4559.0,9.0,1.0,2.3655948108035423,1.0,244.0,1.0,1.0,4559.0,1000.0
4560.0,0.667761,1.727502482632729E-10,4560.0,9.0,1.0,2.3650760400116995,1.0,244.0,1.0,1.0,4560.0,1000.0
4561.0,0.667851,1.727735313276383E-10,4561.0,9.0,1.0,2.3645574967010194,1.0,244.0,1.0,1.0,4561.0,1000.0
4562.0,0.667939,1.7279629699057334E-10,4562.0,9.0,1.0,2.364039180721909,1.0,244.0,1.0,1.0,4562.0,1000.0
4563.0,0.668024,1.7281828655136286E-10,4563.0,9.0,1.0,2.363521091924907,1.0,244.0,1.0,1.0,4563.0,1000.0
4564.0,0.668111,1.7284079351358272E-10,4564.0,9.0,1.0,2.363003230160681,1.0,244.0,1.0,1.0,4564.0,1000.0
4565.0,0.6682,1.7286381787723293E-10,4565.0,9.0,1.0,2.3624855952800328,1.0,244.0,1.0,1.0,4565.0,1000.0
4566.0,0.668287,1.728863248394528E-10,4566.0,9.0,1.0,2.3619681871338916,1.0,244.0,1.0,1.0,4566.0,1000.0
4567.0,0.668379,1.7291012530524853E-10,4567.0,9.0,1.0,2.3614510055733193,1.0,244.0,1.0,1.0,4567.0,1000.0
4568.0,0.668466,1.729326322674684E-10,4568.0,9.0,1.0,2.3609340504495075,1.0,244.0,1.0,1.0,4568.0,1000.0
4569.0,0.668556,1.7295591533183378E-10,4569.0,9.0,1.0,2.3604173216137774,1.0,244.0,1.0,1.0,4569.0,1000.0
4570.0,0.668643,1.7297842229405365E-10,4570.0,9.0,1.0,2.359900818917582,1.0,244.0,1.0,1.0,4570.0,1000.0
4571.0,0.668733,1.7300170535841903E-10,4571.0,9.0,1.0,2.359384542212503,1.0,244.0,1.0,1.0,4571.0,1000.0
4572.0,0.668821,1.7302447102135407E-10,4572.0,9.0,1.0,2.3588684913502513,1.0,244.0,1.0,1.0,4572.0,1000.0
