learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2630.0,1.042045,7.699141589303873E-10,2630.0,1.0,0.0,0.3412340114981501,1.0,354.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.042342,7.701335971554182E-10,2631.0,1.0,0.0,0.3411896951430232,1.0,354.0,1.0,0.831,2631.0,2856.0
2632.0,1.042633,7.70348602284994E-10,2632.0,1.0,0.0,0.3411447984437796,1.0,354.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.042962,7.705916836857858E-10,2633.0,1.0,0.0,0.3410999358476118,1.0,354.0,1.0,0.833,2633.0,2856.0
2634.0,1.043331,7.708643190562787E-10,2634.0,1.0,0.0,0.34105450252778674,1.0,354.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.043629,7.710844961305522E-10,2635.0,1.0,0.0,0.34100639293073093,1.0,354.0,1.0,0.835,2635.0,2856.0
2636.0,1.043939,7.713135393957359E-10,2636.0,1.0,0.0,0.3409577432966323,1.0,354.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.044228,7.715270668268266E-10,2637.0,1.0,0.0,0.34090913056024635,1.0,354.0,1.0,0.837,2637.0,2856.0
2638.0,1.044918,7.720368728041711E-10,2638.0,1.0,0.0,0.3408599866918133,1.0,354.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.045263,7.722917757928434E-10,2639.0,1.0,0.0,0.3408108800676912,1.0,354.0,1.0,0.839,2639.0,2856.0
2640.0,1.045547,7.725016089777214E-10,2640.0,1.0,0.0,0.3407612510259194,1.0,354.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.046061,7.728813774883809E-10,2641.0,1.0,0.0,0.3409314322221269,1.0,354.0,1.0,0.841,2641.0,2856.0
2642.0,1.046364,7.73105248808867E-10,2642.0,1.0,0.0,0.3408838721712396,1.0,354.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.046676,7.733357697725358E-10,2643.0,1.0,0.0,0.34105442941471115,1.0,354.0,1.0,0.843,2643.0,2856.0
2644.0,1.047049,7.736113605399988E-10,2644.0,1.0,0.0,0.3410062972944516,1.0,354.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.047375,7.73852225393063E-10,2645.0,1.0,0.0,0.34095820156898987,1.0,354.0,1.0,0.845,2645.0,2856.0
2646.0,1.047792,7.741603255271973E-10,2646.0,1.0,0.0,0.34090958878197336,1.0,354.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.048098,7.74386413395411E-10,2647.0,1.0,0.0,0.3408584251489068,1.0,354.0,1.0,0.847,2647.0,2856.0
2648.0,1.048465,7.746575710674188E-10,2648.0,1.0,0.0,0.34080677228165,1.0,354.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.048766,7.748799646894198E-10,2649.0,1.0,0.0,0.34097857733829984,1.0,354.0,1.0,0.849,2649.0,2856.0
2650.0,1.049132,7.751503835121852E-10,2650.0,1.0,0.0,0.3409289474824965,1.0,354.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.04963,7.755183304349643E-10,2651.0,1.0,0.0,0.3410985482343102,1.0,354.0,1.0,0.851,2651.0,2856.0
2652.0,1.050104,7.758685449759227E-10,2652.0,1.0,0.0,0.34105091118771774,1.0,354.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.050459,7.761308364570202E-10,2653.0,1.0,0.0,0.34100331005295836,1.0,354.0,1.0,0.853,2653.0,2856.0
2654.0,1.050774,7.763635739684166E-10,2654.0,1.0,0.0,0.34095520531417933,1.0,354.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.05105,7.765674963593544E-10,2655.0,1.0,0.0,0.34112559255637104,1.0,354.0,1.0,0.855,2655.0,2856.0
2656.0,1.051341,7.767825014889302E-10,2656.0,1.0,0.0,0.34107694607190003,1.0,354.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.051614,7.769842073321405E-10,2657.0,1.0,0.0,0.3412451818732274,1.0,354.0,1.0,0.857,2657.0,2856.0
2658.0,1.051894,7.771910851200484E-10,2658.0,1.0,0.0,0.341411340471786,1.0,354.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.052175,7.773987017571988E-10,2659.0,1.0,0.0,0.3415748998734415,1.0,354.0,1.0,0.859,2659.0,2856.0
2660.0,1.052475,7.776203565299573E-10,2660.0,1.0,0.0,0.3415324875689532,1.0,354.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.052748,7.778220623731675E-10,2661.0,1.0,0.0,0.34148765094161504,1.0,354.0,1.0,0.861,2661.0,2856.0
2662.0,1.053022,7.780245070656203E-10,2662.0,1.0,0.0,0.3414423059265278,1.0,354.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.053286,7.782195632656478E-10,2663.0,1.0,0.0,0.34139699496702824,1.0,354.0,1.0,0.863,2663.0,2856.0
2664.0,1.053554,7.784175748626454E-10,2664.0,1.0,0.0,0.3413511833468115,1.0,354.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.053852,7.786377519369188E-10,2665.0,1.0,0.0,0.3413054061067976,1.0,354.0,1.0,0.865,2665.0,2856.0
2666.0,1.054153,7.788601455589198E-10,2666.0,1.0,0.0,0.3414707271405352,1.0,354.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.054421,7.790581571559174E-10,2667.0,1.0,0.0,0.34142681572216943,1.0,354.0,1.0,0.867,2667.0,2856.0
2668.0,1.05469,7.792569076021575E-10,2668.0,1.0,0.0,0.34138240159944966,1.0,354.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.054965,7.794600911438528E-10,2669.0,1.0,0.0,0.34154564163770174,1.0,354.0,1.0,0.869,2669.0,2856.0
2670.0,1.05525,7.796706631779733E-10,2670.0,1.0,0.0,0.3415030582892479,1.0,354.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.05558,7.799144834280076E-10,2671.0,1.0,0.0,0.34145813725931623,1.0,354.0,1.0,0.871,2671.0,2856.0
2672.0,1.055848,7.801124950250052E-10,2672.0,1.0,0.0,0.34141272844528336,1.0,354.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.056124,7.80316417415943E-10,2673.0,1.0,0.0,0.34136500070474546,1.0,354.0,1.0,0.873,2673.0,2856.0
2674.0,1.056392,7.805144290129406E-10,2674.0,1.0,0.0,0.34153184251450436,1.0,354.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.056672,7.807213068008485E-10,2675.0,1.0,0.0,0.3414859427602933,1.0,354.0,1.0,0.875,2675.0,2856.0
2676.0,1.05694,7.809193183978461E-10,2676.0,1.0,0.0,0.3414395695770301,1.0,354.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.057213,7.811210242410563E-10,2677.0,1.0,0.0,0.3413909108376377,1.0,354.0,1.0,0.877,2677.0,2856.0
2678.0,1.057519,7.8134711210927E-10,2678.0,1.0,0.0,0.3413418016637662,1.0,354.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.057784,7.8154290715854E-10,2679.0,1.0,0.0,0.341292729152212,1.0,354.0,1.0,0.879,2679.0,2856.0
2680.0,1.05806,7.817468295494778E-10,2680.0,1.0,0.0,0.34124321281933995,1.0,354.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.058334,7.819492742419306E-10,2681.0,1.0,0.0,0.34119373342517206,1.0,354.0,1.0,0.881,2681.0,2856.0
2682.0,1.058623,7.821628016730213E-10,2682.0,1.0,0.0,0.3411438166987536,1.0,354.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.058891,7.823608132700188E-10,2683.0,1.0,0.0,0.3410939371819709,1.0,354.0,1.0,0.883,2683.0,2856.0
2684.0,1.059193,7.825839457412624E-10,2684.0,1.0,0.0,0.34104362670092714,1.0,354.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.059493,7.828056005140208E-10,2685.0,1.0,0.0,0.3409933536951021,1.0,354.0,1.0,0.885,2685.0,2856.0
2686.0,1.059781,7.83018389095869E-10,2686.0,1.0,0.0,0.3409426559748539,1.0,354.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.06006,7.832245280345343E-10,2687.0,1.0,0.0,0.34089199599016223,1.0,354.0,1.0,0.887,2687.0,2856.0
2688.0,1.060333,7.834262338777446E-10,2688.0,1.0,0.0,0.34106145848630753,1.0,354.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.060605,7.836272008717122E-10,2689.0,1.0,0.0,0.34101033589645446,1.0,354.0,1.0,0.889,2689.0,2856.0
2690.0,1.060882,7.838318621118926E-10,2690.0,1.0,0.0,0.3409588008096457,1.0,354.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.061163,7.84039478749043E-10,2691.0,1.0,0.0,0.34090730402464803,1.0,354.0,1.0,0.891,2691.0,2856.0
2692.0,1.061459,7.842581781248314E-10,2692.0,1.0,0.0,0.3408554006546362,1.0,354.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.061729,7.844576674203141E-10,2693.0,1.0,0.0,0.3408035358315014,1.0,354.0,1.0,0.893,2693.0,2856.0
2694.0,1.062,7.846578955650392E-10,2694.0,1.0,0.0,0.34097398737722096,1.0,354.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.062272,7.848588625590069E-10,2695.0,1.0,0.0,0.34092386061119645,1.0,354.0,1.0,0.895,2695.0,2856.0
2696.0,1.062534,7.850524410605493E-10,2696.0,1.0,0.0,0.3408733244472357,1.0,354.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.062814,7.852593188484572E-10,2697.0,1.0,0.0,0.3408228257591104,1.0,354.0,1.0,0.897,2697.0,2856.0
2698.0,1.063078,7.854543750484846E-10,2698.0,1.0,0.0,0.34077192344122076,1.0,354.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.063386,7.856819406151833E-10,2699.0,1.0,0.0,0.340721058842722,1.0,354.0,1.0,0.899,2699.0,2856.0
2700.0,1.063657,7.858821687599084E-10,2700.0,1.0,0.0,0.34066979627971666,1.0,354.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.063939,7.860905242463014E-10,2701.0,1.0,0.0,0.3406164315983497,1.0,354.0,1.0,0.901,2701.0,2856.0
2702.0,1.064211,7.862914912402691E-10,2702.0,1.0,0.0,0.3405626883960004,1.0,354.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.064482,7.864917193849943E-10,2703.0,1.0,0.0,0.34050898495924664,1.0,354.0,1.0,0.903,2703.0,2856.0
2704.0,1.06475,7.866897309819918E-10,2704.0,1.0,0.0,0.34045490830589104,1.0,354.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.06502,7.868892202774745E-10,2705.0,1.0,0.0,0.3404008716352736,1.0,354.0,1.0,0.905,2705.0,2856.0
2706.0,1.065371,7.871485563616019E-10,2706.0,1.0,0.0,0.3403464669592006,1.0,354.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.065863,7.875120701889259E-10,2707.0,1.0,0.0,0.3402921024786771,1.0,354.0,1.0,0.907,2707.0,2856.0
2708.0,1.066692,7.881245762109818E-10,2708.0,1.0,0.0,0.3402373751127249,1.0,354.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.067182,7.884866123398207E-10,2709.0,1.0,0.0,0.340182688150882,1.0,354.0,1.0,0.909,2709.0,2856.0
2710.0,1.067677,7.888523427148722E-10,2710.0,1.0,0.0,0.34012764333457357,1.0,354.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.068508,7.894663264354133E-10,2711.0,1.0,0.0,0.34007263912676117,1.0,354.0,1.0,0.911,2711.0,2856.0
2712.0,1.069286,7.900411511461003E-10,2712.0,1.0,0.0,0.34001728200838044,1.0,354.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.069869,7.904719002544943E-10,2713.0,1.0,0.0,0.33996196569878584,1.0,354.0,1.0,0.913,2713.0,2856.0
2714.0,1.070435,7.908900889257653E-10,2714.0,1.0,0.0,0.3399063013373968,1.0,354.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.070887,7.912240487833881E-10,2715.0,1.0,0.0,0.33985067798106217,1.0,354.0,1.0,0.915,2715.0,2856.0
2716.0,1.071185,7.914442258576615E-10,2716.0,1.0,0.0,0.33979471134847244,1.0,354.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.071774,7.918794080615106E-10,2717.0,1.0,0.0,0.3397387859132568,1.0,354.0,1.0,0.917,2717.0,2856.0
2718.0,1.072322,7.922842974464161E-10,2718.0,1.0,0.0,0.33968252189592785,1.0,354.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.072904,7.927143077055676E-10,2719.0,1.0,0.0,0.33962629926441523,1.0,354.0,1.0,0.919,2719.0,2856.0
2720.0,1.073413,7.930903819700144E-10,2720.0,1.0,0.0,0.33956974266532053,1.0,354.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.074063,7.935706339776578E-10,2721.0,1.0,0.0,0.33951322763667713,1.0,354.0,1.0,0.921,2721.0,2856.0
2722.0,1.074449,7.938558297852738E-10,2722.0,1.0,0.0,0.33945638317711024,1.0,354.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.07474,7.940708349148495E-10,2723.0,1.0,0.0,0.3393975845883882,1.0,354.0,1.0,0.923,2723.0,2856.0
2724.0,1.075016,7.942747573057873E-10,2724.0,1.0,0.0,0.33933847327920685,1.0,354.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.075891,7.949212503929996E-10,2725.0,1.0,0.0,0.33927940535447265,1.0,354.0,1.0,0.925,2725.0,2856.0
2726.0,1.076496,7.953682541847292E-10,2726.0,1.0,0.0,0.33922002896029957,1.0,354.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.076855,7.956335010627969E-10,2727.0,1.0,0.0,0.33916069611317023,1.0,354.0,1.0,0.927,2727.0,2856.0
2728.0,1.077179,7.958728882173761E-10,2728.0,1.0,0.0,0.3391010589768514,1.0,354.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.077483,7.960974983871046E-10,2729.0,1.0,0.0,0.33904146554675185,1.0,354.0,1.0,0.929,2729.0,2856.0
2730.0,1.077766,7.963065927227401E-10,2730.0,1.0,0.0,0.338981571938454,1.0,354.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.078051,7.965171647568606E-10,2731.0,1.0,0.0,0.3389217221921908,1.0,354.0,1.0,0.931,2731.0,2856.0
2732.0,1.078335,7.967269979417387E-10,2732.0,1.0,0.0,0.33886157631093566,1.0,354.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.078602,7.969242706894937E-10,2733.0,1.0,0.0,0.3390395987218709,1.0,354.0,1.0,0.933,2733.0,2856.0
2734.0,1.0789,7.971444477637671E-10,2734.0,1.0,0.0,0.3389810426756745,1.0,354.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.079604,7.97664597630507E-10,2735.0,1.0,0.0,0.33892060507708244,1.0,354.0,1.0,0.935,2735.0,2856.0
2736.0,1.080045,7.97990430146462E-10,2736.0,1.0,0.0,0.3388598792963927,1.0,354.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.080332,7.982024798790676E-10,2737.0,1.0,0.0,0.33903831015192565,1.0,354.0,1.0,0.937,2737.0,2856.0
2738.0,1.080608,7.984064022700054E-10,2738.0,1.0,0.0,0.338979159320363,1.0,354.0,1.0,0.938,2738.0,2856.0
2739.0,1.080901,7.986228850980662E-10,2739.0,1.0,0.0,0.3389200516803531,1.0,354.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.081181,7.988297628859741E-10,2740.0,1.0,0.0,0.3388606523195606,1.0,354.0,1.0,0.94,2740.0,2856.0
2741.0,1.081446,7.990255579352441E-10,2741.0,1.0,0.0,0.33880129630014766,1.0,354.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.08212,7.995235423247082E-10,2742.0,1.0,0.0,0.3387416524035972,1.0,354.0,1.0,0.942,2742.0,2856.0
2743.0,1.082511,7.998124323785368E-10,2743.0,1.0,0.0,0.3386820519951229,1.0,354.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.082843,8.000577303270562E-10,2744.0,1.0,0.0,0.3386221674916112,1.0,354.0,1.0,0.944,2744.0,2856.0
2745.0,1.083141,8.002779074013296E-10,2745.0,1.0,0.0,0.3385604584212065,1.0,354.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.08343,8.004914348324203E-10,2746.0,1.0,0.0,0.33849847986640597,1.0,354.0,1.0,0.946,2746.0,2856.0
2747.0,1.083723,8.007079176604811E-10,2747.0,1.0,0.0,0.3384346891224147,1.0,354.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.084008,8.009184896946017E-10,2748.0,1.0,0.0,0.338370643219613,1.0,354.0,1.0,0.948,2748.0,2856.0
2749.0,1.084323,8.011512272059981E-10,2749.0,1.0,0.0,0.33830664391259363,1.0,354.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.084604,8.013588438431486E-10,2750.0,1.0,0.0,0.3382423928281222,1.0,354.0,1.0,0.95,2750.0,2856.0
2751.0,1.085163,8.017718605697219E-10,2751.0,1.0,0.0,0.33817818845472636,1.0,354.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.085478,8.020045980811183E-10,2752.0,1.0,0.0,0.3381137356319232,1.0,354.0,1.0,0.952,2752.0,2856.0
2753.0,1.085775,8.022240363061492E-10,2753.0,1.0,0.0,0.33804750430567565,1.0,354.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.086135,8.024900220334594E-10,2754.0,1.0,0.0,0.3379810382547295,1.0,354.0,1.0,0.954,2754.0,2856.0
2755.0,1.086431,8.027087214092478E-10,2755.0,1.0,0.0,0.33791462045500004,1.0,354.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.086726,8.029266819357936E-10,2756.0,1.0,0.0,0.33784797104834774,1.0,354.0,1.0,0.956,2756.0,2856.0
2757.0,1.087012,8.031379928191568E-10,2757.0,1.0,0.0,0.3377813699909205,1.0,354.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.08731,8.033581698934302E-10,2758.0,1.0,0.0,0.3377145403957587,1.0,354.0,1.0,0.958,2758.0,2856.0
2759.0,1.087581,8.035583980381553E-10,2759.0,1.0,0.0,0.3376477592453922,1.0,354.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.087874,8.037748808662161E-10,2760.0,1.0,0.0,0.33758075257885617,1.0,354.0,1.0,0.96,2760.0,2856.0
2761.0,1.088193,8.040105737745827E-10,2761.0,1.0,0.0,0.33751201027485495,1.0,354.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.088513,8.042470055321918E-10,2762.0,1.0,0.0,0.33744305546430264,1.0,354.0,1.0,0.962,2762.0,2856.0
2763.0,1.088782,8.044457559784319E-10,2763.0,1.0,0.0,0.3373741505667511,1.0,354.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.089084,8.046688884496754E-10,2764.0,1.0,0.0,0.337305035991081,1.0,354.0,1.0,0.964,2764.0,2856.0
2765.0,1.089357,8.048705942928857E-10,2765.0,1.0,0.0,0.3372342071949302,1.0,354.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.089644,8.050826440254913E-10,2766.0,1.0,0.0,0.3371631813423757,1.0,354.0,1.0,0.966,2766.0,2856.0
2767.0,1.089916,8.052836110194589E-10,2767.0,1.0,0.0,0.3370922068276257,1.0,354.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.090244,8.055259535710082E-10,2768.0,1.0,0.0,0.3370210379011553,1.0,354.0,1.0,0.968,2768.0,2856.0
2769.0,1.090517,8.057276594142185E-10,2769.0,1.0,0.0,0.33694992037874877,1.0,354.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.090794,8.059323206543988E-10,2770.0,1.0,0.0,0.33687861104898137,1.0,354.0,1.0,0.97,2770.0,2856.0
2771.0,1.091072,8.061377207438217E-10,2771.0,1.0,0.0,0.3368073531875141,1.0,354.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.091358,8.063490316271849E-10,2772.0,1.0,0.0,0.33673590608350024,1.0,354.0,1.0,0.972,2772.0,2856.0
2773.0,1.091641,8.065581259628203E-10,2773.0,1.0,0.0,0.3366645105100339,1.0,354.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.091956,8.067908634742168E-10,2774.0,1.0,0.0,0.33659292822005016,1.0,354.0,1.0,0.974,2774.0,2856.0
2775.0,1.092296,8.070420722166764E-10,2775.0,2.0,0.0,0.33647163347114206,1.0,354.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.092566,8.072415615121591E-10,2776.0,2.0,0.0,0.3363504261103816,1.0,354.0,1.0,0.976,2776.0,2856.0
2777.0,1.092847,8.074491781493095E-10,2777.0,2.0,0.0,0.33622930604336304,1.0,354.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.093115,8.076471897463071E-10,2778.0,2.0,0.0,0.3361082731758169,1.0,354.0,1.0,0.978,2778.0,2856.0
2779.0,1.09341,8.07865150272853E-10,2779.0,2.0,0.0,0.3359873274136089,1.0,354.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.093685,8.080683338145482E-10,2780.0,2.0,0.0,0.3358664686627407,1.0,354.0,1.0,0.98,2780.0,2856.0
2781.0,1.094248,8.084843059380917E-10,2781.0,2.0,0.0,0.33574569682934885,1.0,354.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.095133,8.091381875177293E-10,2782.0,2.0,0.0,0.33562501181970494,1.0,354.0,1.0,0.982,2782.0,2856.0
2783.0,1.095443,8.09367230782913E-10,2783.0,2.0,0.0,0.3355044135402153,1.0,354.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.095721,8.095726308723359E-10,2784.0,2.0,0.0,0.3353839018974207,1.0,354.0,1.0,0.984,2784.0,2856.0
2785.0,1.095994,8.097743367155462E-10,2785.0,2.0,0.0,0.3352634767979961,1.0,354.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.096274,8.099812145034541E-10,2786.0,2.0,0.0,0.33514313814875063,1.0,354.0,1.0,0.986,2786.0,2856.0
2787.0,1.096542,8.101792261004517E-10,2787.0,2.0,0.0,0.33502288585662693,1.0,354.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.096853,8.10409008214878E-10,2788.0,2.0,0.0,0.3349027198287013,1.0,354.0,1.0,0.988,2788.0,2856.0
2789.0,1.09712,8.10606280962633E-10,2789.0,2.0,0.0,0.33478263997218327,1.0,354.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.097383,8.108005983134179E-10,2790.0,2.0,0.0,0.3346626461944155,1.0,354.0,1.0,0.99,2790.0,2856.0
2791.0,1.097645,8.109941768149603E-10,2791.0,2.0,0.0,0.33454273840287324,1.0,354.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.097909,8.111892330149878E-10,2792.0,2.0,0.0,0.3344229165051645,1.0,354.0,1.0,0.992,2792.0,2856.0
2793.0,1.098174,8.113850280642578E-10,2793.0,2.0,0.0,0.33430318040902945,1.0,354.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.098432,8.1157565116883E-10,2794.0,2.0,0.0,0.33418353002234047,1.0,354.0,1.0,0.994,2794.0,2856.0
2795.0,1.098733,8.11798044790831E-10,2795.0,2.0,0.0,0.33406396525310167,1.0,354.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.098997,8.119931009908585E-10,2796.0,2.0,0.0,0.3339444860094489,1.0,354.0,1.0,0.996,2796.0,2856.0
2797.0,1.099258,8.121859406431584E-10,2797.0,2.0,0.0,0.33382509219964934,1.0,354.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.099521,8.123802579939434E-10,2798.0,2.0,0.0,0.3337057837321012,1.0,354.0,1.0,0.998,2798.0,2856.0
2799.0,1.09978,8.125716199477582E-10,2799.0,2.0,0.0,0.33358656051533375,1.0,354.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.100052,8.127725869417259E-10,2800.0,2.0,0.0,0.33346742245800687,1.0,354.0,1.0,1.0,2800.0,2856.0
2801.0,1.100327,8.129757704834211E-10,2801.0,2.0,0.0,0.33334836946891083,1.0,354.0,1.0,1.0,2801.0,2856.0
2802.0,1.10065,8.132144187887577E-10,2802.0,2.0,0.0,0.33322940145696617,1.0,354.0,1.0,1.0,2802.0,2856.0
2803.0,1.100934,8.134242519736358E-10,2803.0,2.0,0.0,0.3331105183312234,1.0,354.0,1.0,1.0,2803.0,2856.0
2804.0,1.101194,8.136163527766931E-10,2804.0,2.0,0.0,0.33299172000086275,1.0,354.0,1.0,1.0,2804.0,2856.0
2805.0,1.101461,8.138136255244481E-10,2805.0,2.0,0.0,0.332873006375194,1.0,354.0,1.0,1.0,2805.0,2856.0
2806.0,1.101726,8.140094205737182E-10,2806.0,2.0,0.0,0.33275437736365615,1.0,354.0,1.0,1.0,2806.0,2856.0
2807.0,1.101999,8.142111264169284E-10,2807.0,2.0,0.0,0.3326358328758173,1.0,354.0,1.0,1.0,2807.0,2856.0
2808.0,1.102259,8.144032272199858E-10,2808.0,2.0,0.0,0.33251737282137434,1.0,354.0,1.0,1.0,2808.0,2856.0
2809.0,1.102547,8.146160158018339E-10,2809.0,2.0,0.0,0.3323989971101528,1.0,354.0,1.0,1.0,2809.0,2856.0
2810.0,1.102805,8.148066389064061E-10,2810.0,2.0,0.0,0.3322807056521065,1.0,354.0,1.0,1.0,2810.0,2856.0
2811.0,1.10307,8.150024339556762E-10,2811.0,2.0,0.0,0.33216249835731737,1.0,354.0,1.0,1.0,2811.0,2856.0
2812.0,1.103338,8.152004455526738E-10,2812.0,2.0,0.0,0.33204437513599544,1.0,354.0,1.0,1.0,2812.0,2856.0
2813.0,1.103617,8.154065844913391E-10,2813.0,2.0,0.0,0.3319263358984782,1.0,354.0,1.0,1.0,2813.0,2856.0
2814.0,1.103885,8.156045960883367E-10,2814.0,2.0,0.0,0.3318083805552307,1.0,354.0,1.0,1.0,2814.0,2856.0
2815.0,1.104174,8.158181235194274E-10,2815.0,2.0,0.0,0.3316905090168452,1.0,354.0,1.0,1.0,2815.0,2856.0
2816.0,1.104442,8.160161351164249E-10,2816.0,2.0,0.0,0.3315727211940409,1.0,354.0,1.0,1.0,2816.0,2856.0
2817.0,1.104742,8.162377898891834E-10,2817.0,2.0,0.0,0.3314550169976639,1.0,354.0,1.0,1.0,2817.0,2856.0
2818.0,1.105005,8.164321072399683E-10,2818.0,2.0,0.0,0.33133739633868675,1.0,354.0,1.0,1.0,2818.0,2856.0
2819.0,1.105935,8.171192370355196E-10,2819.0,2.0,0.0,0.3312198591282083,1.0,354.0,1.0,1.0,2819.0,2856.0
2820.0,1.106738,8.177125329772698E-10,2820.0,2.0,0.0,0.3311024052774536,1.0,354.0,1.0,1.0,2820.0,2856.0
2821.0,1.107903,8.185732923448153E-10,2821.0,2.0,0.0,0.3309850346977736,1.0,354.0,1.0,1.0,2821.0,2856.0
2822.0,1.108884,8.192981034517355E-10,2822.0,2.0,0.0,0.33086774730064467,1.0,354.0,1.0,1.0,2822.0,2856.0
2823.0,1.109546,8.197872216502893E-10,2823.0,2.0,0.0,0.3307505429976689,1.0,354.0,1.0,1.0,2823.0,2856.0
2824.0,1.109891,8.200421246389616E-10,2824.0,2.0,0.0,0.33063342170057336,1.0,354.0,1.0,1.0,2824.0,2856.0
