learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1501.0,0.413794,1.6014501038524863E-10,1501.0,0.0,0.0,0.3093225725471912,0.0,?,0.0,0.2,1501.0,1496.0
1502.0,0.413982,1.6021776944398903E-10,1502.0,0.0,0.0,0.3092434893698893,0.0,?,0.0,0.2,1502.0,1496.0
1503.0,0.414105,1.602653724451862E-10,1503.0,0.0,0.0,0.3091644270236393,0.0,?,0.0,0.2,1503.0,1496.0
1504.0,0.414222,1.60310653348764E-10,1504.0,0.0,0.0,0.30908538557912735,0.0,?,0.0,0.2,1504.0,1496.0
1505.0,0.414332,1.6035322513845255E-10,1505.0,0.0,0.0,0.3090063651066283,0.0,?,0.0,0.2,1505.0,1496.0
1506.0,0.414444,1.6039657096068088E-10,1506.0,0.0,0.0,0.3089273656760073,0.0,?,0.0,0.2,1506.0,1496.0
1507.0,0.414555,1.604395297666393E-10,1507.0,0.0,0.0,0.3088483873567217,0.0,?,0.0,0.2,1507.0,1496.0
1508.0,0.414667,1.6048287558886764E-10,1508.0,0.0,0.0,0.3087694302178232,0.0,?,0.0,0.2,1508.0,1496.0
1509.0,0.414775,1.6052467334601638E-10,1509.0,0.0,0.0,0.3091018194804928,0.0,?,0.0,0.2,1509.0,1496.0
1510.0,0.414882,1.6056608408689523E-10,1510.0,0.0,0.0,0.30943341285815357,0.0,?,0.0,0.2,1510.0,1496.0
1511.0,0.415003,1.6061291305555262E-10,1511.0,0.0,0.0,0.3093548523445619,0.0,?,0.0,0.2,1511.0,1496.0
1512.0,0.415113,1.6065548484524117E-10,1512.0,0.0,0.0,0.3092763122637556,0.0,?,0.0,0.2,1512.0,1496.0
1513.0,0.41522,1.6069689558612002E-10,1513.0,0.0,0.0,0.3091977926855748,0.0,?,0.0,0.2,1513.0,1496.0
1514.0,0.415332,1.6074024140834834E-10,1514.0,0.0,0.0,0.3091192936794564,0.0,?,0.0,0.2,1514.0,1496.0
1515.0,0.415441,1.6078242618176697E-10,1515.0,0.0,0.0,0.30944975977559297,0.0,?,0.0,0.2,1515.0,1496.0
1516.0,0.415549,1.608242239389157E-10,1516.0,0.0,0.0,0.3093714677677644,0.0,?,0.0,0.2,1516.0,1496.0
1517.0,0.415662,1.6086795677741393E-10,1517.0,0.0,0.0,0.3092931960325072,0.0,?,0.0,0.2,1517.0,1496.0
1518.0,0.415769,1.6090936751829278E-10,1518.0,0.0,0.0,0.30962270803726083,0.0,?,0.0,0.2,1518.0,1496.0
1519.0,0.41588,1.6095232632425122E-10,1519.0,0.0,0.0,0.30954464229346723,0.0,?,0.0,0.2,1519.0,1496.0
1520.0,0.415988,1.6099412408139996E-10,1520.0,0.0,0.0,0.3094665965259766,0.0,?,0.0,0.2,1520.0,1496.0
1521.0,0.416101,1.6103785691989817E-10,1521.0,0.0,0.0,0.30938857080418714,0.0,?,0.0,0.2,1521.0,1496.0
1522.0,0.41621,1.610800416933168E-10,1522.0,0.0,0.0,0.30931056519710026,0.0,?,0.0,0.2,1522.0,1496.0
1523.0,0.416319,1.6112222646673543E-10,1523.0,0.0,0.0,0.3096389635359182,0.0,?,0.0,0.2,1523.0,1496.0
1524.0,0.416429,1.6116479825642398E-10,1524.0,0.0,0.0,0.30956116254676963,0.0,?,0.0,0.2,1524.0,1496.0
1525.0,0.416537,1.6120659601357272E-10,1525.0,0.0,0.0,0.30948338137912573,0.0,?,0.0,0.2,1525.0,1496.0
1526.0,0.416647,1.6124916780326127E-10,1526.0,0.0,0.0,0.3094056201017679,0.0,?,0.0,0.2,1526.0,1496.0
1527.0,0.416754,1.6129057854414012E-10,1527.0,0.0,0.0,0.309327878783086,0.0,?,0.0,0.2,1527.0,1496.0
1528.0,0.416861,1.6133198928501897E-10,1528.0,0.0,0.0,0.3096551709143816,0.0,?,0.0,0.2,1528.0,1496.0
1529.0,0.416969,1.613737870421677E-10,1529.0,0.0,0.0,0.30998168847660906,0.0,?,0.0,0.2,1529.0,1496.0
1530.0,0.41708,1.6141674584812614E-10,1530.0,0.0,0.0,0.3099043334615064,0.0,?,0.0,0.2,1530.0,1496.0
1531.0,0.4172,1.6146318780051364E-10,1531.0,0.0,0.0,0.3098269976904498,0.0,?,0.0,0.2,1531.0,1496.0
1532.0,0.417308,1.6150498555766238E-10,1532.0,0.0,0.0,0.30974968123255353,0.0,?,0.0,0.2,1532.0,1496.0
1533.0,0.41742,1.615483313798907E-10,1533.0,0.0,0.0,0.30967238415654247,0.0,?,0.0,0.2,1533.0,1496.0
1534.0,0.417529,1.6159051615330934E-10,1534.0,0.0,0.0,0.30959510653075395,0.0,?,0.0,0.2,1534.0,1496.0
1535.0,0.417637,1.6163231391045808E-10,1535.0,0.0,0.0,0.3099204491901197,0.0,?,0.0,0.2,1535.0,1496.0
1536.0,0.41775,1.616760467489563E-10,1536.0,0.0,0.0,0.30984337268975204,0.0,?,0.0,0.2,1536.0,1496.0
1537.0,0.417872,1.6172326273388358E-10,1537.0,0.0,0.0,0.30976631535553617,0.0,?,0.0,0.2,1537.0,1496.0
1538.0,0.417981,1.617654475073022E-10,1538.0,0.0,0.0,0.30968927725558576,0.0,?,0.0,0.2,1538.0,1496.0
1539.0,0.418095,1.6180956736207032E-10,1539.0,0.0,0.0,0.31001361343202516,0.0,?,0.0,0.2,1539.0,1496.0
1540.0,0.418204,1.6185175213548895E-10,1540.0,0.0,0.0,0.3103371871174711,0.0,?,0.0,0.2,1540.0,1496.0
1541.0,0.418317,1.6189548497398716E-10,1541.0,0.0,0.0,0.3102605294958555,0.0,?,0.0,0.2,1541.0,1496.0
1542.0,0.418427,1.619380567636757E-10,1542.0,0.0,0.0,0.31018389041248995,0.0,?,0.0,0.2,1542.0,1496.0
1543.0,0.418539,1.6198140258590404E-10,1543.0,0.0,0.0,0.3101072699361762,0.0,?,0.0,0.2,1543.0,1496.0
1544.0,0.418647,1.6202320034305278E-10,1544.0,0.0,0.0,0.31042984677596097,0.0,?,0.0,0.2,1544.0,1496.0
1545.0,0.418756,1.620653851164714E-10,1545.0,0.0,0.0,0.31075166725510056,0.0,?,0.0,0.2,1545.0,1496.0
1546.0,0.418862,1.6210640884108037E-10,1546.0,0.0,0.0,0.3106754244295149,0.0,?,0.0,0.2,1546.0,1496.0
1547.0,0.418972,1.621489806307689E-10,1547.0,0.0,0.0,0.3105991995255912,0.0,?,0.0,0.2,1547.0,1496.0
1548.0,0.419082,1.6219155242045746E-10,1548.0,0.0,0.0,0.3105229926127925,0.0,?,0.0,0.2,1548.0,1496.0
1549.0,0.419216,1.622434126006235E-10,1549.0,0.0,0.0,0.3108438257615587,0.0,?,0.0,0.2,1549.0,1496.0
1550.0,0.419346,1.6229372471570995E-10,1550.0,0.0,0.0,0.31116390860955445,0.0,?,0.0,0.2,1550.0,1496.0
1551.0,0.419465,1.6233977965182754E-10,1551.0,0.0,0.0,0.3110880765518415,0.0,?,0.0,0.2,1551.0,1496.0
1552.0,0.419577,1.6238312547405587E-10,1552.0,0.0,0.0,0.3114073344937031,0.0,?,0.0,0.2,1552.0,1496.0
1553.0,0.419687,1.624256972637444E-10,1553.0,0.0,0.0,0.3117258466421495,0.0,?,0.0,0.2,1553.0,1496.0
1554.0,0.419798,1.6246865606970285E-10,1554.0,0.0,0.0,0.3120436148676228,0.0,?,0.0,0.2,1554.0,1496.0
1555.0,0.419906,1.625104538268516E-10,1555.0,0.0,0.0,0.3123606410349229,0.0,?,0.0,0.2,1555.0,1496.0
1556.0,0.420018,1.6255379964907991E-10,1556.0,0.0,0.0,0.31228553676194604,0.0,?,0.0,0.2,1556.0,1496.0
1557.0,0.42013,1.6259714547130824E-10,1557.0,0.0,0.0,0.3122104482673287,0.0,?,0.0,0.2,1557.0,1496.0
1558.0,0.42024,1.626397172609968E-10,1558.0,0.0,0.0,0.31213537562427635,0.0,?,0.0,0.2,1558.0,1496.0
1559.0,0.420352,1.6268306308322511E-10,1559.0,0.0,0.0,0.3120603189056075,0.0,?,0.0,0.2,1559.0,1496.0
1560.0,0.420462,1.6272563487291366E-10,1560.0,0.0,0.0,0.3119852781837551,0.0,?,0.0,0.2,1560.0,1496.0
1561.0,0.420573,1.627685936788721E-10,1561.0,0.0,0.0,0.31191025353076857,0.0,?,0.0,0.2,1561.0,1496.0
1562.0,0.420683,1.6281116546856064E-10,1562.0,0.0,0.0,0.31183524501831533,0.0,?,0.0,0.2,1562.0,1496.0
1563.0,0.420793,1.628537372582492E-10,1563.0,0.0,0.0,0.31176025271768254,0.0,?,0.0,0.2,1563.0,1496.0
1564.0,0.420904,1.6289669606420763E-10,1564.0,0.0,0.0,0.311685276699779,0.0,?,0.0,0.2,1564.0,1496.0
1565.0,0.421011,1.6293810680508648E-10,1565.0,0.0,0.0,0.3116103170351367,0.0,?,0.0,0.2,1565.0,1496.0
1566.0,0.421122,1.6298106561104491E-10,1566.0,0.0,0.0,0.31153537379391244,0.0,?,0.0,0.2,1566.0,1496.0
1567.0,0.42123,1.6302286336819365E-10,1567.0,0.0,0.0,0.31146044704588977,0.0,?,0.0,0.2,1567.0,1496.0
1568.0,0.421338,1.630646611253424E-10,1568.0,0.0,0.0,0.31138553686048054,0.0,?,0.0,0.2,1568.0,1496.0
1569.0,0.421449,1.6310761993130083E-10,1569.0,0.0,0.0,0.3113106433067265,0.0,?,0.0,0.2,1569.0,1496.0
1570.0,0.421558,1.6314980470471946E-10,1570.0,0.0,0.0,0.3116258887674044,0.0,?,0.0,0.2,1570.0,1496.0
1571.0,0.42167,1.6319315052694779E-10,1571.0,0.0,0.0,0.3115511857929653,0.0,?,0.0,0.2,1571.0,1496.0
1572.0,0.421779,1.6323533530036642E-10,1572.0,0.0,0.0,0.3118656291497028,0.0,?,0.0,0.2,1572.0,1496.0
1573.0,0.421889,1.6327790709005496E-10,1573.0,0.0,0.0,0.3117911160278973,0.0,?,0.0,0.2,1573.0,1496.0
1574.0,0.422001,1.633212529122833E-10,1574.0,0.0,0.0,0.3117166189656097,0.0,?,0.0,0.2,1574.0,1496.0
1575.0,0.42211,1.6336343768570192E-10,1575.0,0.0,0.0,0.3120301899067961,0.0,?,0.0,0.2,1575.0,1496.0
1576.0,0.422222,1.6340678350793025E-10,1576.0,0.0,0.0,0.31195588181353073,0.0,?,0.0,0.2,1576.0,1496.0
1577.0,0.42234,1.6345245142777794E-10,1577.0,0.0,0.0,0.31226865744058957,0.0,?,0.0,0.2,1577.0,1496.0
1578.0,0.422449,1.6349463620119657E-10,1578.0,0.0,0.0,0.3121945375980882,0.0,?,0.0,0.2,1578.0,1496.0
1579.0,0.422558,1.635368209746152E-10,1579.0,0.0,0.0,0.312120433253145,0.0,?,0.0,0.2,1579.0,1496.0
1580.0,0.422668,1.6357939276430375E-10,1580.0,0.0,0.0,0.3120463444755552,0.0,?,0.0,0.2,1580.0,1496.0
1581.0,0.422781,1.6362312560280197E-10,1581.0,0.0,0.0,0.31197227133474886,0.0,?,0.0,0.2,1581.0,1496.0
1582.0,0.422896,1.6366763247384E-10,1582.0,0.0,0.0,0.31189821389979305,0.0,?,0.0,0.2,1582.0,1496.0
1583.0,0.423003,1.6370904321471884E-10,1583.0,0.0,0.0,0.3122099078483802,0.0,?,0.0,0.2,1583.0,1496.0
1584.0,0.423112,1.6375122798813747E-10,1584.0,0.0,0.0,0.31213603731896894,0.0,?,0.0,0.2,1584.0,1496.0
1585.0,0.423221,1.637934127615561E-10,1585.0,0.0,0.0,0.3120621822528849,0.0,?,0.0,0.2,1585.0,1496.0
1586.0,0.423329,1.6383521051870484E-10,1586.0,0.0,0.0,0.3119883427189222,0.0,?,0.0,0.2,1586.0,1496.0
1587.0,0.423437,1.6387700827585358E-10,1587.0,0.0,0.0,0.3119145187855161,0.0,?,0.0,0.2,1587.0,1496.0
1588.0,0.423544,1.6391841901673243E-10,1588.0,0.0,0.0,0.31184071052074497,0.0,?,0.0,0.2,1588.0,1496.0
1589.0,0.423654,1.6396099080642098E-10,1589.0,0.0,0.0,0.31176691799233136,0.0,?,0.0,0.2,1589.0,1496.0
1590.0,0.423761,1.6400240154729982E-10,1590.0,0.0,0.0,0.311693141267644,0.0,?,0.0,0.2,1590.0,1496.0
1591.0,0.424132,1.6414598458343114E-10,1591.0,0.0,0.0,0.31161938041369924,0.0,?,0.0,0.2,1591.0,1496.0
1592.0,0.42453,1.6430001705884966E-10,1592.0,0.0,0.0,0.31192978440006797,0.0,?,0.0,0.2,1592.0,1496.0
1593.0,0.424835,1.6441805702116786E-10,1593.0,0.0,0.0,0.3118562086522277,0.0,?,0.0,0.2,1593.0,1496.0
1594.0,0.425114,1.6452603456046878E-10,1594.0,0.0,0.0,0.31178264853452997,0.0,?,0.0,0.2,1594.0,1496.0
1595.0,0.425438,1.64651427831915E-10,1595.0,0.0,0.0,0.3117091041137341,0.0,?,0.0,0.2,1595.0,1496.0
1596.0,0.425714,1.6475824432240623E-10,1596.0,0.0,0.0,0.31163557545625126,0.0,?,0.0,0.2,1596.0,1496.0
1597.0,0.425982,1.648619646827383E-10,1597.0,0.0,0.0,0.3115620626281462,0.0,?,0.0,0.2,1597.0,1496.0
1598.0,0.426291,1.6498155271013608E-10,1598.0,0.0,0.0,0.3114885656951385,0.0,?,0.0,0.2,1598.0,1496.0
1599.0,0.426612,1.6510578493277263E-10,1599.0,0.0,0.0,0.3114150847226045,0.0,?,0.0,0.2,1599.0,1496.0
1600.0,0.426895,1.6521531053715314E-10,1600.0,0.0,0.0,0.31134161977557845,0.0,?,0.0,0.2,1600.0,1496.0
1601.0,0.427178,1.6532483614153366E-10,1601.0,0.0,0.0,0.31126817091875425,0.0,?,0.0,0.2,1601.0,1496.0
1602.0,0.427525,1.6545913078718748E-10,1602.0,0.0,0.0,0.31157722388204695,0.0,?,0.0,0.2,1602.0,1496.0
1603.0,0.427672,1.6551602217886215E-10,1603.0,0.0,0.0,0.31150395819938925,0.0,?,0.0,0.2,1603.0,1496.0
1604.0,0.427798,1.6556478622886902E-10,1604.0,0.0,0.0,0.3114307083681837,0.0,?,0.0,0.2,1604.0,1496.0
1605.0,0.427918,1.6561122818125652E-10,1605.0,0.0,0.0,0.3113574744528853,0.0,?,0.0,0.2,1605.0,1496.0
1606.0,0.428031,1.6565496101975473E-10,1606.0,0.0,0.0,0.31128425651761266,0.0,?,0.0,0.2,1606.0,1496.0
1607.0,0.428144,1.6569869385825295E-10,1607.0,0.0,0.0,0.3112110546261496,0.0,?,0.0,0.2,1607.0,1496.0
1608.0,0.428263,1.6574474879437053E-10,1608.0,0.0,0.0,0.3111378688419467,0.0,?,0.0,0.2,1608.0,1496.0
1609.0,0.428373,1.6578732058405908E-10,1609.0,0.0,0.0,0.3114457956107217,0.0,?,0.0,0.2,1609.0,1496.0
1610.0,0.428485,1.658306664062874E-10,1610.0,0.0,0.0,0.311372791551591,0.0,?,0.0,0.2,1610.0,1496.0
1611.0,0.428602,1.658759473098652E-10,1611.0,0.0,0.0,0.31129980336308954,0.0,?,0.0,0.2,1611.0,1496.0
1612.0,0.428719,1.6592122821344301E-10,1612.0,0.0,0.0,0.3112268311084375,0.0,?,0.0,0.2,1612.0,1496.0
1613.0,0.428829,1.6596380000313156E-10,1613.0,0.0,0.0,0.31115387485052576,0.0,?,0.0,0.2,1613.0,1496.0
1614.0,0.428941,1.660071458253599E-10,1614.0,0.0,0.0,0.3110809346519172,0.0,?,0.0,0.2,1614.0,1496.0
1615.0,0.429059,1.6605281374520758E-10,1615.0,0.0,0.0,0.31100801057484845,0.0,?,0.0,0.2,1615.0,1496.0
1616.0,0.429171,1.660961595674359E-10,1616.0,0.0,0.0,0.3109351026812311,0.0,?,0.0,0.2,1616.0,1496.0
1617.0,0.42928,1.6613834434085454E-10,1617.0,0.0,0.0,0.3108622110326531,0.0,?,0.0,0.2,1617.0,1496.0
1618.0,0.429402,1.6618556032578182E-10,1618.0,0.0,0.0,0.31116887845028707,0.0,?,0.0,0.2,1618.0,1496.0
1619.0,0.429512,1.6622813211547037E-10,1619.0,0.0,0.0,0.31109616679102275,0.0,?,0.0,0.2,1619.0,1496.0
1620.0,0.429621,1.66270316888889E-10,1620.0,0.0,0.0,0.31102347114211787,0.0,?,0.0,0.2,1620.0,1496.0
1621.0,0.429737,1.663152107761969E-10,1621.0,0.0,0.0,0.31132931114971485,0.0,?,0.0,0.2,1621.0,1496.0
1622.0,0.429848,1.6635816958215535E-10,1622.0,0.0,0.0,0.3112567946742272,0.0,?,0.0,0.2,1622.0,1496.0
1623.0,0.429957,1.6640035435557398E-10,1623.0,0.0,0.0,0.31118429397680747,0.0,?,0.0,0.2,1623.0,1496.0
1624.0,0.430065,1.6644215211272272E-10,1624.0,0.0,0.0,0.31111180911892844,0.0,?,0.0,0.2,1624.0,1496.0
1625.0,0.430175,1.6648472390241126E-10,1625.0,0.0,0.0,0.3110393401617442,0.0,?,0.0,0.2,1625.0,1496.0
1626.0,0.430283,1.6652652165956E-10,1626.0,0.0,0.0,0.31096688716609167,0.0,?,0.0,0.2,1626.0,1496.0
1627.0,0.430393,1.6656909344924855E-10,1627.0,0.0,0.0,0.31089445019249196,0.0,?,0.0,0.2,1627.0,1496.0
1628.0,0.430506,1.6661282628774677E-10,1628.0,0.0,0.0,0.31082202930115155,0.0,?,0.0,0.2,1628.0,1496.0
1629.0,0.430615,1.666550110611654E-10,1629.0,0.0,0.0,0.31074962455196403,0.0,?,0.0,0.2,1629.0,1496.0
1630.0,0.430724,1.6669719583458403E-10,1630.0,0.0,0.0,0.3106772360045112,0.0,?,0.0,0.2,1630.0,1496.0
1631.0,0.430837,1.6674092867308224E-10,1631.0,0.0,0.0,0.3106048637180644,0.0,?,0.0,0.2,1631.0,1496.0
1632.0,0.430946,1.6678311344650087E-10,1632.0,0.0,0.0,0.3105325077515861,0.0,?,0.0,0.2,1632.0,1496.0
1633.0,0.431057,1.668260722524593E-10,1633.0,0.0,0.0,0.31046016816373107,0.0,?,0.0,0.2,1633.0,1496.0
1634.0,0.43117,1.6686980509095753E-10,1634.0,0.0,0.0,0.3103878450128477,0.0,?,0.0,0.2,1634.0,1496.0
1635.0,0.431283,1.6691353792945575E-10,1635.0,0.0,0.0,0.3103155383569795,0.0,?,0.0,0.2,1635.0,1496.0
1636.0,0.431394,1.6695649673541418E-10,1636.0,0.0,0.0,0.3106197165550109,0.0,?,0.0,0.2,1636.0,1496.0
1637.0,0.431506,1.669998425576425E-10,1637.0,0.0,0.0,0.3105475864821527,0.0,?,0.0,0.2,1637.0,1496.0
1638.0,0.431631,1.6704821959137949E-10,1638.0,0.0,0.0,0.3104754726735495,0.0,?,0.0,0.2,1638.0,1496.0
1639.0,0.431745,1.670923394461476E-10,1639.0,0.0,0.0,0.3104033751870542,0.0,?,0.0,0.2,1639.0,1496.0
1640.0,0.431852,1.6713375018702644E-10,1640.0,0.0,0.0,0.3103312940802179,0.0,?,0.0,0.2,1640.0,1496.0
1641.0,0.431968,1.6717864407433436E-10,1641.0,0.0,0.0,0.3106345210973953,0.0,?,0.0,0.2,1641.0,1496.0
1642.0,0.432076,1.672204418314831E-10,1642.0,0.0,0.0,0.31093707893543826,0.0,?,0.0,0.2,1642.0,1496.0
1643.0,0.432205,1.6727036693029966E-10,1643.0,0.0,0.0,0.3108653322332618,0.0,?,0.0,0.2,1643.0,1496.0
1644.0,0.432317,1.67313712752528E-10,1644.0,0.0,0.0,0.31079360134040096,0.0,?,0.0,0.2,1644.0,1496.0
1645.0,0.432425,1.6735551050967673E-10,1645.0,0.0,0.0,0.3107218863149224,0.0,?,0.0,0.2,1645.0,1496.0
1646.0,0.432536,1.6739846931563516E-10,1646.0,0.0,0.0,0.3106501872145933,0.0,?,0.0,0.2,1646.0,1496.0
1647.0,0.432647,1.674414281215936E-10,1647.0,0.0,0.0,0.31057850409688265,0.0,?,0.0,0.2,1647.0,1496.0
1648.0,0.432757,1.6748399991128215E-10,1648.0,0.0,0.0,0.310880051630996,0.0,?,0.0,0.2,1648.0,1496.0
1649.0,0.432866,1.6752618468470078E-10,1649.0,0.0,0.0,0.3108085423001395,0.0,?,0.0,0.2,1649.0,1496.0
1650.0,0.432979,1.67569917523199E-10,1650.0,0.0,0.0,0.31073704872781727,0.0,?,0.0,0.2,1650.0,1496.0
1651.0,0.433093,1.676140373779671E-10,1651.0,0.0,0.0,0.31066557097130576,0.0,?,0.0,0.2,1651.0,1496.0
1652.0,0.433201,1.6765583513511584E-10,1652.0,0.0,0.0,0.31059410908758656,0.0,?,0.0,0.2,1652.0,1496.0
1653.0,0.43331,1.6769801990853447E-10,1653.0,0.0,0.0,0.31052266313334803,0.0,?,0.0,0.2,1653.0,1496.0
1654.0,0.43342,1.6774059169822302E-10,1654.0,0.0,0.0,0.31045123316498613,0.0,?,0.0,0.2,1654.0,1496.0
1655.0,0.433528,1.6778238945537176E-10,1655.0,0.0,0.0,0.3103798192386061,0.0,?,0.0,0.2,1655.0,1496.0
1656.0,0.433635,1.678238001962506E-10,1656.0,0.0,0.0,0.31030842141002346,0.0,?,0.0,0.2,1656.0,1496.0
1657.0,0.433744,1.6786598496966924E-10,1657.0,0.0,0.0,0.3102370397347653,0.0,?,0.0,0.2,1657.0,1496.0
1658.0,0.433862,1.6791165288951693E-10,1658.0,0.0,0.0,0.31016567426807157,0.0,?,0.0,0.2,1658.0,1496.0
1659.0,0.433972,1.6795422467920548E-10,1659.0,0.0,0.0,0.3104658773901522,0.0,?,0.0,0.2,1659.0,1496.0
1660.0,0.434081,1.679964094526241E-10,1660.0,0.0,0.0,0.31076542535031465,0.0,?,0.0,0.2,1660.0,1496.0
1661.0,0.434194,1.6804014229112233E-10,1661.0,0.0,0.0,0.31069438721605036,0.0,?,0.0,0.2,1661.0,1496.0
1662.0,0.434302,1.6808194004827107E-10,1662.0,0.0,0.0,0.3106233647370347,0.0,?,0.0,0.2,1662.0,1496.0
1663.0,0.43441,1.681237378054198E-10,1663.0,0.0,0.0,0.3109221245240199,0.0,?,0.0,0.2,1663.0,1496.0
1664.0,0.434517,1.6816514854629866E-10,1664.0,0.0,0.0,0.3108512726788969,0.0,?,0.0,0.2,1664.0,1496.0
1665.0,0.434624,1.682065592871775E-10,1665.0,0.0,0.0,0.31078043627118956,0.0,?,0.0,0.2,1665.0,1496.0
1666.0,0.434731,1.6824797002805636E-10,1666.0,0.0,0.0,0.3107096153567368,0.0,?,0.0,0.2,1666.0,1496.0
1667.0,0.434842,1.682909288340148E-10,1667.0,0.0,0.0,0.3106388099910929,0.0,?,0.0,0.2,1667.0,1496.0
1668.0,0.43495,1.6833272659116353E-10,1668.0,0.0,0.0,0.310568020229529,0.0,?,0.0,0.2,1668.0,1496.0
1669.0,0.435057,1.6837413733204238E-10,1669.0,0.0,0.0,0.31049724612703405,0.0,?,0.0,0.2,1669.0,1496.0
1670.0,0.435167,1.6841670912173093E-10,1670.0,0.0,0.0,0.3107949539215878,0.0,?,0.0,0.2,1670.0,1496.0
1671.0,0.435279,1.6846005494395926E-10,1671.0,0.0,0.0,0.31072434914441,0.0,?,0.0,0.2,1671.0,1496.0
1672.0,0.435388,1.6850223971737789E-10,1672.0,0.0,0.0,0.31102134475936843,0.0,?,0.0,0.2,1672.0,1496.0
1673.0,0.435498,1.6854481150706643E-10,1673.0,0.0,0.0,0.31095090870044584,0.0,?,0.0,0.2,1673.0,1496.0
1674.0,0.435604,1.685858352316754E-10,1674.0,0.0,0.0,0.3108804878158446,0.0,?,0.0,0.2,1674.0,1496.0
1675.0,0.435711,1.6862724597255424E-10,1675.0,0.0,0.0,0.31081008216074957,0.0,?,0.0,0.2,1675.0,1496.0
1676.0,0.435821,1.686698177622428E-10,1676.0,0.0,0.0,0.3107396917900663,0.0,?,0.0,0.2,1676.0,1496.0
1677.0,0.435927,1.6871084148685175E-10,1677.0,0.0,0.0,0.31066931675842235,0.0,?,0.0,0.2,1677.0,1496.0
1678.0,0.436034,1.687522522277306E-10,1678.0,0.0,0.0,0.3105989571201686,0.0,?,0.0,0.2,1678.0,1496.0
1679.0,0.436142,1.6879404998487934E-10,1679.0,0.0,0.0,0.31052861292938033,0.0,?,0.0,0.2,1679.0,1496.0
1680.0,0.436251,1.6883623475829797E-10,1680.0,0.0,0.0,0.31045828423985833,0.0,?,0.0,0.2,1680.0,1496.0
1681.0,0.436361,1.6887880654798651E-10,1681.0,0.0,0.0,0.3103879711051302,0.0,?,0.0,0.2,1681.0,1496.0
1682.0,0.436469,1.6892060430513525E-10,1682.0,0.0,0.0,0.31031767357845147,0.0,?,0.0,0.2,1682.0,1496.0
1683.0,0.436578,1.6896278907855388E-10,1683.0,0.0,0.0,0.31024739171280646,0.0,?,0.0,0.2,1683.0,1496.0
1684.0,0.436685,1.6900419981943273E-10,1684.0,0.0,0.0,0.31017712556091,0.0,?,0.0,0.2,1684.0,1496.0
1685.0,0.436793,1.6904599757658147E-10,1685.0,0.0,0.0,0.3101068751752081,0.0,?,0.0,0.2,1685.0,1496.0
1686.0,0.436905,1.690893433988098E-10,1686.0,0.0,0.0,0.3100366406078792,0.0,?,0.0,0.2,1686.0,1496.0
1687.0,0.437012,1.6913075413968865E-10,1687.0,0.0,0.0,0.3099664219108355,0.0,?,0.0,0.2,1687.0,1496.0
1688.0,0.437119,1.691721648805675E-10,1688.0,0.0,0.0,0.3102617829538254,0.0,?,0.0,0.2,1688.0,1496.0
1689.0,0.437228,1.6921434965398613E-10,1689.0,0.0,0.0,0.3105565106560659,0.0,?,0.0,0.2,1689.0,1496.0
1690.0,0.43734,1.6925769547621446E-10,1690.0,0.0,0.0,0.3104866083132006,0.0,?,0.0,0.2,1690.0,1496.0
1691.0,0.43745,1.69300267265903E-10,1691.0,0.0,0.0,0.3104167213137887,0.0,?,0.0,0.2,1691.0,1496.0
1692.0,0.437559,1.6934245203932163E-10,1692.0,0.0,0.0,0.31071068662739393,0.0,?,0.0,0.2,1692.0,1496.0
1693.0,0.437669,1.6938502382901018E-10,1693.0,0.0,0.0,0.31064096465939134,0.0,?,0.0,0.2,1693.0,1496.0
1694.0,0.437779,1.6942759561869873E-10,1694.0,0.0,0.0,0.31093423587855534,0.0,?,0.0,0.2,1694.0,1496.0
1695.0,0.437884,1.6946823232703777E-10,1695.0,0.0,0.0,0.31122687984648023,0.0,?,0.0,0.2,1695.0,1496.0
1696.0,0.437994,1.6951080411672632E-10,1696.0,0.0,0.0,0.3115188980043044,0.0,?,0.0,0.2,1696.0,1496.0
1697.0,0.438102,1.6955260187387506E-10,1697.0,0.0,0.0,0.3114496386943764,0.0,?,0.0,0.2,1697.0,1496.0
1698.0,0.438217,1.6959710874491308E-10,1698.0,0.0,0.0,0.3113803936409688,0.0,?,0.0,0.2,1698.0,1496.0
1699.0,0.438335,1.6964277666476077E-10,1699.0,0.0,0.0,0.31131116289815597,0.0,?,0.0,0.2,1699.0,1496.0
1700.0,0.438447,1.696861224869891E-10,1700.0,0.0,0.0,0.3112419465197452,0.0,?,0.0,0.2,1700.0,1496.0
1701.0,0.438563,1.6973101637429701E-10,1701.0,0.0,0.0,0.3111727445592778,0.0,?,0.0,0.2,1701.0,1496.0
1702.0,0.438671,1.6977281413144575E-10,1702.0,0.0,0.0,0.31146382071531814,0.0,?,0.0,0.2,1702.0,1496.0
1703.0,0.43878,1.6981499890486438E-10,1703.0,0.0,0.0,0.3113947812091527,0.0,?,0.0,0.2,1703.0,1496.0
1704.0,0.438888,1.6985679666201312E-10,1704.0,0.0,0.0,0.3113257559208603,0.0,?,0.0,0.2,1704.0,1496.0
1705.0,0.438995,1.6989820740289197E-10,1705.0,0.0,0.0,0.31125674490379884,0.0,?,0.0,0.2,1705.0,1496.0
