learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2648.0,1.164809,8.606182473401253E-10,2648.0,2.0,0.0,0.3538122571078847,1.0,269.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.165114,8.608435963590964E-10,2649.0,2.0,0.0,0.3537803275163871,1.0,269.0,1.0,0.849,2649.0,2856.0
2650.0,1.165537,8.611561295886859E-10,2650.0,2.0,0.0,0.3537446591887429,1.0,269.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.165864,8.613977332909926E-10,2651.0,2.0,0.0,0.3537090177704368,1.0,269.0,1.0,0.851,2651.0,2856.0
2652.0,1.166198,8.61644508937997E-10,2652.0,2.0,0.0,0.3536699118059683,1.0,269.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.166488,8.618587752183303E-10,2653.0,2.0,0.0,0.3536308353220611,1.0,269.0,1.0,0.853,2653.0,2856.0
2654.0,1.166796,8.620863407850289E-10,2654.0,2.0,0.0,0.35358854009787977,1.0,269.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.167104,8.623139063517276E-10,2655.0,2.0,0.0,0.3535462767345076,1.0,269.0,1.0,0.855,2655.0,2856.0
2656.0,1.167374,8.625133956472103E-10,2656.0,2.0,0.0,0.3535010158371427,1.0,269.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.167631,8.627032799025401E-10,2657.0,2.0,0.0,0.35344324353159623,1.0,269.0,1.0,0.857,2657.0,2856.0
2658.0,1.167909,8.62908679991963E-10,2658.0,2.0,0.0,0.3533830874531783,1.0,269.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.1687,8.634931097428029E-10,2659.0,2.0,0.0,0.35332297662190476,1.0,269.0,1.0,0.859,2659.0,2856.0
2660.0,1.169425,8.640287754436359E-10,2660.0,2.0,0.0,0.35326063715700934,1.0,269.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.170089,8.645193713406746E-10,2661.0,2.0,0.0,0.35319834454627763,1.0,269.0,1.0,0.861,2661.0,2856.0
2662.0,1.170727,8.649907571574077E-10,2662.0,2.0,0.0,0.35313396431985833,1.0,269.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.171339,8.65442932893835E-10,2663.0,2.0,0.0,0.3530696324450924,1.0,269.0,1.0,0.863,2663.0,2856.0
2664.0,1.171771,8.657621157666072E-10,2664.0,2.0,0.0,0.35300334151258117,1.0,269.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.172124,8.660229295492198E-10,2665.0,2.0,0.0,0.3529371003293627,1.0,269.0,1.0,0.865,2665.0,2856.0
2666.0,1.17242,8.662416289250081E-10,2666.0,2.0,0.0,0.3528690176103451,1.0,269.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.172716,8.664603283007964E-10,2667.0,2.0,0.0,0.3528009859469849,1.0,269.0,1.0,0.867,2667.0,2856.0
2668.0,1.173041,8.667004543046181E-10,2668.0,2.0,0.0,0.3527312204599983,1.0,269.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.173306,8.668962493538881E-10,2669.0,2.0,0.0,0.3526615072513833,1.0,269.0,1.0,0.869,2669.0,2856.0
2670.0,1.173587,8.671038659910386E-10,2670.0,2.0,0.0,0.3525901591820615,1.0,269.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.173897,8.673329092562223E-10,2671.0,2.0,0.0,0.3525188645369773,1.0,269.0,1.0,0.871,2671.0,2856.0
2672.0,1.174177,8.675397870441302E-10,2672.0,2.0,0.0,0.352446026165834,1.0,269.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.174467,8.677540533244635E-10,2673.0,2.0,0.0,0.3523732422940331,1.0,269.0,1.0,0.873,2673.0,2856.0
2674.0,1.174747,8.679609311123714E-10,2674.0,2.0,0.0,0.35229899880545873,1.0,269.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.175025,8.681663312017943E-10,2675.0,2.0,0.0,0.35222481082603474,1.0,269.0,1.0,0.875,2675.0,2856.0
2676.0,1.175294,8.683650816480344E-10,2676.0,2.0,0.0,0.352149241016309,1.0,269.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.175573,8.685712205866998E-10,2677.0,2.0,0.0,0.35206438885306046,1.0,269.0,1.0,0.877,2677.0,2856.0
2678.0,1.176382,8.691689496239052E-10,2678.0,2.0,0.0,0.35197846160536034,1.0,269.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.177023,8.696425519883658E-10,2679.0,2.0,0.0,0.3518925985064081,1.0,269.0,1.0,0.879,2679.0,2856.0
2680.0,1.177663,8.701154155035839E-10,2680.0,2.0,0.0,0.3518057160513861,1.0,269.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.178414,8.706702912847226E-10,2681.0,2.0,0.0,0.35171889840983306,1.0,269.0,1.0,0.881,2681.0,2856.0
2682.0,1.179104,8.711800972620671E-10,2682.0,2.0,0.0,0.35163111323882545,1.0,269.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.179732,8.716440945863749E-10,2683.0,2.0,0.0,0.3515433935058879,1.0,269.0,1.0,0.883,2683.0,2856.0
2684.0,1.180388,8.721287796894734E-10,2684.0,2.0,0.0,0.3514547545230751,1.0,269.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.181116,8.72666661938034E-10,2685.0,2.0,0.0,0.3513661815655754,1.0,269.0,1.0,0.885,2685.0,2856.0
2686.0,1.181684,8.7308632830779E-10,2686.0,2.0,0.0,0.35127673440606144,1.0,269.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.182006,8.733242377638841E-10,2687.0,2.0,0.0,0.3511873538242621,1.0,269.0,1.0,0.887,2687.0,2856.0
2688.0,1.182296,8.735385040442173E-10,2688.0,2.0,0.0,0.3510971411376362,1.0,269.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.182605,8.737668084601585E-10,2689.0,2.0,0.0,0.3512980363428011,1.0,269.0,1.0,0.889,2689.0,2856.0
2690.0,1.182902,8.739862466851894E-10,2690.0,2.0,0.0,0.3512148993681265,1.0,269.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.183255,8.74247060467802E-10,2691.0,2.0,0.0,0.35112391760645995,1.0,269.0,1.0,0.891,2691.0,2856.0
2692.0,1.183637,8.745293008784478E-10,2692.0,2.0,0.0,0.35103218014325793,1.0,269.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.183959,8.747672103345419E-10,2693.0,2.0,0.0,0.3509327747044128,1.0,269.0,1.0,0.893,2693.0,2856.0
2694.0,1.184271,8.749977312982106E-10,2694.0,2.0,0.0,0.35083281177878434,1.0,269.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.184583,8.752282522618794E-10,2695.0,2.0,0.0,0.35072535043482034,1.0,269.0,1.0,0.895,2695.0,2856.0
2696.0,1.18488,8.754476904869103E-10,2696.0,2.0,0.0,0.35061751462234453,1.0,269.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.185165,8.756582625210309E-10,2697.0,2.0,0.0,0.3505097587771008,1.0,269.0,1.0,0.897,2697.0,2856.0
2698.0,1.185512,8.759146432081882E-10,2698.0,2.0,0.0,0.35040164675732116,1.0,269.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.185831,8.761503361165547E-10,2699.0,2.0,0.0,0.35062779817153683,1.0,269.0,1.0,0.899,2699.0,2856.0
2700.0,1.186123,8.763660800953729E-10,2700.0,2.0,0.0,0.3505193035454334,1.0,269.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.186429,8.765921679635866E-10,2701.0,2.0,0.0,0.35040376938583184,1.0,269.0,1.0,0.901,2701.0,2856.0
2702.0,1.187164,8.771352221568448E-10,2702.0,2.0,0.0,0.35028805216883363,1.0,269.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.187626,8.774765705068929E-10,2703.0,2.0,0.0,0.3501724205731576,1.0,269.0,1.0,0.903,2703.0,2856.0
2704.0,1.187961,8.777240850031399E-10,2704.0,2.0,0.0,0.350056616067412,1.0,269.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.18826,8.779450009266559E-10,2705.0,2.0,0.0,0.3499408971842215,1.0,269.0,1.0,0.905,2705.0,2856.0
2706.0,1.188563,8.78168872247142E-10,2706.0,2.0,0.0,0.3498250149740143,1.0,269.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.18887,8.783956989645982E-10,2707.0,2.0,0.0,0.3500517646410488,1.0,269.0,1.0,0.907,2707.0,2856.0
2708.0,1.189172,8.786188314358418E-10,2708.0,2.0,0.0,0.34994228150365236,1.0,269.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.189471,8.788397473593578E-10,2709.0,2.0,0.0,0.3498328791954456,1.0,269.0,1.0,0.909,2709.0,2856.0
2710.0,1.189753,8.790481028457508E-10,2710.0,2.0,0.0,0.3497232108189703,1.0,269.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.19002,8.792453755935058E-10,2711.0,2.0,0.0,0.3496136233487115,1.0,269.0,1.0,0.911,2711.0,2856.0
2712.0,1.190282,8.794389540950482E-10,2712.0,2.0,0.0,0.3495037820930265,1.0,269.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.190572,8.796532203753814E-10,2713.0,2.0,0.0,0.3493940218113597,1.0,269.0,1.0,0.913,2713.0,2856.0
2714.0,1.190845,8.798549262185917E-10,2714.0,2.0,0.0,0.34928401939272147,1.0,269.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.19111,8.800507212678617E-10,2715.0,2.0,0.0,0.3491740980071725,1.0,269.0,1.0,0.915,2715.0,2856.0
2716.0,1.191376,8.802472551663742E-10,2716.0,2.0,0.0,0.3493953152023097,1.0,269.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.191651,8.804504387080694E-10,2717.0,2.0,0.0,0.34929125607513434,1.0,269.0,1.0,0.917,2717.0,2856.0
2718.0,1.191913,8.806440172096118E-10,2718.0,2.0,0.0,0.34918687142260185,1.0,269.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.192168,8.808324237664565E-10,2719.0,2.0,0.0,0.34908256355171885,1.0,269.0,1.0,0.919,2719.0,2856.0
2720.0,1.192437,8.810311742126966E-10,2720.0,2.0,0.0,0.3489779435390279,1.0,269.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.192705,8.812291858096942E-10,2721.0,2.0,0.0,0.34887340042454545,1.0,269.0,1.0,0.921,2721.0,2856.0
2722.0,1.192958,8.814161146680539E-10,2722.0,2.0,0.0,0.3487685579054667,1.0,269.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.193211,8.816030435264136E-10,2723.0,2.0,0.0,0.34866379239154327,1.0,269.0,1.0,0.923,2723.0,2856.0
2724.0,1.193486,8.818062270681088E-10,2724.0,2.0,0.0,0.3485587396043217,1.0,269.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.193737,8.819916782279834E-10,2725.0,2.0,0.0,0.3484537639200632,1.0,269.0,1.0,0.925,2725.0,2856.0
2726.0,1.193994,8.821815624833132E-10,2726.0,2.0,0.0,0.3483485125252057,1.0,269.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.194258,8.823766186833407E-10,2727.0,2.0,0.0,0.34824333832242366,1.0,269.0,1.0,0.927,2727.0,2856.0
2728.0,1.194517,8.825679806371555E-10,2728.0,2.0,0.0,0.34813789943763024,1.0,269.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.194771,8.827556483447576E-10,2729.0,2.0,0.0,0.34803253782574617,1.0,269.0,1.0,0.929,2729.0,2856.0
2730.0,1.195026,8.829440549016023E-10,2730.0,2.0,0.0,0.3479269220582413,1.0,269.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.195293,8.831413276493574E-10,2731.0,2.0,0.0,0.34782138363659315,1.0,269.0,1.0,0.931,2731.0,2856.0
2732.0,1.195545,8.833275176584745E-10,2732.0,2.0,0.0,0.3477156011130848,1.0,269.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.196285,8.838742660979454E-10,2733.0,2.0,0.0,0.3479327474246381,1.0,269.0,1.0,0.933,2733.0,2856.0
2734.0,1.196988,8.843936771154428E-10,2734.0,2.0,0.0,0.347831990665564,1.0,269.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.197636,8.848724514246011E-10,2735.0,2.0,0.0,0.34773130758602117,1.0,269.0,1.0,0.935,2735.0,2856.0
2736.0,1.198255,8.853297991057261E-10,2736.0,2.0,0.0,0.3476303197438584,1.0,269.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.198889,8.85798229525489E-10,2737.0,2.0,0.0,0.3475294056962459,1.0,269.0,1.0,0.937,2737.0,2856.0
2738.0,1.199487,8.862400613725209E-10,2738.0,2.0,0.0,0.34742819792762464,1.0,269.0,1.0,0.938,2738.0,2856.0
2739.0,1.200108,8.86698886752131E-10,2739.0,2.0,0.0,0.3473270640602583,1.0,269.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.200735,8.871621452271962E-10,2740.0,2.0,0.0,0.3472256470458,1.0,269.0,1.0,0.94,2740.0,2856.0
2741.0,1.201039,8.873867553969248E-10,2741.0,2.0,0.0,0.34712430403135225,1.0,269.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.201334,8.876047159234707E-10,2742.0,2.0,0.0,0.34702268800168545,1.0,269.0,1.0,0.942,2742.0,2856.0
2743.0,1.201612,8.878101160128936E-10,2743.0,2.0,0.0,0.34692114606318136,1.0,269.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.20187,8.880007391174658E-10,2744.0,2.0,0.0,0.3468193408232048,1.0,269.0,1.0,0.944,2744.0,2856.0
2745.0,1.202152,8.882090946038588E-10,2745.0,2.0,0.0,0.34671760975826654,1.0,269.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.202405,8.883960234622185E-10,2746.0,2.0,0.0,0.3466156247097991,1.0,269.0,1.0,0.946,2746.0,2856.0
2747.0,1.20266,8.885844300190632E-10,2747.0,2.0,0.0,0.3465137139132781,1.0,269.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.202978,8.888193840781872E-10,2748.0,2.0,0.0,0.3464115580762224,1.0,269.0,1.0,0.948,2748.0,2856.0
2749.0,1.203244,8.890159179766997E-10,2749.0,2.0,0.0,0.3463094765613472,1.0,269.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.203506,8.892094964782421E-10,2750.0,2.0,0.0,0.34620715859348306,1.0,269.0,1.0,0.95,2750.0,2856.0
2751.0,1.20379,8.894193296631201E-10,2751.0,2.0,0.0,0.34610491501163704,1.0,269.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.204046,8.896084750692073E-10,2752.0,2.0,0.0,0.34600244322714974,1.0,269.0,1.0,0.952,2752.0,2856.0
2753.0,1.204322,8.898123974601451E-10,2753.0,2.0,0.0,0.34590004588638523,1.0,269.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.204606,8.900222306450231E-10,2754.0,2.0,0.0,0.3457974282732241,1.0,269.0,1.0,0.954,2754.0,2856.0
2755.0,1.204869,8.902165479958081E-10,2755.0,2.0,0.0,0.34569488515560787,1.0,269.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.205137,8.904145595928056E-10,2756.0,2.0,0.0,0.3455921293917633,1.0,269.0,1.0,0.956,2756.0,2856.0
2757.0,1.205408,8.906147877375308E-10,2757.0,2.0,0.0,0.3454894481696408,1.0,269.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.205682,8.908172324299836E-10,2758.0,2.0,0.0,0.34538656163841963,1.0,269.0,1.0,0.958,2758.0,2856.0
2759.0,1.205946,8.91012288630011E-10,2759.0,2.0,0.0,0.34528374968967857,1.0,269.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.206215,8.912110390762512E-10,2760.0,2.0,0.0,0.3451807394940504,1.0,269.0,1.0,0.96,2760.0,2856.0
2761.0,1.206477,8.914046175777935E-10,2761.0,2.0,0.0,0.3450778039164561,1.0,269.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.207295,8.920089962581817E-10,2762.0,2.0,0.0,0.34497467689253825,1.0,269.0,1.0,0.962,2762.0,2856.0
2763.0,1.20804,8.925594389438653E-10,2763.0,2.0,0.0,0.34487162451720815,1.0,269.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.208798,8.931194866697017E-10,2764.0,2.0,0.0,0.3447683872469501,1.0,269.0,1.0,0.964,2764.0,2856.0
2765.0,1.209373,8.935443249841555E-10,2765.0,2.0,0.0,0.3446652246510285,1.0,269.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.20974,8.938154826561633E-10,2766.0,2.0,0.0,0.3445618834741524,1.0,269.0,1.0,0.966,2766.0,2856.0
2767.0,1.21005,8.940445259213471E-10,2767.0,2.0,0.0,0.34445861699274205,1.0,269.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.210378,8.942868684728964E-10,2768.0,2.0,0.0,0.3443551780179917,1.0,269.0,1.0,0.968,2768.0,2856.0
2769.0,1.21073,8.945469434062664E-10,2769.0,2.0,0.0,0.34425181375539354,1.0,269.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.211042,8.947774643699351E-10,2770.0,2.0,0.0,0.3441482828711381,1.0,269.0,1.0,0.97,2770.0,2856.0
2771.0,1.211362,8.950138961275442E-10,2771.0,2.0,0.0,0.34404482671144726,1.0,269.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.211685,8.952525444328809E-10,2772.0,2.0,0.0,0.34394120959568486,1.0,269.0,1.0,0.972,2772.0,2856.0
2773.0,1.212042,8.955163136124635E-10,2773.0,2.0,0.0,0.34383766721278636,1.0,269.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.212385,8.957697389026507E-10,2774.0,2.0,0.0,0.34373396934258743,1.0,269.0,1.0,0.974,2774.0,2856.0
2775.0,1.212695,8.959987821678345E-10,2775.0,2.0,0.0,0.3436303462095922,1.0,269.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.213016,8.96235952774686E-10,2776.0,2.0,0.0,0.3435265728700195,1.0,269.0,1.0,0.976,2776.0,2856.0
2777.0,1.213351,8.96483467270933E-10,2777.0,2.0,0.0,0.34342287426817775,1.0,269.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.213644,8.966999500989938E-10,2778.0,2.0,0.0,0.343319030560718,1.0,269.0,1.0,0.978,2778.0,2856.0
2779.0,1.21395,8.969260379672074E-10,2779.0,2.0,0.0,0.34321526158784443,1.0,269.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.214397,8.972563035786175E-10,2780.0,2.0,0.0,0.3431113524383837,1.0,269.0,1.0,0.98,2780.0,2856.0
2781.0,1.214704,8.974831302960738E-10,2781.0,2.0,0.0,0.34300751801682616,1.0,269.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.214988,8.976929634809518E-10,2782.0,2.0,0.0,0.3429035481831969,1.0,269.0,1.0,0.982,2782.0,2856.0
2783.0,1.215498,8.980697765946412E-10,2783.0,2.0,0.0,0.3427957893633999,1.0,269.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.215931,8.98389698316656E-10,2784.0,2.0,0.0,0.3426879436026693,1.0,269.0,1.0,0.984,2784.0,2856.0
2785.0,1.216637,8.989113258818809E-10,2785.0,2.0,0.0,0.34258017528952267,1.0,269.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.217298,8.993997052311921E-10,2786.0,2.0,0.0,0.3424723235622679,1.0,269.0,1.0,0.986,2786.0,2856.0
2787.0,1.217694,8.996922895312332E-10,2787.0,2.0,0.0,0.34236454923130116,1.0,269.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.218001,8.999191162486894E-10,2788.0,2.0,0.0,0.34225669489752614,1.0,269.0,1.0,0.988,2788.0,2856.0
2789.0,1.218292,9.001341213782652E-10,2789.0,2.0,0.0,0.34214891790640717,1.0,269.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.219046,9.006912137071315E-10,2790.0,2.0,0.0,0.3420410642130364,1.0,269.0,1.0,0.99,2790.0,2856.0
2791.0,1.2197,9.011744211117451E-10,2791.0,2.0,0.0,0.3419332878064399,1.0,269.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.220324,9.016354630390827E-10,2792.0,2.0,0.0,0.3418254378919428,1.0,269.0,1.0,0.992,2792.0,2856.0
2793.0,1.220802,9.019886329770112E-10,2793.0,2.0,0.0,0.34171766520617075,1.0,269.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.221139,9.022376251717433E-10,2794.0,2.0,0.0,0.3416098221049531,1.0,269.0,1.0,0.994,2794.0,2856.0
2795.0,1.221425,9.024489360551064E-10,2795.0,2.0,0.0,0.3415020561723231,1.0,269.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.22175,9.026890620589281E-10,2796.0,2.0,0.0,0.3413942228188995,1.0,269.0,1.0,0.996,2796.0,2856.0
2797.0,1.222038,9.029018506407762E-10,2797.0,2.0,0.0,0.3412864665719138,1.0,269.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.222665,9.033651091158414E-10,2798.0,2.0,0.0,0.3411786458048745,1.0,269.0,1.0,0.998,2798.0,2856.0
2799.0,1.223643,9.04087703675034E-10,2799.0,2.0,0.0,0.341070902080184,1.0,269.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.224643,9.048265529175623E-10,2800.0,2.0,0.0,0.34096309664596763,1.0,269.0,1.0,1.0,2800.0,2856.0
2801.0,1.225382,9.053725625077907E-10,2801.0,2.0,0.0,0.34085536818814133,1.0,269.0,1.0,1.0,2801.0,2856.0
2802.0,1.226019,9.058432094752813E-10,2802.0,2.0,0.0,0.34074758074462536,1.0,269.0,1.0,1.0,2802.0,2856.0
2803.0,1.226524,9.06216328342758E-10,2803.0,2.0,0.0,0.34063640651446037,1.0,269.0,1.0,1.0,2803.0,2856.0
2804.0,1.227101,9.066426443556968E-10,2804.0,2.0,0.0,0.3405252117025245,1.0,269.0,1.0,1.0,2804.0,2856.0
2805.0,1.227635,9.070371898512069E-10,2805.0,2.0,0.0,0.34041409617387697,1.0,269.0,1.0,1.0,2805.0,2856.0
2806.0,1.228186,9.074442957838399E-10,2806.0,2.0,0.0,0.34030296193738285,1.0,269.0,1.0,1.0,2806.0,2856.0
2807.0,1.228724,9.078417966763202E-10,2807.0,2.0,0.0,0.34019190688452716,1.0,269.0,1.0,1.0,2807.0,2856.0
2808.0,1.22935,9.083043163021429E-10,2808.0,2.0,0.0,0.3400808349400499,1.0,269.0,1.0,1.0,2808.0,2856.0
2809.0,1.229988,9.08775702118876E-10,2809.0,2.0,0.0,0.3399698420784808,1.0,269.0,1.0,1.0,2809.0,2856.0
2810.0,1.230616,9.092396994431837E-10,2810.0,2.0,0.0,0.3398588340859894,1.0,269.0,1.0,1.0,2810.0,2856.0
2811.0,1.231118,9.096106017629329E-10,2811.0,2.0,0.0,0.3397479050746381,1.0,269.0,1.0,1.0,2811.0,2856.0
2812.0,1.231636,9.099933256705625E-10,2812.0,2.0,0.0,0.3396369626396108,1.0,269.0,1.0,1.0,2812.0,2856.0
2813.0,1.232276,9.104661891857806E-10,2813.0,2.0,0.0,0.3395260990829589,1.0,269.0,1.0,1.0,2813.0,2856.0
2814.0,1.233068,9.11051357785863E-10,2814.0,2.0,0.0,0.339415223758402,1.0,269.0,1.0,1.0,2814.0,2856.0
2815.0,1.23366,9.114887565374398E-10,2815.0,2.0,0.0,0.3393044272084984,1.0,269.0,1.0,1.0,2815.0,2856.0
2816.0,1.234531,9.12132294227682E-10,2816.0,2.0,0.0,0.3391936204968735,1.0,269.0,1.0,1.0,2816.0,2856.0
2817.0,1.235126,9.125719095269863E-10,2817.0,2.0,0.0,0.33908289245526035,1.0,269.0,1.0,1.0,2817.0,2856.0
2818.0,1.235916,9.131556004285836E-10,2818.0,2.0,0.0,0.33897215581032486,1.0,269.0,1.0,1.0,2818.0,2856.0
2819.0,1.236454,9.135531013210639E-10,2819.0,2.0,0.0,0.3388583019125624,1.0,269.0,1.0,1.0,2819.0,2856.0
2820.0,1.237282,9.141648684938773E-10,2820.0,2.0,0.0,0.33874447171431576,1.0,269.0,1.0,1.0,2820.0,2856.0
2821.0,1.23785,9.145845348636333E-10,2821.0,2.0,0.0,0.3386307222180885,1.0,269.0,1.0,1.0,2821.0,2856.0
2822.0,1.238692,9.152066459258421E-10,2822.0,2.0,0.0,0.3385169973395719,1.0,269.0,1.0,1.0,2822.0,2856.0
2823.0,1.239467,9.157792540888015E-10,2823.0,2.0,0.0,0.3384033530312845,1.0,269.0,1.0,1.0,2823.0,2856.0
2824.0,1.240098,9.162454679608368E-10,2824.0,2.0,0.0,0.3382897342305118,1.0,269.0,1.0,1.0,2824.0,2856.0
2825.0,1.240763,9.167368027071181E-10,2825.0,2.0,0.0,0.3381761958678281,1.0,269.0,1.0,1.0,2825.0,2856.0
2826.0,1.241107,9.169909668465479E-10,2826.0,2.0,0.0,0.3380626838750751,1.0,269.0,1.0,1.0,2826.0,2856.0
2827.0,1.241799,9.175022505223775E-10,2827.0,2.0,0.0,0.33794925218794125,1.0,269.0,1.0,1.0,2827.0,2856.0
2828.0,1.242475,9.180017126103266E-10,2828.0,2.0,0.0,0.3378358477067257,1.0,269.0,1.0,1.0,2828.0,2856.0
2829.0,1.242984,9.183777868747735E-10,2829.0,2.0,0.0,0.33772252339834946,1.0,269.0,1.0,1.0,2829.0,2856.0
2830.0,1.243922,9.19070827464265E-10,2830.0,2.0,0.0,0.33760922710636915,1.0,269.0,1.0,1.0,2830.0,2856.0
2831.0,1.244757,9.196877665817762E-10,2831.0,2.0,0.0,0.3374960108541571,1.0,269.0,1.0,1.0,2831.0,2856.0
2832.0,1.245526,9.202559416492804E-10,2832.0,2.0,0.0,0.33738282340418824,1.0,269.0,1.0,1.0,2832.0,2856.0
2833.0,1.246169,9.20731021712226E-10,2833.0,2.0,0.0,0.33726971586064364,1.0,269.0,1.0,1.0,2833.0,2856.0
2834.0,1.246699,9.211226118107659E-10,2834.0,2.0,0.0,0.3371566378814017,1.0,269.0,1.0,1.0,2834.0,2856.0
2835.0,1.247087,9.214092853168669E-10,2835.0,2.0,0.0,0.3370436396749847,1.0,269.0,1.0,1.0,2835.0,2856.0
2836.0,1.247528,9.217351178328219E-10,2836.0,2.0,0.0,0.3369306717719493,1.0,269.0,1.0,1.0,2836.0,2856.0
2837.0,1.247955,9.220506064593815E-10,2837.0,2.0,0.0,0.3368148461327394,1.0,269.0,1.0,1.0,2837.0,2856.0
2838.0,1.24896,9.227931499481224E-10,2838.0,2.0,0.0,0.3366990778510893,1.0,269.0,1.0,1.0,2838.0,2856.0
2839.0,1.249856,9.234551588694277E-10,2839.0,2.0,0.0,0.336583391125115,1.0,269.0,1.0,1.0,2839.0,2856.0
2840.0,1.250685,9.240676648914837E-10,2840.0,2.0,0.0,0.3364677620160257,1.0,269.0,1.0,1.0,2840.0,2856.0
2841.0,1.251226,9.244673823316915E-10,2841.0,2.0,0.0,0.3363522143072244,1.0,269.0,1.0,1.0,2841.0,2856.0
2842.0,1.251807,9.248966537416004E-10,2842.0,2.0,0.0,0.33623672446450575,1.0,269.0,1.0,1.0,2842.0,2856.0
2843.0,1.252817,9.25642891476554E-10,2843.0,2.0,0.0,0.33612131586684,1.0,269.0,1.0,1.0,2843.0,2856.0
