learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1583.0,0.680665,5.029088196655142E-10,1583.0,0.0,0.0,0.3054652398360538,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.680869,5.030595449109899E-10,1584.0,0.0,0.0,0.3053921136590576,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.68107,5.032080536087381E-10,1585.0,0.0,0.0,0.30531907975483996,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.681271,5.033565623064863E-10,1586.0,0.0,0.0,0.3052459869803375,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.681474,5.035065487027196E-10,1587.0,0.0,0.0,0.30517298632023265,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.681674,5.036543185512252E-10,1588.0,0.0,0.0,0.30549141951071873,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.681875,5.038028272489734E-10,1589.0,0.0,0.0,0.305418999574737,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.682074,5.039498582482365E-10,1590.0,0.0,0.0,0.30534651990356937,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.682295,5.041131439308352E-10,1591.0,0.0,0.0,0.30566360171229234,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.682494,5.042601749300983E-10,1592.0,0.0,0.0,0.3055916993045293,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.682695,5.044086836278465E-10,1593.0,0.0,0.0,0.30551988716972006,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.682894,5.045557146271096E-10,1594.0,0.0,0.0,0.30544801445121295,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.683097,5.047057010233429E-10,1595.0,0.0,0.0,0.3053762318552369,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.683301,5.048564262688186E-10,1596.0,0.0,0.0,0.3053043890921272,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.683503,5.050056738158093E-10,1597.0,0.0,0.0,0.3052318506373344,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.683703,5.05153443664315E-10,1598.0,0.0,0.0,0.30515925439641245,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.683899,5.052982581158505E-10,1599.0,0.0,0.0,0.30508596525971177,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.684097,5.054445502658711E-10,1600.0,0.0,0.0,0.30501262069913404,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.684297,5.055923201143767E-10,1601.0,0.0,0.0,0.3053294556216609,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.684497,5.057400899628824E-10,1602.0,0.0,0.0,0.30564526120491825,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.684692,5.058841655651753E-10,1603.0,0.0,0.0,0.30557311818482785,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.684888,5.060289800167109E-10,1604.0,0.0,0.0,0.3055009172361493,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.685086,5.061752721667315E-10,1605.0,0.0,0.0,0.30542880625750024,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.685285,5.063223031659946E-10,1606.0,0.0,0.0,0.30535663775082594,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.685483,5.064685953160152E-10,1607.0,0.0,0.0,0.3056709608234523,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.685702,5.066304033001289E-10,1608.0,0.0,0.0,0.3059842652682727,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.686497,5.072177884479389E-10,1609.0,0.0,0.0,0.3059125133892404,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.687102,5.076647922396686E-10,1610.0,0.0,0.0,0.3062254257986492,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.687641,5.080630319813913E-10,1611.0,0.0,0.0,0.30615423825225474,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.688201,5.084767875572071E-10,1612.0,0.0,0.0,0.30646598850903,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.688755,5.088861100375678E-10,1613.0,0.0,0.0,0.30639536271568957,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.689261,5.092599677542871E-10,1614.0,0.0,0.0,0.30632467642671307,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.689844,5.096907168626811E-10,1615.0,0.0,0.0,0.3062540776749366,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.690493,5.101702300210819E-10,1616.0,0.0,0.0,0.3061834188352942,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.691026,5.105640366673495E-10,1617.0,0.0,0.0,0.30611284739062977,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.691911,5.112179182469871E-10,1618.0,0.0,0.0,0.3060422162631747,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.692578,5.117107306917535E-10,1619.0,0.0,0.0,0.30635312653144575,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.693163,5.121429574986325E-10,1620.0,0.0,0.0,0.30666303536618766,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.693799,5.126128656168805E-10,1621.0,0.0,0.0,0.3065928118126797,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.69437,5.130347485343642E-10,1622.0,0.0,0.0,0.3065225280770323,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.694909,5.134329882760869E-10,1623.0,0.0,0.0,0.30645233095104063,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.695501,5.138703870276637E-10,1624.0,0.0,0.0,0.30638207404598417,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.695792,5.140853921572394E-10,1625.0,0.0,0.0,0.3063119036109647,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.696031,5.142619771262037E-10,1626.0,0.0,0.0,0.30624167379730544,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.696259,5.144304347535002E-10,1627.0,0.0,0.0,0.30654999592367405,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.696478,5.145922427376139E-10,1628.0,0.0,0.0,0.30648031652268853,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.696697,5.147540507217277E-10,1629.0,0.0,0.0,0.30641072267038444,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.696919,5.149180752535689E-10,1630.0,0.0,0.0,0.3063410686643748,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.697139,5.150806220869251E-10,1631.0,0.0,0.0,0.30627150007100284,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.697345,5.15232825030886E-10,1632.0,0.0,0.0,0.3062018717234163,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.697553,5.153865056733318E-10,1633.0,0.0,0.0,0.3061323286524343,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.697761,5.155401863157776E-10,1634.0,0.0,0.0,0.30606272622411845,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.697968,5.15693128108981E-10,1635.0,0.0,0.0,0.30637022518631274,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.698186,5.158541972438522E-10,1636.0,0.0,0.0,0.3063004184855071,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.698396,5.160093555847832E-10,1637.0,0.0,0.0,0.30660679180184564,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.698637,5.161874182522324E-10,1638.0,0.0,0.0,0.30653752882408497,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.69885,5.16344793140891E-10,1639.0,0.0,0.0,0.30646835036490605,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.699055,5.164962572356092E-10,1640.0,0.0,0.0,0.3063991124640239,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.699276,5.16659542918208E-10,1641.0,0.0,0.0,0.30632995894815196,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.699479,5.168095293144413E-10,1642.0,0.0,0.0,0.3062607463829151,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.69969,5.169654265046148E-10,1643.0,0.0,0.0,0.30619161806912715,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.699895,5.171168905993331E-10,1644.0,0.0,0.0,0.3064965816628435,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.7001,5.172683546940514E-10,1645.0,0.0,0.0,0.3064279918020501,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.7003,5.17416124542557E-10,1646.0,0.0,0.0,0.3067318443848348,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.700504,5.175668497880327E-10,1647.0,0.0,0.0,0.30666379056428933,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.70071,5.177190527319936E-10,1648.0,0.0,0.0,0.3069665366303377,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.700917,5.17871994525197E-10,1649.0,0.0,0.0,0.306899016450099,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.701123,5.180241974691578E-10,1650.0,0.0,0.0,0.30683143422771386,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.701332,5.181786169608462E-10,1651.0,0.0,0.0,0.3067639338735569,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.701539,5.183315587540496E-10,1652.0,0.0,0.0,0.3070654378390381,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.70174,5.184800674517978E-10,1653.0,0.0,0.0,0.3069984676022109,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.701945,5.186315315465161E-10,1654.0,0.0,0.0,0.3069314346157466,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.702149,5.187822567919918E-10,1655.0,0.0,0.0,0.30686448263591254,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.70235,5.1893076548974E-10,1656.0,0.0,0.0,0.30679746830734883,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.702555,5.190822295844583E-10,1657.0,0.0,0.0,0.3067305348651202,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.703265,5.196068125466533E-10,1658.0,0.0,0.0,0.30703066592134565,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.703819,5.20016135027014E-10,1659.0,0.0,0.0,0.30696425798732535,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.704352,5.204099416732816E-10,1660.0,0.0,0.0,0.3068977870106286,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.704862,5.20786754786971E-10,1661.0,0.0,0.0,0.30683139607123067,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.705374,5.211650455991456E-10,1662.0,0.0,0.0,0.3067649424888585,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.705899,5.215529414514729E-10,1663.0,0.0,0.0,0.3066985688266094,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.706555,5.220376265545715E-10,1664.0,0.0,0.0,0.30663213291854646,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.707096,5.224373439947793E-10,1665.0,0.0,0.0,0.3065657768133761,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.707618,5.22823023299379E-10,1666.0,0.0,0.0,0.3064993588570286,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.708273,5.233069695532351E-10,1667.0,0.0,0.0,0.3064330205862916,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.708754,5.236623560388912E-10,1668.0,0.0,0.0,0.3067315150156113,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.709036,5.238707115252842E-10,1669.0,0.0,0.0,0.30666569550481737,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.709279,5.240502518912185E-10,1670.0,0.0,0.0,0.3065998134631087,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.709506,5.242179706692725E-10,1671.0,0.0,0.0,0.3068970950314424,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.709734,5.24386428296569E-10,1672.0,0.0,0.0,0.30683172882054993,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.709941,5.245393700897724E-10,1673.0,0.0,0.0,0.30712794130157817,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.71016,5.247011780738861E-10,1674.0,0.0,0.0,0.30742322652582965,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.710367,5.248541198670895E-10,1675.0,0.0,0.0,0.30735895042972483,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.71058,5.25011494755748E-10,1676.0,0.0,0.0,0.3072946086351652,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.710787,5.251644365489514E-10,1677.0,0.0,0.0,0.3072303435750059,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.710995,5.253181171913973E-10,1678.0,0.0,0.0,0.30716601322099607,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.711199,5.25468842436873E-10,1679.0,0.0,0.0,0.30710104876530997,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.71141,5.256247396270465E-10,1680.0,0.0,0.0,0.3070360211105665,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.711627,5.257850699126751E-10,1681.0,0.0,0.0,0.3069710708236454,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.711834,5.259380117058785E-10,1682.0,0.0,0.0,0.3069060577301824,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.71204,5.260902146498394E-10,1683.0,0.0,0.0,0.30720045754875097,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.712249,5.262446341415278E-10,1684.0,0.0,0.0,0.3071359520081813,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.712448,5.263916651407908E-10,1685.0,0.0,0.0,0.3074292997356367,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.713063,5.268460574249457E-10,1686.0,0.0,0.0,0.30772173494301913,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.713693,5.273115324477386E-10,1687.0,0.0,0.0,0.30801311945753207,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.714449,5.278701024750899E-10,1688.0,0.0,0.0,0.308303597031628,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.71514,5.28380647301677E-10,1689.0,0.0,0.0,0.3082411597184589,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.715698,5.287929251790078E-10,1690.0,0.0,0.0,0.3081786540825729,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.716342,5.29268744091196E-10,1691.0,0.0,0.0,0.30811622237410957,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.716883,5.296684615314038E-10,1692.0,0.0,0.0,0.30805372275326515,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.717436,5.300770451625219E-10,1693.0,0.0,0.0,0.30799129696540456,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.718005,5.304974503815205E-10,1694.0,0.0,0.0,0.307928803672966,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.718586,5.309267217914294E-10,1695.0,0.0,0.0,0.3078663841189256,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.719117,5.313190507392119E-10,1696.0,0.0,0.0,0.3078038974655954,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.71985,5.318606272339851E-10,1697.0,0.0,0.0,0.30774148445593436,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.720565,5.323889044423928E-10,1698.0,0.0,0.0,0.30803041706615103,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.721101,5.32784927636388E-10,1699.0,0.0,0.0,0.30796849815597627,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.721614,5.33163957297805E-10,1700.0,0.0,0.0,0.30825640416655314,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.722139,5.335518531501323E-10,1701.0,0.0,0.0,0.30819497720358924,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.722664,5.339397490024597E-10,1702.0,0.0,0.0,0.3081334815717215,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.722924,5.341318498055171E-10,1703.0,0.0,0.0,0.30807205816020833,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.723152,5.343003074328136E-10,1704.0,0.0,0.0,0.3083588173709309,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.723374,5.344643319646549E-10,1705.0,0.0,0.0,0.30829788277710635,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.723599,5.346305730442237E-10,1706.0,0.0,0.0,0.30823687894904983,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.723809,5.347857313851546E-10,1707.0,0.0,0.0,0.30817594659589437,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.724019,5.349408897260856E-10,1708.0,0.0,0.0,0.3084615661049104,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.724222,5.350908761223189E-10,1709.0,0.0,0.0,0.3084011194687737,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.724431,5.352452956140073E-10,1710.0,0.0,0.0,0.3083406030438135,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.724646,5.354041482011509E-10,1711.0,0.0,0.0,0.30828015735693043,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.724851,5.355556122958692E-10,1712.0,0.0,0.0,0.30821964228988374,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.725054,5.357055986921025E-10,1713.0,0.0,0.0,0.30850399838745357,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.725259,5.358570627868208E-10,1714.0,0.0,0.0,0.3084439654109355,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.725466,5.360100045800242E-10,1715.0,0.0,0.0,0.30838400244371944,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.725671,5.361614686747425E-10,1716.0,0.0,0.0,0.3083239695525869,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.725874,5.363114550709758E-10,1717.0,0.0,0.0,0.3082640065891085,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.726078,5.364621803164515E-10,1718.0,0.0,0.0,0.30854724744375506,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.726277,5.366092113157146E-10,1719.0,0.0,0.0,0.3084877631266229,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.726483,5.367614142596754E-10,1720.0,0.0,0.0,0.30842820835192153,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.726688,5.369128783543937E-10,1721.0,0.0,0.0,0.3083680463518835,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.726897,5.370672978460821E-10,1722.0,0.0,0.0,0.30830781587362494,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.727096,5.372143288453452E-10,1723.0,0.0,0.0,0.3082476553088641,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.727302,5.37366531789306E-10,1724.0,0.0,0.0,0.308187426664663,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.727502,5.375143016378117E-10,1725.0,0.0,0.0,0.308127267850774,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.727704,5.376635491848024E-10,1726.0,0.0,0.0,0.3080670413538192,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.727904,5.37811319033308E-10,1727.0,0.0,0.0,0.3080062128650789,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.728104,5.379590888818137E-10,1728.0,0.0,0.0,0.3079453186426591,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.728307,5.38109075278047E-10,1729.0,0.0,0.0,0.30788449485890035,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.728507,5.382568451265526E-10,1730.0,0.0,0.0,0.30782360572678324,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.728713,5.384090480705134E-10,1731.0,0.0,0.0,0.30776278694606085,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.728916,5.385590344667467E-10,1732.0,0.0,0.0,0.3077019031999767,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.729112,5.387038489182823E-10,1733.0,0.0,0.0,0.3076410897178811,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.729313,5.388523576160304E-10,1734.0,0.0,0.0,0.30792383503987775,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.729513,5.390001274645361E-10,1735.0,0.0,0.0,0.30786282909572793,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.729713,5.391478973130417E-10,1736.0,0.0,0.0,0.3078017591734723,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.729912,5.392949283123048E-10,1737.0,0.0,0.0,0.3077400955478816,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.73011,5.394412204623254E-10,1738.0,0.0,0.0,0.3076783698481953,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.730309,5.395882514615885E-10,1739.0,0.0,0.0,0.3076167151383879,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.730504,5.397323270638815E-10,1740.0,0.0,0.0,0.30755499872141023,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.730703,5.398793580631445E-10,1741.0,0.0,0.0,0.3074933532020971,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.730902,5.400263890624076E-10,1742.0,0.0,0.0,0.3074316463403278,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.7311,5.401726812124283E-10,1743.0,0.0,0.0,0.3073700102839077,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.731297,5.403182345132063E-10,1744.0,0.0,0.0,0.3073083132475493,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.731496,5.404652655124694E-10,1745.0,0.0,0.0,0.30724668692412654,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.731693,5.406108188132475E-10,1746.0,0.0,0.0,0.30718499998110227,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.731894,5.407593275109957E-10,1747.0,0.0,0.0,0.307123383658505,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.732092,5.409056196610163E-10,1748.0,0.0,0.0,0.30740574286992656,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.732288,5.410504341125518E-10,1749.0,0.0,0.0,0.3073445950410409,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.732486,5.411967262625724E-10,1750.0,0.0,0.0,0.3072833860341328,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.732692,5.413489292065333E-10,1751.0,0.0,0.0,0.3072222469404251,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.732889,5.414944825073114E-10,1752.0,0.0,0.0,0.30750351278121246,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.733083,5.416378192603619E-10,1753.0,0.0,0.0,0.3077838057818263,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.73328,5.4178337256114E-10,1754.0,0.0,0.0,0.30772352698407185,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.733475,5.419274481634329E-10,1755.0,0.0,0.0,0.307663316880104,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.73367,5.420715237657259E-10,1756.0,0.0,0.0,0.30794265189249104,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.733868,5.422178159157465E-10,1757.0,0.0,0.0,0.30822166893673647,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.734063,5.423618915180395E-10,1758.0,0.0,0.0,0.30816166428159253,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.73426,5.425074448188176E-10,1759.0,0.0,0.0,0.30810172785232137,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.734458,5.426537369688382E-10,1760.0,0.0,0.0,0.3080417284865764,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.73466,5.428029845158289E-10,1761.0,0.0,0.0,0.30798179726321157,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.734857,5.42948537816607E-10,1762.0,0.0,0.0,0.30825974588719796,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.735054,5.430940911173851E-10,1763.0,0.0,0.0,0.3082002730256108,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.735252,5.432403832674057E-10,1764.0,0.0,0.0,0.308140736706766,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.73545,5.433866754174264E-10,1765.0,0.0,0.0,0.30808126785117207,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.735646,5.435314898689619E-10,1766.0,0.0,0.0,0.3080217359021085,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.73584,5.436748266220124E-10,1767.0,0.0,0.0,0.3079622713349907,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.736036,5.438196410735479E-10,1768.0,0.0,0.0,0.3079027440360428,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.736232,5.439644555250834E-10,1769.0,0.0,0.0,0.3081793857823225,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.736429,5.441100088258615E-10,1770.0,0.0,0.0,0.3081203126318818,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.736631,5.442592563728523E-10,1771.0,0.0,0.0,0.30806130619307337,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.73683,5.444062873721153E-10,1772.0,0.0,0.0,0.30800223651153585,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.737031,5.445547960698635E-10,1773.0,0.0,0.0,0.30794323346246477,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.737241,5.447099544107945E-10,1774.0,0.0,0.0,0.30821882336982503,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.737447,5.448621573547553E-10,1775.0,0.0,0.0,0.308160271322322,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.737645,5.450084495047759E-10,1776.0,0.0,0.0,0.3081016555302358,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.737849,5.451591747502517E-10,1777.0,0.0,0.0,0.3080431057097783,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.738049,5.453069445987573E-10,1778.0,0.0,0.0,0.3079844925056832,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.738249,5.45454714447263E-10,1779.0,0.0,0.0,0.30792531218538927,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.738454,5.456061785419812E-10,1780.0,0.0,0.0,0.307866070263186,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.738658,5.45756903787457E-10,1781.0,0.0,0.0,0.30780689486756585,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.738858,5.459046736359626E-10,1782.0,0.0,0.0,0.3077476582211818,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.739058,5.460524434844682E-10,1783.0,0.0,0.0,0.3076884880208397,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.739255,5.461979967852463E-10,1784.0,0.0,0.0,0.3076292569188214,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.739458,5.463479831814796E-10,1785.0,0.0,0.0,0.3075700921821835,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.739658,5.464957530299852E-10,1786.0,0.0,0.0,0.30751086689091306,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.739858,5.466435228784909E-10,1787.0,0.0,0.0,0.30745170788424386,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.740057,5.46790553877754E-10,1788.0,0.0,0.0,0.30772630550334656,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.740255,5.469368460277746E-10,1789.0,0.0,0.0,0.30766696589667064,0.0,?,0.0,0.2,1789.0,2856.0
