learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
782.0,0.525105,3.8797343149781216E-10,782.0,0.0,0.0,0.3227621584379006,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.525693,3.884078748524188E-10,783.0,0.0,0.0,0.32255428850375256,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.526291,3.8884970669945067E-10,784.0,0.0,0.0,0.32234694885004883,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.526866,3.892745450139044E-10,785.0,0.0,0.0,0.32214013745023984,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.527444,3.8970159987608576E-10,786.0,0.0,0.0,0.3219338522880894,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.528019,3.901264381905395E-10,787.0,0.0,0.0,0.32167726543638914,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.528588,3.905468434095381E-10,788.0,0.0,0.0,0.3223857968254293,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.529142,3.9095616588989873E-10,789.0,0.0,0.0,0.3221799846621524,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.529701,3.9136918261647204E-10,790.0,0.0,0.0,0.3228860859473902,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.530262,3.917836770415304E-10,791.0,0.0,0.0,0.32268016169208374,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.530524,3.919772555430728E-10,792.0,0.0,0.0,0.322474757447523,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.530747,3.921420189241566E-10,793.0,0.0,0.0,0.32312737439903944,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.530964,3.923023492097852E-10,794.0,0.0,0.0,0.3229219243053379,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.531177,3.924597240984437E-10,795.0,0.0,0.0,0.32271699106721796,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.531392,3.926185766855873E-10,796.0,0.0,0.0,0.32251257273673156,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.531621,3.927877731621263E-10,797.0,0.0,0.0,0.32230866737570685,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.531835,3.9294588690002735E-10,798.0,0.0,0.0,0.3221052730556872,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.532058,3.9311065028111113E-10,799.0,0.0,0.0,0.32190238785787034,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.532268,3.932658086220421E-10,800.0,0.0,0.0,0.32170000987304803,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.532483,3.9342466120918565E-10,801.0,0.0,0.0,0.322347076028013,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.532698,3.935835137963292E-10,802.0,0.0,0.0,0.32219452356413764,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.53293,3.9375492682059576E-10,803.0,0.0,0.0,0.3220423510565858,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.533273,3.9400835211078295E-10,804.0,0.0,0.0,0.32263682574432634,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.533507,3.9418124283353456E-10,805.0,0.0,0.0,0.32253417130240797,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.533721,3.943393565714356E-10,806.0,0.0,0.0,0.32307693287647443,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.533934,3.9449673146009413E-10,807.0,0.0,0.0,0.32297398748257544,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.534155,3.9466001714269286E-10,808.0,0.0,0.0,0.32287129690400795,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.534792,3.951306641101834E-10,809.0,0.0,0.0,0.3227688601958448,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.535695,3.9579784497618644E-10,810.0,0.0,0.0,0.3226666764178252,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.536004,3.9602614939212765E-10,811.0,0.0,0.0,0.32256474463432605,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.53694,3.967177122831341E-10,812.0,0.0,0.0,0.32246306391433305,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.537655,3.972459894915418E-10,813.0,0.0,0.0,0.3223616333314126,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.538462,3.9784224083026216E-10,814.0,0.0,0.0,0.32221131191454355,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.539136,3.983402252197262E-10,815.0,0.0,0.0,0.322061359384587,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.5398,3.98830821116765E-10,816.0,0.0,0.0,0.3218627547774981,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.54047,3.9932585010925895E-10,817.0,0.0,0.0,0.3216646363505979,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.541153,3.998304841419058E-10,818.0,0.0,0.0,0.3214670023208295,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.541917,4.003949649631974E-10,819.0,0.0,0.0,0.32122101086500426,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.542581,4.0088556086023617E-10,820.0,0.0,0.0,0.32097561938833963,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.543292,4.0141088267167375E-10,821.0,0.0,0.0,0.3207308256984635,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.544044,4.0196649730205503E-10,822.0,0.0,0.0,0.3214112018229179,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.544689,4.0244305506348577E-10,823.0,0.0,0.0,0.32204132186930556,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.545396,4.0296542147795325E-10,824.0,0.0,0.0,0.32189321346897876,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.546041,4.03441979239384E-10,825.0,0.0,0.0,0.32174546411931937,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.54647,4.037589455644286E-10,826.0,0.0,0.0,0.3215980725162693,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.546768,4.0397912263870206E-10,827.0,0.0,0.0,0.32140266976836573,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.54718,4.042835285266237E-10,828.0,0.0,0.0,0.321207739007776,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.547716,4.0467955172061886E-10,829.0,0.0,0.0,0.32101327852646383,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.548025,4.049078561365601E-10,830.0,0.0,0.0,0.3207710938535404,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.548322,4.0512729436159097E-10,831.0,0.0,0.0,0.3205294920558827,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.548829,4.055018909275528E-10,832.0,0.0,0.0,0.32125000949331556,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.549729,4.0616685524582826E-10,833.0,0.0,0.0,0.3210084128432636,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.550404,4.0666557848453487E-10,834.0,0.0,0.0,0.32076739556167694,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.551041,4.071362254520254E-10,835.0,0.0,0.0,0.3205269555669923,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.551705,4.076268213490642E-10,836.0,0.0,0.0,0.3202870907876059,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.552364,4.081137229998903E-10,837.0,0.0,0.0,0.3200477991618143,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.553016,4.0859545270601876E-10,838.0,0.0,0.0,0.3198090786377549,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.553715,4.09111908326546E-10,839.0,0.0,0.0,0.31957092717334756,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.554557,4.0973401938875484E-10,840.0,0.0,0.0,0.3193333427362364,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.554954,4.1002734253803855E-10,841.0,0.0,0.0,0.319096323303732,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.555304,4.1028593977292346E-10,842.0,0.0,0.0,0.3188598668627537,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.555615,4.1051572188734973E-10,843.0,0.0,0.0,0.31952551352127945,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.555899,4.1072555507222774E-10,844.0,0.0,0.0,0.31933650224933485,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.556499,4.111688646177447E-10,845.0,0.0,0.0,0.3199526720691581,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.556826,4.1141046832005145E-10,846.0,0.0,0.0,0.31981088404070757,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.557486,4.118981088201201E-10,847.0,0.0,0.0,0.3196694308127964,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.558172,4.124049594004945E-10,848.0,0.0,0.0,0.31948114138966816,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.558972,4.1299603879451713E-10,849.0,0.0,0.0,0.3192461812702457,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.559551,4.13423832505941E-10,850.0,0.0,0.0,0.3199058916452219,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.559856,4.136491815249121E-10,851.0,0.0,0.0,0.3197179881297751,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.560149,4.138656643529729E-10,852.0,0.0,0.0,0.31953052570239276,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.56044,4.140806694825486E-10,853.0,0.0,0.0,0.31934350281176865,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.560797,4.143444386621312E-10,854.0,0.0,0.0,0.31915691791386264,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.561074,4.145490999023115E-10,855.0,0.0,0.0,0.31897076947185815,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.561354,4.1475597769021943E-10,856.0,0.0,0.0,0.31878505595612006,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.561632,4.149613777796423E-10,857.0,0.0,0.0,0.3185997758441526,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.5619,4.1515938937663986E-10,858.0,0.0,0.0,0.31836830757393797,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.5622,4.1538104414939836E-10,859.0,0.0,0.0,0.3181373782286831,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.562628,4.156972716252005E-10,860.0,0.0,0.0,0.3179069859284172,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.5632,4.1611989339192667E-10,861.0,0.0,0.0,0.31767712880190335,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.563491,4.163348985215024E-10,862.0,0.0,0.0,0.3174478049865879,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.563766,4.165380820631977E-10,863.0,0.0,0.0,0.3172190126285502,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.564038,4.167390490571654E-10,864.0,0.0,0.0,0.3169907498824523,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.564315,4.1694371029734573E-10,865.0,0.0,0.0,0.31676301491148995,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.564661,4.1719935213526053E-10,866.0,0.0,0.0,0.31653580588734276,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.564933,4.174003191292282E-10,867.0,0.0,0.0,0.31630912099012554,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.565205,4.176012861231959E-10,868.0,0.0,0.0,0.31608295840833966,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.565572,4.178724437952038E-10,869.0,0.0,0.0,0.3158112864193772,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.565845,4.1807414963841404E-10,870.0,0.0,0.0,0.31554023896372274,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.566291,4.1840367640058165E-10,871.0,0.0,0.0,0.3162801468409171,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.567195,4.190715961158272E-10,872.0,0.0,0.0,0.3169724861220628,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.567774,4.1949938982725105E-10,873.0,0.0,0.0,0.31674685899019334,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.56838,4.199471324682232E-10,874.0,0.0,0.0,0.3173913133849414,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.568842,4.2028848081827126E-10,875.0,0.0,0.0,0.3172114375982158,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.569159,4.2052269602815275E-10,876.0,0.0,0.0,0.31698631038634567,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.569486,4.207642997304595E-10,877.0,0.0,0.0,0.3167616965774673,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.569951,4.2110786462823516E-10,878.0,0.0,0.0,0.3165375944173563,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.570263,4.21338385591904E-10,879.0,0.0,0.0,0.3163140021597711,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.57058,4.2157260080178547E-10,880.0,0.0,0.0,0.31609091806640777,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.571397,4.221762406329311E-10,881.0,0.0,0.0,0.3158683404068545,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.572163,4.2274219915270774E-10,882.0,0.0,0.0,0.31564626745854746,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.572854,4.232527439792948E-10,883.0,0.0,0.0,0.31542469750672575,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.573636,4.2383052408695187E-10,884.0,0.0,0.0,0.31520362884438785,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.574326,4.2434033006429636E-10,885.0,0.0,0.0,0.3149830597722473,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.575042,4.248693461219466E-10,886.0,0.0,0.0,0.31476298859868945,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.575714,4.253658528129256E-10,887.0,0.0,0.0,0.31454341363972815,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.576295,4.2579512422283457E-10,888.0,0.0,0.0,0.3143243332189627,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.576604,4.260234286387758E-10,889.0,0.0,0.0,0.3141057456675353,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.57688,4.262273510297136E-10,890.0,0.0,0.0,0.31388764932408864,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.577439,4.266403677562869E-10,891.0,0.0,0.0,0.3136700425347238,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.578118,4.271420463919636E-10,892.0,0.0,0.0,0.31430494159017813,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.578894,4.2771539340416553E-10,893.0,0.0,0.0,0.3148936258661129,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.579562,4.2820894469817443E-10,894.0,0.0,0.0,0.3147651095060837,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.580277,4.287372219065821E-10,895.0,0.0,0.0,0.3153072713949038,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.580976,4.292536775271094E-10,896.0,0.0,0.0,0.31522322310093626,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.581638,4.297427957256631E-10,897.0,0.0,0.0,0.3150947691175461,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.582539,4.304084988931811E-10,898.0,0.0,0.0,0.3149220577933618,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.583359,4.310143552720543E-10,899.0,0.0,0.0,0.31474973069904216,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.584049,4.3152416124939877E-10,900.0,0.0,0.0,0.31453334210937656,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.584727,4.3202510103583294E-10,901.0,0.0,0.0,0.31431743384954375,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.585301,4.324492005010442E-10,902.0,0.0,0.0,0.31410200432199437,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.585796,4.328149308760957E-10,903.0,0.0,0.0,0.3138870519362557,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.586153,4.3307870005567827E-10,904.0,0.0,0.0,0.31451328307349435,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.586564,4.333823670943574E-10,905.0,0.0,0.0,0.3143425501640209,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.587055,4.3374514207243877E-10,906.0,0.0,0.0,0.314922746024767,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.587405,4.3400373930732367E-10,907.0,0.0,0.0,0.31479603957931523,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.587862,4.343413934111591E-10,908.0,0.0,0.0,0.3146696122229503,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.588331,4.346879137059049E-10,909.0,0.0,0.0,0.31454346303458625,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.588607,4.3489183609684267E-10,910.0,0.0,0.0,0.3144175910971856,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.589108,4.3526199956734935E-10,911.0,0.0,0.0,0.3142919954977375,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.58969,4.356920098265008E-10,912.0,0.0,0.0,0.3148245700640777,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.590228,4.36089510718981E-10,913.0,0.0,0.0,0.31474261544188264,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.590752,4.3647666772206586E-10,914.0,0.0,0.0,0.3146608401514649,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.5913,4.3688155710697134E-10,915.0,0.0,0.0,0.3151475496157802,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.59184,4.372805356979366E-10,916.0,0.0,0.0,0.3151091789284267,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.592353,4.376595653593536E-10,917.0,0.0,0.0,0.31507089192850474,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.592685,4.37904863307873E-10,918.0,0.0,0.0,0.3149891153577765,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.592958,4.381065691510832E-10,919.0,0.0,0.0,0.3155168747534699,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.593194,4.382809375723199E-10,920.0,0.0,0.0,0.3154347911939553,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.59394,4.38832119107246E-10,921.0,0.0,0.0,0.3153094548300096,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.594401,4.3917272860805154E-10,922.0,0.0,0.0,0.3158351495644673,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.594828,4.394882172346111E-10,923.0,0.0,0.0,0.31631636825399656,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.595252,4.398014893134431E-10,924.0,0.0,0.0,0.3167532553013408,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.595612,4.4006747504075326E-10,925.0,0.0,0.0,0.31714595448479876,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.596216,4.4051373998324036E-10,926.0,0.0,0.0,0.3171922331516619,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.596831,4.4096813226739524E-10,927.0,0.0,0.0,0.317238411972426,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.597496,4.4145946701367653E-10,928.0,0.0,0.0,0.3172844912698695,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.59803,4.4185401250918663E-10,929.0,0.0,0.0,0.317330471365381,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.598711,4.423571688433484E-10,930.0,0.0,0.0,0.3173333418262784,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.599392,4.428603251775102E-10,931.0,0.0,0.0,0.31772288710895696,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.599953,4.4327481960256854E-10,932.0,0.0,0.0,0.3177253303631319,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.600485,4.436678873995936E-10,933.0,0.0,0.0,0.31772776837989164,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.601002,4.440498724579807E-10,934.0,0.0,0.0,0.31773020117605877,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.601326,4.4428925961255986E-10,935.0,0.0,0.0,0.3177326287683839,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.601567,4.444673222800092E-10,936.0,0.0,0.0,0.31773505117354583,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.602104,4.448640843232469E-10,937.0,0.0,0.0,0.3177374684081525,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.60267,4.452822729945179E-10,938.0,0.0,0.0,0.31769723656549986,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.603136,4.4562657674153607E-10,939.0,0.0,0.0,0.3176570904136729,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.60339,4.4581424444913827E-10,940.0,0.0,0.0,0.3176170296791902,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.603626,4.4598861287037493E-10,941.0,0.0,0.0,0.3180871497326661,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.603989,4.462568151454127E-10,942.0,0.0,0.0,0.3180467175142662,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.604265,4.464607375363505E-10,943.0,0.0,0.0,0.3180063710481853,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.604512,4.46643233299255E-10,944.0,0.0,0.0,0.31796611006190545,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.604734,4.4680725783109627E-10,945.0,0.0,0.0,0.3178836062417341,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.605224,4.4716929395993513E-10,946.0,0.0,0.0,0.3178012768482439,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.605857,4.4763698553045555E-10,947.0,0.0,0.0,0.3177191213288688,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.606401,4.480389195183909E-10,948.0,0.0,0.0,0.3175949450405472,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.606927,4.484275542199608E-10,949.0,0.0,0.0,0.31742888082027265,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.607337,4.487304824093974E-10,950.0,0.0,0.0,0.317221060945725,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.607626,4.4894400984048807E-10,951.0,0.0,0.0,0.3169716171382111,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.60788,4.4913167754809027E-10,952.0,0.0,0.0,0.31672269737230957,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.608103,4.4929644092917405E-10,953.0,0.0,0.0,0.31647429999836174,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.608452,4.495542993148164E-10,954.0,0.0,0.0,0.3162264233736255,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.609075,4.500146023929115E-10,955.0,0.0,0.0,0.31597906586223945,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.609736,4.505029817422227E-10,956.0,0.0,0.0,0.3157322258351869,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.610137,4.507992602884765E-10,957.0,0.0,0.0,0.31544410438708326,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.61043,4.510157431165373E-10,958.0,0.0,0.0,0.31515658444513434,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.610691,4.5120858276883714E-10,959.0,0.0,0.0,0.31486966412767337,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.610927,4.513829511900738E-10,960.0,0.0,0.0,0.3145833415608737,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.611168,4.515610138575231E-10,961.0,0.0,0.0,0.3142976148787084,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.611376,4.51714694499969E-10,962.0,0.0,0.0,0.31401248222290934,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.611585,4.518691139916574E-10,963.0,0.0,0.0,0.3137279417429271,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.611794,4.520235334833458E-10,964.0,0.0,0.0,0.3134439915958909,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.612001,4.5217647527654917E-10,965.0,0.0,0.0,0.3141139978222164,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.612205,4.5232720052202496E-10,966.0,0.0,0.0,0.3138716437872037,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.612414,4.5248162001371336E-10,967.0,0.0,0.0,0.31358842595495223,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.612618,4.5263234525918916E-10,968.0,0.0,0.0,0.3133057932835112,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.613119,4.5300250872969584E-10,969.0,0.0,0.0,0.3130237439612372,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.613741,4.5346207295854843E-10,970.0,0.0,0.0,0.3127422761839576,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.614278,4.5385883500178614E-10,971.0,0.0,0.0,0.31340886498294424,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.614836,4.542711128791169E-10,972.0,0.0,0.0,0.3131687324058013,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.615362,4.546597475806868E-10,973.0,0.0,0.0,0.31292909342080044,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.615884,4.5504542688528657E-10,974.0,0.0,0.0,0.313552369505584,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.616413,4.55436278134584E-10,975.0,0.0,0.0,0.31335385425480905,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.616909,4.5580274735887803E-10,976.0,0.0,0.0,0.31315574579758076,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.617344,4.561241467793778E-10,977.0,0.0,0.0,0.312958042884789,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.617587,4.563036871453122E-10,978.0,0.0,0.0,0.3127607442724324,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.617806,4.5646549512942587E-10,979.0,0.0,0.0,0.31334015107092833,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.618022,4.56625086565812E-10,980.0,0.0,0.0,0.31318368152901926,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.618243,4.567883722484107E-10,981.0,0.0,0.0,0.3130275309871956,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.618458,4.569472248355543E-10,982.0,0.0,0.0,0.3128716984709154,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.618688,4.5711716016133577E-10,983.0,0.0,0.0,0.3127161830096022,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.618905,4.572774904469644E-10,984.0,0.0,0.0,0.312560983636625,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.61912,4.5743634303410795E-10,985.0,0.0,0.0,0.31240609938927816,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.619329,4.5759076252579636E-10,986.0,0.0,0.0,0.3122515293087617,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.619555,4.5775774245460774E-10,987.0,0.0,0.0,0.31209727244016117,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.619783,4.579262000819042E-10,988.0,0.0,0.0,0.3126315869417399,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.619997,4.5808431381980525E-10,989.0,0.0,0.0,0.31312437603482207,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.620201,4.5823503906528104E-10,990.0,0.0,0.0,0.31305051302872633,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.620911,4.587596220274761E-10,991.0,0.0,0.0,0.31354188486219886,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.621455,4.591615560154115E-10,992.0,0.0,0.0,0.31346774989762005,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.621881,4.5947630579272857E-10,993.0,0.0,0.0,0.31339376424817633,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.622132,4.5966175695260316E-10,994.0,0.0,0.0,0.3133199274632184,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.62235,4.5982282608747433E-10,995.0,0.0,0.0,0.3137688521592353,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.622571,4.5998611177007306E-10,996.0,0.0,0.0,0.314176714757469,0.0,?,0.0,0.2,996.0,2856.0
