learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1973.0,0.49698,1.9233934581279776E-10,1973.0,0.0,0.0,0.3177246728914601,0.0,?,0.0,0.2,1973.0,1496.0
1974.0,0.497075,1.9237611235843785E-10,1974.0,0.0,0.0,0.31796914068909526,0.0,?,0.0,0.2,1974.0,1496.0
1975.0,0.497171,1.9241326592034785E-10,1975.0,0.0,0.0,0.3182131556471653,0.0,?,0.0,0.2,1975.0,1496.0
1976.0,0.497268,1.9245080649852775E-10,1976.0,0.0,0.0,0.31815358741511407,0.0,?,0.0,0.2,1976.0,1496.0
1977.0,0.497362,1.9248718602789795E-10,1977.0,0.0,0.0,0.31809402811864695,0.0,?,0.0,0.2,1977.0,1496.0
1978.0,0.497465,1.925270487036972E-10,1978.0,0.0,0.0,0.318034477796108,0.0,?,0.0,0.2,1978.0,1496.0
1979.0,0.497569,1.9256729839576637E-10,1979.0,0.0,0.0,0.3179749364856851,0.0,?,0.0,0.2,1979.0,1496.0
1980.0,0.497663,1.9260367792513656E-10,1980.0,0.0,0.0,0.3179154042254105,0.0,?,0.0,0.2,1980.0,1496.0
1981.0,0.497762,1.9264199253585624E-10,1981.0,0.0,0.0,0.3181587583878408,0.0,?,0.0,0.2,1981.0,1496.0
1982.0,0.497947,1.9271359054578697E-10,1982.0,0.0,0.0,0.3184016632340396,0.0,?,0.0,0.2,1982.0,1496.0
1983.0,0.498071,1.9276158056325406E-10,1983.0,0.0,0.0,0.31834236197440996,0.0,?,0.0,0.2,1983.0,1496.0
1984.0,0.498173,1.9280105622278343E-10,1984.0,0.0,0.0,0.31858477711403543,0.0,?,0.0,0.2,1984.0,1496.0
1985.0,0.498278,1.9284169293112247E-10,1985.0,0.0,0.0,0.31882674504951064,0.0,?,0.0,0.2,1985.0,1496.0
1986.0,0.498376,1.9287962052557226E-10,1986.0,0.0,0.0,0.3187676738460681,0.0,?,0.0,0.2,1986.0,1496.0
1987.0,0.498472,1.9291677408748226E-10,1987.0,0.0,0.0,0.31870861103541764,0.0,?,0.0,0.2,1987.0,1496.0
1988.0,0.498567,1.9295354063312235E-10,1988.0,0.0,0.0,0.3189500511177517,0.0,?,0.0,0.2,1988.0,1496.0
1989.0,0.498664,1.9299108121130225E-10,1989.0,0.0,0.0,0.31919104643565666,0.0,?,0.0,0.2,1989.0,1496.0
1990.0,0.49876,1.9302823477321225E-10,1990.0,0.0,0.0,0.31913221254994845,0.0,?,0.0,0.2,1990.0,1496.0
1991.0,0.49886,1.9306693640020182E-10,1991.0,0.0,0.0,0.3193727237188077,0.0,?,0.0,0.2,1991.0,1496.0
1992.0,0.498955,1.931037029458419E-10,1992.0,0.0,0.0,0.31931400791815556,0.0,?,0.0,0.2,1992.0,1496.0
1993.0,0.49905,1.93140469491482E-10,1993.0,0.0,0.0,0.31925530005514985,0.0,?,0.0,0.2,1993.0,1496.0
1994.0,0.499142,1.9317607498831242E-10,1994.0,0.0,0.0,0.31919660016898616,0.0,?,0.0,0.2,1994.0,1496.0
1995.0,0.499237,1.932128415339525E-10,1995.0,0.0,0.0,0.31913790829870436,0.0,?,0.0,0.2,1995.0,1496.0
1996.0,0.499333,1.932499950958625E-10,1996.0,0.0,0.0,0.319377816655002,0.0,?,0.0,0.2,1996.0,1496.0
1997.0,0.499429,1.9328714865777252E-10,1997.0,0.0,0.0,0.31931924228993647,0.0,?,0.0,0.2,1997.0,1496.0
1998.0,0.499523,1.9332352818714272E-10,1998.0,0.0,0.0,0.31955867036927943,0.0,?,0.0,0.2,1998.0,1496.0
1999.0,0.499618,1.933602947327828E-10,1999.0,0.0,0.0,0.31950021315683996,0.0,?,0.0,0.2,1999.0,1496.0
2000.0,0.499712,1.93396674262153E-10,2000.0,0.0,0.0,0.3194417637005867,1.0,0.0,0.0,0.2,2000.0,1496.0
2001.0,0.49981,1.934346018566028E-10,2001.0,0.0,0.0,0.31938332203956693,1.0,0.0,0.0,0.201,2001.0,1496.0
2002.0,0.499914,1.9347485154867194E-10,2002.0,0.0,0.0,0.31932488821267385,1.0,0.0,0.0,0.202,2002.0,1496.0
2003.0,0.500009,1.9351161809431203E-10,2003.0,0.0,0.0,0.31926646225864747,1.0,0.0,0.0,0.203,2003.0,1496.0
2004.0,0.500108,1.935499327050317E-10,2004.0,0.0,0.0,0.31950525309337735,1.0,0.0,0.0,0.20400000000000001,2004.0,1496.0
2005.0,0.500204,1.9358708626694172E-10,2005.0,0.0,0.0,0.31944694364563964,1.0,0.0,0.0,0.20500000000000002,2005.0,1496.0
2006.0,0.500299,1.936238528125818E-10,2006.0,0.0,0.0,0.3193886419616617,1.0,0.0,0.0,0.20600000000000002,2006.0,1496.0
2007.0,0.500395,1.936610063744918E-10,2007.0,0.0,0.0,0.31962691726634684,1.0,0.0,0.0,0.20700000000000002,2007.0,1496.0
2008.0,0.500489,1.93697385903862E-10,2008.0,0.0,0.0,0.31956873166720046,1.0,0.0,0.0,0.20800000000000002,2008.0,1496.0
2009.0,0.50059,1.937364745471215E-10,2009.0,0.0,0.0,0.31980653257576436,1.0,0.0,0.0,0.20900000000000002,2009.0,1496.0
2010.0,0.500692,1.9377595020665087E-10,2010.0,0.0,0.0,0.3197484627150271,1.0,0.0,0.0,0.21000000000000002,2010.0,1496.0
2011.0,0.500796,1.9381619989872002E-10,2011.0,0.0,0.0,0.31969040036391416,1.0,0.0,0.0,0.21100000000000002,2011.0,1496.0
2012.0,0.500892,1.9385335346063002E-10,2012.0,0.0,0.0,0.3199276893611263,1.0,0.0,0.0,0.21200000000000002,2012.0,1496.0
2013.0,0.500986,1.9388973299000022E-10,2013.0,0.0,0.0,0.3198697423311861,1.0,0.0,0.0,0.21300000000000002,2013.0,1496.0
2014.0,0.501092,1.9393075671460918E-10,2014.0,0.0,0.0,0.3198118027045702,1.0,0.0,0.0,0.21400000000000002,2014.0,1496.0
2015.0,0.501187,1.9396752326024927E-10,2015.0,0.0,0.0,0.3197538705200241,1.0,0.0,0.0,0.21500000000000002,2015.0,1496.0
2016.0,0.501284,1.9400506383842917E-10,2016.0,0.0,0.0,0.31999061082854896,1.0,0.0,0.0,0.21600000000000003,2016.0,1496.0
2017.0,0.501377,1.9404105635152948E-10,2017.0,0.0,0.0,0.31993279347854625,1.0,0.0,0.0,0.21700000000000003,2017.0,1496.0
2018.0,0.501472,1.9407782289716957E-10,2018.0,0.0,0.0,0.3198749834651354,1.0,0.0,0.0,0.21800000000000003,2018.0,1496.0
2019.0,0.501575,1.9411768557296883E-10,2019.0,0.0,0.0,0.31981718082690996,1.0,0.0,0.0,0.219,2019.0,1496.0
2020.0,0.501703,1.9416722365551548E-10,2020.0,0.0,0.0,0.31975938560231354,1.0,0.0,0.0,0.22,2020.0,1496.0
2021.0,0.501809,1.9420824738012444E-10,2021.0,0.0,0.0,0.31999554112797807,1.0,0.0,0.0,0.221,2021.0,1496.0
2022.0,0.501906,1.9424578795830433E-10,2022.0,0.0,0.0,0.31993786018328324,1.0,0.0,0.0,0.222,2022.0,1496.0
2023.0,0.502001,1.9428255450394442E-10,2023.0,0.0,0.0,0.319880186547481,1.0,0.0,0.0,0.223,2023.0,1496.0
2024.0,0.502096,1.943193210495845E-10,2024.0,0.0,0.0,0.31982252025886493,1.0,0.0,0.0,0.224,2024.0,1496.0
2025.0,0.502191,1.943560875952246E-10,2025.0,0.0,0.0,0.31976486135557997,1.0,0.0,0.0,0.225,2025.0,1496.0
2026.0,0.502287,1.943932411571346E-10,2026.0,0.0,0.0,0.31970720987562307,1.0,0.0,0.0,0.226,2026.0,1496.0
2027.0,0.502382,1.944300077027747E-10,2027.0,0.0,0.0,0.3199427451525416,1.0,0.0,0.0,0.227,2027.0,1496.0
2028.0,0.502478,1.944671612646847E-10,2028.0,0.0,0.0,0.31988520733117154,1.0,0.0,0.0,0.228,2028.0,1496.0
2029.0,0.502576,1.9450508885913449E-10,2029.0,0.0,0.0,0.3198276768290568,1.0,0.0,0.0,0.229,2029.0,1496.0
2030.0,0.502671,1.9454185540477458E-10,2030.0,0.0,0.0,0.32006270965206746,1.0,0.0,0.0,0.23,2030.0,1496.0
2031.0,0.502769,1.9457978299922436E-10,2031.0,0.0,0.0,0.3202973177340398,1.0,0.0,0.0,0.231,2031.0,1496.0
2032.0,0.502864,1.9461654954486445E-10,2032.0,0.0,0.0,0.3205315018923038,1.0,0.0,0.0,0.232,2032.0,1496.0
2033.0,0.502961,1.9465409012304435E-10,2033.0,0.0,0.0,0.32047429617738604,1.0,0.0,0.0,0.233,2033.0,1496.0
2034.0,0.503066,1.946947268313834E-10,2034.0,0.0,0.0,0.32041709732227885,1.0,0.0,0.0,0.234,2034.0,1496.0
2035.0,0.503161,1.9473149337702348E-10,2035.0,0.0,0.0,0.32035990536540965,1.0,0.0,0.0,0.23500000000000001,2035.0,1496.0
2036.0,0.503256,1.9476825992266357E-10,2036.0,0.0,0.0,0.32059355413294566,1.0,0.0,0.0,0.23600000000000002,2036.0,1496.0
2037.0,0.50335,1.9480463945203377E-10,2037.0,0.0,0.0,0.3208267815484951,1.0,0.0,0.0,0.23700000000000002,2037.0,1496.0
2038.0,0.503455,1.948452761603728E-10,2038.0,0.0,0.0,0.32076980707911906,1.0,0.0,0.0,0.23800000000000002,2038.0,1496.0
2039.0,0.503553,1.948832037548226E-10,2039.0,0.0,0.0,0.32071283923114685,1.0,0.0,0.0,0.23900000000000002,2039.0,1496.0
2040.0,0.503653,1.9492190538181216E-10,2040.0,0.0,0.0,0.32065587804313844,1.0,0.0,0.0,0.24000000000000002,2040.0,1496.0
2041.0,0.50375,1.9495944595999206E-10,2041.0,0.0,0.0,0.32088857395555925,1.0,0.0,0.0,0.24100000000000002,2041.0,1496.0
2042.0,0.503844,1.9499582548936226E-10,2042.0,0.0,0.0,0.3208317242953748,1.0,0.0,0.0,0.24200000000000002,2042.0,1496.0
2043.0,0.503947,1.9503568816516152E-10,2043.0,0.0,0.0,0.3210639646294145,1.0,0.0,0.0,0.24300000000000002,2043.0,1496.0
2044.0,0.504047,1.950743897921511E-10,2044.0,0.0,0.0,0.3210072261697662,1.0,0.0,0.0,0.244,2044.0,1496.0
2045.0,0.504145,1.9511231738660087E-10,2045.0,0.0,0.0,0.3209504941350935,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.504241,1.9514947094851088E-10,2046.0,0.0,0.0,0.32089376856393764,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.504335,1.9518585047788108E-10,2047.0,0.0,0.0,0.32083704949469394,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.504465,1.9523616259296753E-10,2048.0,0.0,0.0,0.3207803369656128,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.504675,1.9531743600964565E-10,2049.0,0.0,0.0,0.32072363101479995,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.504822,1.953743274013203E-10,2050.0,0.0,0.0,0.3206669316802169,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.504943,1.954211563699777E-10,2051.0,0.0,0.0,0.32061023899968166,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.505057,1.954652762247458E-10,2052.0,0.0,0.0,0.32084176881013204,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.505157,1.9550397785173538E-10,2053.0,0.0,0.0,0.320785186537245,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.505272,1.955484847227734E-10,2054.0,0.0,0.0,0.32072861082099896,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.505372,1.9558718634976297E-10,2055.0,0.0,0.0,0.320672041699061,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.505491,1.9563324128588055E-10,2056.0,0.0,0.0,0.320903047728369,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.505605,1.9567736114064866E-10,2057.0,0.0,0.0,0.32084658855930553,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.505707,1.9571683680017803E-10,2058.0,0.0,0.0,0.3207901358878789,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.505816,1.9575902157359666E-10,2059.0,0.0,0.0,0.32073368975160615,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.505916,1.9579772320058623E-10,2060.0,0.0,0.0,0.3206772501878631,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.506016,1.958364248275758E-10,2061.0,0.0,0.0,0.32090769842550176,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.506113,1.958739654057557E-10,2062.0,0.0,0.0,0.32085136829693167,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.506222,1.9591615017917432E-10,2063.0,0.0,0.0,0.3207950446448744,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.506325,1.9595601285497358E-10,2064.0,0.0,0.0,0.32073872750655735,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.506422,1.9599355343315348E-10,2065.0,0.0,0.0,0.32068241691906807,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.50652,1.9603148102760327E-10,2066.0,0.0,0.0,0.3206261129193545,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.506619,1.9606979563832294E-10,2067.0,0.0,0.0,0.3208559699336516,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.506717,1.9610772323277273E-10,2068.0,0.0,0.0,0.32079977478967575,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.506818,1.961468118760322E-10,2069.0,0.0,0.0,0.3207435861380352,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.506922,1.9618706156810136E-10,2070.0,0.0,0.0,0.32068740401553225,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.507024,1.9622653722763074E-10,2071.0,0.0,0.0,0.32063122845883085,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.50712,1.9626369078954074E-10,2072.0,0.0,0.0,0.32086053329307,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.507226,1.963047145141497E-10,2073.0,0.0,0.0,0.3208044660819461,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.507333,1.9634612525502855E-10,2074.0,0.0,0.0,0.321033328686981,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.507432,1.9638443986574823E-10,2075.0,0.0,0.0,0.3212617858621743,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.507532,1.964231414927378E-10,2076.0,0.0,0.0,0.3212059281641768,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.507629,1.964606820709177E-10,2077.0,0.0,0.0,0.3214339453811711,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.507738,1.9650286684433632E-10,2078.0,0.0,0.0,0.32137819515641314,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.507866,1.9655240492688297E-10,2079.0,0.0,0.0,0.32160577368482596,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.507989,1.9660000792808014E-10,2080.0,0.0,0.0,0.3215501306233757,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.508095,1.966410316526891E-10,2081.0,0.0,0.0,0.32177727172794435,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.508193,1.9667895924713888E-10,2082.0,0.0,0.0,0.3217217355210605,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.508308,1.967234661181769E-10,2083.0,0.0,0.0,0.3216662051022788,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.508407,1.9676178072889658E-10,2084.0,0.0,0.0,0.32161068050888636,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.508505,1.9679970832334637E-10,2085.0,0.0,0.0,0.3215551617780329,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.508603,1.9683763591779616E-10,2086.0,0.0,0.0,0.3214996489467316,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.508699,1.9687478947970616E-10,2087.0,0.0,0.0,0.3217262151142952,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.508795,1.9691194304161617E-10,2088.0,0.0,0.0,0.32195238197764015,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.508892,1.9694948361979606E-10,2089.0,0.0,0.0,0.3218970757270626,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.508989,1.9698702419797596E-10,2090.0,0.0,0.0,0.3218417751228052,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.509088,1.9702533880869563E-10,2091.0,0.0,0.0,0.32206747484981785,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.509183,1.9706210535433572E-10,2092.0,0.0,0.0,0.3220122799350024,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.509279,1.9709925891624573E-10,2093.0,0.0,0.0,0.3219570905781405,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.509376,1.9713679949442562E-10,2094.0,0.0,0.0,0.3219019068163356,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.509477,1.971758881376851E-10,2095.0,0.0,0.0,0.32184672868655617,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.509573,1.972130416995951E-10,2096.0,0.0,0.0,0.32179155622563543,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.50967,1.97250582277775E-10,2097.0,0.0,0.0,0.3217363894702723,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.509765,1.972873488234151E-10,2098.0,0.0,0.0,0.3216812284570314,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.50986,1.973241153690552E-10,2099.0,0.0,0.0,0.32162607322234416,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.509953,1.973601078821555E-10,2100.0,0.0,0.0,0.32157092380250846,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.510053,1.9739880950914506E-10,2101.0,0.0,0.0,0.3215157802336897,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.510155,1.9743828516867444E-10,2102.0,0.0,0.0,0.3214606425519209,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.51025,1.9747505171431452E-10,2103.0,0.0,0.0,0.3214055107931032,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.510342,1.9751065721114494E-10,2104.0,0.0,0.0,0.3213503849930064,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.510434,1.9754626270797536E-10,2105.0,0.0,0.0,0.32129526518726925,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.510526,1.9758186820480578E-10,2106.0,0.0,0.0,0.32152008906267576,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.510619,1.976178607179061E-10,2107.0,0.0,0.0,0.3217445204210056,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.51071,1.976530791984666E-10,2108.0,0.0,0.0,0.32168960369710814,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.510811,1.9769216784172607E-10,2109.0,0.0,0.0,0.32163469271998346,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.510909,1.9773009543617586E-10,2110.0,0.0,0.0,0.3215797875253771,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.511008,1.9776841004689554E-10,2111.0,0.0,0.0,0.3215248881489044,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.511104,1.9780556360880554E-10,2112.0,0.0,0.0,0.32174879219434405,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.511201,1.9784310418698544E-10,2113.0,0.0,0.0,0.3216939966983178,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.511296,1.9787987073262553E-10,2114.0,0.0,0.0,0.3216392069333266,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.511392,1.9791702429453553E-10,2115.0,0.0,0.0,0.3218626536202886,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.511487,1.9795379084017562E-10,2116.0,0.0,0.0,0.32208571164215805,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.511584,1.9799133141835552E-10,2117.0,0.0,0.0,0.32203112308641324,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.511679,1.980280979639956E-10,2118.0,0.0,0.0,0.32197654001846293,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.511774,1.980648645096357E-10,2119.0,0.0,0.0,0.3219219624740105,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.51187,1.981020180715457E-10,2120.0,0.0,0.0,0.3218673904886306,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.511968,1.981399456659955E-10,2121.0,0.0,0.0,0.3218128240977693,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.512064,1.981770992279055E-10,2122.0,0.0,0.0,0.3217582633367445,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.512164,1.9821580085489506E-10,2123.0,0.0,0.0,0.3217037082407468,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.512274,1.982583726445836E-10,2124.0,0.0,0.0,0.3216491588448392,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.512376,1.9829784830411298E-10,2125.0,0.0,0.0,0.32159461518395815,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.512481,1.9833848501245202E-10,2126.0,0.0,0.0,0.32154007729291373,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.512587,1.9837950873706098E-10,2127.0,0.0,0.0,0.3217624137261297,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.512685,1.9841743633151077E-10,2128.0,0.0,0.0,0.32198436567626343,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.512779,1.9845381586088097E-10,2129.0,0.0,0.0,0.32220593384998,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.512878,1.9849213047160064E-10,2130.0,0.0,0.0,0.322427118952385,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.512976,1.9853005806605043E-10,2131.0,0.0,0.0,0.32237297307466034,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.513081,1.9857069477438947E-10,2132.0,0.0,0.0,0.3223188324194654,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.513175,1.9860707430375967E-10,2133.0,0.0,0.0,0.3222646970221842,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.513273,1.9864500189820946E-10,2134.0,0.0,0.0,0.32221056691807465,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.513368,1.9868176844384955E-10,2135.0,0.0,0.0,0.32215644214226835,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.513464,1.9871892200575955E-10,2136.0,0.0,0.0,0.32210232272977163,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.51356,1.9875607556766956E-10,2137.0,0.0,0.0,0.32232292965682496,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.513656,1.9879322912957956E-10,2138.0,0.0,0.0,0.32226891145188125,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.513752,1.9883038269148957E-10,2139.0,0.0,0.0,0.3222148985276888,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.513848,1.9886753625339958E-10,2140.0,0.0,0.0,0.32243506043670583,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.513955,1.9890894699427842E-10,2141.0,0.0,0.0,0.3223811483794231,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.51405,1.9894571353991851E-10,2142.0,0.0,0.0,0.3223272415209998,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.514146,1.9898286710182852E-10,2143.0,0.0,0.0,0.322273339896285,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.514242,1.9902002066373853E-10,2144.0,0.0,0.0,0.32249302604743885,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.514337,1.9905678720937861E-10,2145.0,0.0,0.0,0.3224392248941481,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.514432,1.990935537550187E-10,2146.0,0.0,0.0,0.32238542889326216,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.514527,1.991303203006588E-10,2147.0,0.0,0.0,0.3223316380794899,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.514622,1.9916708684629888E-10,2148.0,0.0,0.0,0.3222778524874168,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.514718,1.992042404082089E-10,2149.0,0.0,0.0,0.3222240721515058,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.514816,1.9924216800265867E-10,2150.0,0.0,0.0,0.32244322015305255,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.514913,1.9927970858083857E-10,2151.0,0.0,0.0,0.32238953978300744,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.515009,1.9931686214274858E-10,2152.0,0.0,0.0,0.3223358645882607,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.515107,1.9935478973719836E-10,2153.0,0.0,0.0,0.32228219460313706,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.515205,1.9939271733164815E-10,2154.0,0.0,0.0,0.3222285298618397,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.515308,1.994325800074474E-10,2155.0,0.0,0.0,0.32217487039845044,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.515404,1.9946973356935742E-10,2156.0,0.0,0.0,0.3221212162469306,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.5155,1.9950688713126742E-10,2157.0,0.0,0.0,0.3220675674411207,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.515605,1.9954752383960646E-10,2158.0,0.0,0.0,0.3222861158096305,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.515705,1.9958622546659603E-10,2159.0,0.0,0.0,0.32223256635591,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.515801,1.9962337902850604E-10,2160.0,0.0,0.0,0.3221790221673363,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.5159,1.996616936392257E-10,2161.0,0.0,0.0,0.3221254832776158,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.515996,1.9969884720113572E-10,2162.0,0.0,0.0,0.32207194972033604,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.516098,1.997383228606651E-10,2163.0,0.0,0.0,0.32201842152896526,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.516196,1.9977625045511488E-10,2164.0,0.0,0.0,0.32196489873685347,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.516292,1.9981340401702488E-10,2165.0,0.0,0.0,0.3221828827027223,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.516391,1.9985171862774456E-10,2166.0,0.0,0.0,0.32212945870918547,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.516486,1.9988848517338465E-10,2167.0,0.0,0.0,0.3220760400347169,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.516582,1.9992563873529465E-10,2168.0,0.0,0.0,0.3222935898513314,1.0,0.0,0.0,0.368,2168.0,1496.0
