learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1351.0,0.451503,2.6627594605088216E-10,1351.0,0.0,0.0,0.3011552870772058,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.451637,2.6637023728754766E-10,1352.0,0.0,0.0,0.30107324134686725,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.451768,2.664624175263774E-10,1353.0,0.0,0.0,0.3009912129034449,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.451897,2.6655319043331657E-10,1354.0,0.0,0.0,0.3009092018622452,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.452027,2.66644667006201E-10,1355.0,0.0,0.0,0.3008272083378939,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.452166,2.6674247657259283E-10,1356.0,0.0,0.0,0.3007452324443401,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.452299,2.668360641433131E-10,1357.0,0.0,0.0,0.3006632742948593,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.452455,2.6694583603077447E-10,1358.0,0.0,0.0,0.3010387885577724,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.452587,2.6703871993554947E-10,1359.0,0.0,0.0,0.30095707147455075,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.452721,2.6713301117221497E-10,1360.0,0.0,0.0,0.30087537177097656,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.452857,2.67228709740771E-10,1361.0,0.0,0.0,0.300793689559795,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.452988,2.6732088997960074E-10,1362.0,0.0,0.0,0.30116787444615045,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.45312,2.6741377388437574E-10,1363.0,0.0,0.0,0.3010864317849031,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.453251,2.6750595412320547E-10,1364.0,0.0,0.0,0.30100500625593424,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.45338,2.6759672703014465E-10,1365.0,0.0,0.0,0.30092359797145896,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.453518,2.6769383293059124E-10,1366.0,0.0,0.0,0.3008422070430345,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.453649,2.6778601316942097E-10,1367.0,0.0,0.0,0.3007608335815636,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.453789,2.6788452640175805E-10,1368.0,0.0,0.0,0.3006794776972981,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.453919,2.679760029746425E-10,1369.0,0.0,0.0,0.30059813949984215,0.0,?,0.0,0.2,1369.0,2720.0
1370.0,0.454048,2.680667758815817E-10,1370.0,0.0,0.0,0.30051681909815553,0.0,?,0.0,0.2,1370.0,2720.0
1371.0,0.45418,2.681596597863567E-10,1371.0,0.0,0.0,0.30043551660055695,0.0,?,0.0,0.2,1371.0,2720.0
1372.0,0.454306,2.682483216954601E-10,1372.0,0.0,0.0,0.30035423211472734,0.0,?,0.0,0.2,1372.0,2720.0
1373.0,0.454561,2.684277565115027E-10,1373.0,0.0,0.0,0.300272965747713,0.0,?,0.0,0.2,1373.0,2720.0
1374.0,0.454845,2.6862759763995796E-10,1374.0,0.0,0.0,0.3001917176059291,0.0,?,0.0,0.2,1374.0,2720.0
1375.0,0.45499,2.6872962920202136E-10,1375.0,0.0,0.0,0.30011048779516264,0.0,?,0.0,0.2,1375.0,2720.0
1376.0,0.455143,2.688372900916469E-10,1376.0,0.0,0.0,0.30002927642057575,0.0,?,0.0,0.2,1376.0,2720.0
1377.0,0.455273,2.6892876666453136E-10,1377.0,0.0,0.0,0.29994808358670905,0.0,?,0.0,0.2,1377.0,2720.0
1378.0,0.455404,2.690209469033611E-10,1378.0,0.0,0.0,0.2998669093974844,0.0,?,0.0,0.2,1378.0,2720.0
1379.0,0.455536,2.691138308081361E-10,1379.0,0.0,0.0,0.300238323128249,0.0,?,0.0,0.2,1379.0,2720.0
1380.0,0.455665,2.6920460371507527E-10,1380.0,0.0,0.0,0.30015738406949305,0.0,?,0.0,0.2,1380.0,2720.0
1381.0,0.455797,2.6929748761985027E-10,1381.0,0.0,0.0,0.30007646329688764,0.0,?,0.0,0.2,1381.0,2720.0
1382.0,0.455926,2.6938826052678945E-10,1382.0,0.0,0.0,0.29999556091390994,0.0,?,0.0,0.2,1382.0,2720.0
1383.0,0.456054,2.6947832976778335E-10,1383.0,0.0,0.0,0.2999146770234272,0.0,?,0.0,0.2,1383.0,2720.0
1384.0,0.456185,2.695705100066131E-10,1384.0,0.0,0.0,0.29983381172769985,0.0,?,0.0,0.2,1384.0,2720.0
1385.0,0.456312,2.6965987558166176E-10,1385.0,0.0,0.0,0.2997529651283848,0.0,?,0.0,0.2,1385.0,2720.0
1386.0,0.45644,2.6974994482265567E-10,1386.0,0.0,0.0,0.29967213732653813,0.0,?,0.0,0.2,1386.0,2720.0
1387.0,0.456569,2.6984071772959485E-10,1387.0,0.0,0.0,0.29959132842261865,0.0,?,0.0,0.2,1387.0,2720.0
1388.0,0.456696,2.6993008330464353E-10,1388.0,0.0,0.0,0.2995105385164904,0.0,?,0.0,0.2,1388.0,2720.0
1389.0,0.456826,2.70021559877528E-10,1389.0,0.0,0.0,0.29942976770742613,0.0,?,0.0,0.2,1389.0,2720.0
1390.0,0.456959,2.7011514744824826E-10,1390.0,0.0,0.0,0.29934901609411,0.0,?,0.0,0.2,1390.0,2720.0
1391.0,0.457094,2.7021014235085903E-10,1391.0,0.0,0.0,0.2992682837746406,0.0,?,0.0,0.2,1391.0,2720.0
1392.0,0.457223,2.703009152577982E-10,1392.0,0.0,0.0,0.2991875708465342,0.0,?,0.0,0.2,1392.0,2720.0
1393.0,0.457352,2.703916881647374E-10,1393.0,0.0,0.0,0.2991068774067272,0.0,?,0.0,0.2,1393.0,2720.0
1394.0,0.457481,2.7048246107167657E-10,1394.0,0.0,0.0,0.29902620355157955,0.0,?,0.0,0.2,1394.0,2720.0
1395.0,0.457613,2.7057534497645157E-10,1395.0,0.0,0.0,0.2989455493768775,0.0,?,0.0,0.2,1395.0,2720.0
1396.0,0.457742,2.7066611788339075E-10,1396.0,0.0,0.0,0.29886491497783635,0.0,?,0.0,0.2,1396.0,2720.0
1397.0,0.457872,2.707575944562752E-10,1397.0,0.0,0.0,0.29878430044910353,0.0,?,0.0,0.2,1397.0,2720.0
1398.0,0.458,2.708476636972691E-10,1398.0,0.0,0.0,0.2987037058847615,0.0,?,0.0,0.2,1398.0,2720.0
1399.0,0.458128,2.70937732938263E-10,1399.0,0.0,0.0,0.29862313137833046,0.0,?,0.0,0.2,1399.0,2720.0
1400.0,0.458258,2.7102920951114747E-10,1400.0,0.0,0.0,0.29899136697477774,0.0,?,0.0,0.2,1400.0,2720.0
1401.0,0.458393,2.7112420441375824E-10,1401.0,0.0,0.0,0.2989110223669646,0.0,?,0.0,0.2,1401.0,2720.0
1402.0,0.45852,2.712135699888069E-10,1402.0,0.0,0.0,0.298830697460292,0.0,?,0.0,0.2,1402.0,2720.0
1403.0,0.458649,2.713043428957461E-10,1403.0,0.0,0.0,0.29875039234793377,0.0,?,0.0,0.2,1403.0,2720.0
1404.0,0.459064,2.715963642630311E-10,1404.0,0.0,0.0,0.29867010712250913,0.0,?,0.0,0.2,1404.0,2720.0
1405.0,0.459212,2.717005068229303E-10,1405.0,0.0,0.0,0.2985898418760856,0.0,?,0.0,0.2,1405.0,2720.0
1406.0,0.45935,2.717976127233769E-10,1406.0,0.0,0.0,0.2985095967001817,0.0,?,0.0,0.2,1406.0,2720.0
1407.0,0.459482,2.718904966281519E-10,1407.0,0.0,0.0,0.29842937168576966,0.0,?,0.0,0.2,1407.0,2720.0
1408.0,0.459631,2.719953428539964E-10,1408.0,0.0,0.0,0.29879589836348,0.0,?,0.0,0.2,1408.0,2720.0
1409.0,0.459767,2.7209104142255246E-10,1409.0,0.0,0.0,0.2987159009519052,0.0,?,0.0,0.2,1409.0,2720.0
1410.0,0.459897,2.721825179954369E-10,1410.0,0.0,0.0,0.29908138791542677,0.0,?,0.0,0.2,1410.0,2720.0
1411.0,0.460036,2.7228032756182873E-10,1411.0,0.0,0.0,0.29900161713922524,0.0,?,0.0,0.2,1411.0,2720.0
1412.0,0.460172,2.7237602613038477E-10,1412.0,0.0,0.0,0.29892186573143603,0.0,?,0.0,0.2,1412.0,2720.0
1413.0,0.460305,2.7246961370110505E-10,1413.0,0.0,0.0,0.29884213378345165,0.0,?,0.0,0.2,1413.0,2720.0
1414.0,0.460446,2.725688305993874E-10,1414.0,0.0,0.0,0.29876242138612474,0.0,?,0.0,0.2,1414.0,2720.0
1415.0,0.460576,2.7266030717227186E-10,1415.0,0.0,0.0,0.2991265488825687,0.0,?,0.0,0.2,1415.0,2720.0
1416.0,0.460708,2.7275319107704686E-10,1416.0,0.0,0.0,0.299047061516241,0.0,?,0.0,0.2,1416.0,2720.0
1417.0,0.460841,2.7284677864776714E-10,1417.0,0.0,0.0,0.29896759335565515,0.0,?,0.0,0.2,1417.0,2720.0
1418.0,0.460973,2.7293966255254214E-10,1418.0,0.0,0.0,0.2988881444913284,0.0,?,0.0,0.2,1418.0,2720.0
1419.0,0.461105,2.7303254645731714E-10,1419.0,0.0,0.0,0.29880871501324546,0.0,?,0.0,0.2,1419.0,2720.0
1420.0,0.461249,2.731338743534353E-10,1420.0,0.0,0.0,0.2991714930226531,0.0,?,0.0,0.2,1420.0,2720.0
1421.0,0.46139,2.732330912517177E-10,1421.0,0.0,0.0,0.2990922869883725,0.0,?,0.0,0.2,1421.0,2720.0
1422.0,0.461523,2.7332667882243796E-10,1422.0,0.0,0.0,0.29901309999925185,0.0,?,0.0,0.2,1422.0,2720.0
1423.0,0.461655,2.7341956272721296E-10,1423.0,0.0,0.0,0.29893393214494407,0.0,?,0.0,0.2,1423.0,2720.0
1424.0,0.461786,2.735117429660427E-10,1424.0,0.0,0.0,0.29885478351457667,0.0,?,0.0,0.2,1424.0,2720.0
1425.0,0.461918,2.736046268708177E-10,1425.0,0.0,0.0,0.2987756541967545,0.0,?,0.0,0.2,1425.0,2720.0
1426.0,0.462047,2.7369539977775686E-10,1426.0,0.0,0.0,0.2986965442795623,0.0,?,0.0,0.2,1426.0,2720.0
1427.0,0.462181,2.7378969101442236E-10,1427.0,0.0,0.0,0.29861745385056737,0.0,?,0.0,0.2,1427.0,2720.0
1428.0,0.462315,2.7388398225108786E-10,1428.0,0.0,0.0,0.298538382996822,0.0,?,0.0,0.2,1428.0,2720.0
1429.0,0.462446,2.739761624899176E-10,1429.0,0.0,0.0,0.2988993958640797,0.0,?,0.0,0.2,1429.0,2720.0
1430.0,0.462579,2.7406975006063786E-10,1430.0,0.0,0.0,0.2988205460465195,0.0,?,0.0,0.2,1430.0,2720.0
1431.0,0.46272,2.741689669589202E-10,1431.0,0.0,0.0,0.29874171546648276,0.0,?,0.0,0.2,1431.0,2720.0
1432.0,0.462849,2.742597398658594E-10,1432.0,0.0,0.0,0.2986629042107134,0.0,?,0.0,0.2,1432.0,2720.0
1433.0,0.46298,2.7435192010468913E-10,1433.0,0.0,0.0,0.29902269688750693,0.0,?,0.0,0.2,1433.0,2720.0
1434.0,0.463112,2.7444480400946413E-10,1434.0,0.0,0.0,0.2989441053280026,0.0,?,0.0,0.2,1434.0,2720.0
1435.0,0.463243,2.7453698424829385E-10,1435.0,0.0,0.0,0.29886553275886757,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.463374,2.746291644871236E-10,1436.0,0.0,0.0,0.2987869792665355,0.0,?,0.0,0.2,1436.0,2720.0
1437.0,0.463504,2.7472064106000803E-10,1437.0,0.0,0.0,0.29870844493693616,0.0,?,0.0,0.2,1437.0,2720.0
1438.0,0.463636,2.7481352496478304E-10,1438.0,0.0,0.0,0.2990669204565706,0.0,?,0.0,0.2,1438.0,2720.0
1439.0,0.463766,2.749050015376675E-10,1439.0,0.0,0.0,0.29898860429105206,0.0,?,0.0,0.2,1439.0,2720.0
1440.0,0.463913,2.7500844043162144E-10,1440.0,0.0,0.0,0.2989103069580397,0.0,?,0.0,0.2,1440.0,2720.0
1441.0,0.464044,2.7510062067045117E-10,1441.0,0.0,0.0,0.2988320285431564,0.0,?,0.0,0.2,1441.0,2720.0
1442.0,0.46417,2.751892825795546E-10,1442.0,0.0,0.0,0.2987537691315275,0.0,?,0.0,0.2,1442.0,2720.0
1443.0,0.464298,2.752793518205485E-10,1443.0,0.0,0.0,0.2986755288077839,0.0,?,0.0,0.2,1443.0,2720.0
1444.0,0.464425,2.7536871739559717E-10,1444.0,0.0,0.0,0.29859730765606396,0.0,?,0.0,0.2,1444.0,2720.0
1445.0,0.464549,2.7545597197281003E-10,1445.0,0.0,0.0,0.2985191057600162,0.0,?,0.0,0.2,1445.0,2720.0
1446.0,0.464677,2.7554604121380394E-10,1446.0,0.0,0.0,0.2984409232028016,0.0,?,0.0,0.2,1446.0,2720.0
1447.0,0.464803,2.7563470312290735E-10,1447.0,0.0,0.0,0.2987976752490769,0.0,?,0.0,0.2,1447.0,2720.0
1448.0,0.464931,2.7572477236390125E-10,1448.0,0.0,0.0,0.29871970852993357,0.0,?,0.0,0.2,1448.0,2720.0
1449.0,0.465058,2.7581413793894993E-10,1449.0,0.0,0.0,0.298641760822641,0.0,?,0.0,0.2,1449.0,2720.0
1450.0,0.465186,2.7590420717994384E-10,1450.0,0.0,0.0,0.2985638322100749,0.0,?,0.0,0.2,1450.0,2720.0
1451.0,0.465317,2.7599638741877357E-10,1451.0,0.0,0.0,0.29891939315177757,0.0,?,0.0,0.2,1451.0,2720.0
1452.0,0.465486,2.7611530696352334E-10,1452.0,0.0,0.0,0.2992740777525643,0.0,?,0.0,0.2,1452.0,2720.0
1453.0,0.465646,2.7622789351476574E-10,1453.0,0.0,0.0,0.29919655885421936,0.0,?,0.0,0.2,1453.0,2720.0
1454.0,0.465787,2.763271104130481E-10,1454.0,0.0,0.0,0.2991190582412414,0.0,?,0.0,0.2,1454.0,2720.0
1455.0,0.46593,2.76427734643221E-10,1455.0,0.0,0.0,0.2990415759973626,0.0,?,0.0,0.2,1455.0,2720.0
1456.0,0.46606,2.7651921121610547E-10,1456.0,0.0,0.0,0.2989641122058346,0.0,?,0.0,0.2,1456.0,2720.0
1457.0,0.466191,2.766113914549352E-10,1457.0,0.0,0.0,0.2988866669494314,0.0,?,0.0,0.2,1457.0,2720.0
1458.0,0.466318,2.767007570299839E-10,1458.0,0.0,0.0,0.2992399692167388,0.0,?,0.0,0.2,1458.0,2720.0
1459.0,0.466449,2.767929372688136E-10,1459.0,0.0,0.0,0.29959240451727726,0.0,?,0.0,0.2,1459.0,2720.0
1460.0,0.466577,2.768830065098075E-10,1460.0,0.0,0.0,0.2995153648305943,0.0,?,0.0,0.2,1460.0,2720.0
1461.0,0.466707,2.7697448308269196E-10,1461.0,0.0,0.0,0.29943834288435156,0.0,?,0.0,0.2,1461.0,2720.0
1462.0,0.466834,2.7706384865774065E-10,1462.0,0.0,0.0,0.2993613387621473,0.0,?,0.0,0.2,1462.0,2720.0
1463.0,0.46696,2.7715251056684406E-10,1463.0,0.0,0.0,0.29971260886131473,0.0,?,0.0,0.2,1463.0,2720.0
1464.0,0.467088,2.7724257980783796E-10,1464.0,0.0,0.0,0.30006301937588165,0.0,?,0.0,0.2,1464.0,2720.0
1465.0,0.467216,2.7733264904883187E-10,1465.0,0.0,0.0,0.29998641767668627,0.0,?,0.0,0.2,1465.0,2720.0
1466.0,0.467342,2.774213109579353E-10,1466.0,0.0,0.0,0.29990983301973095,0.0,?,0.0,0.2,1466.0,2720.0
1467.0,0.467469,2.7751067653298396E-10,1467.0,0.0,0.0,0.2998332654894039,0.0,?,0.0,0.2,1467.0,2720.0
1468.0,0.467605,2.7760637510154E-10,1468.0,0.0,0.0,0.2997567151696198,0.0,?,0.0,0.2,1468.0,2720.0
1469.0,0.467738,2.776999626722603E-10,1469.0,0.0,0.0,0.2996801821438219,0.0,?,0.0,0.2,1469.0,2720.0
1470.0,0.467867,2.7779073557919946E-10,1470.0,0.0,0.0,0.2996036664949844,0.0,?,0.0,0.2,1470.0,2720.0
1471.0,0.468005,2.7788784147964605E-10,1471.0,0.0,0.0,0.29952716830561454,0.0,?,0.0,0.2,1471.0,2720.0
1472.0,0.468151,2.7799057670765473E-10,1472.0,0.0,0.0,0.29945068765775523,0.0,?,0.0,0.2,1472.0,2720.0
1473.0,0.468277,2.7807923861675814E-10,1473.0,0.0,0.0,0.29937422463298685,0.0,?,0.0,0.2,1473.0,2720.0
1474.0,0.468406,2.781700115236973E-10,1474.0,0.0,0.0,0.299722889458791,0.0,?,0.0,0.2,1474.0,2720.0
1475.0,0.46853,2.782572661009102E-10,1475.0,0.0,0.0,0.2996466336627041,0.0,?,0.0,0.2,1475.0,2720.0
1476.0,0.468659,2.7834803900784936E-10,1476.0,0.0,0.0,0.2999943536642417,0.0,?,0.0,0.2,1476.0,2720.0
1477.0,0.468788,2.7843881191478854E-10,1477.0,0.0,0.0,0.2999183042553246,0.0,?,0.0,0.2,1477.0,2720.0
1478.0,0.468915,2.785281774898372E-10,1478.0,0.0,0.0,0.2998422717866163,0.0,?,0.0,0.2,1478.0,2720.0
1479.0,0.469043,2.7861824673083113E-10,1479.0,0.0,0.0,0.29976625634000714,0.0,?,0.0,0.2,1479.0,2720.0
1480.0,0.469171,2.7870831597182504E-10,1480.0,0.0,0.0,0.2996902579969307,0.0,?,0.0,0.2,1480.0,2720.0
1481.0,0.469301,2.787997925447095E-10,1481.0,0.0,0.0,0.2996142768383657,0.0,?,0.0,0.2,1481.0,2720.0
1482.0,0.469426,2.788877507878676E-10,1482.0,0.0,0.0,0.29953831294483824,0.0,?,0.0,0.2,1482.0,2720.0
1483.0,0.469552,2.7897641269697104E-10,1483.0,0.0,0.0,0.29946236639642393,0.0,?,0.0,0.2,1483.0,2720.0
1484.0,0.469679,2.790657782720197E-10,1484.0,0.0,0.0,0.29938643727275016,0.0,?,0.0,0.2,1484.0,2720.0
1485.0,0.469805,2.7915444018112313E-10,1485.0,0.0,0.0,0.2993105256529979,0.0,?,0.0,0.2,1485.0,2720.0
1486.0,0.469934,2.792452130880623E-10,1486.0,0.0,0.0,0.2996565266542193,0.0,?,0.0,0.2,1486.0,2720.0
1487.0,0.47006,2.793338749971657E-10,1487.0,0.0,0.0,0.2995808191096006,0.0,?,0.0,0.2,1487.0,2720.0
1488.0,0.470187,2.794232405722144E-10,1488.0,0.0,0.0,0.2995051287727313,0.0,?,0.0,0.2,1488.0,2720.0
1489.0,0.470315,2.795133098132083E-10,1489.0,0.0,0.0,0.29985010319465066,0.0,?,0.0,0.2,1489.0,2720.0
1490.0,0.470444,2.796040827201475E-10,1490.0,0.0,0.0,0.29977461592845395,0.0,?,0.0,0.2,1490.0,2720.0
1491.0,0.470572,2.796941519611414E-10,1491.0,0.0,0.0,0.29969914557715893,0.0,?,0.0,0.2,1491.0,2720.0
1492.0,0.470699,2.797835175361901E-10,1492.0,0.0,0.0,0.299623692219814,0.0,?,0.0,0.2,1492.0,2720.0
1493.0,0.470826,2.7987288311123876E-10,1493.0,0.0,0.0,0.2995482559350284,0.0,?,0.0,0.2,1493.0,2720.0
1494.0,0.470956,2.799643596841232E-10,1494.0,0.0,0.0,0.2994728368009744,0.0,?,0.0,0.2,1494.0,2720.0
1495.0,0.471081,2.8005231792728135E-10,1495.0,0.0,0.0,0.2993974348953897,0.0,?,0.0,0.2,1495.0,2720.0
1496.0,0.471219,2.8014942382772794E-10,1496.0,0.0,0.0,0.299322050295579,0.0,?,0.0,0.2,1496.0,2720.0
1497.0,0.471347,2.8023949306872185E-10,1497.0,0.0,0.0,0.29924668307841645,0.0,?,0.0,0.2,1497.0,2720.0
1498.0,0.471474,2.8032885864377053E-10,1498.0,0.0,0.0,0.2991713333203474,0.0,?,0.0,0.2,1498.0,2720.0
1499.0,0.4716,2.8041752055287394E-10,1499.0,0.0,0.0,0.2995146157323364,0.0,?,0.0,0.2,1499.0,2720.0
1500.0,0.471729,2.805082934598131E-10,1500.0,0.0,0.0,0.2994394667846011,0.0,?,0.0,0.2,1500.0,2720.0
1501.0,0.471858,2.805990663667523E-10,1501.0,0.0,0.0,0.2993643350057084,0.0,?,0.0,0.2,1501.0,2720.0
1502.0,0.471987,2.806898392736915E-10,1502.0,0.0,0.0,0.2997066075488937,0.0,?,0.0,0.2,1502.0,2720.0
1503.0,0.472114,2.8077920484874016E-10,1503.0,0.0,0.0,0.29963167559985865,0.0,?,0.0,0.2,1503.0,2720.0
1504.0,0.472267,2.808868657383657E-10,1504.0,0.0,0.0,0.29955676053264085,0.0,?,0.0,0.2,1504.0,2720.0
1505.0,0.472396,2.809776386453049E-10,1505.0,0.0,0.0,0.29948186242357133,0.0,?,0.0,0.2,1505.0,2720.0
1506.0,0.472523,2.8106700422035357E-10,1506.0,0.0,0.0,0.2994069813485591,0.0,?,0.0,0.2,1506.0,2720.0
1507.0,0.472648,2.811549624635117E-10,1507.0,0.0,0.0,0.2993321173830934,0.0,?,0.0,0.2,1507.0,2720.0
1508.0,0.472776,2.812450317045056E-10,1508.0,0.0,0.0,0.2992572706022456,0.0,?,0.0,0.2,1508.0,2720.0
1509.0,0.472902,2.81333693613609E-10,1509.0,0.0,0.0,0.2995981607326972,0.0,?,0.0,0.2,1509.0,2720.0
1510.0,0.473029,2.814230591886577E-10,1510.0,0.0,0.0,0.29952351210150613,0.0,?,0.0,0.2,1510.0,2720.0
1511.0,0.473159,2.8151453576154216E-10,1511.0,0.0,0.0,0.2994488803707225,0.0,?,0.0,0.2,1511.0,2720.0
1512.0,0.473284,2.816024940047003E-10,1512.0,0.0,0.0,0.2993742656151556,0.0,?,0.0,0.2,1512.0,2720.0
1513.0,0.473412,2.816925632456942E-10,1513.0,0.0,0.0,0.2992996679092024,0.0,?,0.0,0.2,1513.0,2720.0
1514.0,0.473538,2.817812251547976E-10,1514.0,0.0,0.0,0.29922508732684894,0.0,?,0.0,0.2,1514.0,2720.0
1515.0,0.473665,2.818705907298463E-10,1515.0,0.0,0.0,0.29956470010169284,0.0,?,0.0,0.2,1515.0,2720.0
1516.0,0.473792,2.81959956304895E-10,1516.0,0.0,0.0,0.2994903161833329,0.0,?,0.0,0.2,1516.0,2720.0
1517.0,0.473917,2.820479145480531E-10,1517.0,0.0,0.0,0.299415949107234,0.0,?,0.0,0.2,1517.0,2720.0
1518.0,0.474049,2.821407984528281E-10,1518.0,0.0,0.0,0.29934159894712686,0.0,?,0.0,0.2,1518.0,2720.0
1519.0,0.474179,2.8223227502571257E-10,1519.0,0.0,0.0,0.29968013014432004,0.0,?,0.0,0.2,1519.0,2720.0
1520.0,0.474312,2.8232586259643284E-10,1520.0,0.0,0.0,0.29960597552489887,0.0,?,0.0,0.2,1520.0,2720.0
1521.0,0.474456,2.82427190492551E-10,1521.0,0.0,0.0,0.2999436164974248,0.0,?,0.0,0.2,1521.0,2720.0
1522.0,0.47459,2.825214817292165E-10,1522.0,0.0,0.0,0.2998696566481086,0.0,?,0.0,0.2,1522.0,2720.0
1523.0,0.474718,2.826115509702104E-10,1523.0,0.0,0.0,0.2997957130873851,0.0,?,0.0,0.2,1523.0,2720.0
1524.0,0.475276,2.8300419656766833E-10,1524.0,0.0,0.0,0.2997217858892732,0.0,?,0.0,0.2,1524.0,2720.0
1525.0,0.475731,2.833243645727639E-10,1525.0,0.0,0.0,0.2996478751273889,0.0,?,0.0,0.2,1525.0,2720.0
1526.0,0.476139,2.8361146027843205E-10,1526.0,0.0,0.0,0.2995739808749474,0.0,?,0.0,0.2,1526.0,2720.0
1527.0,0.47655,2.8390066698193595E-10,1527.0,0.0,0.0,0.29950010320476467,0.0,?,0.0,0.2,1527.0,2720.0
1528.0,0.477004,2.8422013132108627E-10,1528.0,0.0,0.0,0.2994262421892594,0.0,?,0.0,0.2,1528.0,2720.0
1529.0,0.477482,2.8455648364292294E-10,1529.0,0.0,0.0,0.29935239790045504,0.0,?,0.0,0.2,1529.0,2720.0
1530.0,0.477907,2.8485554166966057E-10,1530.0,0.0,0.0,0.2992785704099812,0.0,?,0.0,0.2,1530.0,2720.0
1531.0,0.478374,2.8518415366609934E-10,1531.0,0.0,0.0,0.2996145906057918,0.0,?,0.0,0.2,1531.0,2720.0
1532.0,0.478672,2.8539384611778834E-10,1532.0,0.0,0.0,0.2995409557614958,0.0,?,0.0,0.2,1532.0,2720.0
1533.0,0.478876,2.855373939706224E-10,1533.0,0.0,0.0,0.29946733744273885,0.0,?,0.0,0.2,1533.0,2720.0
1534.0,0.479056,2.856640538407701E-10,1534.0,0.0,0.0,0.29939373572090616,0.0,?,0.0,0.2,1534.0,2720.0
1535.0,0.479227,2.8578438071741043E-10,1535.0,0.0,0.0,0.29932015066699424,0.0,?,0.0,0.2,1535.0,2720.0
1536.0,0.479426,2.8592441024051815E-10,1536.0,0.0,0.0,0.2992465823516128,0.0,?,0.0,0.2,1536.0,2720.0
1537.0,0.479613,2.860559957722827E-10,1537.0,0.0,0.0,0.29917303084498625,0.0,?,0.0,0.2,1537.0,2720.0
1538.0,0.479779,2.861728043191967E-10,1538.0,0.0,0.0,0.2990994962169559,0.0,?,0.0,0.2,1538.0,2720.0
1539.0,0.479947,2.8629102019800124E-10,1539.0,0.0,0.0,0.2990259785369813,0.0,?,0.0,0.2,1539.0,2720.0
1540.0,0.480116,2.86409939742751E-10,1540.0,0.0,0.0,0.2989524778741422,0.0,?,0.0,0.2,1540.0,2720.0
1541.0,0.480283,2.865274519556103E-10,1541.0,0.0,0.0,0.299286892693358,0.0,?,0.0,0.2,1541.0,2720.0
1542.0,0.480446,2.8664214950468845E-10,1542.0,0.0,0.0,0.29921358258107034,0.0,?,0.0,0.2,1542.0,2720.0
1543.0,0.480608,2.867561433878214E-10,1543.0,0.0,0.0,0.29914028921555114,0.0,?,0.0,0.2,1543.0,2720.0
1544.0,0.481016,2.8704323909348954E-10,1544.0,0.0,0.0,0.2990670126656552,0.0,?,0.0,0.2,1544.0,2720.0
1545.0,0.481241,2.872015639311742E-10,1545.0,0.0,0.0,0.2989937529998623,0.0,?,0.0,0.2,1545.0,2720.0
1546.0,0.481418,2.873261128034861E-10,1546.0,0.0,0.0,0.2989205102862785,0.0,?,0.0,0.2,1546.0,2720.0
1547.0,0.481609,2.874605129990317E-10,1547.0,0.0,0.0,0.29884728459263843,0.0,?,0.0,0.2,1547.0,2720.0
1548.0,0.481775,2.875773215459457E-10,1548.0,0.0,0.0,0.2987740759863066,0.0,?,0.0,0.2,1548.0,2720.0
1549.0,0.481938,2.876920190950239E-10,1549.0,0.0,0.0,0.29870088453427923,0.0,?,0.0,0.2,1549.0,2720.0
1550.0,0.482099,2.878053093122116E-10,1550.0,0.0,0.0,0.29862771030318586,0.0,?,0.0,0.2,1550.0,2720.0
1551.0,0.482267,2.879235251910161E-10,1551.0,0.0,0.0,0.2989605349320538,0.0,?,0.0,0.2,1551.0,2720.0
1552.0,0.48243,2.880382227400943E-10,1552.0,0.0,0.0,0.29888754918388355,0.0,?,0.0,0.2,1552.0,2720.0
1553.0,0.482594,2.8815362395511775E-10,1553.0,0.0,0.0,0.29881458038872927,0.0,?,0.0,0.2,1553.0,2720.0
1554.0,0.482754,2.8826621050636016E-10,1554.0,0.0,0.0,0.298741628613014,0.0,?,0.0,0.2,1554.0,2720.0
1555.0,0.482916,2.883802043894931E-10,1555.0,0.0,0.0,0.2986686939227987,0.0,?,0.0,0.2,1555.0,2720.0
1556.0,0.483081,2.8849630927046184E-10,1556.0,0.0,0.0,0.29900039206088463,0.0,?,0.0,0.2,1556.0,2720.0
