learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
967.0,0.251732,6.512324843141762E-11,967.0,2.0,0.0,4.179263111536446,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.251808,6.514290968577061E-11,968.0,2.0,0.0,4.1791353144744825,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.251884,6.51625709401236E-11,969.0,2.0,0.0,4.180019967025451,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.251962,6.518274959590694E-11,970.0,2.0,0.0,4.1809027955505425,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.252045,6.520422175526613E-11,971.0,2.0,0.0,4.181783805685262,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.252135,6.522750481963151E-11,972.0,2.0,0.0,4.182663003041927,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.252222,6.52500117818514E-11,973.0,2.0,0.0,4.182512643980592,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.252302,6.527070783906508E-11,974.0,3.0,0.0,4.183388621025494,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.25238,6.529088649484842E-11,975.0,3.0,0.0,4.179097966029571,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.252456,6.531054774920141E-11,976.0,3.0,0.0,4.174816103359458,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.252533,6.533046770426957E-11,977.0,3.0,0.0,4.170543006017227,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.25261,6.535038765933774E-11,978.0,3.0,0.0,4.166278647115369,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.252688,6.537056631512108E-11,979.0,3.0,0.0,4.162022999876232,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.252764,6.539022756947407E-11,980.0,3.0,0.0,4.15777603763146,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.252849,6.54122171302636E-11,981.0,3.0,0.0,4.154557101813284,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.252926,6.543213708533177E-11,982.0,3.0,0.0,4.158473031444838,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.253004,6.545231574111511E-11,983.0,3.0,0.0,4.1613636997750065,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.253081,6.547223569618327E-11,984.0,3.0,0.0,4.162215972437837,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.253157,6.549189695053627E-11,985.0,3.0,0.0,4.163066514597798,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.253234,6.551181690560443E-11,986.0,3.0,0.0,4.163915331520113,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.253313,6.553225426210294E-11,987.0,3.0,0.0,4.164762428448664,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.253389,6.555191551645594E-11,988.0,3.0,0.0,4.1656078106061045,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.253468,6.557235287295445E-11,989.0,3.0,0.0,4.166451483193964,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.253544,6.559201412730744E-11,990.0,3.0,0.0,4.167293451392759,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.253625,6.561296888523628E-11,991.0,3.0,0.0,4.167124638626469,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.253701,6.563263013958928E-11,992.0,3.0,0.0,4.167964230724628,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.253779,6.565280879537262E-11,993.0,3.0,0.0,4.168550369465087,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.253855,6.567247004972561E-11,994.0,3.0,0.0,4.169135328851943,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.253934,6.569290740622412E-11,995.0,3.0,0.0,4.169719112441037,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.254011,6.571282736129229E-11,996.0,3.0,0.0,4.170301723773926,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.254087,6.573248861564528E-11,997.0,3.0,0.0,4.170883166377965,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.254163,6.575214986999827E-11,998.0,3.0,0.0,4.171463443766363,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.254241,6.577232852578161E-11,999.0,3.0,0.0,4.172042559438269,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.254316,6.579173107941943E-11,1000.0,3.0,0.0,4.172620516878831,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.254397,6.581268583734827E-11,1001.0,3.0,0.0,4.1731973195592715,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.254473,6.583234709170127E-11,1002.0,3.0,0.0,4.173772970936957,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.25455,6.585226704676943E-11,1003.0,3.0,0.0,4.174347474455464,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.254628,6.587244570255277E-11,1004.0,3.0,0.0,4.174920833544652,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.254705,6.589236565762094E-11,1005.0,3.0,0.0,4.175493051620728,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.254782,6.59122856126891E-11,1006.0,3.0,0.0,4.176064132086313,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.25486,6.593246426847244E-11,1007.0,3.0,0.0,4.176634078330517,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.254936,6.595212552282543E-11,1008.0,3.0,0.0,4.176210830236935,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.255011,6.597152807646325E-11,1009.0,3.0,0.0,4.179009431990913,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.255088,6.599144803153142E-11,1010.0,3.0,0.0,4.181802491959239,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.255168,6.60121440887451E-11,1011.0,3.0,0.0,4.184590026586381,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.255245,6.603206404381327E-11,1012.0,3.0,0.0,4.187372052251809,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.255325,6.605276010102695E-11,1013.0,3.0,0.0,4.189161418439123,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.255403,6.607293875681029E-11,1014.0,3.0,0.0,4.191604717500491,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.255483,6.609363481402397E-11,1015.0,3.0,0.0,4.194043202179473,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.25556,6.611355476909214E-11,1016.0,3.0,0.0,4.1954926347232595,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.255637,6.61334747241603E-11,1017.0,3.0,0.0,4.197407447415623,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.255713,6.61531359785133E-11,1018.0,3.0,0.0,4.199318498197,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.255789,6.617279723286629E-11,1019.0,3.0,0.0,4.2012257981426915,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.255868,6.61932345893648E-11,1020.0,3.0,0.0,4.203129358284568,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.255968,6.62191046608819E-11,1021.0,3.0,0.0,4.205029189611279,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.256048,6.623980071809558E-11,1022.0,3.0,0.0,4.206925303068467,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.256135,6.626230768031546E-11,1023.0,3.0,0.0,4.208817709558974,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.256222,6.628481464253534E-11,1024.0,3.0,0.0,4.210706419943054,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.256302,6.630551069974903E-11,1025.0,3.0,0.0,4.212591445038579,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.25638,6.632568935553236E-11,1026.0,3.0,0.0,4.214472795621249,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.256459,6.634612671203088E-11,1027.0,3.0,0.0,4.216350482424788,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.256542,6.636759887139006E-11,1028.0,3.0,0.0,4.218224516141162,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.256622,6.638829492860375E-11,1029.0,3.0,0.0,4.220094907420769,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.256709,6.641080189082363E-11,1030.0,3.0,0.0,4.221961666872649,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.256807,6.643615456091038E-11,1031.0,3.0,0.0,4.22382480506468,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.256887,6.645685061812406E-11,1032.0,3.0,0.0,4.224715340275719,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.256964,6.647677057319223E-11,1033.0,3.0,0.0,4.227764986606527,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.257039,6.649617312683005E-11,1034.0,3.0,0.0,4.230808734201685,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.257116,6.651609308189822E-11,1035.0,3.0,0.0,4.233846600158978,0.0,?,0.0,0.2,1035.0,1000.0
1036.0,0.257195,6.653653043839673E-11,1036.0,3.0,0.0,4.236878601510176,0.0,?,0.0,0.2,1036.0,1000.0
1037.0,0.257271,6.655619169274972E-11,1037.0,3.0,0.0,4.239904755221352,0.0,?,0.0,0.2,1037.0,1000.0
1038.0,0.257348,6.657611164781789E-11,1038.0,3.0,0.0,4.242925078193201,0.0,?,0.0,0.2,1038.0,1000.0
1039.0,0.257424,6.659577290217088E-11,1039.0,3.0,0.0,4.244977123353746,0.0,?,0.0,0.2,1039.0,1000.0
1040.0,0.257504,6.661646895938456E-11,1040.0,3.0,0.0,4.246985158171034,0.0,?,0.0,0.2,1040.0,1000.0
1041.0,0.257585,6.66374237173134E-11,1041.0,3.0,0.0,4.24934156051669,0.0,?,0.0,0.2,1041.0,1000.0
1042.0,0.257674,6.666044808096362E-11,1042.0,3.0,0.0,4.251693440017155,0.0,?,0.0,0.2,1042.0,1000.0
1043.0,0.257752,6.668062673674696E-11,1043.0,3.0,0.0,4.254040809681567,0.0,?,0.0,0.2,1043.0,1000.0
1044.0,0.25783,6.670080539253029E-11,1044.0,3.0,0.0,4.256383682469228,0.0,?,0.0,0.2,1044.0,1000.0
1045.0,0.257906,6.672046664688329E-11,1045.0,3.0,0.0,4.2587220712898315,0.0,?,0.0,0.2,1045.0,1000.0
1046.0,0.257982,6.674012790123628E-11,1046.0,3.0,0.0,4.260099966059153,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.258059,6.676004785630445E-11,1047.0,3.0,0.0,4.262369558867467,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.258137,6.678022651208778E-11,1048.0,3.0,0.0,4.263680621918513,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.258214,6.680014646715595E-11,1049.0,3.0,0.0,4.265574158027266,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.258292,6.682032512293929E-11,1050.0,3.0,0.0,4.267464087400573,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.258371,6.68407624794378E-11,1051.0,3.0,0.0,4.269350420333589,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.258449,6.686094113522114E-11,1052.0,3.0,0.0,4.271233167082321,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.258525,6.688060238957413E-11,1053.0,3.0,0.0,4.27311233786382,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.258602,6.69005223446423E-11,1054.0,3.0,0.0,4.274987942856359,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.258702,6.692639241615939E-11,1055.0,3.0,0.0,4.276859992199623,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.258803,6.695252118839166E-11,1056.0,3.0,0.0,4.278728495994888,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.258897,6.697683905561774E-11,1057.0,3.0,0.0,4.2805934643052055,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.258994,6.700193302498932E-11,1058.0,3.0,0.0,4.281509727571457,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.259089,6.702650959293057E-11,1059.0,3.0,0.0,4.283640937968899,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.259183,6.705082746015664E-11,1060.0,3.0,0.0,4.285768127214647,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.25928,6.707592142952822E-11,1061.0,3.0,0.0,4.287891306678594,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.259374,6.71002392967543E-11,1062.0,3.0,0.0,4.290010487687805,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.259461,6.712274625897418E-11,1063.0,3.0,0.0,4.292125681526728,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.259545,6.714447711904854E-11,1064.0,3.0,0.0,4.2932970498133205,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.259623,6.716465577483188E-11,1065.0,3.0,0.0,4.295369071362792,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.259698,6.71840583284697E-11,1066.0,3.0,0.0,4.297437205442189,0.0,?,0.0,0.2,1066.0,1000.0
1067.0,0.259775,6.720397828353786E-11,1067.0,3.0,0.0,4.299501462981605,0.0,?,0.0,0.2,1067.0,1000.0
1068.0,0.259851,6.722363953789086E-11,1068.0,3.0,0.0,4.3015618548702,0.0,?,0.0,0.2,1068.0,1000.0
1069.0,0.259928,6.724355949295902E-11,1069.0,3.0,0.0,4.303618391956383,0.0,?,0.0,0.2,1069.0,1000.0
1070.0,0.260005,6.726347944802719E-11,1070.0,3.0,0.0,4.30473650560876,0.0,?,0.0,0.2,1070.0,1000.0
1071.0,0.260083,6.728365810381052E-11,1071.0,3.0,0.0,4.306755114535985,0.0,?,0.0,0.2,1071.0,1000.0
1072.0,0.260171,6.730642376674556E-11,1072.0,3.0,0.0,4.307837121580882,0.0,?,0.0,0.2,1072.0,1000.0
1073.0,0.260266,6.733100033468681E-11,1073.0,3.0,0.0,4.3086569378701824,0.0,?,0.0,0.2,1073.0,1000.0
1074.0,0.260364,6.735635300477356E-11,1074.0,3.0,0.0,4.310122204167488,0.0,?,0.0,0.2,1074.0,1000.0
1075.0,0.260458,6.738067087199964E-11,1075.0,3.0,0.0,4.3106545118298225,0.0,?,0.0,0.2,1075.0,1000.0
1076.0,0.260549,6.74042126370802E-11,1076.0,3.0,0.0,4.311914746174466,0.0,?,0.0,0.2,1076.0,1000.0
1077.0,0.260626,6.742413259214836E-11,1077.0,3.0,0.0,4.313172640251061,0.0,?,0.0,0.2,1077.0,1000.0
1078.0,0.260703,6.744405254721653E-11,1078.0,3.0,0.0,4.3144282005724115,0.0,?,0.0,0.2,1078.0,1000.0
1079.0,0.260778,6.746345510085435E-11,1079.0,3.0,0.0,4.31568143362718,0.0,?,0.0,0.2,1079.0,1000.0
1080.0,0.260855,6.748337505592251E-11,1080.0,3.0,0.0,4.316932345879994,0.0,?,0.0,0.2,1080.0,1000.0
1081.0,0.260936,6.750432981385136E-11,1081.0,3.0,0.0,4.318180943771564,0.0,?,0.0,0.2,1081.0,1000.0
1082.0,0.261015,6.752476717034987E-11,1082.0,3.0,0.0,4.319427233718788,0.0,?,0.0,0.2,1082.0,1000.0
1083.0,0.26109,6.754416972398769E-11,1083.0,3.0,0.0,4.3206712221148615,0.0,?,0.0,0.2,1083.0,1000.0
1084.0,0.261167,6.756408967905585E-11,1084.0,3.0,0.0,4.321912915329393,0.0,?,0.0,0.2,1084.0,1000.0
1085.0,0.261242,6.758349223269367E-11,1085.0,3.0,0.0,4.323152319708505,0.0,?,0.0,0.2,1085.0,1000.0
1086.0,0.26132,6.760367088847701E-11,1086.0,3.0,0.0,4.323468631261874,0.0,?,0.0,0.2,1086.0,1000.0
1087.0,0.261396,6.762333214283E-11,1087.0,3.0,0.0,4.32496255931136,0.0,?,0.0,0.2,1087.0,1000.0
1088.0,0.261484,6.764609780576504E-11,1088.0,3.0,0.0,4.326453741169578,0.0,?,0.0,0.2,1088.0,1000.0
1089.0,0.261583,6.767170917656697E-11,1089.0,3.0,0.0,4.327942184401794,0.0,?,0.0,0.2,1089.0,1000.0
1090.0,0.261686,6.769835535022957E-11,1090.0,3.0,0.0,4.32942789654551,0.0,?,0.0,0.2,1090.0,1000.0
1091.0,0.261784,6.772370802031633E-11,1091.0,3.0,0.0,4.330910885110594,0.0,?,0.0,0.2,1091.0,1000.0
1092.0,0.261885,6.77498367925486E-11,1092.0,3.0,0.0,4.332391157579405,0.0,?,0.0,0.2,1092.0,1000.0
1093.0,0.261978,6.77738959590595E-11,1093.0,3.0,0.0,4.332953808323662,0.0,?,0.0,0.2,1093.0,1000.0
1094.0,0.262053,6.779329851269732E-11,1094.0,3.0,0.0,4.3344776165427445,0.0,?,0.0,0.2,1094.0,1000.0
1095.0,0.262133,6.7813994569911E-11,1095.0,3.0,0.0,4.335998641550469,0.0,?,0.0,0.2,1095.0,1000.0
1096.0,0.262212,6.783443192640951E-11,1096.0,3.0,0.0,4.337516890965112,0.0,?,0.0,0.2,1096.0,1000.0
1097.0,0.262294,6.785564538505353E-11,1097.0,3.0,0.0,4.338120795348918,0.0,?,0.0,0.2,1097.0,1000.0
1098.0,0.262374,6.787634144226721E-11,1098.0,3.0,0.0,4.339547608745469,0.0,?,0.0,0.2,1098.0,1000.0
1099.0,0.262454,6.78970374994809E-11,1099.0,3.0,0.0,4.340971825575329,0.0,?,0.0,0.2,1099.0,1000.0
1100.0,0.262539,6.791902706027043E-11,1100.0,3.0,0.0,4.342393452920043,0.0,?,0.0,0.2,1100.0,1000.0
1101.0,0.26262,6.793998181819927E-11,1101.0,3.0,0.0,4.342904232621988,0.0,?,0.0,0.2,1101.0,1000.0
1102.0,0.262697,6.795990177326744E-11,1102.0,3.0,0.0,4.344242960013603,0.0,?,0.0,0.2,1102.0,1000.0
1103.0,0.262774,6.79798217283356E-11,1103.0,3.0,0.0,4.345579259975678,0.0,?,0.0,0.2,1103.0,1000.0
1104.0,0.262865,6.800336349341616E-11,1104.0,3.0,0.0,4.3460073420030385,0.0,?,0.0,0.2,1104.0,1000.0
1105.0,0.262961,6.802819876207257E-11,1105.0,3.0,0.0,4.347228740040967,0.0,?,0.0,0.2,1105.0,1000.0
1106.0,0.26306,6.80538101328745E-11,1106.0,3.0,0.0,4.348447929402514,0.0,?,0.0,0.2,1106.0,1000.0
1107.0,0.263158,6.807916280296125E-11,1107.0,3.0,0.0,4.349664916073255,0.0,?,0.0,0.2,1107.0,1000.0
1108.0,0.263253,6.81037393709025E-11,1108.0,3.0,0.0,4.350879706017154,0.0,?,0.0,0.2,1108.0,1000.0
1109.0,0.263347,6.812805723812857E-11,1109.0,3.0,0.0,4.352092305176663,0.0,?,0.0,0.2,1109.0,1000.0
1110.0,0.263442,6.815263380606982E-11,1110.0,3.0,0.0,4.352401818571922,0.0,?,0.0,0.2,1110.0,1000.0
1111.0,0.26354,6.817798647615657E-11,1111.0,3.0,0.0,4.3536222789812475,0.0,?,0.0,0.2,1111.0,1000.0
1112.0,0.263618,6.819816513193991E-11,1112.0,3.0,0.0,4.354840544317895,0.0,?,0.0,0.2,1112.0,1000.0
1113.0,0.263695,6.821808508700808E-11,1113.0,3.0,0.0,4.356056620498501,0.0,?,0.0,0.2,1113.0,1000.0
1114.0,0.263776,6.823903984493692E-11,1114.0,3.0,0.0,4.35727051341846,0.0,?,0.0,0.2,1114.0,1000.0
1115.0,0.263853,6.825895980000509E-11,1115.0,3.0,0.0,4.358482228952016,0.0,?,0.0,0.2,1115.0,1000.0
1116.0,0.263929,6.827862105435808E-11,1116.0,3.0,0.0,4.359691772952358,0.0,?,0.0,0.2,1116.0,1000.0
1117.0,0.264008,6.829905841085659E-11,1117.0,3.0,0.0,4.360899151251713,0.0,?,0.0,0.2,1117.0,1000.0
1118.0,0.264086,6.831923706663993E-11,1118.0,3.0,0.0,4.362104369661447,0.0,?,0.0,0.2,1118.0,1000.0
1119.0,0.264165,6.833967442313844E-11,1119.0,3.0,0.0,4.362413778922994,0.0,?,0.0,0.2,1119.0,1000.0
1120.0,0.264243,6.835985307892178E-11,1120.0,3.0,0.0,4.36373305233467,0.0,?,0.0,0.2,1120.0,1000.0
1121.0,0.264324,6.838080783685062E-11,1121.0,3.0,0.0,4.3641579113424,0.0,?,0.0,0.2,1121.0,1000.0
1122.0,0.264403,6.840124519334913E-11,1122.0,3.0,0.0,4.364450379952886,0.0,?,0.0,0.2,1122.0,1000.0
1123.0,0.264488,6.842323475413867E-11,1123.0,3.0,0.0,4.365478045258821,0.0,?,0.0,0.2,1123.0,1000.0
1124.0,0.264586,6.844858742422542E-11,1124.0,3.0,0.0,4.366503881978803,0.0,?,0.0,0.2,1124.0,1000.0
1125.0,0.264682,6.847342269288183E-11,1125.0,3.0,0.0,4.366639006100171,0.0,?,0.0,0.2,1125.0,1000.0
1126.0,0.264779,6.84985166622534E-11,1126.0,3.0,0.0,4.367582107718707,0.0,?,0.0,0.2,1126.0,1000.0
1127.0,0.264881,6.852490413520085E-11,1127.0,3.0,0.0,4.368523535687521,0.0,?,0.0,0.2,1127.0,1000.0
1128.0,0.264988,6.855258511172414E-11,1128.0,3.0,0.0,4.368576769635113,0.0,?,0.0,0.2,1128.0,1000.0
1129.0,0.265082,6.857690297895022E-11,1129.0,3.0,0.0,4.369441473635619,0.0,?,0.0,0.2,1129.0,1000.0
1130.0,0.26518,6.860225564903697E-11,1130.0,3.0,0.0,4.3703046471865665,0.0,?,0.0,0.2,1130.0,1000.0
1131.0,0.265283,6.862890182269957E-11,1131.0,3.0,0.0,4.371166294347504,0.0,?,0.0,0.2,1131.0,1000.0
1132.0,0.265382,6.86545131935015E-11,1132.0,3.0,0.0,4.3720264191636335,0.0,?,0.0,0.2,1132.0,1000.0
1133.0,0.265477,6.867908976144275E-11,1133.0,3.0,0.0,4.3728850256658784,0.0,?,0.0,0.2,1133.0,1000.0
1134.0,0.265594,6.870935774511775E-11,1134.0,3.0,0.0,4.373742117870941,0.0,?,0.0,0.2,1134.0,1000.0
1135.0,0.265695,6.873548651735002E-11,1135.0,3.0,0.0,4.3745976997813685,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.265792,6.87605804867216E-11,1136.0,3.0,0.0,4.375451775385616,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.265887,6.878515705466285E-11,1137.0,3.0,0.0,4.376304348658105,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.265982,6.88097336226041E-11,1138.0,3.0,0.0,4.377155423559291,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.266076,6.883405148983018E-11,1139.0,3.0,0.0,4.378005004035715,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.26617,6.885836935705625E-11,1140.0,3.0,0.0,4.378853094020076,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.266268,6.8883722027143E-11,1141.0,3.0,0.0,4.379699697431281,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.266362,6.890803989436908E-11,1142.0,3.0,0.0,4.380544818174517,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.266457,6.893261646231033E-11,1143.0,3.0,0.0,4.3813884601413,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.26655,6.895667562882123E-11,1144.0,3.0,0.0,4.382230627209538,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.266645,6.898125219676248E-11,1145.0,3.0,0.0,4.3830713232435965,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.266741,6.900608746541888E-11,1146.0,3.0,0.0,4.38303795174531,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.266845,6.903299233979666E-11,1147.0,3.0,0.0,4.384244254025101,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.266942,6.905808630916824E-11,1148.0,3.0,0.0,4.385448454732977,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.267039,6.908318027853982E-11,1149.0,3.0,0.0,4.386650559356069,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.267149,6.911163735720863E-11,1150.0,3.0,0.0,4.387850573362426,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.267255,6.913905963301675E-11,1151.0,3.0,0.0,4.389048502201092,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.267348,6.916311879952765E-11,1152.0,3.0,0.0,4.389376295746635,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.267462,6.919261068105714E-11,1153.0,4.0,0.0,4.390577351473123,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.267563,6.921873945328942E-11,1154.0,4.0,0.0,4.386772691723146,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.267659,6.924357472194582E-11,1155.0,4.0,0.0,4.38297462012858,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.267753,6.92678925891719E-11,1156.0,4.0,0.0,4.379183119592137,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.267854,6.929402136140417E-11,1157.0,4.0,0.0,4.375398173075636,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.267952,6.931937403149092E-11,1158.0,4.0,0.0,4.3716197635997505,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.26805,6.934472670157767E-11,1159.0,4.0,0.0,4.367847874243754,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.268146,6.936956197023408E-11,1160.0,4.0,0.0,4.364082488145268,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.268244,6.939491464032083E-11,1161.0,4.0,0.0,4.360323588500009,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.268354,6.942337171898965E-11,1162.0,4.0,0.0,4.356571158561541,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.268457,6.945001789265225E-11,1163.0,4.0,0.0,4.352825181641024,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.268553,6.947485316130866E-11,1164.0,4.0,0.0,4.349944747636178,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.268658,6.95020167364016E-11,1165.0,4.0,0.0,4.356511318668249,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.268752,6.952633460362768E-11,1166.0,4.0,0.0,4.362208993352067,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.268849,6.955142857299926E-11,1167.0,4.0,0.0,4.3636124132377985,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.268944,6.957600514094051E-11,1168.0,4.0,0.0,4.364157265623725,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.269039,6.960058170888176E-11,1169.0,4.0,0.0,4.3647011858413265,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.269132,6.962464087539266E-11,1170.0,4.0,0.0,4.364389475426077,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.269232,6.965051094690976E-11,1171.0,4.0,0.0,4.363651311911623,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.269349,6.968077893058476E-11,1172.0,4.0,0.0,4.363170380758115,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.269454,6.970794250567771E-11,1173.0,4.0,0.0,4.362690269606574,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.269547,6.973200167218861E-11,1174.0,4.0,0.0,4.3622109763615935,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.269641,6.975631953941469E-11,1175.0,4.0,0.0,4.361732498934903,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.269735,6.978063740664076E-11,1176.0,4.0,0.0,4.361254835245333,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.269833,6.980599007672752E-11,1177.0,4.0,0.0,4.360777983218787,0.0,?,0.0,0.2,1177.0,1000.0
