learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
764.0,0.243136,6.289945708380798E-11,764.0,4.0,0.0,4.7491352913596785,0.0,?,0.0,0.2,764.0,1000.0
765.0,0.243365,6.295869954758213E-11,765.0,4.0,0.0,4.749463219083391,0.0,?,0.0,0.2,765.0,1000.0
766.0,0.243599,6.301923551493213E-11,766.0,4.0,0.0,4.749790290598948,0.0,?,0.0,0.2,766.0,1000.0
767.0,0.24383,6.307899538013663E-11,767.0,4.0,0.0,4.750116509255273,0.0,?,0.0,0.2,767.0,1000.0
768.0,0.24407,6.314108355177766E-11,768.0,4.0,0.0,4.750441878383847,0.0,?,0.0,0.2,768.0,1000.0
769.0,0.244313,6.320394782556421E-11,769.0,4.0,0.0,4.749466011181787,0.0,?,0.0,0.2,769.0,1000.0
770.0,0.244547,6.326448379291421E-11,770.0,4.0,0.0,4.748492678699733,0.0,?,0.0,0.2,770.0,1000.0
771.0,0.244783,6.332553716169456E-11,771.0,4.0,0.0,4.748494633720875,0.0,?,0.0,0.2,771.0,1000.0
772.0,0.245018,6.338633182975973E-11,772.0,4.0,0.0,4.74720124688963,0.0,?,0.0,0.2,772.0,1000.0
773.0,0.245256,6.344790259997042E-11,773.0,4.0,0.0,4.746995598826535,0.0,?,0.0,0.2,773.0,1000.0
774.0,0.245493,6.350921466946594E-11,774.0,4.0,0.0,4.746790482153784,0.0,?,0.0,0.2,774.0,1000.0
775.0,0.245741,6.357337244682834E-11,775.0,4.0,0.0,4.745295572233738,0.0,?,0.0,0.2,775.0,1000.0
776.0,0.245976,6.363416711489351E-11,776.0,4.0,0.0,4.7449794696922,0.0,?,0.0,0.2,776.0,1000.0
777.0,0.246212,6.369522048367386E-11,777.0,4.0,0.0,4.7446641807994165,0.0,?,0.0,0.2,777.0,1000.0
778.0,0.246451,6.375704995459972E-11,778.0,4.0,0.0,4.744349702417926,0.0,?,0.0,0.2,778.0,1000.0
779.0,0.246687,6.381810332338007E-11,779.0,4.0,0.0,4.744036031426376,0.0,?,0.0,0.2,779.0,1000.0
780.0,0.246931,6.388122629788179E-11,780.0,4.0,0.0,4.743723164719419,0.0,?,0.0,0.2,780.0,1000.0
781.0,0.247167,6.394227966666214E-11,781.0,4.0,0.0,4.743411099207615,0.0,?,0.0,0.2,781.0,1000.0
782.0,0.247401,6.400281563401214E-11,782.0,4.0,0.0,4.743099831817323,0.0,?,0.0,0.2,782.0,1000.0
783.0,0.247637,6.406386900279248E-11,783.0,4.0,0.0,4.742789359490609,0.0,?,0.0,0.2,783.0,1000.0
784.0,0.24787,6.412414626942731E-11,784.0,4.0,0.0,4.742479679185136,0.0,?,0.0,0.2,784.0,1000.0
785.0,0.248102,6.418416483534698E-11,785.0,4.0,0.0,4.742170787874072,0.0,?,0.0,0.2,785.0,1000.0
786.0,0.248336,6.424470080269699E-11,786.0,4.0,0.0,4.741862682545989,0.0,?,0.0,0.2,786.0,1000.0
787.0,0.24857,6.430523677004699E-11,787.0,4.0,0.0,4.741555360204761,0.0,?,0.0,0.2,787.0,1000.0
788.0,0.248802,6.436525533596666E-11,788.0,4.0,0.0,4.741248817869476,0.0,?,0.0,0.2,788.0,1000.0
789.0,0.249037,6.442605000403183E-11,789.0,4.0,0.0,4.74094305257433,0.0,?,0.0,0.2,789.0,1000.0
790.0,0.249271,6.448658597138183E-11,790.0,4.0,0.0,4.73937223858373,0.0,?,0.0,0.2,790.0,1000.0
791.0,0.249513,6.45491915444532E-11,791.0,4.0,0.0,4.739768268091144,0.0,?,0.0,0.2,791.0,1000.0
792.0,0.249749,6.461024491323355E-11,792.0,4.0,0.0,4.740163297524043,0.0,?,0.0,0.2,792.0,1000.0
793.0,0.249988,6.467207438415942E-11,793.0,4.0,0.0,4.739296296617893,0.0,?,0.0,0.2,793.0,1000.0
794.0,0.250223,6.473286905222459E-11,794.0,4.0,0.0,4.739561666521397,0.0,?,0.0,0.2,794.0,1000.0
795.0,0.250461,6.479443982243528E-11,795.0,4.0,0.0,4.739826368827659,0.0,?,0.0,0.2,795.0,1000.0
796.0,0.250695,6.485497578978529E-11,796.0,4.0,0.0,4.74009040605275,0.0,?,0.0,0.2,796.0,1000.0
797.0,0.250931,6.491602915856563E-11,797.0,4.0,0.0,4.7403537807001115,0.0,?,0.0,0.2,797.0,1000.0
798.0,0.251165,6.497656512591564E-11,798.0,4.0,0.0,4.740616495260637,0.0,?,0.0,0.2,798.0,1000.0
799.0,0.251398,6.503684239255047E-11,799.0,4.0,0.0,4.7408785522127515,0.0,?,0.0,0.2,799.0,1000.0
800.0,0.251631,6.50971196591853E-11,800.0,4.0,0.0,4.7411399540224854,0.0,?,0.0,0.2,800.0,1000.0
801.0,0.25187,6.515894913011116E-11,801.0,4.0,0.0,4.741400703143555,0.0,?,0.0,0.2,801.0,1000.0
802.0,0.252103,6.521922639674599E-11,802.0,4.0,0.0,4.741660802017441,0.0,?,0.0,0.2,802.0,1000.0
803.0,0.252343,6.528131456838703E-11,803.0,4.0,0.0,4.741920253073459,0.0,?,0.0,0.2,803.0,1000.0
804.0,0.252584,6.534366144074322E-11,804.0,4.0,0.0,4.74217905872884,0.0,?,0.0,0.2,804.0,1000.0
805.0,0.252822,6.540523221095392E-11,805.0,4.0,0.0,4.742437221388804,0.0,?,0.0,0.2,805.0,1000.0
806.0,0.253056,6.546576817830392E-11,806.0,4.0,0.0,4.742694743446634,0.0,?,0.0,0.2,806.0,1000.0
807.0,0.25329,6.552630414565392E-11,807.0,4.0,0.0,4.742951627283751,0.0,?,0.0,0.2,807.0,1000.0
808.0,0.253524,6.558684011300392E-11,808.0,4.0,0.0,4.7432078752697855,0.0,?,0.0,0.2,808.0,1000.0
809.0,0.253757,6.564711737963875E-11,809.0,4.0,0.0,4.743463489762653,0.0,?,0.0,0.2,809.0,1000.0
810.0,0.253991,6.570765334698875E-11,810.0,4.0,0.0,4.7437184731086255,0.0,?,0.0,0.2,810.0,1000.0
811.0,0.254235,6.577077632149047E-11,811.0,4.0,0.0,4.743972827642399,0.0,?,0.0,0.2,811.0,1000.0
812.0,0.254471,6.583182969027082E-11,812.0,4.0,0.0,4.744226555687175,0.0,?,0.0,0.2,812.0,1000.0
813.0,0.254705,6.589236565762082E-11,813.0,4.0,0.0,4.7444796595547185,0.0,?,0.0,0.2,813.0,1000.0
814.0,0.254938,6.595264292425565E-11,814.0,4.0,0.0,4.743503640316936,0.0,?,0.0,0.2,814.0,1000.0
815.0,0.255175,6.601395499375117E-11,815.0,4.0,0.0,4.743467790100946,0.0,?,0.0,0.2,815.0,1000.0
816.0,0.255408,6.6074232260386E-11,816.0,4.0,0.0,4.744394912907195,0.0,?,0.0,0.2,816.0,1000.0
817.0,0.255639,6.61339921255905E-11,817.0,4.0,0.0,4.745319766134971,0.0,?,0.0,0.2,817.0,1000.0
818.0,0.255873,6.61945280929405E-11,818.0,4.0,0.0,4.745019864220381,0.0,?,0.0,0.2,818.0,1000.0
819.0,0.256109,6.625558146172085E-11,819.0,4.0,0.0,4.744587977142976,0.0,?,0.0,0.2,819.0,1000.0
820.0,0.256344,6.631637612978602E-11,820.0,4.0,0.0,4.745153520260281,0.0,?,0.0,0.2,820.0,1000.0
821.0,0.25658,6.637742949856637E-11,821.0,4.0,0.0,4.744499658887655,0.0,?,0.0,0.2,821.0,1000.0
822.0,0.25681,6.643693066305569E-11,822.0,4.0,0.0,4.743691265142049,0.0,?,0.0,0.2,822.0,1000.0
823.0,0.257045,6.649772533112087E-11,823.0,4.0,0.0,4.7439092307045465,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.25728,6.655851999918604E-11,824.0,4.0,0.0,4.744126667224416,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.257513,6.661879726582087E-11,825.0,4.0,0.0,4.743131455413328,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.257745,6.667881583174054E-11,826.0,4.0,0.0,4.743263078169307,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.25798,6.673961049980571E-11,827.0,4.0,0.0,4.743394382611486,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.258237,6.680609658360465E-11,828.0,4.0,0.0,4.743525369893177,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.258496,6.687310006883393E-11,829.0,4.0,0.0,4.742449768544515,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.258755,6.694010355406321E-11,830.0,4.0,0.0,4.742544923728712,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.259015,6.700736574000766E-11,831.0,4.0,0.0,4.741436480464813,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.259276,6.707488662666729E-11,832.0,4.0,0.0,4.741415688939055,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.259512,6.713593999544763E-11,833.0,4.0,0.0,4.74019446714085,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.259747,6.719673466351281E-11,834.0,4.0,0.0,4.73886729551758,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.259987,6.725882283515385E-11,835.0,5.0,0.0,4.737402938316071,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.26022,6.731910010178868E-11,836.0,5.0,0.0,4.73293236063866,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.260453,6.73793773684235E-11,837.0,5.0,0.0,4.728472465345185,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.260688,6.744017203648868E-11,838.0,5.0,0.0,4.724023214193221,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.260935,6.750407111313591E-11,839.0,5.0,0.0,4.719584569122669,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.261194,6.757107459836519E-11,840.0,5.0,0.0,4.715156492254666,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.261599,6.767584838800944E-11,841.0,5.0,0.0,4.710738945890511,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.261869,6.77456975811056E-11,842.0,5.0,0.0,4.706331892510593,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.262128,6.781270106633488E-11,843.0,5.0,0.0,4.701935294773333,0.0,?,0.0,0.2,843.0,1000.0
844.0,0.262394,6.788151545657036E-11,844.0,5.0,0.0,4.6963642813909,0.0,?,0.0,0.2,844.0,1000.0
845.0,0.262644,6.79461906353631E-11,845.0,5.0,0.0,4.696723613602272,0.0,?,0.0,0.2,845.0,1000.0
846.0,0.262882,6.800776140557379E-11,846.0,5.0,0.0,4.6970820963285105,0.0,?,0.0,0.2,846.0,1000.0
847.0,0.263119,6.806907347506931E-11,847.0,5.0,0.0,4.697439732578418,0.0,?,0.0,0.2,847.0,1000.0
848.0,0.263353,6.812960944241931E-11,848.0,5.0,0.0,4.697796525346603,0.0,?,0.0,0.2,848.0,1000.0
849.0,0.263594,6.819195631477551E-11,849.0,5.0,0.0,4.698152477613569,0.0,?,0.0,0.2,849.0,1000.0
850.0,0.263858,6.826025330358064E-11,850.0,5.0,0.0,4.698507592345788,0.0,?,0.0,0.2,850.0,1000.0
851.0,0.264125,6.832932639453129E-11,851.0,5.0,0.0,4.698861872495793,0.0,?,0.0,0.2,851.0,1000.0
852.0,0.264395,6.839917558762745E-11,852.0,5.0,0.0,4.699215321002253,0.0,?,0.0,0.2,852.0,1000.0
853.0,0.264655,6.84664377735719E-11,853.0,5.0,0.0,4.699567940790058,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.264916,6.853395866023153E-11,854.0,5.0,0.0,4.698748774583044,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.265152,6.859501202901188E-11,855.0,5.0,0.0,4.699880842293084,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.265382,6.86545131935012E-11,856.0,5.0,0.0,4.700523504860498,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.26561,6.871349695656018E-11,857.0,5.0,0.0,4.701164667631955,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.265845,6.877429162462536E-11,858.0,5.0,0.0,4.701804335851499,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.26608,6.883508629269053E-11,859.0,5.0,0.0,4.70244251473875,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.266312,6.88951048586102E-11,860.0,5.0,0.0,4.7030792094890534,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.266549,6.895641692810572E-11,861.0,5.0,0.0,4.70371442527362,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.266782,6.901669419474055E-11,862.0,5.0,0.0,4.704348167239659,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.267012,6.907619535922987E-11,863.0,5.0,0.0,4.703821691958964,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.267248,6.913724872801022E-11,864.0,5.0,0.0,4.7050904168525305,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.267479,6.919700859321472E-11,865.0,5.0,0.0,4.706356208278135,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.267714,6.925780326127989E-11,866.0,5.0,0.0,4.707619076397906,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.267947,6.931808052791472E-11,867.0,5.0,0.0,4.70887903132709,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.268179,6.937809909383439E-11,868.0,5.0,0.0,4.708984009401598,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.26844,6.944561998049402E-11,869.0,5.0,0.0,4.7100860607908555,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.268708,6.951495177215984E-11,870.0,5.0,0.0,4.711185578728644,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.26897,6.958273135953463E-11,871.0,5.0,0.0,4.712282571940973,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.26923,6.964999354547909E-11,872.0,5.0,0.0,4.713377049113824,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.269482,6.971518612570217E-11,873.0,5.0,0.0,4.713323543521101,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.269739,6.97816722095011E-11,874.0,5.0,0.0,4.714305357054176,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.269976,6.984298427899663E-11,875.0,5.0,0.0,4.715284926442032,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.270211,6.99037789470618E-11,876.0,5.0,0.0,4.716262259370099,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.270442,6.99635388122663E-11,877.0,5.0,0.0,4.717237363488752,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.270673,7.00232986774708E-11,878.0,5.0,0.0,4.717071294249503,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.270907,7.00838346448208E-11,879.0,5.0,0.0,4.717961998124077,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.27114,7.014411191145563E-11,880.0,5.0,0.0,4.718850677671663,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.271388,7.020826968881802E-11,881.0,5.0,0.0,4.719737339785543,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.271649,7.027579057547764E-11,882.0,5.0,0.0,4.720621991327737,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.271906,7.034227665927658E-11,883.0,5.0,0.0,4.720372136297921,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.272161,7.040824534164518E-11,884.0,5.0,0.0,4.721191222619353,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.272395,7.046878130899518E-11,885.0,5.0,0.0,4.7220084578982515,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.272625,7.052828247348451E-11,886.0,5.0,0.0,4.721695180230696,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.27286,7.058907714154968E-11,887.0,5.0,0.0,4.722234419035396,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.273102,7.065168271462105E-11,888.0,5.0,0.0,4.721646317212158,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.273348,7.071532309055311E-11,889.0,5.0,0.0,4.720732306629345,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.273592,7.077844606505483E-11,890.0,5.0,0.0,4.719454330254854,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.273863,7.084855395886615E-11,891.0,5.0,0.0,4.718992195549397,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.274097,7.090908992621616E-11,892.0,5.0,0.0,4.718531097020409,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.274357,7.097635211216061E-11,893.0,5.0,0.0,4.716951210358228,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.274619,7.104413169953541E-11,894.0,5.0,0.0,4.716388944702666,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.274867,7.11082894768978E-11,895.0,5.0,0.0,4.715827935506669,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.275292,7.121823728084546E-11,896.0,5.0,0.0,4.71415210713477,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.275551,7.128524076607474E-11,897.0,5.0,0.0,4.712389767364645,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.275793,7.134784633914611E-11,898.0,5.0,0.0,4.710413275418805,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.276042,7.141226281722367E-11,899.0,5.0,0.0,4.709361320587808,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.276285,7.147512709101022E-11,900.0,5.0,0.0,4.708311703434214,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.276534,7.153954356908778E-11,901.0,5.0,0.0,4.707264416174413,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.276778,7.16026665435895E-11,902.0,5.0,0.0,4.705110803609201,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.277022,7.166578951809121E-11,903.0,5.0,0.0,4.704083856736741,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.277296,7.173667351404806E-11,904.0,5.0,0.0,4.703059181870635,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.277571,7.180781621072007E-11,905.0,5.0,0.0,4.702036771479372,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.277867,7.188439162241068E-11,906.0,5.0,0.0,4.701016618064689,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.278181,7.196562364697436E-11,907.0,5.0,0.0,4.699998714161396,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.278487,7.204478606581668E-11,908.0,5.0,0.0,4.6989830523371845,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.278761,7.211567006177353E-11,909.0,5.0,0.0,4.697969625192454,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.279027,7.2184484452009E-11,910.0,5.0,0.0,4.69695842536013,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.279293,7.225329884224448E-11,911.0,5.0,0.0,4.695949445505484,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.279555,7.232107842961927E-11,912.0,5.0,0.0,4.694942678325957,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.279817,7.238885801699407E-11,913.0,5.0,0.0,4.693938116550986,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.280078,7.24563789036537E-11,914.0,5.0,0.0,4.692935752941825,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.28034,7.25241584910285E-11,915.0,5.0,0.0,4.691935580291371,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.280667,7.26087536248894E-11,916.0,5.0,0.0,4.690937591423999,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.280971,7.268739864230137E-11,917.0,5.0,0.0,4.689941779195376,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.281245,7.275828263825821E-11,918.0,5.0,0.0,4.688948136492306,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.281514,7.282787313063921E-11,919.0,5.0,0.0,4.687956656232552,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.281753,7.288970260156507E-11,920.0,5.0,0.0,4.6858803748429265,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.281997,7.295282557606679E-11,921.0,5.0,0.0,4.685707123393013,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.282235,7.301439634627748E-11,922.0,5.0,0.0,4.685534247759695,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.282473,7.307596711648817E-11,923.0,5.0,0.0,4.6853617467214645,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.282713,7.313805528812921E-11,924.0,5.0,0.0,4.685189619062105,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.282953,7.320014345977025E-11,925.0,5.0,0.0,4.683936782489576,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.283189,7.32611968285506E-11,926.0,5.0,0.0,4.683792142335701,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.283426,7.332250889804612E-11,927.0,5.0,0.0,4.683647814242566,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.283669,7.338537317183266E-11,928.0,5.0,0.0,4.6824262109944605,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.283908,7.344720264275853E-11,929.0,5.0,0.0,4.682204213432777,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.284144,7.350825601153887E-11,930.0,5.0,0.0,4.681982693285205,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.284408,7.3576553000344E-11,931.0,5.0,0.0,4.681761649013353,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.284668,7.364381518628846E-11,932.0,5.0,0.0,4.680468117712041,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.284932,7.371211217509359E-11,933.0,5.0,0.0,4.680225971234906,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.285166,7.377264814244359E-11,934.0,5.0,0.0,4.679984343272712,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.2854,7.383318410979359E-11,935.0,5.0,0.0,4.679743232161773,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.285636,7.389423747857394E-11,936.0,5.0,0.0,4.679502636245515,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.285874,7.395580824878463E-11,937.0,5.0,0.0,4.6792625538744375,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.286108,7.401634421613463E-11,938.0,5.0,0.0,4.679022983406069,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.286354,7.407998459206669E-11,939.0,5.0,0.0,4.678783923204939,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.28659,7.414103796084704E-11,940.0,5.0,0.0,4.6774815418553,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.286827,7.420235003034256E-11,941.0,5.0,0.0,4.6774084431415055,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.287078,7.426728390985047E-11,942.0,5.0,0.0,4.677335499626678,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.287338,7.433454609579492E-11,943.0,5.0,0.0,4.677262710817078,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.287598,7.440180828173938E-11,944.0,5.0,0.0,4.677190076221058,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.287838,7.446389645338042E-11,945.0,5.0,0.0,4.676059394290849,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.288069,7.452365631858491E-11,946.0,5.0,0.0,4.674948337848681,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.288303,7.458419228593491E-11,947.0,5.0,0.0,4.674742478991396,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.288537,7.464472825328492E-11,948.0,5.0,0.0,4.673482202114823,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.288771,7.470526422063492E-11,949.0,5.0,0.0,4.673177811369301,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.289009,7.476683499084561E-11,950.0,5.0,0.0,4.672874061446402,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.289251,7.482944056391698E-11,951.0,5.0,0.0,4.671519425613773,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.289481,7.48889417284063E-11,952.0,5.0,0.0,4.670113767953813,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.289854,7.498543709516507E-11,953.0,5.0,0.0,4.669635459398023,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.29001,7.502579440673175E-11,954.0,5.0,0.0,4.669158153585536,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.290147,7.506123640471017E-11,955.0,5.0,0.0,4.668681847366373,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.29028,7.509564359982792E-11,956.0,5.0,0.0,4.667160512499134,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.290415,7.5130568196376E-11,957.0,5.0,0.0,4.666679567921521,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.290553,7.516626889506959E-11,958.0,5.0,0.0,4.666199627403569,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.290686,7.520067609018733E-11,959.0,5.0,0.0,4.6657206878043205,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.290826,7.523689419031127E-11,960.0,5.0,0.0,4.6652427459959025,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.290981,7.527699280116278E-11,961.0,5.0,0.0,4.664765798863465,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.291121,7.531321090128672E-11,962.0,5.0,0.0,4.6632503422656075,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.291253,7.534735939568929E-11,963.0,5.0,0.0,4.662838521210987,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.291385,7.538150789009186E-11,964.0,5.0,0.0,4.662427554556896,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.291519,7.541617378592476E-11,965.0,5.0,0.0,4.6620174396471645,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.291655,7.545135708318801E-11,966.0,5.0,0.0,4.661608173836625,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.29179,7.548628167973609E-11,967.0,5.0,0.0,4.661199754491051,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.291933,7.552327588200553E-11,968.0,5.0,0.0,4.6607921789871,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.292067,7.555794177783844E-11,969.0,5.0,0.0,4.660385444712259,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.292201,7.559260767367134E-11,970.0,5.0,0.0,4.659979549064789,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.292337,7.562779097093459E-11,971.0,5.0,0.0,4.659574489453669,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.292469,7.566193946533716E-11,972.0,5.0,0.0,4.659170263298537,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.292603,7.569660536117007E-11,973.0,5.0,0.0,4.657739118800457,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.292748,7.573411696486986E-11,974.0,5.0,0.0,4.657560609405119,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.292897,7.577266337143033E-11,975.0,5.0,0.0,4.6573824661829,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.29305,7.581224458085148E-11,976.0,5.0,0.0,4.657204688008267,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.293206,7.585260189241816E-11,977.0,5.0,0.0,4.657027273760297,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.293356,7.58914069996938E-11,978.0,5.0,0.0,4.6568502223226504,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.293544,7.594004273414594E-11,979.0,5.0,0.0,4.656673532583548,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.293678,7.597470862997884E-11,980.0,5.0,0.0,4.65649720343575,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.293817,7.601066802938761E-11,981.0,5.0,0.0,4.656321233776531,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.293956,7.604662742879638E-11,982.0,5.0,0.0,4.6561456225076565,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.29409,7.608129332462928E-11,983.0,5.0,0.0,4.655970368535361,0.0,?,0.0,0.2,983.0,1000.0
