learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5474.0,0.959402,3.713041833705333E-10,5474.0,3.0,8.0,0.16888667459441678,1.0,265.0,1.0,1.0,5474.0,1496.0
5475.0,0.959521,3.713502383066509E-10,5475.0,3.0,8.0,0.1688558277132123,1.0,265.0,1.0,1.0,5475.0,1496.0
5476.0,0.959631,3.7139281009633945E-10,5476.0,3.0,8.0,0.1688249920982172,1.0,265.0,1.0,1.0,5476.0,1496.0
5477.0,0.959742,3.7143576890229786E-10,5477.0,3.0,8.0,0.16879416774326042,1.0,265.0,1.0,1.0,5477.0,1496.0
5478.0,0.959893,3.7149420835905214E-10,5478.0,3.0,8.0,0.1687633546421755,1.0,265.0,1.0,1.0,5478.0,1496.0
5479.0,0.960025,3.715452945066784E-10,5479.0,3.0,8.0,0.1687325527888004,1.0,265.0,1.0,1.0,5479.0,1496.0
5480.0,0.960137,3.715886403289067E-10,5480.0,3.0,8.0,0.16870176217697763,1.0,265.0,1.0,1.0,5480.0,1496.0
5481.0,0.960257,3.716350822812942E-10,5481.0,3.0,8.0,0.16867098280055418,1.0,265.0,1.0,1.0,5481.0,1496.0
5482.0,0.960369,3.7167842810352253E-10,5482.0,3.0,8.0,0.1686402146533815,1.0,265.0,1.0,1.0,5482.0,1496.0
5483.0,0.960488,3.717244830396401E-10,5483.0,3.0,8.0,0.1686094577293156,1.0,265.0,1.0,1.0,5483.0,1496.0
5484.0,0.960624,3.7177711725234596E-10,5484.0,3.0,8.0,0.1685787120222169,1.0,265.0,1.0,1.0,5484.0,1496.0
5485.0,0.960759,3.718293644487819E-10,5485.0,3.0,8.0,0.1685479775259503,1.0,265.0,1.0,1.0,5485.0,1496.0
5486.0,0.960894,3.7188161164521783E-10,5486.0,3.0,8.0,0.16851725423438524,1.0,265.0,1.0,1.0,5486.0,1496.0
5487.0,0.961006,3.7192495746744615E-10,5487.0,3.0,8.0,0.16848654214139555,1.0,265.0,1.0,1.0,5487.0,1496.0
5488.0,0.961119,3.719686903059444E-10,5488.0,3.0,8.0,0.16845584124085958,1.0,265.0,1.0,1.0,5488.0,1496.0
5489.0,0.96123,3.720116491119028E-10,5489.0,3.0,8.0,0.16842515152666013,1.0,265.0,1.0,1.0,5489.0,1496.0
5490.0,0.961347,3.720569300154806E-10,5490.0,3.0,8.0,0.1683944729926844,1.0,265.0,1.0,1.0,5490.0,1496.0
5491.0,0.961462,3.7210143688651864E-10,5491.0,3.0,8.0,0.16836380563282416,1.0,265.0,1.0,1.0,5491.0,1496.0
5492.0,0.961574,3.7214478270874696E-10,5492.0,3.0,8.0,0.1683331494409755,1.0,265.0,1.0,1.0,5492.0,1496.0
5493.0,0.961687,3.721885155472452E-10,5493.0,3.0,8.0,0.16830250441103903,1.0,265.0,1.0,1.0,5493.0,1496.0
5494.0,0.9618,3.7223224838574345E-10,5494.0,3.0,8.0,0.1682718705369198,1.0,265.0,1.0,1.0,5494.0,1496.0
5495.0,0.961911,3.7227520719170186E-10,5495.0,3.0,8.0,0.16824124781252728,1.0,265.0,1.0,1.0,5495.0,1496.0
5496.0,0.962033,3.7232242317662914E-10,5496.0,3.0,8.0,0.16821063623177537,1.0,265.0,1.0,1.0,5496.0,1496.0
5497.0,0.962172,3.7237621843814463E-10,5497.0,3.0,8.0,0.1681800357885824,1.0,265.0,1.0,1.0,5497.0,1496.0
5498.0,0.962308,3.724288526508505E-10,5498.0,3.0,8.0,0.1681494464768711,1.0,265.0,1.0,1.0,5498.0,1496.0
5499.0,0.962435,3.7247800371712724E-10,5499.0,3.0,8.0,0.1681188682905687,1.0,265.0,1.0,1.0,5499.0,1496.0
5500.0,0.962549,3.7252212357189534E-10,5500.0,3.0,8.0,0.1680883012236068,1.0,265.0,1.0,1.0,5500.0,1496.0
5501.0,0.962665,3.7256701745920323E-10,5501.0,3.0,8.0,0.16805774526992134,1.0,265.0,1.0,1.0,5501.0,1496.0
5502.0,0.962777,3.7261036328143156E-10,5502.0,3.0,8.0,0.16802720042345282,1.0,265.0,1.0,1.0,5502.0,1496.0
5503.0,0.96289,3.726540961199298E-10,5503.0,3.0,8.0,0.167996666678146,1.0,265.0,1.0,1.0,5503.0,1496.0
5504.0,0.963001,3.726970549258882E-10,5504.0,3.0,8.0,0.1679661440279501,1.0,265.0,1.0,1.0,5504.0,1496.0
5505.0,0.963112,3.727400137318466E-10,5505.0,3.0,8.0,0.16793563246681878,1.0,265.0,1.0,1.0,5505.0,1496.0
5506.0,0.963224,3.7278335955407495E-10,5506.0,3.0,8.0,0.16790513198871002,1.0,265.0,1.0,1.0,5506.0,1496.0
5507.0,0.963339,3.7282786642511297E-10,5507.0,3.0,8.0,0.16787464258758622,1.0,265.0,1.0,1.0,5507.0,1496.0
5508.0,0.96345,3.728708252310714E-10,5508.0,3.0,8.0,0.1678441642574142,1.0,265.0,1.0,1.0,5508.0,1496.0
5509.0,0.963578,3.7292036331361806E-10,5509.0,3.0,8.0,0.16781369699216508,1.0,265.0,1.0,1.0,5509.0,1496.0
5510.0,0.96371,3.729714494612443E-10,5510.0,3.0,8.0,0.1677832407858144,1.0,265.0,1.0,1.0,5510.0,1496.0
5511.0,0.963849,3.730252447227598E-10,5511.0,3.0,8.0,0.1677527956323421,1.0,265.0,1.0,1.0,5511.0,1496.0
5512.0,0.963971,3.7307246070768707E-10,5512.0,3.0,8.0,0.16772236152573247,1.0,265.0,1.0,1.0,5512.0,1496.0
5513.0,0.964082,3.731154195136455E-10,5513.0,3.0,8.0,0.16769193845997413,1.0,265.0,1.0,1.0,5513.0,1496.0
5514.0,0.964196,3.731595393684136E-10,5514.0,3.0,8.0,0.1676615264290601,1.0,265.0,1.0,1.0,5514.0,1496.0
5515.0,0.964307,3.73202498174372E-10,5515.0,3.0,8.0,0.16763112542698774,1.0,265.0,1.0,1.0,5515.0,1496.0
5516.0,0.964419,3.732458439966003E-10,5516.0,3.0,8.0,0.16760073544775878,1.0,265.0,1.0,1.0,5516.0,1496.0
5517.0,0.96453,3.7328880280255873E-10,5517.0,3.0,8.0,0.16757035648537927,1.0,265.0,1.0,1.0,5517.0,1496.0
5518.0,0.964642,3.7333214862478706E-10,5518.0,3.0,8.0,0.16753998853385962,1.0,265.0,1.0,1.0,5518.0,1496.0
5519.0,0.964753,3.7337510743074547E-10,5519.0,3.0,8.0,0.1675096315872146,1.0,265.0,1.0,1.0,5519.0,1496.0
5520.0,0.964869,3.7342000131805336E-10,5520.0,3.0,8.0,0.1674792856394633,1.0,265.0,1.0,1.0,5520.0,1496.0
5521.0,0.964985,3.7346489520536125E-10,5521.0,3.0,8.0,0.16744895068462912,1.0,265.0,1.0,1.0,5521.0,1496.0
5522.0,0.965119,3.7351675538552726E-10,5522.0,3.0,8.0,0.16741862671673985,1.0,265.0,1.0,1.0,5522.0,1496.0
5523.0,0.965254,3.735690025819632E-10,5523.0,3.0,8.0,0.16738831372982751,1.0,265.0,1.0,1.0,5523.0,1496.0
5524.0,0.965391,3.736220238109389E-10,5524.0,3.0,8.0,0.16735801171792855,1.0,265.0,1.0,1.0,5524.0,1496.0
5525.0,0.965506,3.7366653068197693E-10,5525.0,3.0,8.0,0.1673277206750837,1.0,265.0,1.0,1.0,5525.0,1496.0
5526.0,0.965619,3.7371026352047517E-10,5526.0,3.0,8.0,0.16729744059533794,1.0,265.0,1.0,1.0,5526.0,1496.0
5527.0,0.965745,3.73759027570482E-10,5527.0,3.0,8.0,0.16726717147274062,1.0,265.0,1.0,1.0,5527.0,1496.0
5528.0,0.965859,3.738031474252501E-10,5528.0,3.0,8.0,0.1672369133013454,1.0,265.0,1.0,1.0,5528.0,1496.0
5529.0,0.965978,3.738492023613677E-10,5529.0,3.0,8.0,0.16720666607521023,1.0,265.0,1.0,1.0,5529.0,1496.0
5530.0,0.966092,3.738933222161358E-10,5530.0,3.0,8.0,0.16717642978839736,1.0,265.0,1.0,1.0,5530.0,1496.0
5531.0,0.966207,3.7393782908717383E-10,5531.0,3.0,8.0,0.1671462044349733,1.0,265.0,1.0,1.0,5531.0,1496.0
5532.0,0.966321,3.7398194894194194E-10,5532.0,3.0,8.0,0.16711599000900892,1.0,265.0,1.0,1.0,5532.0,1496.0
5533.0,0.966434,3.740256817804402E-10,5533.0,3.0,8.0,0.1670857865045793,1.0,265.0,1.0,1.0,5533.0,1496.0
5534.0,0.966554,3.740721237328277E-10,5534.0,3.0,8.0,0.16705559391576388,1.0,265.0,1.0,1.0,5534.0,1496.0
5535.0,0.966687,3.7412359689672384E-10,5535.0,3.0,8.0,0.16702541223664633,1.0,265.0,1.0,1.0,5535.0,1496.0
5536.0,0.966824,3.7417661812569955E-10,5536.0,3.0,8.0,0.16699524146131456,1.0,265.0,1.0,1.0,5536.0,1496.0
5537.0,0.966959,3.742288653221355E-10,5537.0,3.0,8.0,0.16696508158386084,1.0,265.0,1.0,1.0,5537.0,1496.0
5538.0,0.96707,3.742718241280939E-10,5538.0,3.0,8.0,0.1669349325983816,1.0,265.0,1.0,1.0,5538.0,1496.0
5539.0,0.967181,3.743147829340523E-10,5539.0,3.0,8.0,0.1669047944989777,1.0,265.0,1.0,1.0,5539.0,1496.0
5540.0,0.967294,3.7435851577255054E-10,5540.0,3.0,8.0,0.16687466727975403,1.0,265.0,1.0,1.0,5540.0,1496.0
5541.0,0.967408,3.7440263562731865E-10,5541.0,3.0,8.0,0.16684455093481995,1.0,265.0,1.0,1.0,5541.0,1496.0
5542.0,0.967519,3.7444559443327706E-10,5542.0,3.0,8.0,0.16681444545828897,1.0,265.0,1.0,1.0,5542.0,1496.0
5543.0,0.967631,3.744889402555054E-10,5543.0,3.0,8.0,0.1667843508442788,1.0,265.0,1.0,1.0,5543.0,1496.0
5544.0,0.967742,3.745318990614638E-10,5544.0,3.0,8.0,0.16675426708691152,1.0,265.0,1.0,1.0,5544.0,1496.0
5545.0,0.967857,3.745764059325018E-10,5545.0,3.0,8.0,0.1667241941803133,1.0,265.0,1.0,1.0,5545.0,1496.0
5546.0,0.967985,3.746259440150485E-10,5546.0,3.0,8.0,0.16669413211861475,1.0,265.0,1.0,1.0,5546.0,1496.0
5547.0,0.968122,3.746789652440242E-10,5547.0,3.0,8.0,0.1666640808959505,1.0,265.0,1.0,1.0,5547.0,1496.0
5548.0,0.968258,3.7473159945673006E-10,5548.0,3.0,8.0,0.16663404050645952,1.0,265.0,1.0,1.0,5548.0,1496.0
5549.0,0.968393,3.74783846653166E-10,5549.0,3.0,8.0,0.16660401094428498,1.0,265.0,1.0,1.0,5549.0,1496.0
5550.0,0.968527,3.74835706833332E-10,5550.0,3.0,8.0,0.1665739922035743,1.0,265.0,1.0,1.0,5550.0,1496.0
5551.0,0.968642,3.7488021370437003E-10,5551.0,3.0,8.0,0.16654398427847908,1.0,265.0,1.0,1.0,5551.0,1496.0
5552.0,0.968755,3.7492394654286827E-10,5552.0,3.0,8.0,0.16651398716315516,1.0,265.0,1.0,1.0,5552.0,1496.0
5553.0,0.968868,3.749676793813665E-10,5553.0,3.0,8.0,0.16648400085176254,1.0,265.0,1.0,1.0,5553.0,1496.0
5554.0,0.96898,3.7501102520359484E-10,5554.0,3.0,8.0,0.1664540253384655,1.0,265.0,1.0,1.0,5554.0,1496.0
5555.0,0.969092,3.7505437102582317E-10,5555.0,3.0,8.0,0.16642406061743248,1.0,265.0,1.0,1.0,5555.0,1496.0
5556.0,0.969212,3.7510081297821067E-10,5556.0,3.0,8.0,0.1663941066828361,1.0,265.0,1.0,1.0,5556.0,1496.0
5557.0,0.969323,3.751437717841691E-10,5557.0,3.0,8.0,0.16636416352885322,1.0,265.0,1.0,1.0,5557.0,1496.0
5558.0,0.969434,3.751867305901275E-10,5558.0,3.0,8.0,0.1663342311496649,1.0,265.0,1.0,1.0,5558.0,1496.0
5559.0,0.969549,3.752312374611655E-10,5559.0,3.0,8.0,0.16630430953945627,1.0,265.0,1.0,1.0,5559.0,1496.0
5560.0,0.969685,3.7528387167387136E-10,5560.0,3.0,8.0,0.1662743986924168,1.0,265.0,1.0,1.0,5560.0,1496.0
5561.0,0.969834,3.753415370980858E-10,5561.0,3.0,8.0,0.16624449860274004,1.0,265.0,1.0,1.0,5561.0,1496.0
5562.0,0.969971,3.753945583270615E-10,5562.0,3.0,8.0,0.16621460926462375,1.0,265.0,1.0,1.0,5562.0,1496.0
5563.0,0.970102,3.754452574584179E-10,5563.0,3.0,8.0,0.16618473067226988,1.0,265.0,1.0,1.0,5563.0,1496.0
5564.0,0.970217,3.754897643294559E-10,5564.0,3.0,8.0,0.1661548628198845,1.0,265.0,1.0,1.0,5564.0,1496.0
5565.0,0.970329,3.7553311015168424E-10,5565.0,3.0,8.0,0.16612500570167787,1.0,265.0,1.0,1.0,5565.0,1496.0
5566.0,0.970444,3.7557761702272226E-10,5566.0,3.0,8.0,0.16609515931186442,1.0,265.0,1.0,1.0,5566.0,1496.0
5567.0,0.970557,3.756213498612205E-10,5567.0,3.0,8.0,0.16606532364466273,1.0,265.0,1.0,1.0,5567.0,1496.0
5568.0,0.970678,3.7566817882987787E-10,5568.0,3.0,8.0,0.1660354986942955,1.0,265.0,1.0,1.0,5568.0,1496.0
5569.0,0.970794,3.7571307271718576E-10,5569.0,3.0,8.0,0.16600568445498964,1.0,265.0,1.0,1.0,5569.0,1496.0
5570.0,0.970908,3.7575719257195386E-10,5570.0,3.0,8.0,0.1659758809209762,1.0,265.0,1.0,1.0,5570.0,1496.0
5571.0,0.971024,3.7580208645926175E-10,5571.0,3.0,8.0,0.16594608808649028,1.0,265.0,1.0,1.0,5571.0,1496.0
5572.0,0.971137,3.7584581929776E-10,5572.0,3.0,8.0,0.16591630594577125,1.0,265.0,1.0,1.0,5572.0,1496.0
5573.0,0.971254,3.758911002013378E-10,5573.0,3.0,8.0,0.1658865344930625,1.0,265.0,1.0,1.0,5573.0,1496.0
5574.0,0.971367,3.7593483303983604E-10,5574.0,3.0,8.0,0.16585677372261165,1.0,265.0,1.0,1.0,5574.0,1496.0
5575.0,0.97148,3.759785658783343E-10,5575.0,3.0,8.0,0.16582702362867038,1.0,265.0,1.0,1.0,5575.0,1496.0
5576.0,0.971595,3.760230727493723E-10,5576.0,3.0,8.0,0.1657972842054945,1.0,265.0,1.0,1.0,5576.0,1496.0
5577.0,0.971713,3.7606874066922003E-10,5577.0,3.0,8.0,0.16576755544734398,1.0,265.0,1.0,1.0,5577.0,1496.0
5578.0,0.971825,3.7611208649144835E-10,5578.0,3.0,8.0,0.16573783734848285,1.0,265.0,1.0,1.0,5578.0,1496.0
5579.0,0.971941,3.7615698037875624E-10,5579.0,3.0,8.0,0.16570812990317932,1.0,265.0,1.0,1.0,5579.0,1496.0
5580.0,0.972054,3.762007132172545E-10,5580.0,3.0,8.0,0.16567843310570562,1.0,265.0,1.0,1.0,5580.0,1496.0
5581.0,0.972169,3.762452200882925E-10,5581.0,3.0,8.0,0.16564874695033818,1.0,265.0,1.0,1.0,5581.0,1496.0
5582.0,0.972283,3.762893399430606E-10,5582.0,3.0,8.0,0.16561907143135746,1.0,265.0,1.0,1.0,5582.0,1496.0
5583.0,0.972396,3.7633307278155886E-10,5583.0,3.0,8.0,0.16558940654304807,1.0,265.0,1.0,1.0,5583.0,1496.0
5584.0,0.972508,3.763764186037872E-10,5584.0,3.0,8.0,0.16555975227969869,1.0,265.0,1.0,1.0,5584.0,1496.0
5585.0,0.972624,3.7642131249109507E-10,5585.0,3.0,8.0,0.16553010863560205,1.0,265.0,1.0,1.0,5585.0,1496.0
5586.0,0.972741,3.764665933946729E-10,5586.0,3.0,8.0,0.16550047560505504,1.0,265.0,1.0,1.0,5586.0,1496.0
5587.0,0.972853,3.765099392169012E-10,5587.0,3.0,8.0,0.16547085318235857,1.0,265.0,1.0,1.0,5587.0,1496.0
5588.0,0.972969,3.765548331042091E-10,5588.0,3.0,8.0,0.1654412413618177,1.0,265.0,1.0,1.0,5588.0,1496.0
5589.0,0.973085,3.76599726991517E-10,5589.0,3.0,8.0,0.16541164013774154,1.0,265.0,1.0,1.0,5589.0,1496.0
5590.0,0.973199,3.766438468462851E-10,5590.0,3.0,8.0,0.16538204950444318,1.0,265.0,1.0,1.0,5590.0,1496.0
5591.0,0.973313,3.766879667010532E-10,5591.0,3.0,8.0,0.1653524694562399,1.0,265.0,1.0,1.0,5591.0,1496.0
5592.0,0.973426,3.7673169953955144E-10,5592.0,3.0,8.0,0.16532289998745303,1.0,265.0,1.0,1.0,5592.0,1496.0
5593.0,0.973537,3.7677465834550985E-10,5593.0,3.0,8.0,0.1652933410924079,1.0,265.0,1.0,1.0,5593.0,1496.0
5594.0,0.97365,3.768183911840081E-10,5594.0,3.0,8.0,0.16526379276543393,1.0,265.0,1.0,1.0,5594.0,1496.0
5595.0,0.973763,3.7686212402250633E-10,5595.0,3.0,8.0,0.16523425500086458,1.0,265.0,1.0,1.0,5595.0,1496.0
5596.0,0.973875,3.7690546984473466E-10,5596.0,3.0,8.0,0.1652047277930374,1.0,265.0,1.0,1.0,5596.0,1496.0
5597.0,0.973984,3.769476546181533E-10,5597.0,3.0,8.0,0.16517521113629396,1.0,265.0,1.0,1.0,5597.0,1496.0
5598.0,0.974098,3.769917744729214E-10,5598.0,3.0,8.0,0.16514570502497988,1.0,265.0,1.0,1.0,5598.0,1496.0
5599.0,0.974209,3.770347332788798E-10,5599.0,3.0,8.0,0.1651162094534448,1.0,265.0,1.0,1.0,5599.0,1496.0
5600.0,0.974321,3.7707807910110814E-10,5600.0,3.0,8.0,0.16508672441604239,1.0,265.0,1.0,1.0,5600.0,1496.0
5601.0,0.974437,3.77122972988416E-10,5601.0,3.0,8.0,0.16505724990713042,1.0,265.0,1.0,1.0,5601.0,1496.0
5602.0,0.974548,3.7716593179437443E-10,5602.0,3.0,8.0,0.1650277859210706,1.0,265.0,1.0,1.0,5602.0,1496.0
5603.0,0.974659,3.7720889060033284E-10,5603.0,3.0,8.0,0.1649983324522287,1.0,265.0,1.0,1.0,5603.0,1496.0
5604.0,0.974774,3.7725339747137087E-10,5604.0,3.0,8.0,0.16496888949497454,1.0,265.0,1.0,1.0,5604.0,1496.0
5605.0,0.974886,3.772967432935992E-10,5605.0,3.0,8.0,0.16493945704368196,1.0,265.0,1.0,1.0,5605.0,1496.0
5606.0,0.974997,3.773397020995576E-10,5606.0,3.0,8.0,0.16491003509272875,1.0,265.0,1.0,1.0,5606.0,1496.0
5607.0,0.975112,3.7738420897059563E-10,5607.0,3.0,8.0,0.16488062363649678,1.0,265.0,1.0,1.0,5607.0,1496.0
5608.0,0.975225,3.7742794180909387E-10,5608.0,3.0,8.0,0.16485122266937186,1.0,265.0,1.0,1.0,5608.0,1496.0
5609.0,0.975337,3.774712876313222E-10,5609.0,3.0,8.0,0.16482183218574387,1.0,265.0,1.0,1.0,5609.0,1496.0
5610.0,0.975449,3.775146334535505E-10,5610.0,3.0,8.0,0.16479245218000665,1.0,265.0,1.0,1.0,5610.0,1496.0
5611.0,0.975565,3.775595273408584E-10,5611.0,3.0,8.0,0.1647630826465581,1.0,265.0,1.0,1.0,5611.0,1496.0
5612.0,0.975674,3.7760171211427704E-10,5612.0,3.0,8.0,0.16473372357979996,1.0,265.0,1.0,1.0,5612.0,1496.0
5613.0,0.975785,3.7764467092023545E-10,5613.0,3.0,8.0,0.16470437497413815,1.0,265.0,1.0,1.0,5613.0,1496.0
5614.0,0.975897,3.776880167424638E-10,5614.0,3.0,8.0,0.16467503682398243,1.0,265.0,1.0,1.0,5614.0,1496.0
5615.0,0.976008,3.777309755484222E-10,5615.0,3.0,8.0,0.16464570912374665,1.0,265.0,1.0,1.0,5615.0,1496.0
5616.0,0.976117,3.777731603218408E-10,5616.0,3.0,8.0,0.16461639186784854,1.0,265.0,1.0,1.0,5616.0,1496.0
5617.0,0.976228,3.7781611912779923E-10,5617.0,3.0,8.0,0.16458708505070987,1.0,265.0,1.0,1.0,5617.0,1496.0
5618.0,0.976341,3.778598519662975E-10,5618.0,3.0,8.0,0.16455778866675638,1.0,265.0,1.0,1.0,5618.0,1496.0
5619.0,0.976451,3.77902423755986E-10,5619.0,3.0,8.0,0.16452850271041775,1.0,265.0,1.0,1.0,5619.0,1496.0
5620.0,0.976563,3.7794576957821435E-10,5620.0,3.0,8.0,0.16449922717612764,1.0,265.0,1.0,1.0,5620.0,1496.0
5621.0,0.976678,3.7799027644925237E-10,5621.0,3.0,8.0,0.16446996205832368,1.0,265.0,1.0,1.0,5621.0,1496.0
5622.0,0.976788,3.780328482389409E-10,5622.0,3.0,8.0,0.16444070735144742,1.0,265.0,1.0,1.0,5622.0,1496.0
5623.0,0.9769,3.7807619406116925E-10,5623.0,3.0,8.0,0.16441146304994442,1.0,265.0,1.0,1.0,5623.0,1496.0
5624.0,0.977014,3.7812031391593735E-10,5624.0,3.0,8.0,0.16438222914826411,1.0,265.0,1.0,1.0,5624.0,1496.0
5625.0,0.977124,3.781628857056259E-10,5625.0,3.0,8.0,0.16435300564085997,1.0,265.0,1.0,1.0,5625.0,1496.0
5626.0,0.977235,3.782058445115843E-10,5626.0,3.0,8.0,0.16432379252218937,1.0,265.0,1.0,1.0,5626.0,1496.0
5627.0,0.977348,3.7824957735008255E-10,5627.0,3.0,8.0,0.1642945897867136,1.0,265.0,1.0,1.0,5627.0,1496.0
5628.0,0.977463,3.782940842211206E-10,5628.0,3.0,8.0,0.1642653974288979,1.0,265.0,1.0,1.0,5628.0,1496.0
5629.0,0.977577,3.783382040758887E-10,5629.0,3.0,8.0,0.1642362154432115,1.0,265.0,1.0,1.0,5629.0,1496.0
5630.0,0.977688,3.783811628818471E-10,5630.0,3.0,8.0,0.16420704382412743,1.0,265.0,1.0,1.0,5630.0,1496.0
5631.0,0.977804,3.78426056769155E-10,5631.0,3.0,8.0,0.16417788256612278,1.0,265.0,1.0,1.0,5631.0,1496.0
5632.0,0.977915,3.784690155751134E-10,5632.0,3.0,8.0,0.16414873166367852,1.0,265.0,1.0,1.0,5632.0,1496.0
5633.0,0.978027,3.785123613973417E-10,5633.0,3.0,8.0,0.1641195911112795,1.0,265.0,1.0,1.0,5633.0,1496.0
5634.0,0.978138,3.7855532020330013E-10,5634.0,3.0,8.0,0.1640904609034145,1.0,265.0,1.0,1.0,5634.0,1496.0
5635.0,0.97825,3.7859866602552846E-10,5635.0,3.0,8.0,0.16406134103457629,1.0,265.0,1.0,1.0,5635.0,1496.0
5636.0,0.97836,3.78641237815217E-10,5636.0,3.0,8.0,0.1640322314992614,1.0,265.0,1.0,1.0,5636.0,1496.0
5637.0,0.978473,3.7868497065371525E-10,5637.0,3.0,8.0,0.16400313229197044,1.0,265.0,1.0,1.0,5637.0,1496.0
5638.0,0.978585,3.7872831647594357E-10,5638.0,3.0,8.0,0.16397404340720775,1.0,265.0,1.0,1.0,5638.0,1496.0
5639.0,0.978696,3.78771275281902E-10,5639.0,3.0,8.0,0.1639449648394817,1.0,265.0,1.0,1.0,5639.0,1496.0
5640.0,0.978808,3.788146211041303E-10,5640.0,3.0,8.0,0.1639158965833045,1.0,265.0,1.0,1.0,5640.0,1496.0
5641.0,0.97892,3.7885796692635864E-10,5641.0,3.0,8.0,0.16388683863319223,1.0,265.0,1.0,1.0,5641.0,1496.0
5642.0,0.979031,3.7890092573231705E-10,5642.0,3.0,8.0,0.1638577909836649,1.0,265.0,1.0,1.0,5642.0,1496.0
5643.0,0.979142,3.7894388453827546E-10,5643.0,3.0,8.0,0.1638287536292464,1.0,265.0,1.0,1.0,5643.0,1496.0
5644.0,0.979254,3.789872303605038E-10,5644.0,3.0,8.0,0.16379972656446445,1.0,265.0,1.0,1.0,5644.0,1496.0
5645.0,0.979367,3.7903096319900203E-10,5645.0,3.0,8.0,0.16377070978385072,1.0,265.0,1.0,1.0,5645.0,1496.0
5646.0,0.97986,3.7922176222006063E-10,5646.0,3.0,8.0,0.16374170328194074,1.0,265.0,1.0,1.0,5646.0,1496.0
5647.0,0.980262,3.7937734276055873E-10,5647.0,3.0,8.0,0.16371270705327384,1.0,265.0,1.0,1.0,5647.0,1496.0
5648.0,0.980615,3.795139595038319E-10,5648.0,3.0,8.0,0.1636837210923933,1.0,265.0,1.0,1.0,5648.0,1496.0
5649.0,0.980954,3.796451580193266E-10,5649.0,3.0,8.0,0.16365474539384622,1.0,265.0,1.0,1.0,5649.0,1496.0
5650.0,0.981292,3.7977596951855136E-10,5650.0,3.0,8.0,0.1636257799521836,1.0,265.0,1.0,1.0,5650.0,1496.0
5651.0,0.9816,3.7989517052967926E-10,5651.0,3.0,8.0,0.16359682476196025,1.0,265.0,1.0,1.0,5651.0,1496.0
5652.0,0.981895,3.800093403292985E-10,5652.0,3.0,8.0,0.16356787981773485,1.0,265.0,1.0,1.0,5652.0,1496.0
5653.0,0.982184,3.8012118803129836E-10,5653.0,3.0,8.0,0.16353894511406994,1.0,265.0,1.0,1.0,5653.0,1496.0
5654.0,0.98247,3.8023187468448857E-10,5654.0,3.0,8.0,0.1635100206455319,1.0,265.0,1.0,1.0,5654.0,1496.0
5655.0,0.982743,3.8033753012617013E-10,5655.0,3.0,8.0,0.16348110640669097,1.0,265.0,1.0,1.0,5655.0,1496.0
5656.0,0.98302,3.8044473363293125E-10,5656.0,3.0,8.0,0.1634522023921212,1.0,265.0,1.0,1.0,5656.0,1496.0
5657.0,0.983313,3.805581294000107E-10,5657.0,3.0,8.0,0.16342330859640045,1.0,265.0,1.0,1.0,5657.0,1496.0
5658.0,0.983466,3.806173428893048E-10,5658.0,3.0,8.0,0.16339442501411053,1.0,265.0,1.0,1.0,5658.0,1496.0
5659.0,0.98359,3.8066533290677184E-10,5659.0,3.0,8.0,0.16336555163983696,1.0,265.0,1.0,1.0,5659.0,1496.0
5660.0,0.983711,3.807121618754292E-10,5660.0,3.0,8.0,0.16333668846816915,1.0,265.0,1.0,1.0,5660.0,1496.0
5661.0,0.983831,3.807586038278167E-10,5661.0,3.0,8.0,0.1633078354937003,1.0,265.0,1.0,1.0,5661.0,1496.0
5662.0,0.983944,3.8080233666631494E-10,5662.0,3.0,8.0,0.16327899271102744,1.0,265.0,1.0,1.0,5662.0,1496.0
5663.0,0.98406,3.8084723055362283E-10,5663.0,3.0,8.0,0.16325016011475144,1.0,265.0,1.0,1.0,5663.0,1496.0
5664.0,0.984173,3.808909633921211E-10,5664.0,3.0,8.0,0.16322133769947694,1.0,265.0,1.0,1.0,5664.0,1496.0
5665.0,0.984288,3.809354702631591E-10,5665.0,3.0,8.0,0.16319252545981242,1.0,265.0,1.0,1.0,5665.0,1496.0
5666.0,0.984401,3.8097920310165734E-10,5666.0,3.0,8.0,0.16316372339037016,1.0,265.0,1.0,1.0,5666.0,1496.0
5667.0,0.984516,3.8102370997269536E-10,5667.0,3.0,8.0,0.16313493148576627,1.0,265.0,1.0,1.0,5667.0,1496.0
5668.0,0.984629,3.810674428111936E-10,5668.0,3.0,8.0,0.16310614974062057,1.0,265.0,1.0,1.0,5668.0,1496.0
5669.0,0.984741,3.8111078863342193E-10,5669.0,3.0,8.0,0.16307737814955678,1.0,265.0,1.0,1.0,5669.0,1496.0
5670.0,0.984856,3.8115529550445996E-10,5670.0,3.0,8.0,0.16304861670720236,1.0,265.0,1.0,1.0,5670.0,1496.0
5671.0,0.984974,3.812009634243077E-10,5671.0,3.0,8.0,0.16301986540818858,1.0,265.0,1.0,1.0,5671.0,1496.0
5672.0,0.985088,3.812450832790758E-10,5672.0,3.0,8.0,0.16299112424715045,1.0,265.0,1.0,1.0,5672.0,1496.0
5673.0,0.985204,3.8128997716638367E-10,5673.0,3.0,8.0,0.16296239321872685,1.0,265.0,1.0,1.0,5673.0,1496.0
