learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2944.0,1.248848,9.227103988329615E-10,2944.0,2.0,6.0,0.317626587852225,1.0,365.0,1.0,1.0,2944.0,2856.0
2945.0,1.249348,9.230798234542257E-10,2945.0,2.0,6.0,0.3175187350210357,1.0,365.0,1.0,1.0,2945.0,2856.0
2946.0,1.249838,9.234418595830646E-10,2946.0,2.0,6.0,0.3174109554096912,1.0,365.0,1.0,1.0,2946.0,2856.0
2947.0,1.250335,9.238090676566011E-10,2947.0,2.0,6.0,0.31730324894365464,1.0,365.0,1.0,1.0,2947.0,2856.0
2948.0,1.250826,9.241718426346825E-10,2948.0,2.0,6.0,0.3171956155484906,1.0,365.0,1.0,1.0,2948.0,2856.0
2949.0,1.251331,9.245449615021592E-10,2949.0,2.0,6.0,0.31708805514986443,1.0,365.0,1.0,1.0,2949.0,2856.0
2950.0,1.251858,9.249343350529716E-10,2950.0,2.0,6.0,0.3169805676735425,1.0,365.0,1.0,1.0,2950.0,2856.0
2951.0,1.252234,9.252121423681622E-10,2951.0,2.0,6.0,0.3168731530453915,1.0,365.0,1.0,1.0,2951.0,2856.0
2952.0,1.252482,9.253953769803093E-10,2952.0,2.0,6.0,0.3167658111913788,1.0,365.0,1.0,1.0,2952.0,2856.0
2953.0,1.252979,9.257625850538458E-10,2953.0,2.0,6.0,0.31665854203757204,1.0,365.0,1.0,1.0,2953.0,2856.0
2954.0,1.253991,9.265103004872844E-10,2954.0,2.0,6.0,0.3165513455101389,1.0,365.0,1.0,1.0,2954.0,2856.0
2955.0,1.254608,9.269661704699244E-10,2955.0,2.0,6.0,0.31644422153534696,1.0,365.0,1.0,1.0,2955.0,2856.0
2956.0,1.255172,9.273828814427103E-10,2956.0,2.0,6.0,0.3163371700395637,1.0,365.0,1.0,1.0,2956.0,2856.0
2957.0,1.255718,9.277862931291308E-10,2957.0,2.0,6.0,0.3162301909492561,1.0,365.0,1.0,1.0,2957.0,2856.0
2958.0,1.256263,9.281889659663087E-10,2958.0,2.0,6.0,0.3161232841909906,1.0,365.0,1.0,1.0,2958.0,2856.0
2959.0,1.256841,9.2861602082849E-10,2959.0,2.0,6.0,0.316016449691433,1.0,365.0,1.0,1.0,2959.0,2856.0
2960.0,1.257115,9.288184655209428E-10,2960.0,2.0,6.0,0.3159096873773481,1.0,365.0,1.0,1.0,2960.0,2856.0
2961.0,1.257343,9.289869231482393E-10,2961.0,2.0,6.0,0.31580299717559956,1.0,365.0,1.0,1.0,2961.0,2856.0
2962.0,1.257556,9.291442980368978E-10,2962.0,2.0,6.0,0.31569637901315,1.0,365.0,1.0,1.0,2962.0,2856.0
2963.0,1.257769,9.293016729255563E-10,2963.0,2.0,6.0,0.3155898328170605,1.0,365.0,1.0,1.0,2963.0,2856.0
2964.0,1.257976,9.294546147187597E-10,2964.0,2.0,6.0,0.31548335851449066,1.0,365.0,1.0,1.0,2964.0,2856.0
2965.0,1.258184,9.296082953612056E-10,2965.0,2.0,6.0,0.3153769560326982,1.0,365.0,1.0,1.0,2965.0,2856.0
2966.0,1.258391,9.29761237154409E-10,2966.0,2.0,6.0,0.3152706252990392,1.0,365.0,1.0,1.0,2966.0,2856.0
2967.0,1.258594,9.299112235506423E-10,2967.0,2.0,6.0,0.3151643662409674,1.0,365.0,1.0,1.0,2967.0,2856.0
2968.0,1.258804,9.300663818915732E-10,2968.0,2.0,6.0,0.3150581787860345,1.0,365.0,1.0,1.0,2968.0,2856.0
2969.0,1.259009,9.302178459862915E-10,2969.0,2.0,6.0,0.3149520628618896,1.0,365.0,1.0,1.0,2969.0,2856.0
2970.0,1.259216,9.303707877794949E-10,2970.0,2.0,6.0,0.31484601839627957,1.0,365.0,1.0,1.0,2970.0,2856.0
2971.0,1.259424,9.305244684219408E-10,2971.0,2.0,6.0,0.31474004531704824,1.0,365.0,1.0,1.0,2971.0,2856.0
2972.0,1.259627,9.306744548181741E-10,2972.0,2.0,6.0,0.3146341435521367,1.0,365.0,1.0,1.0,2972.0,2856.0
2973.0,1.259837,9.30829613159105E-10,2973.0,2.0,6.0,0.314528313029583,1.0,365.0,1.0,1.0,2973.0,2856.0
2974.0,1.260041,9.309803384045808E-10,2974.0,2.0,6.0,0.314422553677522,1.0,365.0,1.0,1.0,2974.0,2856.0
2975.0,1.260248,9.311332801977842E-10,2975.0,2.0,6.0,0.31431686542418497,1.0,365.0,1.0,1.0,2975.0,2856.0
2976.0,1.260493,9.313142982622035E-10,2976.0,2.0,6.0,0.3142112481979,1.0,365.0,1.0,1.0,2976.0,2856.0
2977.0,1.260725,9.314857112864701E-10,2977.0,2.0,6.0,0.31410570192709114,1.0,365.0,1.0,1.0,2977.0,2856.0
2978.0,1.260937,9.316423473258862E-10,2978.0,2.0,6.0,0.3140002265402788,1.0,365.0,1.0,1.0,2978.0,2856.0
2979.0,1.261149,9.317989833653023E-10,2979.0,2.0,6.0,0.3138948219660793,1.0,365.0,1.0,1.0,2979.0,2856.0
2980.0,1.261357,9.319526640077481E-10,2980.0,2.0,6.0,0.3137894881332048,1.0,365.0,1.0,1.0,2980.0,2856.0
2981.0,1.261569,9.321093000471642E-10,2981.0,2.0,6.0,0.313684224970463,1.0,365.0,1.0,1.0,2981.0,2856.0
2982.0,1.261774,9.322607641418825E-10,2982.0,2.0,6.0,0.31357903240675733,1.0,365.0,1.0,1.0,2982.0,2856.0
2983.0,1.261986,9.324174001812985E-10,2983.0,2.0,6.0,0.31347391037108624,1.0,365.0,1.0,1.0,2983.0,2856.0
2984.0,1.262192,9.325696031252593E-10,2984.0,2.0,6.0,0.31336885879254367,1.0,365.0,1.0,1.0,2984.0,2856.0
2985.0,1.262396,9.327203283707351E-10,2985.0,2.0,6.0,0.3132638776003184,1.0,365.0,1.0,1.0,2985.0,2856.0
2986.0,1.262601,9.328717924654534E-10,2986.0,2.0,6.0,0.313158966723694,1.0,365.0,1.0,1.0,2986.0,2856.0
2987.0,1.262813,9.330284285048695E-10,2987.0,2.0,6.0,0.31305412609204897,1.0,365.0,1.0,1.0,2987.0,2856.0
2988.0,1.263017,9.331791537503453E-10,2988.0,2.0,6.0,0.3129493556348562,1.0,365.0,1.0,1.0,2988.0,2856.0
2989.0,1.263221,9.333298789958211E-10,2989.0,2.0,6.0,0.3128446552816829,1.0,365.0,1.0,1.0,2989.0,2856.0
2990.0,1.263424,9.334798653920543E-10,2990.0,2.0,6.0,0.3127400249621907,1.0,365.0,1.0,1.0,2990.0,2856.0
2991.0,1.263633,9.336342848837428E-10,2991.0,2.0,6.0,0.31263546460613517,1.0,365.0,1.0,1.0,2991.0,2856.0
2992.0,1.263834,9.33782793581491E-10,2992.0,2.0,6.0,0.3125309741433657,1.0,365.0,1.0,1.0,2992.0,2856.0
2993.0,1.26439,9.341935937603367E-10,2993.0,2.0,6.0,0.3124265535038257,1.0,365.0,1.0,1.0,2993.0,2856.0
2994.0,1.265061,9.346893616020731E-10,2994.0,2.0,6.0,0.31232220261755184,1.0,365.0,1.0,1.0,2994.0,2856.0
2995.0,1.265725,9.35179957499112E-10,2995.0,2.0,6.0,0.3122179214146745,1.0,365.0,1.0,1.0,2995.0,2856.0
2996.0,1.266286,9.355944519241704E-10,2996.0,2.0,6.0,0.3121137098254173,1.0,365.0,1.0,1.0,2996.0,2856.0
2997.0,1.267151,9.362335565189573E-10,2997.0,2.0,6.0,0.31200956778009686,1.0,365.0,1.0,1.0,2997.0,2856.0
2998.0,1.267812,9.367219358682686E-10,2998.0,2.0,6.0,0.31190549520912286,1.0,365.0,1.0,1.0,2998.0,2856.0
2999.0,1.268374,9.371371691425695E-10,2999.0,2.0,6.0,0.3118014920429978,1.0,365.0,1.0,1.0,2999.0,2856.0
3000.0,1.268962,9.375716124971762E-10,3000.0,2.0,6.0,0.31169755821231676,1.0,365.0,1.0,1.0,3000.0,2856.0
3001.0,1.269529,9.379905400176898E-10,3001.0,2.0,6.0,0.3115936936477675,1.0,365.0,1.0,1.0,3001.0,2856.0
3002.0,1.27007,9.383902574578976E-10,3002.0,2.0,6.0,0.31148989828013,1.0,365.0,1.0,1.0,3002.0,2856.0
3003.0,1.270617,9.387944079935605E-10,3003.0,2.0,6.0,0.31138617204027647,1.0,365.0,1.0,1.0,3003.0,2856.0
3004.0,1.27117,9.392029916246786E-10,3004.0,2.0,6.0,0.3112825148591712,1.0,365.0,1.0,1.0,3004.0,2856.0
3005.0,1.271754,9.39634479582315E-10,3005.0,2.0,6.0,0.3111789266678703,1.0,365.0,1.0,1.0,3005.0,2856.0
3006.0,1.272303,9.40040107816463E-10,3006.0,2.0,6.0,0.3110754073975217,1.0,365.0,1.0,1.0,3006.0,2856.0
3007.0,1.272752,9.403718511263583E-10,3007.0,2.0,6.0,0.3109719569793649,1.0,365.0,1.0,1.0,3007.0,2856.0
3008.0,1.272996,9.405521303415352E-10,3008.0,2.0,6.0,0.31086857534473084,1.0,365.0,1.0,1.0,3008.0,2856.0
3009.0,1.273219,9.40716893722619E-10,3009.0,2.0,6.0,0.31076526242504166,1.0,365.0,1.0,1.0,3009.0,2856.0
3010.0,1.273438,9.408787017067327E-10,3010.0,2.0,6.0,0.3106620181518107,1.0,365.0,1.0,1.0,3010.0,2856.0
3011.0,1.273657,9.410405096908463E-10,3011.0,2.0,6.0,0.3105588424566424,1.0,365.0,1.0,1.0,3011.0,2856.0
3012.0,1.273886,9.412097061673852E-10,3012.0,2.0,6.0,0.3104557352712318,1.0,365.0,1.0,1.0,3012.0,2856.0
3013.0,1.274244,9.414742141962103E-10,3013.0,2.0,6.0,0.31035269652736486,1.0,365.0,1.0,1.0,3013.0,2856.0
3014.0,1.274483,9.416507991651746E-10,3014.0,2.0,6.0,0.3102497261569178,1.0,365.0,1.0,1.0,3014.0,2856.0
3015.0,1.274703,9.418133459985309E-10,3015.0,2.0,6.0,0.31014682409185745,1.0,365.0,1.0,1.0,3015.0,2856.0
3016.0,1.274934,9.41984020173555E-10,3016.0,2.0,6.0,0.3100439902642408,1.0,365.0,1.0,1.0,3016.0,2856.0
3017.0,1.275167,9.42156172047064E-10,3017.0,2.0,6.0,0.30994122460621487,1.0,365.0,1.0,1.0,3017.0,2856.0
3018.0,1.275387,9.423187188804203E-10,3018.0,2.0,6.0,0.30983852705001663,1.0,365.0,1.0,1.0,3018.0,2856.0
3019.0,1.275608,9.42482004563019E-10,3019.0,2.0,6.0,0.3097358975279729,1.0,365.0,1.0,1.0,3019.0,2856.0
3020.0,1.275822,9.4264011830092E-10,3020.0,2.0,6.0,0.3096333359725001,1.0,365.0,1.0,1.0,3020.0,2856.0
3021.0,1.276046,9.428056205312463E-10,3021.0,2.0,6.0,0.309530842316104,1.0,365.0,1.0,1.0,3021.0,2856.0
3022.0,1.276262,9.429652119676324E-10,3022.0,2.0,6.0,0.30942841649138,1.0,365.0,1.0,1.0,3022.0,2856.0
3023.0,1.276479,9.43125542253261E-10,3023.0,2.0,6.0,0.30932605843101235,1.0,365.0,1.0,1.0,3023.0,2856.0
3024.0,1.276696,9.432858725388898E-10,3024.0,2.0,6.0,0.3092237680677746,1.0,365.0,1.0,1.0,3024.0,2856.0
3025.0,1.27691,9.434439862767908E-10,3025.0,2.0,6.0,0.309121545334529,1.0,365.0,1.0,1.0,3025.0,2856.0
3026.0,1.277124,9.436021000146917E-10,3026.0,2.0,6.0,0.3090193901642268,1.0,365.0,1.0,1.0,3026.0,2856.0
3027.0,1.277329,9.4375356410941E-10,3027.0,2.0,6.0,0.30891730248990756,1.0,365.0,1.0,1.0,3027.0,2856.0
3028.0,1.277535,9.439057670533708E-10,3028.0,2.0,6.0,0.30881528224469956,1.0,365.0,1.0,1.0,3028.0,2856.0
3029.0,1.277742,9.440587088465742E-10,3029.0,2.0,6.0,0.30871332936181917,1.0,365.0,1.0,1.0,3029.0,2856.0
3030.0,1.277953,9.442146060367476E-10,3030.0,2.0,6.0,0.30861144377457106,1.0,365.0,1.0,1.0,3030.0,2856.0
3031.0,1.278165,9.443712420761636E-10,3031.0,2.0,6.0,0.30850962541634785,1.0,365.0,1.0,1.0,3031.0,2856.0
3032.0,1.278369,9.445219673216395E-10,3032.0,2.0,6.0,0.30840787422063004,1.0,365.0,1.0,1.0,3032.0,2856.0
3033.0,1.278577,9.446756479640853E-10,3033.0,2.0,6.0,0.3083061901209859,1.0,365.0,1.0,1.0,3033.0,2856.0
3034.0,1.278786,9.448300674557738E-10,3034.0,2.0,6.0,0.3082045730510713,1.0,365.0,1.0,1.0,3034.0,2856.0
3035.0,1.27899,9.449807927012497E-10,3035.0,2.0,6.0,0.30810302294462943,1.0,365.0,1.0,1.0,3035.0,2856.0
3036.0,1.279191,9.451293013989978E-10,3036.0,2.0,6.0,0.3080015397354909,1.0,365.0,1.0,1.0,3036.0,2856.0
3037.0,1.2794,9.452837208906863E-10,3037.0,2.0,6.0,0.30790012335757333,1.0,365.0,1.0,1.0,3037.0,2856.0
3038.0,1.279612,9.454403569301023E-10,3038.0,2.0,6.0,0.30779877374488157,1.0,365.0,1.0,1.0,3038.0,2856.0
3039.0,1.279818,9.45592559874063E-10,3039.0,2.0,6.0,0.30769749083150716,1.0,365.0,1.0,1.0,3039.0,2856.0
3040.0,1.280023,9.457440239687814E-10,3040.0,2.0,6.0,0.30759627455162836,1.0,365.0,1.0,1.0,3040.0,2856.0
3041.0,1.280229,9.45896226912742E-10,3041.0,2.0,6.0,0.30749512483951014,1.0,365.0,1.0,1.0,3041.0,2856.0
3042.0,1.280433,9.46046952158218E-10,3042.0,2.0,6.0,0.30739404162950373,1.0,365.0,1.0,1.0,3042.0,2856.0
3043.0,1.280638,9.461984162529362E-10,3043.0,2.0,6.0,0.30729302485604676,1.0,365.0,1.0,1.0,3043.0,2856.0
3044.0,1.280842,9.46349141498412E-10,3044.0,2.0,6.0,0.30719207445366303,1.0,365.0,1.0,1.0,3044.0,2856.0
3045.0,1.281044,9.464983890454028E-10,3045.0,2.0,6.0,0.3070911903569623,1.0,365.0,1.0,1.0,3045.0,2856.0
3046.0,1.281248,9.466491142908787E-10,3046.0,2.0,6.0,0.30699037250064026,1.0,365.0,1.0,1.0,3046.0,2856.0
3047.0,1.281456,9.468027949333245E-10,3047.0,2.0,6.0,0.3068896208194783,1.0,365.0,1.0,1.0,3047.0,2856.0
3048.0,1.281662,9.469549978772852E-10,3048.0,2.0,6.0,0.3067889352483433,1.0,365.0,1.0,1.0,3048.0,2856.0
3049.0,1.281878,9.471145893136713E-10,3049.0,2.0,6.0,0.3066883157221877,1.0,365.0,1.0,1.0,3049.0,2856.0
3050.0,1.282096,9.472756584485425E-10,3050.0,2.0,6.0,0.30658776217604927,1.0,365.0,1.0,1.0,3050.0,2856.0
3051.0,1.282307,9.474315556387159E-10,3051.0,2.0,6.0,0.30648727454505087,1.0,365.0,1.0,1.0,3051.0,2856.0
3052.0,1.282522,9.475904082258595E-10,3052.0,2.0,6.0,0.3063868527644005,1.0,365.0,1.0,1.0,3052.0,2856.0
3053.0,1.282739,9.477507385114882E-10,3053.0,2.0,6.0,0.30628649676939085,1.0,365.0,1.0,1.0,3053.0,2856.0
3054.0,1.282942,9.479007249077214E-10,3054.0,2.0,6.0,0.30618620649539957,1.0,365.0,1.0,1.0,3054.0,2856.0
3055.0,1.283151,9.4805514439941E-10,3055.0,2.0,6.0,0.3060859818778888,1.0,365.0,1.0,1.0,3055.0,2856.0
3056.0,1.283363,9.48211780438826E-10,3056.0,2.0,6.0,0.3059858228524052,1.0,365.0,1.0,1.0,3056.0,2856.0
3057.0,1.283566,9.483617668350592E-10,3057.0,2.0,6.0,0.30588572935457975,1.0,365.0,1.0,1.0,3057.0,2856.0
3058.0,1.284365,9.489521073798392E-10,3058.0,2.0,6.0,0.3057857013201276,1.0,365.0,1.0,1.0,3058.0,2856.0
3059.0,1.284985,9.494101939102068E-10,3059.0,2.0,6.0,0.3056857386848481,1.0,365.0,1.0,1.0,3059.0,2856.0
3060.0,1.285543,9.498224717875375E-10,3060.0,2.0,6.0,0.3055858413846243,1.0,365.0,1.0,1.0,3060.0,2856.0
3061.0,1.286109,9.502406604588084E-10,3061.0,2.0,6.0,0.30548600935542314,1.0,365.0,1.0,1.0,3061.0,2856.0
3062.0,1.286655,9.506440721452289E-10,3062.0,2.0,6.0,0.3053862425332953,1.0,365.0,1.0,1.0,3062.0,2856.0
3063.0,1.287212,9.510556111733171E-10,3063.0,2.0,6.0,0.3052865408543749,1.0,365.0,1.0,1.0,3063.0,2856.0
3064.0,1.287593,9.513371127347204E-10,3064.0,2.0,6.0,0.3051869042548793,1.0,365.0,1.0,1.0,3064.0,2856.0
3065.0,1.287831,9.515129588544422E-10,3065.0,2.0,6.0,0.3050873326711094,1.0,365.0,1.0,1.0,3065.0,2856.0
3066.0,1.288053,9.516769833862834E-10,3066.0,2.0,6.0,0.3049878260394489,1.0,365.0,1.0,1.0,3066.0,2856.0
3067.0,1.288263,9.518321417272144E-10,3067.0,2.0,6.0,0.3048883842963646,1.0,365.0,1.0,1.0,3067.0,2856.0
3068.0,1.288478,9.51990994314358E-10,3068.0,2.0,6.0,0.3047890073784062,1.0,365.0,1.0,1.0,3068.0,2856.0
3069.0,1.288688,9.52146152655289E-10,3069.0,2.0,6.0,0.304689695222206,1.0,365.0,1.0,1.0,3069.0,2856.0
3070.0,1.288904,9.52305744091675E-10,3070.0,2.0,6.0,0.3045904477644789,1.0,365.0,1.0,1.0,3070.0,2856.0
3071.0,1.289118,9.52463857829576E-10,3071.0,2.0,6.0,0.3044912649420222,1.0,365.0,1.0,1.0,3071.0,2856.0
3072.0,1.289334,9.52623449265962E-10,3072.0,2.0,6.0,0.3043921466917156,1.0,365.0,1.0,1.0,3072.0,2856.0
3073.0,1.289543,9.527778687576505E-10,3073.0,2.0,6.0,0.30429309295052076,1.0,365.0,1.0,1.0,3073.0,2856.0
3074.0,1.289754,9.52933765947824E-10,3074.0,2.0,6.0,0.30419410365548155,1.0,365.0,1.0,1.0,3074.0,2856.0
3075.0,1.289965,9.530896631379973E-10,3075.0,2.0,6.0,0.30409517874372366,1.0,365.0,1.0,1.0,3075.0,2856.0
3076.0,1.29017,9.532411272327156E-10,3076.0,2.0,6.0,0.3039963181524546,1.0,365.0,1.0,1.0,3076.0,2856.0
3077.0,1.29038,9.533962855736466E-10,3077.0,2.0,6.0,0.30389752181896335,1.0,365.0,1.0,1.0,3077.0,2856.0
3078.0,1.29059,9.535514439145775E-10,3078.0,2.0,6.0,0.30379878968062063,1.0,365.0,1.0,1.0,3078.0,2856.0
3079.0,1.2908,9.537066022555085E-10,3079.0,2.0,6.0,0.3037001216748783,1.0,365.0,1.0,1.0,3079.0,2856.0
3080.0,1.291006,9.538588051994692E-10,3080.0,2.0,6.0,0.3036015177392696,1.0,365.0,1.0,1.0,3080.0,2856.0
3081.0,1.291216,9.540139635404002E-10,3081.0,2.0,6.0,0.3035029778114087,1.0,365.0,1.0,1.0,3081.0,2856.0
3082.0,1.29142,9.54164688785876E-10,3082.0,2.0,6.0,0.303404501828991,1.0,365.0,1.0,1.0,3082.0,2856.0
3083.0,1.291625,9.543161528805943E-10,3083.0,2.0,6.0,0.3033060897297925,1.0,365.0,1.0,1.0,3083.0,2856.0
3084.0,1.291831,9.54468355824555E-10,3084.0,2.0,6.0,0.30320774145167,1.0,365.0,1.0,1.0,3084.0,2856.0
3085.0,1.292034,9.546183422207883E-10,3085.0,2.0,6.0,0.30310945693256086,1.0,365.0,1.0,1.0,3085.0,2856.0
3086.0,1.292238,9.54769067466264E-10,3086.0,2.0,6.0,0.3030112361104829,1.0,365.0,1.0,1.0,3086.0,2856.0
3087.0,1.292442,9.5491979271174E-10,3087.0,2.0,6.0,0.30291307892353425,1.0,365.0,1.0,1.0,3087.0,2856.0
3088.0,1.292643,9.55068301409488E-10,3088.0,2.0,6.0,0.3028149853098932,1.0,365.0,1.0,1.0,3088.0,2856.0
3089.0,1.292847,9.552190266549639E-10,3089.0,2.0,6.0,0.30271695520781816,1.0,365.0,1.0,1.0,3089.0,2856.0
3090.0,1.293051,9.553697519004397E-10,3090.0,2.0,6.0,0.30261898855564734,1.0,365.0,1.0,1.0,3090.0,2856.0
3091.0,1.293258,9.555226936936431E-10,3091.0,2.0,6.0,0.3025210852917989,1.0,365.0,1.0,1.0,3091.0,2856.0
3092.0,1.293458,9.556704635421487E-10,3092.0,2.0,6.0,0.30242324535477044,1.0,365.0,1.0,1.0,3092.0,2856.0
3093.0,1.293668,9.558256218830797E-10,3093.0,2.0,6.0,0.3023254686831394,1.0,365.0,1.0,1.0,3093.0,2856.0
3094.0,1.293879,9.55981519073253E-10,3094.0,2.0,6.0,0.30222775521556244,1.0,365.0,1.0,1.0,3094.0,2856.0
3095.0,1.294082,9.561315054694863E-10,3095.0,2.0,6.0,0.3021301048907755,1.0,365.0,1.0,1.0,3095.0,2856.0
3096.0,1.294282,9.56279275317992E-10,3096.0,2.0,6.0,0.30203251764759376,1.0,365.0,1.0,1.0,3096.0,2856.0
3097.0,1.294485,9.56429261714225E-10,3097.0,2.0,6.0,0.3019349934249113,1.0,365.0,1.0,1.0,3097.0,2856.0
3098.0,1.294686,9.565777704119732E-10,3098.0,2.0,6.0,0.30183753216170117,1.0,365.0,1.0,1.0,3098.0,2856.0
3099.0,1.294888,9.56727017958964E-10,3099.0,2.0,6.0,0.30174013379701525,1.0,365.0,1.0,1.0,3099.0,2856.0
3100.0,1.295091,9.568770043551971E-10,3100.0,2.0,6.0,0.30164279826998397,1.0,365.0,1.0,1.0,3100.0,2856.0
3101.0,1.295298,9.570299461484005E-10,3101.0,2.0,6.0,0.3015455255198163,1.0,365.0,1.0,1.0,3101.0,2856.0
3102.0,1.295504,9.571821490923612E-10,3102.0,2.0,6.0,0.3014483154857996,1.0,365.0,1.0,1.0,3102.0,2856.0
3103.0,1.295708,9.57332874337837E-10,3103.0,2.0,6.0,0.30135116810729945,1.0,365.0,1.0,1.0,3103.0,2856.0
3104.0,1.29592,9.574895103772531E-10,3104.0,2.0,6.0,0.30125408332375975,1.0,365.0,1.0,1.0,3104.0,2856.0
3105.0,1.296127,9.576424521704565E-10,3105.0,2.0,6.0,0.3011570610747022,1.0,365.0,1.0,1.0,3105.0,2856.0
3106.0,1.296335,9.577961328129024E-10,3106.0,2.0,6.0,0.30106010129972643,1.0,365.0,1.0,1.0,3106.0,2856.0
3107.0,1.296543,9.579498134553482E-10,3107.0,2.0,6.0,0.3009632039385099,1.0,365.0,1.0,1.0,3107.0,2856.0
3108.0,1.296746,9.580997998515814E-10,3108.0,2.0,6.0,0.3008663689308077,1.0,365.0,1.0,1.0,3108.0,2856.0
3109.0,1.296946,9.58247569700087E-10,3109.0,2.0,6.0,0.30076959621645233,1.0,365.0,1.0,1.0,3109.0,2856.0
3110.0,1.297147,9.583960783978351E-10,3110.0,2.0,6.0,0.3006728857353538,1.0,365.0,1.0,1.0,3110.0,2856.0
3111.0,1.297352,9.585475424925534E-10,3111.0,2.0,6.0,0.3005762374274993,1.0,365.0,1.0,1.0,3111.0,2856.0
3112.0,1.297557,9.586990065872717E-10,3112.0,2.0,6.0,0.30047965123295317,1.0,365.0,1.0,1.0,3112.0,2856.0
3113.0,1.297759,9.588482541342625E-10,3113.0,2.0,6.0,0.3003831270918568,1.0,365.0,1.0,1.0,3113.0,2856.0
3114.0,1.297963,9.589989793797383E-10,3114.0,2.0,6.0,0.30028666494442846,1.0,365.0,1.0,1.0,3114.0,2856.0
3115.0,1.298169,9.59151182323699E-10,3115.0,2.0,6.0,0.30019026473096316,1.0,365.0,1.0,1.0,3115.0,2856.0
3116.0,1.298378,9.593056018153876E-10,3116.0,2.0,6.0,0.3000939263918326,1.0,365.0,1.0,1.0,3116.0,2856.0
3117.0,1.298584,9.594578047593483E-10,3117.0,2.0,6.0,0.29999764986748484,1.0,365.0,1.0,1.0,3117.0,2856.0
3118.0,1.298802,9.596188738942195E-10,3118.0,2.0,6.0,0.2999014350984446,1.0,365.0,1.0,1.0,3118.0,2856.0
3119.0,1.29901,9.597725545366653E-10,3119.0,2.0,6.0,0.2998052820253127,1.0,365.0,1.0,1.0,3119.0,2856.0
3120.0,1.299215,9.599240186313836E-10,3120.0,2.0,6.0,0.2997091905887661,1.0,365.0,1.0,1.0,3120.0,2856.0
3121.0,1.299435,9.600865654647399E-10,3121.0,2.0,6.0,0.2996131607295579,1.0,365.0,1.0,1.0,3121.0,2856.0
3122.0,1.299643,9.602402461071857E-10,3122.0,2.0,6.0,0.29951719238851704,1.0,365.0,1.0,1.0,3122.0,2856.0
3123.0,1.299853,9.603954044481167E-10,3123.0,2.0,6.0,0.2994212855065483,1.0,365.0,1.0,1.0,3123.0,2856.0
3124.0,1.300063,9.605505627890476E-10,3124.0,2.0,6.0,0.29932544002463196,1.0,365.0,1.0,1.0,3124.0,2856.0
3125.0,1.300272,9.607049822807362E-10,3125.0,2.0,6.0,0.2992296558838241,1.0,365.0,1.0,1.0,3125.0,2856.0
3126.0,1.30048,9.60858662923182E-10,3126.0,2.0,6.0,0.299133933025256,1.0,365.0,1.0,1.0,3126.0,2856.0
3127.0,1.300694,9.61016776661083E-10,3127.0,2.0,6.0,0.2990382713901344,1.0,365.0,1.0,1.0,3127.0,2856.0
3128.0,1.300912,9.611778457959541E-10,3128.0,2.0,6.0,0.29894267091974114,1.0,365.0,1.0,1.0,3128.0,2856.0
3129.0,1.301133,9.613411314785529E-10,3129.0,2.0,6.0,0.29884713155543313,1.0,365.0,1.0,1.0,3129.0,2856.0
3130.0,1.301342,9.614955509702414E-10,3130.0,2.0,6.0,0.2987516532386423,1.0,365.0,1.0,1.0,3130.0,2856.0
3131.0,1.301559,9.6165588125587E-10,3131.0,2.0,6.0,0.2986562359108752,1.0,365.0,1.0,1.0,3131.0,2856.0
3132.0,1.301781,9.618199057877113E-10,3132.0,2.0,6.0,0.29856087951371335,1.0,365.0,1.0,1.0,3132.0,2856.0
3133.0,1.301985,9.61970631033187E-10,3133.0,2.0,6.0,0.29846558398881273,1.0,365.0,1.0,1.0,3133.0,2856.0
3134.0,1.30219,9.621220951279054E-10,3134.0,2.0,6.0,0.29837034927790373,1.0,365.0,1.0,1.0,3134.0,2856.0
3135.0,1.302397,9.622750369211088E-10,3135.0,2.0,6.0,0.29827517532279113,1.0,365.0,1.0,1.0,3135.0,2856.0
3136.0,1.3026,9.62425023317342E-10,3136.0,2.0,6.0,0.298180062065354,1.0,365.0,1.0,1.0,3136.0,2856.0
3137.0,1.302809,9.625794428090305E-10,3137.0,2.0,6.0,0.2980850094475455,1.0,365.0,1.0,1.0,3137.0,2856.0
3138.0,1.303016,9.627323846022339E-10,3138.0,2.0,6.0,0.2979900174113927,1.0,365.0,1.0,1.0,3138.0,2856.0
3139.0,1.303225,9.628868040939224E-10,3139.0,2.0,6.0,0.2978950858989966,1.0,365.0,1.0,1.0,3139.0,2856.0
3140.0,1.303429,9.630375293393982E-10,3140.0,2.0,6.0,0.29780021485253194,1.0,365.0,1.0,1.0,3140.0,2856.0
3141.0,1.303639,9.631926876803292E-10,3141.0,2.0,6.0,0.2977054042142471,1.0,365.0,1.0,1.0,3141.0,2856.0
3142.0,1.304579,9.638872059683058E-10,3142.0,2.0,6.0,0.29761065392646413,1.0,365.0,1.0,1.0,3142.0,2856.0
3143.0,1.305384,9.64481979608541E-10,3143.0,2.0,6.0,0.2975159639315782,1.0,365.0,1.0,1.0,3143.0,2856.0
3144.0,1.306042,9.649681424101245E-10,3144.0,2.0,6.0,0.29742133417205796,1.0,365.0,1.0,1.0,3144.0,2856.0
