learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1107.0,0.301244,7.793203824096279E-11,1107.0,5.0,0.0,4.414471747751638,0.0,?,0.0,0.2,1107.0,1000.0
1108.0,0.301354,7.79604953196316E-11,1108.0,5.0,0.0,4.414669276258481,0.0,?,0.0,0.2,1108.0,1000.0
1109.0,0.301472,7.799102200402178E-11,1109.0,5.0,0.0,4.414866448537177,0.0,?,0.0,0.2,1109.0,1000.0
1110.0,0.301577,7.801818557911473E-11,1110.0,5.0,0.0,4.415063265550507,0.0,?,0.0,0.2,1110.0,1000.0
1111.0,0.301688,7.80469013584987E-11,1111.0,5.0,0.0,4.414359638248781,0.0,?,0.0,0.2,1111.0,1000.0
1112.0,0.301798,7.807535843716751E-11,1112.0,5.0,0.0,4.415234401860243,0.0,?,0.0,0.2,1112.0,1000.0
1113.0,0.30192,7.810691992441837E-11,1113.0,5.0,0.0,4.4161075935694365,0.0,?,0.0,0.2,1113.0,1000.0
1114.0,0.302048,7.814003361596025E-11,1114.0,5.0,0.0,4.416081551541271,0.0,?,0.0,0.2,1114.0,1000.0
1115.0,0.302176,7.817314730750213E-11,1115.0,5.0,0.0,4.4168855142753145,0.0,?,0.0,0.2,1115.0,1000.0
1116.0,0.302307,7.820703710118953E-11,1116.0,5.0,0.0,4.417688036215928,0.0,?,0.0,0.2,1116.0,1000.0
1117.0,0.302418,7.82357528805735E-11,1117.0,5.0,0.0,4.418489121232745,0.0,?,0.0,0.2,1117.0,1000.0
1118.0,0.302526,7.826369255781197E-11,1118.0,5.0,0.0,4.419288773181552,0.0,?,0.0,0.2,1118.0,1000.0
1119.0,0.302633,7.829137353433526E-11,1119.0,5.0,0.0,4.419193340855206,0.0,?,0.0,0.2,1119.0,1000.0
1120.0,0.302744,7.832008931371923E-11,1120.0,5.0,0.0,4.419982481000005,0.0,?,0.0,0.2,1120.0,1000.0
1121.0,0.302855,7.83488050931032E-11,1121.0,5.0,0.0,4.420770213223047,0.0,?,0.0,0.2,1121.0,1000.0
1122.0,0.302963,7.837674477034167E-11,1122.0,5.0,0.0,4.421556541288829,0.0,?,0.0,0.2,1122.0,1000.0
1123.0,0.303071,7.840468444758014E-11,1123.0,5.0,0.0,4.422341468948438,0.0,?,0.0,0.2,1123.0,1000.0
1124.0,0.303177,7.843210672338826E-11,1124.0,5.0,0.0,4.423124999939614,0.0,?,0.0,0.2,1124.0,1000.0
1125.0,0.303286,7.84603051013419E-11,1125.0,5.0,0.0,4.423018249097916,0.0,?,0.0,0.2,1125.0,1000.0
1126.0,0.303393,7.848798607786519E-11,1126.0,5.0,0.0,4.423817992581635,0.0,?,0.0,0.2,1126.0,1000.0
1127.0,0.3035,7.851566705438849E-11,1127.0,5.0,0.0,4.4246163168222585,0.0,?,0.0,0.2,1127.0,1000.0
1128.0,0.303617,7.854593503806349E-11,1128.0,5.0,0.0,4.4254132255943714,0.0,?,0.0,0.2,1128.0,1000.0
1129.0,0.303746,7.857930743032055E-11,1129.0,5.0,0.0,4.426208722659181,0.0,?,0.0,0.2,1129.0,1000.0
1130.0,0.303871,7.861164501971692E-11,1130.0,5.0,0.0,4.426117856012372,0.0,?,0.0,0.2,1130.0,1000.0
1131.0,0.304003,7.86457935141195E-11,1131.0,5.0,0.0,4.426903150316769,0.0,?,0.0,0.2,1131.0,1000.0
1132.0,0.304132,7.867916590637655E-11,1132.0,5.0,0.0,4.427687057175399,0.0,?,0.0,0.2,1132.0,1000.0
1133.0,0.304242,7.870762298504536E-11,1133.0,5.0,0.0,4.428469580261992,0.0,?,0.0,0.2,1133.0,1000.0
1134.0,0.304353,7.873633876442933E-11,1134.0,5.0,0.0,4.429250723237322,0.0,?,0.0,0.2,1134.0,1000.0
1135.0,0.304461,7.87642784416678E-11,1135.0,5.0,0.0,4.430030489749258,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.304567,7.879170071747592E-11,1136.0,5.0,0.0,4.43080888343283,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.304675,7.881964039471439E-11,1137.0,5.0,0.0,4.431585907910272,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.304782,7.884732137123768E-11,1138.0,5.0,0.0,4.432361566791095,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.304888,7.88747436470458E-11,1139.0,5.0,0.0,4.433135863672126,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.304997,7.890294202499944E-11,1140.0,5.0,0.0,4.4339088021375765,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.305108,7.893165780438341E-11,1141.0,5.0,0.0,4.434680385759091,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.305214,7.895908008019153E-11,1142.0,5.0,0.0,4.435450618095804,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.305327,7.898831326100585E-11,1143.0,5.0,0.0,4.435344612055726,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.305459,7.902246175540842E-11,1144.0,5.0,0.0,4.436299536151636,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.305583,7.905454064408962E-11,1145.0,5.0,0.0,4.437252792257859,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.305711,7.90876543356315E-11,1146.0,5.0,0.0,4.43820438474086,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.305833,7.911921582288236E-11,1147.0,5.0,0.0,4.4391543179518775,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.305941,7.914715550012083E-11,1148.0,5.0,0.0,4.439231516087614,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.306047,7.917457777592895E-11,1149.0,5.0,0.0,4.4392961653456,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.306158,7.920329355531292E-11,1150.0,5.0,0.0,4.439257418107999,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.30627,7.923226803541207E-11,1151.0,5.0,0.0,4.439989645617942,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.306377,7.925994901193536E-11,1152.0,5.0,0.0,4.440720601899568,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.306491,7.928944089346485E-11,1153.0,5.0,0.0,4.441450290260498,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.3066,7.931763927141849E-11,1154.0,5.0,0.0,4.442178713996886,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.306707,7.934532024794178E-11,1155.0,5.0,0.0,4.442040075527669,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.306817,7.937377732661059E-11,1156.0,5.0,0.0,4.4418955771924375,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.306931,7.940326920814008E-11,1157.0,5.0,0.0,4.442525513346391,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.307042,7.943198498752405E-11,1158.0,5.0,0.0,4.4431543615277125,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.307166,7.946406387620526E-11,1159.0,5.0,0.0,4.443782124552553,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.307296,7.949769496917748E-11,1160.0,5.0,0.0,4.44440880522735,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.307431,7.953261956572556E-11,1161.0,5.0,0.0,4.445034406348873,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.307566,7.956754416227364E-11,1162.0,5.0,0.0,4.445658930704268,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.307685,7.959832954737898E-11,1163.0,5.0,0.0,4.4462823810710885,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.307794,7.962652792533262E-11,1164.0,5.0,0.0,4.446904760217348,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.307904,7.965498500400143E-11,1165.0,5.0,0.0,4.447526070901554,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.308012,7.96829246812399E-11,1166.0,5.0,0.0,4.4481463158727506,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.308131,7.971371006634523E-11,1167.0,5.0,0.0,4.448765497870561,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.30824,7.974190844429887E-11,1168.0,5.0,0.0,4.449383619625223,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.308348,7.976984812153734E-11,1169.0,5.0,0.0,4.450000683857637,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.308456,7.97977877987758E-11,1170.0,5.0,0.0,4.449761992424696,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.308568,7.982676227887495E-11,1171.0,5.0,0.0,4.4505572019793735,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.308677,7.985496065682859E-11,1172.0,5.0,0.0,4.45049781220034,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.308786,7.988315903478223E-11,1173.0,5.0,0.0,4.451224008082007,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.308904,7.991368571917241E-11,1174.0,5.0,0.0,4.4519489668327,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.309036,7.994783421357498E-11,1175.0,5.0,0.0,4.451821627781263,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.309165,7.998120660583203E-11,1176.0,5.0,0.0,4.452500350886892,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.309291,8.001380289594357E-11,1177.0,5.0,0.0,4.453177920682229,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.309412,8.004510568247925E-11,1178.0,5.0,0.0,4.453854340104401,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.30952,8.007304535971772E-11,1179.0,5.0,0.0,4.453681435659868,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.309628,8.010098503695619E-11,1180.0,5.0,0.0,4.454332741411192,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.30974,8.012995951705533E-11,1181.0,5.0,0.0,4.454982944189187,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.309847,8.015764049357863E-11,1182.0,5.0,0.0,4.4556320467932755,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.309957,8.018609757224744E-11,1183.0,5.0,0.0,4.456280052013419,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.310064,8.021377854877073E-11,1184.0,5.0,0.0,4.45692696263015,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.310173,8.024197692672437E-11,1185.0,5.0,0.0,4.456728899558076,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.310282,8.027017530467801E-11,1186.0,5.0,0.0,4.456545426990812,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.310392,8.029863238334682E-11,1187.0,5.0,0.0,4.45628627850153,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.3105,8.032657206058529E-11,1188.0,5.0,0.0,4.456796559411882,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.310607,8.035425303710858E-11,1189.0,5.0,0.0,4.457305981985968,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.310732,8.038659062650496E-11,1190.0,5.0,0.0,4.45781454838766,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.31086,8.041970431804684E-11,1191.0,5.0,0.0,4.458322260773564,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.310993,8.045411151316458E-11,1192.0,5.0,0.0,4.45882912129305,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.311119,8.048670780327612E-11,1193.0,5.0,0.0,4.4593351320882775,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.311229,8.051516488194493E-11,1194.0,5.0,0.0,4.459840295294234,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.31134,8.05438806613289E-11,1195.0,5.0,0.0,4.460344613038758,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.311448,8.057182033856737E-11,1196.0,5.0,0.0,4.460848087442572,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.311556,8.059976001580583E-11,1197.0,5.0,0.0,4.461350720619311,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.311666,8.062821709447465E-11,1198.0,5.0,0.0,4.461852514675556,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.311775,8.065641547242828E-11,1199.0,5.0,0.0,4.461519443353891,0.0,?,0.0,0.2,1199.0,1000.0
1200.0,0.311882,8.068409644895158E-11,1200.0,5.0,0.0,4.461304911844974,0.0,?,0.0,0.2,1200.0,1000.0
1201.0,0.311998,8.071410573191141E-11,1201.0,5.0,0.0,4.461020727905053,0.0,?,0.0,0.2,1201.0,1000.0
1202.0,0.312107,8.074230410986505E-11,1202.0,5.0,0.0,4.461501755324662,0.0,?,0.0,0.2,1202.0,1000.0
1203.0,0.312356,8.080672058794262E-11,1203.0,5.0,0.0,4.461981983031187,0.0,?,0.0,0.2,1203.0,1000.0
1204.0,0.312466,8.083517766661143E-11,1204.0,5.0,0.0,4.4624614130172695,0.0,?,0.0,0.2,1204.0,1000.0
1205.0,0.312584,8.086570435100161E-11,1205.0,5.0,0.0,4.462940047268935,0.0,?,0.0,0.2,1205.0,1000.0
1206.0,0.312713,8.089907674325866E-11,1206.0,5.0,0.0,4.4634178877656225,0.0,?,0.0,0.2,1206.0,1000.0
1207.0,0.31284,8.093193173408537E-11,1207.0,5.0,0.0,4.463894936480211,0.0,?,0.0,0.2,1207.0,1000.0
1208.0,0.312969,8.096530412634243E-11,1208.0,5.0,0.0,4.4635433808095115,0.0,?,0.0,0.2,1208.0,1000.0
1209.0,0.313083,8.099479600787192E-11,1209.0,5.0,0.0,4.464050725471309,0.0,?,0.0,0.2,1209.0,1000.0
1210.0,0.313192,8.102299438582555E-11,1210.0,5.0,0.0,4.464557231546889,0.0,?,0.0,0.2,1210.0,1000.0
1211.0,0.313304,8.10519688659247E-11,1211.0,5.0,0.0,4.465062901113674,0.0,?,0.0,0.2,1211.0,1000.0
1212.0,0.313411,8.107964984244799E-11,1212.0,5.0,0.0,4.465567736242229,0.0,?,0.0,0.2,1212.0,1000.0
1213.0,0.31352,8.110784822040163E-11,1213.0,5.0,0.0,4.466071738996294,0.0,?,0.0,0.2,1213.0,1000.0
1214.0,0.31363,8.113630529907044E-11,1214.0,5.0,0.0,4.466574911432807,0.0,?,0.0,0.2,1214.0,1000.0
1215.0,0.313738,8.116424497630891E-11,1215.0,5.0,0.0,4.467077255601934,0.0,?,0.0,0.2,1215.0,1000.0
1216.0,0.313848,8.119270205497772E-11,1216.0,5.0,0.0,4.4675787735471,0.0,?,0.0,0.2,1216.0,1000.0
1217.0,0.313962,8.122219393650721E-11,1217.0,5.0,0.0,4.468079467305009,0.0,?,0.0,0.2,1217.0,1000.0
1218.0,0.314074,8.125116841660635E-11,1218.0,5.0,0.0,4.4685793389056805,0.0,?,0.0,0.2,1218.0,1000.0
1219.0,0.314185,8.127988419599033E-11,1219.0,5.0,0.0,4.469078390372471,0.0,?,0.0,0.2,1219.0,1000.0
1220.0,0.314296,8.13085999753743E-11,1220.0,5.0,0.0,4.469576623722102,0.0,?,0.0,0.2,1220.0,1000.0
1221.0,0.314428,8.134274846977687E-11,1221.0,5.0,0.0,4.470074040964691,0.0,?,0.0,0.2,1221.0,1000.0
1222.0,0.314561,8.137715566489461E-11,1222.0,5.0,0.0,4.4705706441037725,0.0,?,0.0,0.2,1222.0,1000.0
1223.0,0.314687,8.140975195500615E-11,1223.0,5.0,0.0,4.471066435136331,0.0,?,0.0,0.2,1223.0,1000.0
1224.0,0.314814,8.144260694583286E-11,1224.0,5.0,0.0,4.471561416052824,0.0,?,0.0,0.2,1224.0,1000.0
1225.0,0.31494,8.147520323594439E-11,1225.0,5.0,0.0,4.471239262306595,0.0,?,0.0,0.2,1225.0,1000.0
1226.0,0.315055,8.150495381818906E-11,1226.0,5.0,0.0,4.471916788840156,0.0,?,0.0,0.2,1226.0,1000.0
1227.0,0.315165,8.153341089685787E-11,1227.0,5.0,0.0,4.47259321101099,0.0,?,0.0,0.2,1227.0,1000.0
1228.0,0.315274,8.15616092748115E-11,1228.0,5.0,0.0,4.472454199269493,0.0,?,0.0,0.2,1228.0,1000.0
1229.0,0.315384,8.159006635348032E-11,1229.0,5.0,0.0,4.473094398667369,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.315496,8.161904083357946E-11,1230.0,5.0,0.0,4.473733557090615,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.315607,8.164775661296343E-11,1231.0,5.0,0.0,4.47355932939132,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.315716,8.167595499091707E-11,1232.0,5.0,0.0,4.474163730762092,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.315829,8.170518817173139E-11,1233.0,5.0,0.0,4.474767151757566,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.31594,8.173390395111536E-11,1234.0,5.0,0.0,4.47536959476115,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.316048,8.176184362835383E-11,1235.0,5.0,0.0,4.475971062148536,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.316183,8.17967682249019E-11,1236.0,5.0,0.0,4.476571556287721,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.316313,8.183039931787413E-11,1237.0,5.0,0.0,4.476362672101701,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.3173,8.208573692374788E-11,1238.0,5.0,0.0,4.476973156903835,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.317979,8.226139470934897E-11,1239.0,5.0,0.0,4.477582656258346,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.318609,8.242437615990667E-11,1240.0,5.0,0.0,4.478191172549383,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.319207,8.257907918757891E-11,1241.0,5.0,0.0,4.478798708153406,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.319535,8.266393302215499E-11,1242.0,5.0,0.0,4.479405265439227,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.319942,8.276922421322958E-11,1243.0,5.0,0.0,4.480010846768032,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.320285,8.285795855853322E-11,1244.0,5.0,0.0,4.480615454493414,0.0,?,0.0,0.2,1244.0,1000.0
1245.0,0.320588,8.293634487523002E-11,1245.0,5.0,0.0,4.48041587811,0.0,?,0.0,0.2,1245.0,1000.0
1246.0,0.320841,8.300179615616828E-11,1246.0,5.0,0.0,4.481058162119852,0.0,?,0.0,0.2,1246.0,1000.0
1247.0,0.321114,8.307242145140995E-11,1247.0,5.0,0.0,4.481699416002984,0.0,?,0.0,0.2,1247.0,1000.0
1248.0,0.321346,8.313244001732962E-11,1248.0,5.0,0.0,4.4823396422356625,0.0,?,0.0,0.2,1248.0,1000.0
1249.0,0.321588,8.319504559040099E-11,1249.0,5.0,0.0,4.482178202773812,0.0,?,0.0,0.2,1249.0,1000.0
1250.0,0.321851,8.326308387849096E-11,1250.0,5.0,0.0,4.4827993567633175,0.0,?,0.0,0.2,1250.0,1000.0
1251.0,0.322076,8.332129153940442E-11,1251.0,5.0,0.0,4.483419517700881,0.0,?,0.0,0.2,1251.0,1000.0
1252.0,0.322304,8.33802753024634E-11,1252.0,5.0,0.0,4.484038687966019,0.0,?,0.0,0.2,1252.0,1000.0
1253.0,0.322542,8.344184607267409E-11,1253.0,5.0,0.0,4.484656869930656,0.0,?,0.0,0.2,1253.0,1000.0
1254.0,0.322755,8.34969493250055E-11,1254.0,5.0,0.0,4.4852740659591435,0.0,?,0.0,0.2,1254.0,1000.0
1255.0,0.323041,8.35709377295444E-11,1255.0,5.0,0.0,4.485890278408304,0.0,?,0.0,0.2,1255.0,1000.0
1256.0,0.323246,8.362397137615444E-11,1256.0,5.0,0.0,4.486505509627449,0.0,?,0.0,0.2,1256.0,1000.0
1257.0,0.323473,8.368269643849825E-11,1257.0,5.0,0.0,4.487119761958418,0.0,?,0.0,0.2,1257.0,1000.0
1258.0,0.323681,8.373650618725381E-11,1258.0,5.0,0.0,4.487733037735601,0.0,?,0.0,0.2,1258.0,1000.0
1259.0,0.323885,8.378928113314869E-11,1259.0,5.0,0.0,4.488345339285973,0.0,?,0.0,0.2,1259.0,1000.0
1260.0,0.324149,8.385757812195382E-11,1260.0,5.0,0.0,4.488956668929124,0.0,?,0.0,0.2,1260.0,1000.0
1261.0,0.324386,8.391889019144934E-11,1261.0,5.0,0.0,4.48956702897728,0.0,?,0.0,0.2,1261.0,1000.0
1262.0,0.324604,8.39752869473566E-11,1262.0,5.0,0.0,4.490176421735345,0.0,?,0.0,0.2,1262.0,1000.0
1263.0,0.32485,8.403892732328866E-11,1263.0,5.0,0.0,4.490784849500919,0.0,?,0.0,0.2,1263.0,1000.0
1264.0,0.325098,8.410308510065106E-11,1264.0,5.0,0.0,4.491392314564331,0.0,?,0.0,0.2,1264.0,1000.0
1265.0,0.325352,8.416879508230448E-11,1265.0,5.0,0.0,4.491998819208672,0.0,?,0.0,0.2,1265.0,1000.0
1266.0,0.32563,8.424071388112202E-11,1266.0,5.0,0.0,4.4926043657098145,0.0,?,0.0,0.2,1266.0,1000.0
1267.0,0.325859,8.429995634489617E-11,1267.0,5.0,0.0,4.493208956336448,0.0,?,0.0,0.2,1267.0,1000.0
1268.0,0.326084,8.435816400580963E-11,1268.0,5.0,0.0,4.493812593350106,0.0,?,0.0,0.2,1268.0,1000.0
1269.0,0.326336,8.442335658603272E-11,1269.0,5.0,0.0,4.493627256940575,0.0,?,0.0,0.2,1269.0,1000.0
1270.0,0.326559,8.448104684551584E-11,1270.0,5.0,0.0,4.494426349318001,0.0,?,0.0,0.2,1270.0,1000.0
1271.0,0.326764,8.453408049212589E-11,1271.0,5.0,0.0,4.495224184272331,0.0,?,0.0,0.2,1271.0,1000.0
1272.0,0.32699,8.459254685375452E-11,1272.0,5.0,0.0,4.495234601247173,0.0,?,0.0,0.2,1272.0,1000.0
1273.0,0.327196,8.464583920107974E-11,1273.0,5.0,0.0,4.495997705776174,0.0,?,0.0,0.2,1273.0,1000.0
1274.0,0.327424,8.470482296413872E-11,1274.0,5.0,0.0,4.496759612338883,0.0,?,0.0,0.2,1274.0,1000.0
1275.0,0.327679,8.477079164650733E-11,1275.0,5.0,0.0,4.497520323754041,0.0,?,0.0,0.2,1275.0,1000.0
1276.0,0.327903,8.482874060670563E-11,1276.0,5.0,0.0,4.497496143771998,0.0,?,0.0,0.2,1276.0,1000.0
1277.0,0.328126,8.488643086618875E-11,1277.0,5.0,0.0,4.497453173378143,0.0,?,0.0,0.2,1277.0,1000.0
1278.0,0.328355,8.494567332996291E-11,1278.0,5.0,0.0,4.4981366746054965,0.0,?,0.0,0.2,1278.0,1000.0
1279.0,0.328594,8.500750280088877E-11,1279.0,5.0,0.0,4.4988191070271775,0.0,?,0.0,0.2,1279.0,1000.0
1280.0,0.328835,8.506984967324497E-11,1280.0,5.0,0.0,4.4987192231482,0.0,?,0.0,0.2,1280.0,1000.0
1281.0,0.329067,8.512986823916464E-11,1281.0,5.0,0.0,4.49937075641142,0.0,?,0.0,0.2,1281.0,1000.0
1282.0,0.329288,8.518704109721742E-11,1282.0,5.0,0.0,4.499241242040844,0.0,?,0.0,0.2,1282.0,1000.0
1283.0,0.329512,8.524499005741572E-11,1283.0,5.0,0.0,4.499071334603555,0.0,?,0.0,0.2,1283.0,1000.0
1284.0,0.329736,8.530293901761403E-11,1284.0,5.0,0.0,4.499629210990457,0.0,?,0.0,0.2,1284.0,1000.0
1285.0,0.329934,8.535416175921788E-11,1285.0,5.0,0.0,4.500186219087261,0.0,?,0.0,0.2,1285.0,1000.0
1286.0,0.33018,8.541780213514994E-11,1286.0,5.0,0.0,4.500742360919529,0.0,?,0.0,0.2,1286.0,1000.0
1287.0,0.330403,8.547549239463307E-11,1287.0,5.0,0.0,4.501297638506526,0.0,?,0.0,0.2,1287.0,1000.0
1288.0,0.330632,8.553473485840722E-11,1288.0,5.0,0.0,4.501852053861245,0.0,?,0.0,0.2,1288.0,1000.0
1289.0,0.330862,8.559423602289654E-11,1289.0,5.0,0.0,4.502405608990432,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.331068,8.564752837022176E-11,1290.0,5.0,0.0,4.502183112096164,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.331296,8.570651213328074E-11,1291.0,5.0,0.0,4.5019819046061,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.331501,8.575954577989079E-11,1292.0,5.0,0.0,4.502505993284897,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.33172,8.581620123651322E-11,1293.0,5.0,0.0,4.5030292713083515,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.331939,8.587285669313566E-11,1294.0,5.0,0.0,4.503551740555881,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.332161,8.593028825190362E-11,1295.0,5.0,0.0,4.504073402901099,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.332381,8.598720240924123E-11,1296.0,5.0,0.0,4.5045942602118325,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.332588,8.604075345728162E-11,1297.0,5.0,0.0,4.504343304327021,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.332806,8.609715021318889E-11,1298.0,5.0,0.0,4.504872451604572,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.333005,8.614863165550791E-11,1299.0,5.0,0.0,4.505400784182696,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.333233,8.620761541856689E-11,1300.0,5.0,0.0,4.50515907317224,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.333473,8.626970359020793E-11,1301.0,5.0,0.0,4.50566196419198,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.33369,8.632584164540003E-11,1302.0,5.0,0.0,4.505396033566529,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.333939,8.63902581234776E-11,1303.0,5.0,0.0,4.505095872154956,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.334166,8.64489831858214E-11,1304.0,5.0,0.0,4.505518603869691,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.334407,8.65113300581776E-11,1305.0,5.0,0.0,4.505940687719728,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.334627,8.656824421551521E-11,1306.0,5.0,0.0,4.505596428409199,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.334866,8.663007368644108E-11,1307.0,6.0,0.0,4.505230844131746,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.335097,8.668983355164557E-11,1308.0,6.0,0.0,4.502551004036844,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.335341,8.675295652614729E-11,1309.0,6.0,0.0,4.499875258426426,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.335583,8.681556209921866E-11,1310.0,6.0,0.0,4.497203597923811,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.33581,8.687428716156247E-11,1311.0,6.0,0.0,4.494536013180925,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.336039,8.693352962533662E-11,1312.0,6.0,0.0,4.491110299756244,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.336264,8.699173728625008E-11,1313.0,6.0,0.0,4.4899746483474425,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.336479,8.704735794001184E-11,1314.0,6.0,0.0,4.488840725479599,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.336718,8.71091874109377E-11,1315.0,6.0,0.0,4.487708527209271,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.336949,8.71689472761422E-11,1316.0,6.0,0.0,4.48657804960501,0.0,?,0.0,0.2,1316.0,1000.0
