learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3417.0,1.786067,1.3196342500547522E-9,3417.0,2.0,7.0,0.265389427741372,1.0,352.0,1.0,1.0,3417.0,2856.0
3418.0,1.786288,1.3197975357373509E-9,3418.0,2.0,7.0,0.2653117830872639,1.0,352.0,1.0,1.0,3418.0,2856.0
3419.0,1.786505,1.3199578660229796E-9,3419.0,2.0,7.0,0.26523418385266684,1.0,352.0,1.0,1.0,3419.0,2856.0
3420.0,1.786716,1.320113763213153E-9,3420.0,2.0,7.0,0.2651566299977392,1.0,352.0,1.0,1.0,3420.0,2856.0
3421.0,1.787478,1.3206767663359596E-9,3421.0,2.0,7.0,0.26507912148268575,1.0,352.0,1.0,1.0,3421.0,2856.0
3422.0,1.788257,1.321252329895889E-9,3422.0,2.0,7.0,0.265001658267758,1.0,352.0,1.0,1.0,3422.0,2856.0
3423.0,1.788865,1.321701550235346E-9,3423.0,2.0,7.0,0.26492424031325384,1.0,352.0,1.0,1.0,3423.0,2856.0
3424.0,1.78944,1.3221263885497999E-9,3424.0,2.0,7.0,0.26484686757951753,1.0,352.0,1.0,1.0,3424.0,2856.0
3425.0,1.789981,1.3225261059900077E-9,3425.0,2.0,7.0,0.2647695400269396,1.0,352.0,1.0,1.0,3425.0,2856.0
3426.0,1.790515,1.3229206514855178E-9,3426.0,2.0,7.0,0.26469225761595677,1.0,352.0,1.0,1.0,3426.0,2856.0
3427.0,1.791042,1.3233100250363302E-9,3427.0,2.0,7.0,0.26461502030705225,1.0,352.0,1.0,1.0,3427.0,2856.0
3428.0,1.791562,1.323694226642445E-9,3428.0,2.0,7.0,0.26453782806075493,1.0,352.0,1.0,1.0,3428.0,2856.0
3429.0,1.792089,1.3240836001932575E-9,3429.0,2.0,7.0,0.2644606808376401,1.0,352.0,1.0,1.0,3429.0,2856.0
3430.0,1.792599,1.3244604133069469E-9,3430.0,2.0,7.0,0.26438357859832884,1.0,352.0,1.0,1.0,3430.0,2856.0
3431.0,1.793122,1.3248468314607891E-9,3431.0,2.0,7.0,0.2643065213034882,1.0,352.0,1.0,1.0,3431.0,2856.0
3432.0,1.793632,1.3252236445744785E-9,3432.0,2.0,7.0,0.264229508913831,1.0,352.0,1.0,1.0,3432.0,2856.0
3433.0,1.794157,1.325611540426806E-9,3433.0,2.0,7.0,0.26415254139011596,1.0,352.0,1.0,1.0,3433.0,2856.0
3434.0,1.794671,1.3259913089374655E-9,3434.0,2.0,7.0,0.26407561869314733,1.0,352.0,1.0,1.0,3434.0,2856.0
3435.0,1.795179,1.3263666443526698E-9,3435.0,2.0,7.0,0.2639987407837753,1.0,352.0,1.0,1.0,3435.0,2856.0
3436.0,1.795863,1.3268720172345591E-9,3436.0,2.0,7.0,0.26392190762289525,1.0,352.0,1.0,1.0,3436.0,2856.0
3437.0,1.796425,1.32728725050886E-9,3437.0,2.0,7.0,0.2638451191714484,1.0,352.0,1.0,1.0,3437.0,2856.0
3438.0,1.796926,1.3276574139793668E-9,3438.0,2.0,7.0,0.2637683753904212,1.0,352.0,1.0,1.0,3438.0,2856.0
3439.0,1.79722,1.3278746356566701E-9,3439.0,2.0,7.0,0.2636916762408456,1.0,352.0,1.0,1.0,3439.0,2856.0
3440.0,1.797454,1.3280475263794217E-9,3440.0,2.0,7.0,0.26361502168379886,1.0,352.0,1.0,1.0,3440.0,2856.0
3441.0,1.797698,1.3282278055945986E-9,3441.0,2.0,7.0,0.2635384116804034,1.0,352.0,1.0,1.0,3441.0,2856.0
3442.0,1.797936,1.3284036517143205E-9,3442.0,2.0,7.0,0.26346184619182683,1.0,352.0,1.0,1.0,3442.0,2856.0
3443.0,1.798258,1.3286415611704147E-9,3443.0,2.0,7.0,0.26338532517928204,1.0,352.0,1.0,1.0,3443.0,2856.0
3444.0,1.798526,1.3288395727674122E-9,3444.0,2.0,7.0,0.2633088486040267,1.0,352.0,1.0,1.0,3444.0,2856.0
3445.0,1.798847,1.3290767433742638E-9,3445.0,2.0,7.0,0.2632324164273637,1.0,352.0,1.0,1.0,3445.0,2856.0
3446.0,1.799302,1.3294129197796141E-9,3446.0,2.0,7.0,0.26315602861064075,1.0,352.0,1.0,1.0,3446.0,2856.0
3447.0,1.799556,1.3296005874872164E-9,3447.0,2.0,7.0,0.2630796851152504,1.0,352.0,1.0,1.0,3447.0,2856.0
3448.0,1.799793,1.3297756947576955E-9,3448.0,2.0,7.0,0.26300338590262995,1.0,352.0,1.0,1.0,3448.0,2856.0
3449.0,1.80008,1.329987744490301E-9,3449.0,2.0,7.0,0.2629271309342615,1.0,352.0,1.0,1.0,3449.0,2856.0
3450.0,1.800623,1.330388939628994E-9,3450.0,2.0,7.0,0.2628509201716719,1.0,352.0,1.0,1.0,3450.0,2856.0
3451.0,1.801307,1.3308943125108833E-9,3451.0,2.0,7.0,0.2627747535764323,1.0,352.0,1.0,1.0,3451.0,2856.0
3452.0,1.801839,1.3312873803079082E-9,3452.0,2.0,7.0,0.26269863111015873,1.0,352.0,1.0,1.0,3452.0,2856.0
3453.0,1.802224,1.3315718372662817E-9,3453.0,2.0,7.0,0.26262255273451146,1.0,352.0,1.0,1.0,3453.0,2856.0
3454.0,1.802512,1.33178462584813E-9,3454.0,2.0,7.0,0.26254651841119514,1.0,352.0,1.0,1.0,3454.0,2856.0
3455.0,1.802752,1.3319619496663367E-9,3455.0,2.0,7.0,0.2624705281019589,1.0,352.0,1.0,1.0,3455.0,2856.0
3456.0,1.802992,1.3321392734845434E-9,3456.0,2.0,7.0,0.26239458176859604,1.0,352.0,1.0,1.0,3456.0,2856.0
3457.0,1.803673,1.332642429818705E-9,3457.0,2.0,7.0,0.2623186793729442,1.0,352.0,1.0,1.0,3457.0,2856.0
3458.0,1.803984,1.3328722119331313E-9,3458.0,2.0,7.0,0.2622428208768849,1.0,352.0,1.0,1.0,3458.0,2856.0
3459.0,1.804227,1.3330517522990656E-9,3459.0,2.0,7.0,0.262167006242344,1.0,352.0,1.0,1.0,3459.0,2856.0
3460.0,1.804453,1.333218732227877E-9,3460.0,2.0,7.0,0.2620912354312913,1.0,352.0,1.0,1.0,3460.0,2856.0
3461.0,1.804681,1.3333871898551735E-9,3461.0,2.0,7.0,0.26201550840574056,1.0,352.0,1.0,1.0,3461.0,2856.0
3462.0,1.804977,1.333605889230962E-9,3462.0,2.0,7.0,0.26193982512774927,1.0,352.0,1.0,1.0,3462.0,2856.0
3463.0,1.805262,1.3338164612650824E-9,3463.0,2.0,7.0,0.261864185559419,1.0,352.0,1.0,1.0,3463.0,2856.0
3464.0,1.805541,1.3340226002037477E-9,3464.0,2.0,7.0,0.2617885896628949,1.0,352.0,1.0,1.0,3464.0,2856.0
3465.0,1.805773,1.3341940132280142E-9,3465.0,2.0,7.0,0.26171303740036594,1.0,352.0,1.0,1.0,3465.0,2856.0
3466.0,1.806011,1.334369859347736E-9,3466.0,2.0,7.0,0.26163752873406465,1.0,352.0,1.0,1.0,3466.0,2856.0
3467.0,1.806233,1.3345338838795772E-9,3467.0,2.0,7.0,0.2615620636262671,1.0,352.0,1.0,1.0,3467.0,2856.0
3468.0,1.806509,1.334737806270515E-9,3468.0,2.0,7.0,0.26148664203929295,1.0,352.0,1.0,1.0,3468.0,2856.0
3469.0,1.806741,1.3349092192947815E-9,3469.0,2.0,7.0,0.26141126393550534,1.0,352.0,1.0,1.0,3469.0,2856.0
3470.0,1.80696,1.3350710272788951E-9,3470.0,2.0,7.0,0.26133592927731064,1.0,352.0,1.0,1.0,3470.0,2856.0
3471.0,1.807184,1.3352365295092214E-9,3471.0,2.0,7.0,0.26126063802715876,1.0,352.0,1.0,1.0,3471.0,2856.0
3472.0,1.807405,1.3353998151918201E-9,3472.0,2.0,7.0,0.2611853901475426,1.0,352.0,1.0,1.0,3472.0,2856.0
3473.0,1.807645,1.3355771390100269E-9,3473.0,2.0,7.0,0.2611101856009986,1.0,352.0,1.0,1.0,3473.0,2856.0
3474.0,1.807862,1.3357374692956556E-9,3474.0,2.0,7.0,0.26103502435010595,1.0,352.0,1.0,1.0,3474.0,2856.0
3475.0,1.808078,1.3358970607320417E-9,3475.0,2.0,7.0,0.26095990635748717,1.0,352.0,1.0,1.0,3475.0,2856.0
3476.0,1.808618,1.336296039323007E-9,3476.0,2.0,7.0,0.26088483158580783,1.0,352.0,1.0,1.0,3476.0,2856.0
3477.0,1.809145,1.3366854128738195E-9,3477.0,2.0,7.0,0.26080979999777626,1.0,352.0,1.0,1.0,3477.0,2856.0
3478.0,1.809534,1.336972825229163E-9,3478.0,2.0,7.0,0.26073481155614375,1.0,352.0,1.0,1.0,3478.0,2856.0
3479.0,1.809809,1.3371760087708583E-9,3479.0,2.0,7.0,0.2606598662237045,1.0,352.0,1.0,1.0,3479.0,2856.0
3480.0,1.810135,1.3374168736239226E-9,3480.0,2.0,7.0,0.2605849639632954,1.0,352.0,1.0,1.0,3480.0,2856.0
3481.0,1.810597,1.3377582219739707E-9,3481.0,2.0,7.0,0.260510104737796,1.0,352.0,1.0,1.0,3481.0,2856.0
3482.0,1.810846,1.3379421954353602E-9,3482.0,2.0,7.0,0.26043528851012865,1.0,352.0,1.0,1.0,3482.0,2856.0
3483.0,1.811103,1.33813207969069E-9,3483.0,2.0,7.0,0.2603605152432581,1.0,352.0,1.0,1.0,3483.0,2856.0
3484.0,1.811472,1.3384047150611829E-9,3484.0,2.0,7.0,0.2602857849001917,1.0,352.0,1.0,1.0,3484.0,2856.0
3485.0,1.811718,1.338586471974845E-9,3485.0,2.0,7.0,0.26021109744397936,1.0,352.0,1.0,1.0,3485.0,2856.0
3486.0,1.811975,1.3387763562301747E-9,3486.0,2.0,7.0,0.26013645283771314,1.0,352.0,1.0,1.0,3486.0,2856.0
3487.0,1.81237,1.3390682016809733E-9,3487.0,2.0,7.0,0.26006185104452767,1.0,352.0,1.0,1.0,3487.0,2856.0
3488.0,1.812788,1.3393770406643501E-9,3488.0,2.0,7.0,0.2599872920275998,1.0,352.0,1.0,1.0,3488.0,2856.0
3489.0,1.813109,1.3396142112712017E-9,3489.0,2.0,7.0,0.2599127757501485,1.0,352.0,1.0,1.0,3489.0,2856.0
3490.0,1.813331,1.3397782358030429E-9,3490.0,2.0,7.0,0.25983830217543497,1.0,352.0,1.0,1.0,3490.0,2856.0
3491.0,1.813552,1.3399415214856416E-9,3491.0,2.0,7.0,0.25976387126676254,1.0,352.0,1.0,1.0,3491.0,2856.0
3492.0,1.813963,1.3402451885243206E-9,3492.0,2.0,7.0,0.2596894829874765,1.0,352.0,1.0,1.0,3492.0,2856.0
3493.0,1.814295,1.34049048647284E-9,3493.0,2.0,7.0,0.2596151373009642,1.0,352.0,1.0,1.0,3493.0,2856.0
3494.0,1.81475,1.3408266628781903E-9,3494.0,2.0,7.0,0.2595408341706548,1.0,352.0,1.0,1.0,3494.0,2856.0
3495.0,1.814991,1.3410047255456396E-9,3495.0,2.0,7.0,0.25946657356001945,1.0,352.0,1.0,1.0,3495.0,2856.0
3496.0,1.815267,1.3412086479365774E-9,3496.0,2.0,7.0,0.25939235543257094,1.0,352.0,1.0,1.0,3496.0,2856.0
3497.0,1.815491,1.3413741501669037E-9,3497.0,2.0,7.0,0.2593181797518639,1.0,352.0,1.0,1.0,3497.0,2856.0
3498.0,1.815982,1.3417369251449851E-9,3498.0,2.0,7.0,0.25924404648149457,1.0,352.0,1.0,1.0,3498.0,2856.0
3499.0,1.816712,1.3422762850920308E-9,3499.0,2.0,7.0,0.25916995558510086,1.0,352.0,1.0,1.0,3499.0,2856.0
3500.0,1.817445,1.342817861586804E-9,3500.0,2.0,7.0,0.25909590702636226,1.0,352.0,1.0,1.0,3500.0,2856.0
3501.0,1.818068,1.3432781646648991E-9,3501.0,2.0,7.0,0.2590219007689997,1.0,352.0,1.0,1.0,3501.0,2856.0
3502.0,1.818619,1.3436852705975323E-9,3502.0,2.0,7.0,0.2589479367767756,1.0,352.0,1.0,1.0,3502.0,2856.0
3503.0,1.819158,1.344083510339255E-9,3503.0,2.0,7.0,0.25887401501349355,1.0,352.0,1.0,1.0,3503.0,2856.0
3504.0,1.819675,1.3444654953976422E-9,3504.0,2.0,7.0,0.25880013544299885,1.0,352.0,1.0,1.0,3504.0,2856.0
3505.0,1.8202,1.3448533912499695E-9,3505.0,2.0,7.0,0.25872629802917774,1.0,352.0,1.0,1.0,3505.0,2856.0
3506.0,1.820706,1.345227248966689E-9,3506.0,2.0,7.0,0.2586525027359578,1.0,352.0,1.0,1.0,3506.0,2856.0
3507.0,1.821218,1.3456055397788635E-9,3507.0,2.0,7.0,0.2585787495273077,1.0,352.0,1.0,1.0,3507.0,2856.0
3508.0,1.821721,1.345977180947855E-9,3508.0,2.0,7.0,0.25850503836723715,1.0,352.0,1.0,1.0,3508.0,2856.0
3509.0,1.822216,1.3463429113229065E-9,3509.0,2.0,7.0,0.2584313692197971,1.0,352.0,1.0,1.0,3509.0,2856.0
3510.0,1.822733,1.3467248963812937E-9,3510.0,2.0,7.0,0.2583577420490792,1.0,352.0,1.0,1.0,3510.0,2856.0
3511.0,1.823259,1.3471135310828635E-9,3511.0,2.0,7.0,0.2582841568192162,1.0,352.0,1.0,1.0,3511.0,2856.0
3512.0,1.82378,1.3474984715382207E-9,3512.0,2.0,7.0,0.25821061349438157,1.0,352.0,1.0,1.0,3512.0,2856.0
3513.0,1.8243,1.3478826731443354E-9,3513.0,2.0,7.0,0.25813711203878964,1.0,352.0,1.0,1.0,3513.0,2856.0
3514.0,1.82483,1.3482742632428755E-9,3514.0,2.0,7.0,0.2580636524166955,1.0,352.0,1.0,1.0,3514.0,2856.0
3515.0,1.825358,1.3486643756429304E-9,3515.0,2.0,7.0,0.2579902345923949,1.0,352.0,1.0,1.0,3515.0,2856.0
3516.0,1.825885,1.3490537491937429E-9,3516.0,2.0,7.0,0.2579168585302241,1.0,352.0,1.0,1.0,3516.0,2856.0
3517.0,1.826406,1.3494386896491E-9,3517.0,2.0,7.0,0.25784352419456014,1.0,352.0,1.0,1.0,3517.0,2856.0
3518.0,1.826927,1.3498236301044572E-9,3518.0,2.0,7.0,0.25777023154982037,1.0,352.0,1.0,1.0,3518.0,2856.0
3519.0,1.827183,1.3500127755105444E-9,3519.0,2.0,7.0,0.25769698056046264,1.0,352.0,1.0,1.0,3519.0,2856.0
3520.0,1.82744,1.3502026597658742E-9,3520.0,2.0,7.0,0.25762377119098523,1.0,352.0,1.0,1.0,3520.0,2856.0
3521.0,1.827685,1.3503836778302936E-9,3521.0,2.0,7.0,0.2575506034059267,1.0,352.0,1.0,1.0,3521.0,2856.0
3522.0,1.827908,1.3505484412113774E-9,3522.0,2.0,7.0,0.25747747716986596,1.0,352.0,1.0,1.0,3522.0,2856.0
3523.0,1.828153,1.3507294592757968E-9,3523.0,2.0,7.0,0.2574043924474221,1.0,352.0,1.0,1.0,3523.0,2856.0
3524.0,1.828379,1.3508964392046082E-9,3524.0,2.0,7.0,0.25733134920325423,1.0,352.0,1.0,1.0,3524.0,2856.0
3525.0,1.828593,1.3510545529425091E-9,3525.0,2.0,7.0,0.2572583474020618,1.0,352.0,1.0,1.0,3525.0,2856.0
3526.0,1.828826,1.3512267048160183E-9,3526.0,2.0,7.0,0.25718538700858423,1.0,352.0,1.0,1.0,3526.0,2856.0
3527.0,1.829044,1.3513877739508895E-9,3527.0,2.0,7.0,0.2571124679876008,1.0,352.0,1.0,1.0,3527.0,2856.0
3528.0,1.829258,1.3515458876887904E-9,3528.0,2.0,7.0,0.2570395903039308,1.0,352.0,1.0,1.0,3528.0,2856.0
3529.0,1.829481,1.3517106510698742E-9,3529.0,2.0,7.0,0.25696675392243357,1.0,352.0,1.0,1.0,3529.0,2856.0
3530.0,1.829695,1.3518687648077752E-9,3530.0,2.0,7.0,0.2568939588080079,1.0,352.0,1.0,1.0,3530.0,2856.0
3531.0,1.82992,1.3520350058873441E-9,3531.0,2.0,7.0,0.25682120492559274,1.0,352.0,1.0,1.0,3531.0,2856.0
3532.0,1.830142,1.3521990304191853E-9,3532.0,2.0,7.0,0.2567484922401665,1.0,352.0,1.0,1.0,3532.0,2856.0
3533.0,1.830352,1.3523541887601163E-9,3533.0,2.0,7.0,0.2566758207167472,1.0,352.0,1.0,1.0,3533.0,2856.0
3534.0,1.830563,1.3525100859502897E-9,3534.0,2.0,7.0,0.25660319032039275,1.0,352.0,1.0,1.0,3534.0,2856.0
3535.0,1.830788,1.3526763270298586E-9,3535.0,2.0,7.0,0.2565306010162003,1.0,352.0,1.0,1.0,3535.0,2856.0
3536.0,1.830994,1.3528285299738194E-9,3536.0,2.0,7.0,0.25645805276930655,1.0,352.0,1.0,1.0,3536.0,2856.0
3537.0,1.83121,1.3529881214102054E-9,3537.0,2.0,7.0,0.25638554554488774,1.0,352.0,1.0,1.0,3537.0,2856.0
3538.0,1.83143,1.3531506682435617E-9,3538.0,2.0,7.0,0.2563130793081594,1.0,352.0,1.0,1.0,3538.0,2856.0
3539.0,1.831641,1.3533065654337351E-9,3539.0,2.0,7.0,0.2562406540243764,1.0,352.0,1.0,1.0,3539.0,2856.0
3540.0,1.831857,1.3534661568701212E-9,3540.0,2.0,7.0,0.25616826965883277,1.0,352.0,1.0,1.0,3540.0,2856.0
3541.0,1.832083,1.3536331367989326E-9,3541.0,2.0,7.0,0.2560959261768619,1.0,352.0,1.0,1.0,3541.0,2856.0
3542.0,1.832293,1.3537882951398635E-9,3542.0,2.0,7.0,0.25602362354383623,1.0,352.0,1.0,1.0,3542.0,2856.0
3543.0,1.832503,1.3539434534807945E-9,3543.0,2.0,7.0,0.25595136172516736,1.0,352.0,1.0,1.0,3543.0,2856.0
3544.0,1.832722,1.354105261464908E-9,3544.0,2.0,7.0,0.25587914068630585,1.0,352.0,1.0,1.0,3544.0,2856.0
3545.0,1.832932,1.354260419805839E-9,3545.0,2.0,7.0,0.2558069603927413,1.0,352.0,1.0,1.0,3545.0,2856.0
3546.0,1.833169,1.3544355270763182E-9,3546.0,2.0,7.0,0.25573482081000226,1.0,352.0,1.0,1.0,3546.0,2856.0
3547.0,1.833398,1.3546047235528571E-9,3547.0,2.0,7.0,0.255662721903656,1.0,352.0,1.0,1.0,3547.0,2856.0
3548.0,1.833612,1.3547628372907581E-9,3548.0,2.0,7.0,0.2555906636393089,1.0,352.0,1.0,1.0,3548.0,2856.0
3549.0,1.833832,1.3549253841241144E-9,3549.0,2.0,7.0,0.2555186459826058,1.0,352.0,1.0,1.0,3549.0,2856.0
3550.0,1.834048,1.3550849755605004E-9,3550.0,2.0,7.0,0.2554466688992304,1.0,352.0,1.0,1.0,3550.0,2856.0
3551.0,1.83426,1.3552416115999165E-9,3551.0,2.0,7.0,0.2553747323549051,1.0,352.0,1.0,1.0,3551.0,2856.0
3552.0,1.834475,1.3554004641870601E-9,3552.0,2.0,7.0,0.25530283631539075,1.0,352.0,1.0,1.0,3552.0,2856.0
3553.0,1.834705,1.3555703995128417E-9,3553.0,2.0,7.0,0.2552309807464869,1.0,352.0,1.0,1.0,3553.0,2856.0
3554.0,1.834947,1.3557492010295335E-9,3554.0,2.0,7.0,0.2551591656140315,1.0,352.0,1.0,1.0,3554.0,2856.0
3555.0,1.835245,1.3559693781038069E-9,3555.0,2.0,7.0,0.255087390883901,1.0,352.0,1.0,1.0,3555.0,2856.0
3556.0,1.835756,1.3563469300667387E-9,3556.0,2.0,7.0,0.25501565652201014,1.0,352.0,1.0,1.0,3556.0,2856.0
3557.0,1.83615,1.3566380366682949E-9,3557.0,2.0,7.0,0.25494396249431206,1.0,352.0,1.0,1.0,3557.0,2856.0
3558.0,1.836684,1.357032582163805E-9,3558.0,2.0,7.0,0.2548723087667982,1.0,352.0,1.0,1.0,3558.0,2856.0
3559.0,1.837149,1.3573761470615806E-9,3559.0,2.0,7.0,0.25480069530549815,1.0,352.0,1.0,1.0,3559.0,2856.0
3560.0,1.837691,1.3577766033510309E-9,3560.0,2.0,7.0,0.2547291220764798,1.0,352.0,1.0,1.0,3560.0,2856.0
3561.0,1.838034,1.3580300286412182E-9,3561.0,2.0,7.0,0.2546575890458489,1.0,352.0,1.0,1.0,3561.0,2856.0
3562.0,1.838357,1.3582686769465548E-9,3562.0,2.0,7.0,0.2545860961797496,1.0,352.0,1.0,1.0,3562.0,2856.0
3563.0,1.838677,1.358505108704164E-9,3563.0,2.0,7.0,0.25451464344436375,1.0,352.0,1.0,1.0,3563.0,2856.0
3564.0,1.838968,1.3587201138337397E-9,3564.0,2.0,7.0,0.25444323080591136,1.0,352.0,1.0,1.0,3564.0,2856.0
3565.0,1.839274,1.3589462017019532E-9,3565.0,2.0,7.0,0.2543718582306502,1.0,352.0,1.0,1.0,3565.0,2856.0
3566.0,1.839624,1.359204798936838E-9,3566.0,2.0,7.0,0.25430052568487604,1.0,352.0,1.0,1.0,3566.0,2856.0
3567.0,1.839908,1.3594146321217161E-9,3567.0,2.0,7.0,0.25422923313492235,1.0,352.0,1.0,1.0,3567.0,2856.0
3568.0,1.8402,1.3596303761005343E-9,3568.0,2.0,7.0,0.2541579805471603,1.0,352.0,1.0,1.0,3568.0,2856.0
3569.0,1.840491,1.3598453812301101E-9,3569.0,2.0,7.0,0.2540867678879989,1.0,352.0,1.0,1.0,3569.0,2856.0
3570.0,1.840768,1.3600500424702904E-9,3570.0,2.0,7.0,0.2540155951238846,1.0,352.0,1.0,1.0,3570.0,2856.0
3571.0,1.841046,1.3602554425597133E-9,3571.0,2.0,7.0,0.25394446222130157,1.0,352.0,1.0,1.0,3571.0,2856.0
3572.0,1.841457,1.3605591095983923E-9,3572.0,2.0,7.0,0.25387336914677155,1.0,352.0,1.0,1.0,3572.0,2856.0
3573.0,1.841911,1.3608945471545002E-9,3573.0,2.0,7.0,0.25380231586685364,1.0,352.0,1.0,1.0,3573.0,2856.0
3574.0,1.842323,1.3611989530424219E-9,3574.0,2.0,7.0,0.2537313023481444,1.0,352.0,1.0,1.0,3574.0,2856.0
3575.0,1.842672,1.3614568114280643E-9,3575.0,2.0,7.0,0.25366032855727777,1.0,352.0,1.0,1.0,3575.0,2856.0
3576.0,1.842988,1.3616902877887032E-9,3576.0,2.0,7.0,0.25358939446092504,1.0,352.0,1.0,1.0,3576.0,2856.0
3577.0,1.843316,1.3619326303402525E-9,3577.0,2.0,7.0,0.2535185000257948,1.0,352.0,1.0,1.0,3577.0,2856.0
3578.0,1.843612,1.362151329716041E-9,3578.0,2.0,7.0,0.2534476452186328,1.0,352.0,1.0,1.0,3578.0,2856.0
3579.0,1.843941,1.3623944111168327E-9,3579.0,2.0,7.0,0.25337683000622185,1.0,352.0,1.0,1.0,3579.0,2856.0
3580.0,1.844292,1.3626537472009602E-9,3580.0,2.0,7.0,0.2533060543553821,1.0,352.0,1.0,1.0,3580.0,2856.0
3581.0,1.844921,1.3631184833745104E-9,3581.0,2.0,7.0,0.2532353182329707,1.0,352.0,1.0,1.0,3581.0,2856.0
3582.0,1.845461,1.3635174619654758E-9,3582.0,2.0,7.0,0.2531646216058816,1.0,352.0,1.0,1.0,3582.0,2856.0
3583.0,1.845902,1.3638432944814308E-9,3583.0,2.0,7.0,0.25309396444104604,1.0,352.0,1.0,1.0,3583.0,2856.0
3584.0,1.846278,1.3641211017966214E-9,3584.0,2.0,7.0,0.2530233467054319,1.0,352.0,1.0,1.0,3584.0,2856.0
3585.0,1.846887,1.3645710609853211E-9,3585.0,2.0,7.0,0.2529527683660441,1.0,352.0,1.0,1.0,3585.0,2856.0
3586.0,1.847229,1.3648237474262658E-9,3586.0,2.0,7.0,0.25288222938992416,1.0,352.0,1.0,1.0,3586.0,2856.0
3587.0,1.847524,1.3650417079528116E-9,3587.0,2.0,7.0,0.25281172974415056,1.0,352.0,1.0,1.0,3587.0,2856.0
3588.0,1.847826,1.3652648404240551E-9,3588.0,2.0,7.0,0.25274126939583835,1.0,352.0,1.0,1.0,3588.0,2856.0
3589.0,1.848108,1.365473195910448E-9,3589.0,2.0,7.0,0.2526708483121393,1.0,352.0,1.0,1.0,3589.0,2856.0
3590.0,1.848399,1.3656882010400238E-9,3590.0,2.0,7.0,0.25260046646024176,1.0,352.0,1.0,1.0,3590.0,2856.0
3591.0,1.848728,1.3659312824408156E-9,3591.0,2.0,7.0,0.25253012380737067,1.0,352.0,1.0,1.0,3591.0,2856.0
3592.0,1.848995,1.3661285551885707E-9,3592.0,2.0,7.0,0.2524598203207873,1.0,352.0,1.0,1.0,3592.0,2856.0
3593.0,1.849272,1.366333216428751E-9,3593.0,2.0,7.0,0.2523895559677896,1.0,352.0,1.0,1.0,3593.0,2856.0
3594.0,1.849544,1.3665341834227187E-9,3594.0,2.0,7.0,0.2523193307157117,1.0,352.0,1.0,1.0,3594.0,2856.0
3595.0,1.849821,1.366738844662899E-9,3595.0,2.0,7.0,0.2522491445319243,1.0,352.0,1.0,1.0,3595.0,2856.0
3596.0,1.850089,1.3669368562598966E-9,3596.0,2.0,7.0,0.25217899738383426,1.0,352.0,1.0,1.0,3596.0,2856.0
3597.0,1.850367,1.3671422563493195E-9,3597.0,2.0,7.0,0.25210888923888464,1.0,352.0,1.0,1.0,3597.0,2856.0
3598.0,1.850683,1.3673757327099583E-9,3598.0,2.0,7.0,0.25203882006455475,1.0,352.0,1.0,1.0,3598.0,2856.0
3599.0,1.850945,1.3675693112115008E-9,3599.0,2.0,7.0,0.2519687898283601,1.0,352.0,1.0,1.0,3599.0,2856.0
3600.0,1.851218,1.367771017054711E-9,3600.0,2.0,7.0,0.25189879849785224,1.0,352.0,1.0,1.0,3600.0,2856.0
3601.0,1.851491,1.3679727228979213E-9,3601.0,2.0,7.0,0.2518288460406187,1.0,352.0,1.0,1.0,3601.0,2856.0
3602.0,1.851763,1.368173689891889E-9,3602.0,2.0,7.0,0.25175893242428315,1.0,352.0,1.0,1.0,3602.0,2856.0
3603.0,1.852031,1.3683717014888867E-9,3603.0,2.0,7.0,0.2516890576165051,1.0,352.0,1.0,1.0,3603.0,2856.0
3604.0,1.852288,1.3685615857442165E-9,3604.0,2.0,7.0,0.25161922158498,1.0,352.0,1.0,1.0,3604.0,2856.0
3605.0,1.852587,1.3687825016677325E-9,3605.0,2.0,7.0,0.2515494242974391,1.0,352.0,1.0,1.0,3605.0,2856.0
3606.0,1.852847,1.3689746024707898E-9,3606.0,2.0,7.0,0.2514796657216495,1.0,352.0,1.0,1.0,3606.0,2856.0
3607.0,1.853121,1.3691770471632425E-9,3607.0,2.0,7.0,0.2514099458254139,1.0,352.0,1.0,1.0,3607.0,2856.0
3608.0,1.853379,1.3693676702678148E-9,3608.0,2.0,7.0,0.25134026457657094,1.0,352.0,1.0,1.0,3608.0,2856.0
3609.0,1.853663,1.3695775034526928E-9,3609.0,2.0,7.0,0.2512706219429947,1.0,352.0,1.0,1.0,3609.0,2856.0
3610.0,1.853924,1.3697703431049926E-9,3610.0,2.0,7.0,0.251201017892595,1.0,352.0,1.0,1.0,3610.0,2856.0
3611.0,1.854222,1.369990520179266E-9,3611.0,2.0,7.0,0.2511314523933171,1.0,352.0,1.0,1.0,3611.0,2856.0
3612.0,1.854507,1.3702010922133864E-9,3612.0,2.0,7.0,0.25106192541314176,1.0,352.0,1.0,1.0,3612.0,2856.0
3613.0,1.854774,1.3703983649611415E-9,3613.0,2.0,7.0,0.25099243692008527,1.0,352.0,1.0,1.0,3613.0,2856.0
3614.0,1.855048,1.3706008096535942E-9,3614.0,2.0,7.0,0.2509229868821992,1.0,352.0,1.0,1.0,3614.0,2856.0
3615.0,1.855323,1.3708039931952896E-9,3615.0,2.0,7.0,0.2508535752675707,1.0,352.0,1.0,1.0,3615.0,2856.0
