learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1645.0,0.538561,3.2677207349075235E-10,1645.0,0.0,0.0,0.31438144727781625,0.0,?,0.0,0.2,1645.0,2720.0
1646.0,0.538692,3.268642537295821E-10,1646.0,0.0,0.0,0.31468201659358513,0.0,?,0.0,0.2,1646.0,2720.0
1647.0,0.538821,3.2695502663652126E-10,1647.0,0.0,0.0,0.31460714774654375,0.0,?,0.0,0.2,1647.0,2720.0
1648.0,0.538951,3.270465032094057E-10,1648.0,0.0,0.0,0.31453229925313025,0.0,?,0.0,0.2,1648.0,2720.0
1649.0,0.539079,3.271365724503996E-10,1649.0,0.0,0.0,0.31483207300937516,0.0,?,0.0,0.2,1649.0,2720.0
1650.0,0.539207,3.272266416913935E-10,1650.0,0.0,0.0,0.3151311861216774,0.0,?,0.0,0.2,1650.0,2720.0
1651.0,0.539342,3.273216365940043E-10,1651.0,0.0,0.0,0.31505667977764323,0.0,?,0.0,0.2,1651.0,2720.0
1652.0,0.539469,3.27411002169053E-10,1652.0,0.0,0.0,0.31498219319517984,0.0,?,0.0,0.2,1652.0,2720.0
1653.0,0.539595,3.274996640781564E-10,1653.0,0.0,0.0,0.314907726423649,0.0,?,0.0,0.2,1653.0,2720.0
1654.0,0.539725,3.2759114065104084E-10,1654.0,0.0,0.0,0.31483327951213846,0.0,?,0.0,0.2,1654.0,2720.0
1655.0,0.539854,3.2768191355798E-10,1655.0,0.0,0.0,0.3151314729444063,0.0,?,0.0,0.2,1655.0,2720.0
1656.0,0.539984,3.2777339013086447E-10,1656.0,0.0,0.0,0.3150572057597211,0.0,?,0.0,0.2,1656.0,2720.0
1657.0,0.540113,3.2786416303780365E-10,1657.0,0.0,0.0,0.31498295819167493,0.0,?,0.0,0.2,1657.0,2720.0
1658.0,0.540238,3.279521212809618E-10,1658.0,0.0,0.0,0.31490873028924127,0.0,?,0.0,0.2,1658.0,2720.0
1659.0,0.54038,3.280520418451894E-10,1659.0,0.0,0.0,0.3148345221011225,0.0,?,0.0,0.2,1659.0,2720.0
1660.0,0.540509,3.281428147521286E-10,1660.0,0.0,0.0,0.3147603336757517,0.0,?,0.0,0.2,1660.0,2720.0
1661.0,0.540641,3.282356986569036E-10,1661.0,0.0,0.0,0.3146861650612932,0.0,?,0.0,0.2,1661.0,2720.0
1662.0,0.540771,3.2832717522978806E-10,1662.0,0.0,0.0,0.3146120163056443,0.0,?,0.0,0.2,1662.0,2720.0
1663.0,0.5409,3.2841794813672724E-10,1663.0,0.0,0.0,0.31453788745643596,0.0,?,0.0,0.2,1663.0,2720.0
1664.0,0.541046,3.285206833647359E-10,1664.0,0.0,0.0,0.3148349075447986,0.0,?,0.0,0.2,1664.0,2720.0
1665.0,0.541175,3.286114562716751E-10,1665.0,0.0,0.0,0.31476095668787635,0.0,?,0.0,0.2,1665.0,2720.0
1666.0,0.541302,3.287008218467238E-10,1666.0,0.0,0.0,0.314687025496342,0.0,?,0.0,0.2,1666.0,2720.0
1667.0,0.541431,3.2879159475366296E-10,1667.0,0.0,0.0,0.3146131140177217,0.0,?,0.0,0.2,1667.0,2720.0
1668.0,0.541562,3.288837749924927E-10,1668.0,0.0,0.0,0.31453922229927844,0.0,?,0.0,0.2,1668.0,2720.0
1669.0,0.541687,3.289717332356508E-10,1669.0,0.0,0.0,0.31446535038801354,0.0,?,0.0,0.2,1669.0,2720.0
1670.0,0.541817,3.2906320980853527E-10,1670.0,0.0,0.0,0.31439149833066715,0.0,?,0.0,0.2,1670.0,2720.0
1671.0,0.541947,3.2915468638141973E-10,1671.0,0.0,0.0,0.31468748309284394,0.0,?,0.0,0.2,1671.0,2720.0
1672.0,0.542074,3.292440519564684E-10,1672.0,0.0,0.0,0.3146138076212299,0.0,?,0.0,0.2,1672.0,2720.0
1673.0,0.542201,3.293334175315171E-10,1673.0,0.0,0.0,0.31454015176479677,0.0,?,0.0,0.2,1673.0,2720.0
1674.0,0.542329,3.29423486772511E-10,1674.0,0.0,0.0,0.31446651557018485,0.0,?,0.0,0.2,1674.0,2720.0
1675.0,0.542471,3.2952340733673863E-10,1675.0,0.0,0.0,0.3143928990837766,0.0,?,0.0,0.2,1675.0,2720.0
1676.0,0.542601,3.296148839096231E-10,1676.0,0.0,0.0,0.3143193023516976,0.0,?,0.0,0.2,1676.0,2720.0
1677.0,0.542732,3.297070641484528E-10,1677.0,0.0,0.0,0.31424572541981793,0.0,?,0.0,0.2,1677.0,2720.0
1678.0,0.542863,3.2979924438728254E-10,1678.0,0.0,0.0,0.3141721683337531,0.0,?,0.0,0.2,1678.0,2720.0
1679.0,0.54299,3.298886099623312E-10,1679.0,0.0,0.0,0.3140986311388651,0.0,?,0.0,0.2,1679.0,2720.0
1680.0,0.543116,3.2997727187143464E-10,1680.0,0.0,0.0,0.3140251138802637,0.0,?,0.0,0.2,1680.0,2720.0
1681.0,0.543246,3.300687484443191E-10,1681.0,0.0,0.0,0.31395161660280735,0.0,?,0.0,0.2,1681.0,2720.0
1682.0,0.543374,3.30158817685313E-10,1682.0,0.0,0.0,0.3138781393511045,0.0,?,0.0,0.2,1682.0,2720.0
1683.0,0.543516,3.3025873824954063E-10,1683.0,0.0,0.0,0.3138046821695143,0.0,?,0.0,0.2,1683.0,2720.0
1684.0,0.543644,3.3034880749053454E-10,1684.0,0.0,0.0,0.3137312451021481,0.0,?,0.0,0.2,1684.0,2720.0
1685.0,0.543773,3.304395803974737E-10,1685.0,0.0,0.0,0.31365782819287036,0.0,?,0.0,0.2,1685.0,2720.0
1686.0,0.543902,3.305303533044129E-10,1686.0,0.0,0.0,0.3135844314852995,0.0,?,0.0,0.2,1686.0,2720.0
1687.0,0.544031,3.3062112621135207E-10,1687.0,0.0,0.0,0.3135110550228094,0.0,?,0.0,0.2,1687.0,2720.0
1688.0,0.544156,3.307090844545102E-10,1688.0,0.0,0.0,0.3138053696627015,0.0,?,0.0,0.2,1688.0,2720.0
1689.0,0.544283,3.307984500295589E-10,1689.0,0.0,0.0,0.3140990515771835,0.0,?,0.0,0.2,1689.0,2720.0
1690.0,0.54441,3.308878156046076E-10,1690.0,0.0,0.0,0.314392102225789,0.0,?,0.0,0.2,1690.0,2720.0
1691.0,0.544542,3.309806995093826E-10,1691.0,0.0,0.0,0.31431920580836104,0.0,?,0.0,0.2,1691.0,2720.0
1692.0,0.544668,3.31069361418486E-10,1692.0,0.0,0.0,0.3142463287576203,0.0,?,0.0,0.2,1692.0,2720.0
1693.0,0.544795,3.3115872699353467E-10,1693.0,0.0,0.0,0.31453862369329,0.0,?,0.0,0.2,1693.0,2720.0
1694.0,0.544931,3.312544255620907E-10,1694.0,0.0,0.0,0.3144659186351289,0.0,?,0.0,0.2,1694.0,2720.0
1695.0,0.545065,3.313487167987562E-10,1695.0,0.0,0.0,0.31439323271391195,0.0,?,0.0,0.2,1695.0,2720.0
1696.0,0.54521,3.314507483608196E-10,1696.0,0.0,0.0,0.314320565974386,0.0,?,0.0,0.2,1696.0,2720.0
1697.0,0.545338,3.315408176018135E-10,1697.0,0.0,0.0,0.31461204605581,0.0,?,0.0,0.2,1697.0,2720.0
1698.0,0.545464,3.3162947951091693E-10,1698.0,0.0,0.0,0.31453955040868775,0.0,?,0.0,0.2,1698.0,2720.0
1699.0,0.545591,3.317188450859656E-10,1699.0,0.0,0.0,0.3144670737156861,0.0,?,0.0,0.2,1699.0,2720.0
1700.0,0.545724,3.318124326566859E-10,1700.0,0.0,0.0,0.31439461602145663,0.0,?,0.0,0.2,1700.0,2720.0
1701.0,0.545853,3.3190320556362507E-10,1701.0,0.0,0.0,0.3146852855766537,0.0,?,0.0,0.2,1701.0,2720.0
1702.0,0.545982,3.3199397847056425E-10,1702.0,0.0,0.0,0.31497533419298374,0.0,?,0.0,0.2,1702.0,2720.0
1703.0,0.546106,3.320812330477771E-10,1703.0,0.0,0.0,0.3149031977134331,0.0,?,0.0,0.2,1703.0,2720.0
1704.0,0.546234,3.32171302288771E-10,1704.0,0.0,0.0,0.31519256550070374,0.0,?,0.0,0.2,1704.0,2720.0
1705.0,0.546363,3.322620751957102E-10,1705.0,0.0,0.0,0.31512059816780646,0.0,?,0.0,0.2,1705.0,2720.0
1706.0,0.54649,3.323514407707589E-10,1706.0,0.0,0.0,0.31504864902853397,0.0,?,0.0,0.2,1706.0,2720.0
1707.0,0.546616,3.324401026798623E-10,1707.0,0.0,0.0,0.31497671812844646,0.0,?,0.0,0.2,1707.0,2720.0
1708.0,0.546742,3.325287645889657E-10,1708.0,0.0,0.0,0.3152652856408368,0.0,?,0.0,0.2,1708.0,2720.0
1709.0,0.546867,3.3261672283212384E-10,1709.0,0.0,0.0,0.3151935230107483,0.0,?,0.0,0.2,1709.0,2720.0
1710.0,0.546996,3.32707495739063E-10,1710.0,0.0,0.0,0.31512177840074573,0.0,?,0.0,0.2,1710.0,2720.0
1711.0,0.547127,3.3279967597789274E-10,1711.0,0.0,0.0,0.31540961040587756,0.0,?,0.0,0.2,1711.0,2720.0
1712.0,0.547254,3.3288904155294143E-10,1712.0,0.0,0.0,0.3153380333360502,0.0,?,0.0,0.2,1712.0,2720.0
1713.0,0.547385,3.3298122179177115E-10,1713.0,0.0,0.0,0.3152664740692725,0.0,?,0.0,0.2,1713.0,2720.0
1714.0,0.547512,3.3307058736681984E-10,1714.0,0.0,0.0,0.31519493265112386,0.0,?,0.0,0.2,1714.0,2720.0
1715.0,0.547641,3.33161360273759E-10,1715.0,0.0,0.0,0.3151234091269433,0.0,?,0.0,0.2,1715.0,2720.0
1716.0,0.547768,3.332507258488077E-10,1716.0,0.0,0.0,0.3154103885941928,0.0,?,0.0,0.2,1716.0,2720.0
1717.0,0.547897,3.333414987557469E-10,1717.0,0.0,0.0,0.3153390316077608,0.0,?,0.0,0.2,1717.0,2720.0
1718.0,0.548026,3.3343227166268606E-10,1718.0,0.0,0.0,0.3156253429389905,0.0,?,0.0,0.2,1718.0,2720.0
1719.0,0.548155,3.3352304456962524E-10,1719.0,0.0,0.0,0.31555415190921066,0.0,?,0.0,0.2,1719.0,2720.0
1720.0,0.548282,3.336124101446739E-10,1720.0,0.0,0.0,0.3154829782999151,0.0,?,0.0,0.2,1720.0,2720.0
1721.0,0.548412,3.337038867175584E-10,1721.0,0.0,0.0,0.3154118221566926,0.0,?,0.0,0.2,1721.0,2720.0
1722.0,0.548537,3.337918449607165E-10,1722.0,0.0,0.0,0.31534068352489353,0.0,?,0.0,0.2,1722.0,2720.0
1723.0,0.548666,3.338826178676557E-10,1723.0,0.0,0.0,0.315626150875809,0.0,?,0.0,0.2,1723.0,2720.0
1724.0,0.548796,3.3397409444054014E-10,1724.0,0.0,0.0,0.31591101531463545,0.0,?,0.0,0.2,1724.0,2720.0
1725.0,0.548924,3.3406416368153405E-10,1725.0,0.0,0.0,0.3158401889282733,0.0,?,0.0,0.2,1725.0,2720.0
1726.0,0.549052,3.3415423292252796E-10,1726.0,0.0,0.0,0.3157693795421073,0.0,?,0.0,0.2,1726.0,2720.0
1727.0,0.549178,3.3424289483163137E-10,1727.0,0.0,0.0,0.3156985872019621,0.0,?,0.0,0.2,1727.0,2720.0
1728.0,0.549322,3.3434422272774955E-10,1728.0,0.0,0.0,0.31598267427086707,0.0,?,0.0,0.2,1728.0,2720.0
1729.0,0.549462,3.3444273596008664E-10,1729.0,0.0,0.0,0.3159120456222088,0.0,?,0.0,0.2,1729.0,2720.0
1730.0,0.549588,3.3453139786919005E-10,1730.0,0.0,0.0,0.31584143381248864,0.0,?,0.0,0.2,1730.0,2720.0
1731.0,0.54972,3.3462428177396505E-10,1731.0,0.0,0.0,0.316124805821553,0.0,?,0.0,0.2,1731.0,2720.0
1732.0,0.549849,3.347150546809042E-10,1732.0,0.0,0.0,0.31640758165402344,0.0,?,0.0,0.2,1732.0,2720.0
1733.0,0.549978,3.348058275878434E-10,1733.0,0.0,0.0,0.3163372788072917,0.0,?,0.0,0.2,1733.0,2720.0
1734.0,0.550106,3.348958968288373E-10,1734.0,0.0,0.0,0.31661940236439934,0.0,?,0.0,0.2,1734.0,2720.0
1735.0,0.550234,3.349859660698312E-10,1735.0,0.0,0.0,0.31654926151510293,0.0,?,0.0,0.2,1735.0,2720.0
1736.0,0.550359,3.3507392431298935E-10,1736.0,0.0,0.0,0.31647913675623207,0.0,?,0.0,0.2,1736.0,2720.0
1737.0,0.550489,3.351654008858738E-10,1737.0,0.0,0.0,0.3164090281345126,0.0,?,0.0,0.2,1737.0,2720.0
1738.0,0.550616,3.352547664609225E-10,1738.0,0.0,0.0,0.3163389356964342,0.0,?,0.0,0.2,1738.0,2720.0
1739.0,0.550745,3.3534553936786167E-10,1739.0,0.0,0.0,0.31626885948825123,0.0,?,0.0,0.2,1739.0,2720.0
1740.0,0.550873,3.354356086088556E-10,1740.0,0.0,0.0,0.31619879955598407,0.0,?,0.0,0.2,1740.0,2720.0
1741.0,0.551019,3.3553834383686425E-10,1741.0,0.0,0.0,0.3164799875668289,0.0,?,0.0,0.2,1741.0,2720.0
1742.0,0.551146,3.3562770941191294E-10,1742.0,0.0,0.0,0.31641008842393364,0.0,?,0.0,0.2,1742.0,2720.0
1743.0,0.551271,3.3571566765507107E-10,1743.0,0.0,0.0,0.31634020535745927,0.0,?,0.0,0.2,1743.0,2720.0
1744.0,0.5514,3.3580644056201025E-10,1744.0,0.0,0.0,0.316270338413294,0.0,?,0.0,0.2,1744.0,2720.0
1745.0,0.551529,3.3589721346894943E-10,1745.0,0.0,0.0,0.31620048763709435,0.0,?,0.0,0.2,1745.0,2720.0
1746.0,0.551656,3.359865790439981E-10,1746.0,0.0,0.0,0.3161306530742863,0.0,?,0.0,0.2,1746.0,2720.0
1747.0,0.551782,3.360752409531015E-10,1747.0,0.0,0.0,0.3164109686274198,0.0,?,0.0,0.2,1747.0,2720.0
1748.0,0.55191,3.3616531019409543E-10,1748.0,0.0,0.0,0.3163412937869309,0.0,?,0.0,0.2,1748.0,2720.0
1749.0,0.552037,3.362546757691441E-10,1749.0,0.0,0.0,0.3162716349620975,0.0,?,0.0,0.2,1749.0,2720.0
1750.0,0.552166,3.363454486760833E-10,1750.0,0.0,0.0,0.3162019921982165,0.0,?,0.0,0.2,1750.0,2720.0
1751.0,0.552296,3.3643692524896775E-10,1751.0,0.0,0.0,0.3161323655403567,0.0,?,0.0,0.2,1751.0,2720.0
1752.0,0.552423,3.3652629082401643E-10,1752.0,0.0,0.0,0.3160627550333596,0.0,?,0.0,0.2,1752.0,2720.0
1753.0,0.552554,3.3661847106284616E-10,1753.0,0.0,0.0,0.3159931607218407,0.0,?,0.0,0.2,1753.0,2720.0
1754.0,0.552681,3.3670783663789484E-10,1754.0,0.0,0.0,0.31627255274933896,0.0,?,0.0,0.2,1754.0,2720.0
1755.0,0.552809,3.3679790587888875E-10,1755.0,0.0,0.0,0.3165513645307869,0.0,?,0.0,0.2,1755.0,2720.0
1756.0,0.552938,3.3688867878582793E-10,1756.0,0.0,0.0,0.3164820709261975,0.0,?,0.0,0.2,1756.0,2720.0
1757.0,0.553067,3.369794516927671E-10,1757.0,0.0,0.0,0.31641279303725006,0.0,?,0.0,0.2,1757.0,2720.0
1758.0,0.553195,3.37069520933761E-10,1758.0,0.0,0.0,0.3163435309089822,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.553321,3.371581828428644E-10,1759.0,0.0,0.0,0.3166215964120773,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.553466,3.3726021440492783E-10,1760.0,0.0,0.0,0.3165524916172272,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.553598,3.3735309830970283E-10,1761.0,0.0,0.0,0.31648340239066225,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.553729,3.3744527854853255E-10,1762.0,0.0,0.0,0.3167607808821389,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.553861,3.3753816245330756E-10,1763.0,0.0,0.0,0.31669184832924197,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.553991,3.37629639026192E-10,1764.0,0.0,0.0,0.3166229311540097,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.554117,3.377183009352954E-10,1765.0,0.0,0.0,0.31655402940144,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.55425,3.378118885060157E-10,1766.0,0.0,0.0,0.31648514311630804,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.554378,3.379019577470096E-10,1767.0,0.0,0.0,0.31676172736639713,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.554503,3.3798991599016773E-10,1768.0,0.0,0.0,0.31669299685316166,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.554632,3.380806888971069E-10,1769.0,0.0,0.0,0.31662428161842626,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.554759,3.381700544721556E-10,1770.0,0.0,0.0,0.3165555817068343,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.554892,3.3826364204287587E-10,1771.0,0.0,0.0,0.31648689716280864,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.555024,3.3835652594765087E-10,1772.0,0.0,0.0,0.31676269169330074,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.555151,3.3844589152269956E-10,1773.0,0.0,0.0,0.3170379188307103,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.555299,3.385500340825988E-10,1774.0,0.0,0.0,0.316969528504412,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.555431,3.386429179873738E-10,1775.0,0.0,0.0,0.3169011530836816,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.555565,3.387372092240393E-10,1776.0,0.0,0.0,0.31683279261333414,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.555692,3.3882657479908796E-10,1777.0,0.0,0.0,0.3171072913890819,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.555822,3.389180513719724E-10,1778.0,0.0,0.0,0.3170390846324565,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.555951,3.390088242789116E-10,1779.0,0.0,0.0,0.31697089264239225,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.556081,3.3910030085179605E-10,1780.0,0.0,0.0,0.31690271546356724,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.556216,3.391952957544068E-10,1781.0,0.0,0.0,0.31683455314044207,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.556352,3.3929099432296286E-10,1782.0,0.0,0.0,0.3167664057172605,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.556477,3.39378952566121E-10,1783.0,0.0,0.0,0.31669827323805066,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.556607,3.3947042913900545E-10,1784.0,0.0,0.0,0.31663015574662584,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.556735,3.3956049837999936E-10,1785.0,0.0,0.0,0.31656205328658515,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.556862,3.3964986395504804E-10,1786.0,0.0,0.0,0.3164939659013145,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.556989,3.3973922953009673E-10,1787.0,0.0,0.0,0.31676741705403444,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.557121,3.3983211343487173E-10,1788.0,0.0,0.0,0.3166994819127532,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.557249,3.3992218267586563E-10,1789.0,0.0,0.0,0.3166315616638358,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.557379,3.400136592487501E-10,1790.0,0.0,0.0,0.3165636563505412,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.557857,3.4035001157058676E-10,1791.0,0.0,0.0,0.3164957660159172,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.558284,3.4065047692921494E-10,1792.0,0.0,0.0,0.31642789070280203,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.558664,3.4091786998841567E-10,1793.0,0.0,0.0,0.3163600304538242,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.559055,3.411930033730143E-10,1794.0,0.0,0.0,0.31629218531140435,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.559399,3.414350644581855E-10,1795.0,0.0,0.0,0.3165647036779655,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.559732,3.4166938521795875E-10,1796.0,0.0,0.0,0.3168366687246797,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.560058,3.4189878031611516E-10,1797.0,0.0,0.0,0.3167691103661468,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.560389,3.421316937439979E-10,1798.0,0.0,0.0,0.3170404704034454,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.560727,3.4236953283349747E-10,1799.0,0.0,0.0,0.3173112799912137,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.561052,3.425982242657086E-10,1800.0,0.0,0.0,0.31724400712582423,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.561387,3.4283395235737237E-10,1801.0,0.0,0.0,0.3171767484384202,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.561706,3.430584217939119E-10,1802.0,0.0,0.0,0.3174469043932333,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.56212,3.4334973949525164E-10,1803.0,0.0,0.0,0.31737979484596973,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.562517,3.4362909487552186E-10,1804.0,0.0,0.0,0.3173126993024166,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.562865,3.438739706244741E-10,1805.0,0.0,0.0,0.31724561780622124,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.563202,3.441111060480284E-10,1806.0,0.0,0.0,0.31717855040082266,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.563525,3.44338390148349E-10,1807.0,0.0,0.0,0.31711149712945336,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.563847,3.4456497058272435E-10,1808.0,0.0,0.0,0.3170444580351395,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.564172,3.447936620149355E-10,1809.0,0.0,0.0,0.3169774331607016,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.564489,3.450167241195845E-10,1810.0,0.0,0.0,0.3169104225487559,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.564888,3.4529748683174525E-10,1811.0,0.0,0.0,0.31684342624171474,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.565228,3.4553673325313533E-10,1812.0,0.0,0.0,0.3167764442817876,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.565602,3.4579990431666447E-10,1813.0,0.0,0.0,0.3167094767109816,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.56595,3.460447800656167E-10,1814.0,0.0,0.0,0.3166425235711028,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.566296,3.4628824848267837E-10,1815.0,0.0,0.0,0.31657558490375637,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.56663,3.4652327290839686E-10,1816.0,0.0,0.0,0.31650866075034795,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.566997,3.4678151831030913E-10,1817.0,0.0,0.0,0.31644175115208406,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.567353,3.470320233868235E-10,1818.0,0.0,0.0,0.31637485614997307,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.567521,3.4715023926562804E-10,1819.0,0.0,0.0,0.31630797578482583,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.567696,3.472733808060494E-10,1820.0,0.0,0.0,0.31624111009725675,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.56784,3.473747087021676E-10,1821.0,0.0,0.0,0.3161742591276841,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.567989,3.474795549280121E-10,1822.0,0.0,0.0,0.31610742291633126,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.56812,3.475717351668418E-10,1823.0,0.0,0.0,0.3160406015032272,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.568269,3.476765813926863E-10,1824.0,0.0,0.0,0.3159737949282074,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.5684,3.4776876163151603E-10,1825.0,0.0,0.0,0.31590700323091436,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.568528,3.4785883087250994E-10,1826.0,0.0,0.0,0.3158402264507987,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.568659,3.4795101111133967E-10,1827.0,0.0,0.0,0.31577346462711964,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.568788,3.4804178401827885E-10,1828.0,0.0,0.0,0.31570671779894605,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.568916,3.4813185325927275E-10,1829.0,0.0,0.0,0.3156399860051568,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.569046,3.482233298321572E-10,1830.0,0.0,0.0,0.31557326928444185,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.56918,3.483176210688227E-10,1831.0,0.0,0.0,0.3155065676753028,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.569309,3.484083939757619E-10,1832.0,0.0,0.0,0.31543988121605365,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.569439,3.4849987054864633E-10,1833.0,0.0,0.0,0.3157079274123089,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.569567,3.4858993978964024E-10,1834.0,0.0,0.0,0.31597544131412864,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.569698,3.4868212002846997E-10,1835.0,0.0,0.0,0.31590903030103057,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.569836,3.4877922592891656E-10,1836.0,0.0,0.0,0.31584263401524093,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.569966,3.48870702501801E-10,1837.0,0.0,0.0,0.31577625249543684,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.570098,3.48963586406576E-10,1838.0,0.0,0.0,0.3157098857801087,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.570231,3.490571739772963E-10,1839.0,0.0,0.0,0.315976661920432,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.570362,3.49149354216126E-10,1840.0,0.0,0.0,0.3159104394101855,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.570499,3.4924575645062733E-10,1841.0,0.0,0.0,0.31584423153387925,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.570631,3.4933864035540233E-10,1842.0,0.0,0.0,0.31577803832990314,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.570761,3.494301169282868E-10,1843.0,0.0,0.0,0.3160441321371476,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.570892,3.495222971671165E-10,1844.0,0.0,0.0,0.3163097001197914,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.571019,3.496116627421652E-10,1845.0,0.0,0.0,0.31657474338998265,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.571148,3.497024356491044E-10,1846.0,0.0,0.0,0.3165089509781893,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.57128,3.497953195538794E-10,1847.0,0.0,0.0,0.3167734202784966,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.571411,3.498874997927091E-10,1848.0,0.0,0.0,0.3167077702050024,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.571539,3.49977569033703E-10,1849.0,0.0,0.0,0.3169716673977816,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.571667,3.500676382746969E-10,1850.0,0.0,0.0,0.3169061592010884,0.0,?,0.0,0.2,1850.0,2720.0
