learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2488.0,0.958951,7.0852021997174E-10,2488.0,1.0,4.0,0.3562756981271464,1.0,307.0,1.0,0.688,2488.0,2856.0
2489.0,0.959166,7.086790725588836E-10,2489.0,1.0,4.0,0.35638584641339854,1.0,307.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,0.959373,7.08832014352087E-10,2490.0,1.0,4.0,0.35648986198326654,1.0,307.0,1.0,0.69,2490.0,2856.0
2491.0,0.959592,7.089938223362007E-10,2491.0,1.0,4.0,0.3565046225472902,1.0,307.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,0.9598,7.091475029786466E-10,2492.0,1.0,4.0,0.35651660449504957,1.0,307.0,1.0,0.692,2492.0,2856.0
2493.0,0.960769,7.098634478946565E-10,2493.0,1.0,4.0,0.35662257041991013,1.0,307.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,0.961122,7.10124261677269E-10,2494.0,1.0,4.0,0.35663166736233504,1.0,307.0,1.0,0.694,2494.0,2856.0
2495.0,0.961395,7.103259675204793E-10,2495.0,1.0,4.0,0.35673573445748735,1.0,307.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,0.96165,7.10514374077324E-10,2496.0,1.0,4.0,0.3567530678972079,1.0,307.0,1.0,0.696,2496.0,2856.0
2497.0,0.961891,7.106924367447732E-10,2497.0,1.0,4.0,0.3567703874535166,1.0,307.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,0.962131,7.108697605629801E-10,2498.0,1.0,4.0,0.3567800679953496,1.0,307.0,1.0,0.698,2498.0,2856.0
2499.0,0.962357,7.110367404917915E-10,2499.0,1.0,4.0,0.35678193502821764,1.0,307.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,0.96258,7.112015038728753E-10,2500.0,1.0,4.0,0.3568946439409533,1.0,307.0,1.0,0.7,2500.0,2856.0
2501.0,0.96282,7.113788276910821E-10,2501.0,1.0,4.0,0.3568982261139224,1.0,307.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,0.963042,7.115428522229234E-10,2502.0,1.0,4.0,0.35690180542344385,1.0,307.0,1.0,0.702,2502.0,2856.0
2503.0,0.963267,7.117090933024922E-10,2503.0,1.0,4.0,0.35690538187294973,1.0,307.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,0.963481,7.118672070403933E-10,2504.0,1.0,4.0,0.35690582888153,1.0,307.0,1.0,0.704,2504.0,2856.0
2505.0,0.963699,7.120282761752645E-10,2505.0,1.0,4.0,0.35690134711844185,1.0,307.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,0.963908,7.121826956669529E-10,2506.0,1.0,4.0,0.356893605160294,1.0,307.0,1.0,0.706,2506.0,2856.0
2507.0,0.964117,7.123371151586413E-10,2507.0,1.0,4.0,0.35688586937841915,1.0,307.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,0.964329,7.124937511980572E-10,2508.0,1.0,4.0,0.35687315571439265,1.0,307.0,1.0,0.708,2508.0,2856.0
2509.0,0.965142,7.130944356322327E-10,2509.0,1.0,4.0,0.3570033554545613,1.0,307.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,0.965771,7.13559171805783E-10,2510.0,1.0,4.0,0.35699224412730873,1.0,307.0,1.0,0.71,2510.0,2856.0
2511.0,0.966392,7.140179971853931E-10,2511.0,1.0,4.0,0.3571172516270388,1.0,307.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,0.966989,7.144590901831825E-10,2512.0,1.0,4.0,0.3571061038055513,1.0,307.0,1.0,0.712,2512.0,2856.0
2513.0,0.967577,7.148935335377891E-10,2513.0,1.0,4.0,0.3572343891520223,1.0,307.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,0.968235,7.153796963393728E-10,2514.0,1.0,4.0,0.3572197823228102,1.0,307.0,1.0,0.714,2514.0,2856.0
2515.0,0.968832,7.158207893371621E-10,2515.0,1.0,4.0,0.3573479204528955,1.0,307.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,0.969417,7.162530161440411E-10,2516.0,1.0,4.0,0.3574743023109526,1.0,307.0,1.0,0.716,2516.0,2856.0
2517.0,0.970003,7.166859818001627E-10,2517.0,1.0,4.0,0.357461271330565,1.0,307.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,0.970574,7.171078647176464E-10,2518.0,1.0,4.0,0.3574430930304688,1.0,307.0,1.0,0.718,2518.0,2856.0
2519.0,0.971125,7.175149706502794E-10,2519.0,1.0,4.0,0.3574249291633222,1.0,307.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,0.971649,7.179021276533642E-10,2520.0,1.0,4.0,0.35740677971194323,1.0,307.0,1.0,0.72,2520.0,2856.0
2521.0,0.972209,7.1831588322918E-10,2521.0,1.0,4.0,0.3575364122968714,1.0,307.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,0.972843,7.18784313648943E-10,2522.0,1.0,4.0,0.35766072483425526,1.0,307.0,1.0,0.722,2522.0,2856.0
2523.0,0.973452,7.192342728376428E-10,2523.0,1.0,4.0,0.35764934419358413,1.0,307.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,0.973995,7.196354679763356E-10,2524.0,1.0,4.0,0.35763797257085334,1.0,307.0,1.0,0.724,2524.0,2856.0
2525.0,0.974557,7.200507012506365E-10,2525.0,1.0,4.0,0.35776730823570285,1.0,307.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,0.974827,7.202501905461192E-10,2526.0,1.0,4.0,0.3578948746219911,1.0,307.0,1.0,0.726,2526.0,2856.0
2527.0,0.975068,7.204282532135685E-10,2527.0,1.0,4.0,0.35802234004556766,1.0,307.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,0.975293,7.205944942931373E-10,2528.0,1.0,4.0,0.35800729956295474,1.0,307.0,1.0,0.728,2528.0,2856.0
2529.0,0.975508,7.207533468802809E-10,2529.0,1.0,4.0,0.3579922709747527,1.0,307.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,0.975743,7.209269764522751E-10,2530.0,1.0,4.0,0.35797198417463094,1.0,307.0,1.0,0.73,2530.0,2856.0
2531.0,0.976006,7.2112129380306E-10,2531.0,1.0,4.0,0.35810448569543646,1.0,307.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,0.97623,7.212867960333864E-10,2532.0,1.0,4.0,0.3580911443994763,1.0,307.0,1.0,0.732,2532.0,2856.0
2533.0,0.976439,7.214412155250748E-10,2533.0,1.0,4.0,0.3580778136375043,1.0,307.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,0.976645,7.215934184690356E-10,2534.0,1.0,4.0,0.3582084811100977,1.0,307.0,1.0,0.734,2534.0,2856.0
2535.0,0.976852,7.21746360262239E-10,2535.0,1.0,4.0,0.35819511457882125,1.0,307.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,0.97706,7.219000409046849E-10,2536.0,1.0,4.0,0.35818175858897333,1.0,307.0,1.0,0.736,2536.0,2856.0
2537.0,0.977296,7.220744093259216E-10,2537.0,1.0,4.0,0.35830690400367043,1.0,307.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,0.977545,7.222583827873112E-10,2538.0,1.0,4.0,0.3582935144923705,1.0,307.0,1.0,0.738,2538.0,2856.0
2539.0,0.9778,7.224467893441559E-10,2539.0,1.0,4.0,0.35828188535050176,1.0,307.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,0.978053,7.226337182025156E-10,2540.0,1.0,4.0,0.35827026536543766,1.0,307.0,1.0,0.74,2540.0,2856.0
2541.0,0.978281,7.228021758298121E-10,2541.0,1.0,4.0,0.3582586545263673,1.0,307.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,0.978486,7.229536399245304E-10,2542.0,1.0,4.0,0.35824705282249686,1.0,307.0,1.0,0.742,2542.0,2856.0
2543.0,0.978688,7.231028874715211E-10,2543.0,1.0,4.0,0.3582300734439393,1.0,307.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,0.978923,7.232765170435153E-10,2544.0,1.0,4.0,0.3582131074139498,1.0,307.0,1.0,0.744,2544.0,2856.0
2545.0,0.979166,7.234560574094496E-10,2545.0,1.0,4.0,0.3581961547167933,1.0,307.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,0.97937,7.236067826549254E-10,2546.0,1.0,4.0,0.35817921533675945,1.0,307.0,1.0,0.746,2546.0,2856.0
2547.0,0.979577,7.237597244481288E-10,2547.0,1.0,4.0,0.3581640073387648,1.0,307.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,0.97979,7.239170993367873E-10,2548.0,1.0,4.0,0.3581433603796662,1.0,307.0,1.0,0.748,2548.0,2856.0
2549.0,0.980004,7.240752130746884E-10,2549.0,1.0,4.0,0.358122729620614,1.0,307.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,0.980224,7.242377599080445E-10,2550.0,1.0,4.0,0.3581021150425493,1.0,307.0,1.0,0.75,2550.0,2856.0
2551.0,0.980436,7.243943959474605E-10,2551.0,1.0,4.0,0.35807607213844267,1.0,307.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,0.98067,7.245672866702121E-10,2552.0,1.0,4.0,0.35805004964413556,1.0,307.0,1.0,0.752,2552.0,2856.0
2553.0,0.980928,7.247579097747843E-10,2553.0,1.0,4.0,0.35802404753564454,1.0,307.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,0.981162,7.24930800497536E-10,2554.0,1.0,4.0,0.3579926276962719,1.0,307.0,1.0,0.754,2554.0,2856.0
2555.0,0.981374,7.250874365369519E-10,2555.0,1.0,4.0,0.3579612324516854,1.0,307.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,0.98161,7.252618049581886E-10,2556.0,1.0,4.0,0.3579258820609777,1.0,307.0,1.0,0.756,2556.0,2856.0
2557.0,0.981845,7.254354345301828E-10,2557.0,1.0,4.0,0.35807233043177794,1.0,307.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,0.982049,7.255861597756585E-10,2558.0,1.0,4.0,0.3580369642485767,1.0,307.0,1.0,0.758,2558.0,2856.0
2559.0,0.982257,7.257398404181044E-10,2559.0,1.0,4.0,0.3580016257060031,1.0,307.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,0.98247,7.258972153067629E-10,2560.0,1.0,4.0,0.35796631477166596,1.0,307.0,1.0,0.76,2560.0,2856.0
2561.0,0.982683,7.260545901954214E-10,2561.0,1.0,4.0,0.35792553180094705,1.0,307.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,0.982915,7.26226003219688E-10,2562.0,1.0,4.0,0.35808268943111127,1.0,307.0,1.0,0.762,2562.0,2856.0
2563.0,0.983169,7.264136709272901E-10,2563.0,1.0,4.0,0.35804189287915245,1.0,307.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,0.983397,7.265821285545866E-10,2564.0,1.0,4.0,0.358001128149777,1.0,307.0,1.0,0.764,2564.0,2856.0
2565.0,0.983606,7.26736548046275E-10,2565.0,1.0,4.0,0.3579549041698817,1.0,307.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,0.983811,7.268880121409933E-10,2566.0,1.0,4.0,0.35790871621802994,1.0,307.0,1.0,0.766,2566.0,2856.0
2567.0,0.984022,7.270439093311668E-10,2567.0,1.0,4.0,0.3578583316104543,1.0,307.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,0.98424,7.27204978466038E-10,2568.0,1.0,4.0,0.35780798624322724,1.0,307.0,1.0,0.768,2568.0,2856.0
2569.0,0.984472,7.273763914903046E-10,2569.0,1.0,4.0,0.3579689907528362,1.0,307.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,0.984726,7.275640591979068E-10,2570.0,1.0,4.0,0.358124311323416,1.0,307.0,1.0,0.77,2570.0,2856.0
2571.0,0.984963,7.277391664683859E-10,2571.0,1.0,4.0,0.35827951106897005,1.0,307.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,0.98517,7.278921082615893E-10,2572.0,1.0,4.0,0.3582401888862616,1.0,307.0,1.0,0.772,2572.0,2856.0
2573.0,0.985372,7.2804135580858E-10,2573.0,1.0,4.0,0.3582008972687943,1.0,307.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,0.98558,7.281950364510259E-10,2574.0,1.0,4.0,0.3583503363696445,1.0,307.0,1.0,0.774,2574.0,2856.0
2575.0,0.985784,7.283457616965016E-10,2575.0,1.0,4.0,0.3583165803444246,1.0,307.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,0.986017,7.285179135700107E-10,2576.0,1.0,4.0,0.3582828505272989,1.0,307.0,1.0,0.776,2576.0,2856.0
2577.0,0.986275,7.287085366745829E-10,2577.0,1.0,4.0,0.35824914688775733,1.0,307.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,0.986489,7.28866650412484E-10,2578.0,1.0,4.0,0.35839279401021024,1.0,307.0,1.0,0.778,2578.0,2856.0
2579.0,0.986703,7.290247641503851E-10,2579.0,1.0,4.0,0.35836461312292994,1.0,307.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,0.98691,7.291777059435885E-10,2580.0,1.0,4.0,0.35833091698273833,1.0,307.0,1.0,0.78,2580.0,2856.0
2581.0,0.987135,7.293439470231573E-10,2581.0,1.0,4.0,0.358293155901078,1.0,307.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,0.987347,7.295005830625733E-10,2582.0,1.0,4.0,0.3582554240689,1.0,307.0,1.0,0.782,2582.0,2856.0
2583.0,0.987582,7.296742126345674E-10,2583.0,1.0,4.0,0.35821211063007896,1.0,307.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,0.987839,7.298640968898972E-10,2584.0,1.0,4.0,0.35836513349299526,1.0,307.0,1.0,0.784,2584.0,2856.0
2585.0,0.988053,7.300222106277983E-10,2585.0,1.0,4.0,0.35832181112475586,1.0,307.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,0.988266,7.301795855164568E-10,2586.0,1.0,4.0,0.358272917948749,1.0,307.0,1.0,0.786,2586.0,2856.0
2587.0,0.988472,7.303317884604176E-10,2587.0,1.0,4.0,0.35822406257187317,1.0,307.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,0.988678,7.304839914043785E-10,2588.0,1.0,4.0,0.3581752449503118,1.0,307.0,1.0,0.788,2588.0,2856.0
2589.0,0.988885,7.306369331975819E-10,2589.0,1.0,4.0,0.3581264650403159,1.0,307.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,0.989122,7.30812040468061E-10,2590.0,1.0,4.0,0.3580777227982042,1.0,307.0,1.0,0.79,2590.0,2856.0
2591.0,0.989383,7.31004880120361E-10,2591.0,1.0,4.0,0.358023424682245,1.0,307.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,0.98959,7.311578219135644E-10,2592.0,1.0,4.0,0.3581928220682763,1.0,307.0,1.0,0.792,2592.0,2856.0
2593.0,0.989805,7.31316674500708E-10,2593.0,1.0,4.0,0.35813852144439645,1.0,307.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,0.99001,7.314681385954263E-10,2594.0,1.0,4.0,0.3580842626868419,1.0,307.0,1.0,0.794,2594.0,2856.0
2595.0,0.990219,7.316225580871147E-10,2595.0,1.0,4.0,0.3580244608710569,1.0,307.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,0.990427,7.317762387295605E-10,2596.0,1.0,4.0,0.3579591224027327,1.0,307.0,1.0,0.796,2596.0,2856.0
2597.0,0.990671,7.319565179447375E-10,2597.0,1.0,4.0,0.3578882536776944,1.0,307.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,0.990928,7.321464022000673E-10,2598.0,1.0,4.0,0.3580684687288276,1.0,307.0,1.0,0.798,2598.0,2856.0
2599.0,0.991183,7.32334808756912E-10,2599.0,1.0,4.0,0.35800425480110903,1.0,307.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,0.991435,7.325209987660291E-10,2600.0,1.0,4.0,0.35793443416012216,1.0,307.0,1.0,0.8,2600.0,2856.0
2601.0,0.991663,7.326894563933256E-10,2601.0,1.0,4.0,0.3581134403029921,1.0,307.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,0.991869,7.328416593372864E-10,2602.0,1.0,4.0,0.3582866570935796,1.0,307.0,1.0,0.802,2602.0,2856.0
2603.0,0.99207,7.329901680350346E-10,2603.0,1.0,4.0,0.3582224580207769,1.0,307.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,0.992286,7.331497594714207E-10,2604.0,1.0,4.0,0.3581583082560179,1.0,307.0,1.0,0.804,2604.0,2856.0
2605.0,0.992534,7.333329940835677E-10,2605.0,1.0,4.0,0.3580942077425178,1.0,307.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,0.99277,7.335073625048044E-10,2606.0,1.0,4.0,0.3580245133374882,1.0,307.0,1.0,0.806,2606.0,2856.0
2607.0,0.993001,7.336780366798285E-10,2607.0,1.0,4.0,0.35795487239958934,1.0,307.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,0.993257,7.338671820859157E-10,2608.0,1.0,4.0,0.35788528486731774,1.0,307.0,1.0,0.808,2608.0,2856.0
2609.0,0.993507,7.340518943965478E-10,2609.0,1.0,4.0,0.3578157506792641,1.0,307.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,0.99376,7.342388232549075E-10,2610.0,1.0,4.0,0.3577462697741131,1.0,307.0,1.0,0.81,2610.0,2856.0
2611.0,0.994023,7.344331406056924E-10,2611.0,1.0,4.0,0.3576768420906436,1.0,307.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,0.994274,7.34618591765567E-10,2612.0,1.0,4.0,0.3578551929978695,1.0,307.0,1.0,0.812,2612.0,2856.0
2613.0,0.994532,7.348092148701392E-10,2613.0,1.0,4.0,0.3577914047382409,1.0,307.0,1.0,0.813,2613.0,2856.0
2614.0,0.994786,7.349968825777414E-10,2614.0,1.0,4.0,0.35772766528370764,1.0,307.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,0.995038,7.351830725868585E-10,2615.0,1.0,4.0,0.35766397457827914,1.0,307.0,1.0,0.815,2615.0,2856.0
2616.0,0.995289,7.353685237467331E-10,2616.0,1.0,4.0,0.35783643618180877,1.0,307.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,0.995547,7.355591468513054E-10,2617.0,1.0,4.0,0.35777837195435724,1.0,307.0,1.0,0.817,2617.0,2856.0
2618.0,0.995769,7.357231713831467E-10,2618.0,1.0,4.0,0.35772035208460434,1.0,307.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,0.996754,7.36450937887037E-10,2619.0,1.0,4.0,0.3576623765217394,1.0,307.0,1.0,0.819,2619.0,2856.0
2620.0,0.997486,7.369917755325677E-10,2620.0,1.0,4.0,0.3576044452150292,1.0,307.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,0.998244,7.375518232584042E-10,2621.0,1.0,4.0,0.35754773051783945,1.0,307.0,1.0,0.821,2621.0,2856.0
2622.0,0.999065,7.381584184865199E-10,2622.0,1.0,4.0,0.35749105908128825,1.0,307.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,0.999682,7.386142884691599E-10,2623.0,1.0,4.0,0.3574344308558972,1.0,307.0,1.0,0.823,2623.0,2856.0
2624.0,1.000263,7.390435598790688E-10,2624.0,1.0,4.0,0.35737784579226334,1.0,307.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.000933,7.395385888715627E-10,2625.0,1.0,4.0,0.35731561798462674,1.0,307.0,1.0,0.825,2625.0,2856.0
2626.0,1.001495,7.399538221458636E-10,2626.0,1.0,4.0,0.3572534375705984,1.0,307.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.002014,7.403372849027358E-10,2627.0,1.0,4.0,0.3574242471296708,1.0,307.0,1.0,0.827,2627.0,2856.0
2628.0,1.002542,7.407273973027908E-10,2628.0,1.0,4.0,0.35736775206755167,1.0,307.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.003138,7.411677514513376E-10,2629.0,1.0,4.0,0.35731129998379857,1.0,307.0,1.0,0.829,2629.0,2856.0
2630.0,1.003845,7.416901178658051E-10,2630.0,1.0,4.0,0.3572492157825675,1.0,307.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.004476,7.421563317378404E-10,2631.0,1.0,4.0,0.3571871787757122,1.0,307.0,1.0,0.831,2631.0,2856.0
2632.0,1.005084,7.426055520772976E-10,2632.0,1.0,4.0,0.3571251889094396,1.0,307.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.005796,7.431316127379778E-10,2633.0,1.0,4.0,0.3570632461300385,1.0,307.0,1.0,0.833,2633.0,2856.0
2634.0,1.006177,7.434131142993811E-10,2634.0,1.0,4.0,0.3572336739596223,1.0,307.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.006422,7.435941323638004E-10,2635.0,1.0,4.0,0.3571774013030458,1.0,307.0,1.0,0.835,2635.0,2856.0
2636.0,1.006652,7.437640676895819E-10,2636.0,1.0,4.0,0.3571211713419599,1.0,307.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.006878,7.439310476183933E-10,2637.0,1.0,4.0,0.3570593240455641,1.0,307.0,1.0,0.837,2637.0,2856.0
2638.0,1.007162,7.441408808032713E-10,2638.0,1.0,4.0,0.35699186580203357,1.0,307.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.007411,7.443248542646609E-10,2639.0,1.0,4.0,0.3569188029898606,1.0,307.0,1.0,0.839,2639.0,2856.0
2640.0,1.007621,7.444800126055919E-10,2640.0,1.0,4.0,0.3571002052976381,1.0,307.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.00785,7.446492090821308E-10,2641.0,1.0,4.0,0.3570328082027173,1.0,307.0,1.0,0.841,2641.0,2856.0
2642.0,1.008058,7.448028897245767E-10,2642.0,1.0,4.0,0.35695981285687134,1.0,307.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.008267,7.449573092162651E-10,2643.0,1.0,4.0,0.35688687274776076,1.0,307.0,1.0,0.843,2643.0,2856.0
2644.0,1.00853,7.4515162656705E-10,2644.0,1.0,4.0,0.35681398781271156,1.0,307.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.008779,7.453356000284396E-10,2645.0,1.0,4.0,0.3567411579891444,1.0,307.0,1.0,0.845,2645.0,2856.0
2646.0,1.008997,7.454966691633108E-10,2646.0,1.0,4.0,0.3569278568215963,1.0,307.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.009205,7.456503498057566E-10,2647.0,1.0,4.0,0.3568550390080927,1.0,307.0,1.0,0.847,2647.0,2856.0
2648.0,1.009419,7.458084635436577E-10,2648.0,1.0,4.0,0.3567822761929377,1.0,307.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.009629,7.459636218845886E-10,2649.0,1.0,4.0,0.3567095683138454,1.0,307.0,1.0,0.849,2649.0,2856.0
2650.0,1.009834,7.461150859793069E-10,2650.0,1.0,4.0,0.35663691530862424,1.0,307.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.010101,7.463123587270619E-10,2651.0,1.0,4.0,0.356559540067661,1.0,307.0,1.0,0.851,2651.0,2856.0
2652.0,1.01034,7.464889436960262E-10,2652.0,1.0,4.0,0.3564822231790665,1.0,307.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.010549,7.466433631877146E-10,2653.0,1.0,4.0,0.35666767460209925,1.0,307.0,1.0,0.853,2653.0,2856.0
2654.0,1.010761,7.467999992271306E-10,2654.0,1.0,4.0,0.3568472773371148,1.0,307.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.010969,7.469536798695764E-10,2655.0,1.0,4.0,0.3570210379928002,1.0,307.0,1.0,0.855,2655.0,2856.0
2656.0,1.011174,7.471051439642947E-10,2656.0,1.0,4.0,0.35696077769874035,1.0,307.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.011384,7.472603023052257E-10,2657.0,1.0,4.0,0.35690056276432974,1.0,307.0,1.0,0.857,2657.0,2856.0
2658.0,1.011639,7.474487088620704E-10,2658.0,1.0,4.0,0.3568403931383724,1.0,307.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.011893,7.476363765696725E-10,2659.0,1.0,4.0,0.35701389499058883,1.0,307.0,1.0,0.859,2659.0,2856.0
2660.0,1.012146,7.478233054280322E-10,2660.0,1.0,4.0,0.35695372799885167,1.0,307.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.01236,7.479814191659333E-10,2661.0,1.0,4.0,0.3568936062284537,1.0,307.0,1.0,0.861,2661.0,2856.0
2662.0,1.012568,7.481350998083791E-10,2662.0,1.0,4.0,0.3568335296284316,1.0,307.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.012775,7.482880416015825E-10,2663.0,1.0,4.0,0.3567734981478989,1.0,307.0,1.0,0.863,2663.0,2856.0
2664.0,1.012997,7.484520661334238E-10,2664.0,1.0,4.0,0.3569410119635454,1.0,307.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.013245,7.486353007455708E-10,2665.0,1.0,4.0,0.35710840006525896,1.0,307.0,1.0,0.865,2665.0,2856.0
2666.0,1.013506,7.488281403978707E-10,2666.0,1.0,4.0,0.3570540162738321,1.0,307.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.013759,7.490150692562304E-10,2667.0,1.0,4.0,0.356999673265151,1.0,307.0,1.0,0.867,2667.0,2856.0
2668.0,1.014017,7.492056923608027E-10,2668.0,1.0,4.0,0.35693969201466547,1.0,307.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.01427,7.493926212191624E-10,2669.0,1.0,4.0,0.35687407885985223,1.0,307.0,1.0,0.869,2669.0,2856.0
2670.0,1.014524,7.495802889267645E-10,2670.0,1.0,4.0,0.35680851485346954,1.0,307.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.014776,7.497664789358817E-10,2671.0,1.0,4.0,0.35674299994031516,1.0,307.0,1.0,0.871,2671.0,2856.0
2672.0,1.015024,7.499497135480287E-10,2672.0,1.0,4.0,0.3566775340652694,1.0,307.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.015249,7.501159546275976E-10,2673.0,1.0,4.0,0.3566121171732952,1.0,307.0,1.0,0.873,2673.0,2856.0
2674.0,1.015451,7.502652021745883E-10,2674.0,1.0,4.0,0.35654674920943763,1.0,307.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.015654,7.504151885708216E-10,2675.0,1.0,4.0,0.35648143011882405,1.0,307.0,1.0,0.875,2675.0,2856.0
2676.0,1.016142,7.507757470011753E-10,2676.0,1.0,4.0,0.35641615984666386,1.0,307.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.016968,7.513860364755037E-10,2677.0,1.0,4.0,0.35635093833824827,1.0,307.0,1.0,0.877,2677.0,2856.0
2678.0,1.017269,7.516084300975047E-10,2678.0,1.0,4.0,0.35628576553895025,1.0,307.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.017523,7.517960978051069E-10,2679.0,1.0,4.0,0.35621498573347343,1.0,307.0,1.0,0.879,2679.0,2856.0
2680.0,1.017752,7.519652942816458E-10,2680.0,1.0,4.0,0.356144258748747,1.0,307.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.01803,7.521706943710687E-10,2681.0,1.0,4.0,0.3560735845256653,1.0,307.0,1.0,0.881,2681.0,2856.0
