learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2590.0,1.024085,7.566444265345731E-10,2590.0,1.0,0.0,0.3438484664979773,1.0,369.0,1.0,0.79,2590.0,2856.0
2591.0,1.02472,7.571135958035785E-10,2591.0,1.0,0.0,0.3438235459317023,1.0,369.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.025341,7.575724211831886E-10,2592.0,1.0,0.0,0.3437986445942592,1.0,369.0,1.0,0.792,2592.0,2856.0
2593.0,1.025834,7.57936673859755E-10,2593.0,1.0,0.0,0.3437728008108776,1.0,369.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.026144,7.581657171249388E-10,2594.0,1.0,0.0,0.34374697695331197,1.0,369.0,1.0,0.794,2594.0,2856.0
2595.0,1.026471,7.584073208272456E-10,2595.0,1.0,0.0,0.343720229094442,1.0,369.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.026762,7.586223259568214E-10,2596.0,1.0,0.0,0.3438707657066307,1.0,369.0,1.0,0.796,2596.0,2856.0
2597.0,1.027069,7.588491526742776E-10,2597.0,1.0,0.0,0.3438430641505486,1.0,369.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.027368,7.590700685977936E-10,2598.0,2.0,0.0,0.3437107150111527,1.0,369.0,1.0,0.798,2598.0,2856.0
2599.0,1.027654,7.592813794811567E-10,2599.0,2.0,0.0,0.34357846771795875,1.0,369.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.027925,7.594816076258818E-10,2600.0,2.0,0.0,0.34344632215345183,1.0,369.0,1.0,0.8,2600.0,2856.0
2601.0,1.028205,7.596884854137897E-10,2601.0,2.0,0.0,0.3436987457127931,1.0,369.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.028497,7.59904229392608E-10,2602.0,2.0,0.0,0.34364351944618554,1.0,369.0,1.0,0.802,2602.0,2856.0
2603.0,1.028757,7.600963301956653E-10,2603.0,2.0,0.0,0.3435755298753905,1.0,369.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.029035,7.603017302850882E-10,2604.0,2.0,0.0,0.34349844908160465,1.0,369.0,1.0,0.804,2604.0,2856.0
2605.0,1.029376,7.605536778767904E-10,2605.0,2.0,0.0,0.3434145725176578,1.0,369.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.029852,7.609053701162338E-10,2606.0,2.0,0.0,0.3433254307442861,1.0,369.0,1.0,0.806,2606.0,2856.0
2607.0,1.030824,7.616235315799713E-10,2607.0,2.0,0.0,0.34323209532781346,1.0,369.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.031913,7.624281384050846E-10,2608.0,2.0,0.0,0.34313534570955473,1.0,369.0,1.0,0.808,2608.0,2856.0
2609.0,1.032415,7.627990407248338E-10,2609.0,2.0,0.0,0.34303576655571183,1.0,369.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.033304,7.634558777014415E-10,2610.0,2.0,0.0,0.3429338076707951,1.0,369.0,1.0,0.81,2610.0,2856.0
2611.0,1.033938,7.639243081212045E-10,2611.0,2.0,0.0,0.34315810396374824,1.0,369.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.034488,7.643306752045951E-10,2612.0,2.0,0.0,0.3430777728877029,1.0,369.0,1.0,0.812,2612.0,2856.0
2613.0,1.035037,7.647363034387431E-10,2613.0,2.0,0.0,0.3429943141150708,1.0,369.0,1.0,0.813,2613.0,2856.0
2614.0,1.03551,7.65085779130459E-10,2614.0,2.0,0.0,0.34290810628978713,1.0,369.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.035823,7.653170389433703E-10,2615.0,2.0,0.0,0.3428194649914396,1.0,369.0,1.0,0.815,2615.0,2856.0
2616.0,1.036128,7.655423879623414E-10,2616.0,2.0,0.0,0.3430304425820795,1.0,369.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.036457,7.657854693631332E-10,2617.0,2.0,0.0,0.343224164231838,1.0,369.0,1.0,0.817,2617.0,2856.0
2618.0,1.036759,7.660086018343767E-10,2618.0,2.0,0.0,0.34316581894010545,1.0,369.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.03707,7.66238383948803E-10,2619.0,2.0,0.0,0.3431042123585392,1.0,369.0,1.0,0.819,2619.0,2856.0
2620.0,1.037383,7.664696437617144E-10,2620.0,2.0,0.0,0.34303963557652384,1.0,369.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.037701,7.667045978208383E-10,2621.0,2.0,0.0,0.3429723433335212,1.0,369.0,1.0,0.821,2621.0,2856.0
2622.0,1.038087,7.669897936284543E-10,2622.0,2.0,0.0,0.3429025598311057,1.0,369.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.038487,7.672853333254655E-10,2623.0,2.0,0.0,0.3428304834277565,1.0,369.0,1.0,0.823,2623.0,2856.0
2624.0,1.038778,7.675003384550413E-10,2624.0,2.0,0.0,0.3427562904646164,1.0,369.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.039087,7.677286428709825E-10,2625.0,2.0,0.0,0.34268013840838496,1.0,369.0,1.0,0.825,2625.0,2856.0
2626.0,1.039395,7.679562084376812E-10,2626.0,2.0,0.0,0.34260216845258695,1.0,369.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.03969,7.681741689642271E-10,2627.0,2.0,0.0,0.3425261330412449,1.0,369.0,1.0,0.827,2627.0,2856.0
2628.0,1.040033,7.684275942544143E-10,2628.0,2.0,0.0,0.34244653151928606,1.0,369.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.040349,7.686610706150533E-10,2629.0,2.0,0.0,0.34236699055382924,1.0,369.0,1.0,0.829,2629.0,2856.0
2630.0,1.040647,7.688812476893267E-10,2630.0,2.0,0.0,0.3422843415079913,1.0,369.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.040916,7.690799981355668E-10,2631.0,2.0,0.0,0.3422017552892501,1.0,369.0,1.0,0.831,2631.0,2856.0
2632.0,1.041554,7.695513839522999E-10,2632.0,2.0,0.0,0.3421164381553346,1.0,369.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.042011,7.698890380561354E-10,2633.0,2.0,0.0,0.34203118582744557,1.0,369.0,1.0,0.833,2633.0,2856.0
2634.0,1.042327,7.701225144167743E-10,2634.0,2.0,0.0,0.34194351685450847,1.0,369.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.042978,7.706035052736603E-10,2635.0,2.0,0.0,0.34183483072118814,1.0,369.0,1.0,0.835,2635.0,2856.0
2636.0,1.04335,7.708783571918808E-10,2636.0,2.0,0.0,0.3417251178032163,1.0,369.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.04409,7.714251056313517E-10,2637.0,2.0,0.0,0.34159552921095115,1.0,369.0,1.0,0.837,2637.0,2856.0
2638.0,1.045086,7.721609994769099E-10,2638.0,2.0,0.0,0.34146603886629195,1.0,369.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.045967,7.728119256595773E-10,2639.0,2.0,0.0,0.3413366466575514,1.0,369.0,1.0,0.839,2639.0,2856.0
2640.0,1.046984,7.735633353392286E-10,2640.0,2.0,0.0,0.34120735247321143,1.0,369.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.047879,7.742246054112913E-10,2641.0,2.0,0.0,0.34145680065478157,1.0,369.0,1.0,0.841,2641.0,2856.0
2642.0,1.048572,7.747366279363635E-10,2642.0,2.0,0.0,0.3413447634650767,1.0,369.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.049364,7.753217965364459E-10,2643.0,2.0,0.0,0.3412328110556894,1.0,369.0,1.0,0.843,2643.0,2856.0
2644.0,1.050417,7.760998047888282E-10,2644.0,2.0,0.0,0.3411201958702938,1.0,369.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.051452,7.76864513754845E-10,2645.0,2.0,0.0,0.34100766583815745,1.0,369.0,1.0,0.845,2645.0,2856.0
2646.0,1.051931,7.772184225420161E-10,2646.0,2.0,0.0,0.3408945362088409,1.0,369.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.052339,7.775198730329677E-10,2647.0,2.0,0.0,0.3411277960490844,1.0,369.0,1.0,0.847,2647.0,2856.0
2648.0,1.052759,7.778301897148296E-10,2648.0,2.0,0.0,0.3410291828330538,1.0,369.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.053194,7.781515891353294E-10,2649.0,2.0,0.0,0.3409306440701874,1.0,369.0,1.0,0.849,2649.0,2856.0
2650.0,1.053572,7.784308741490051E-10,2650.0,2.0,0.0,0.3408310185731508,1.0,369.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.053973,7.787271526952589E-10,2651.0,2.0,0.0,0.341050651128603,1.0,369.0,1.0,0.851,2651.0,2856.0
2652.0,1.054358,7.790116096536323E-10,2652.0,2.0,0.0,0.3409639469279931,1.0,369.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.054715,7.792753788332149E-10,2653.0,2.0,0.0,0.3411704772491242,1.0,369.0,1.0,0.853,2653.0,2856.0
2654.0,1.055074,7.795406257112825E-10,2654.0,2.0,0.0,0.34109575481717547,1.0,369.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.055416,7.797933121522272E-10,2655.0,2.0,0.0,0.341021088673311,1.0,369.0,1.0,0.855,2655.0,2856.0
2656.0,1.055776,7.800592978795374E-10,2656.0,2.0,0.0,0.3412172663377854,1.0,369.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.05617,7.803504044810935E-10,2657.0,2.0,0.0,0.3411537347332561,1.0,369.0,1.0,0.857,2657.0,2856.0
2658.0,1.05652,7.806090017159784E-10,2658.0,2.0,0.0,0.34133890388246607,1.0,369.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.056848,7.808513442675277E-10,2659.0,2.0,0.0,0.34128574897314584,1.0,369.0,1.0,0.859,2659.0,2856.0
2660.0,1.057182,7.810981199145321E-10,2660.0,2.0,0.0,0.34123020861153824,1.0,369.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.057512,7.813419401645664E-10,2661.0,2.0,0.0,0.34117470999390775,1.0,369.0,1.0,0.861,2661.0,2856.0
2662.0,1.057841,7.815850215653582E-10,2662.0,2.0,0.0,0.3411169809518364,1.0,369.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.058188,7.818414022525155E-10,2663.0,2.0,0.0,0.3410592952661617,1.0,369.0,1.0,0.863,2663.0,2856.0
2664.0,1.058505,7.820756174623969E-10,2664.0,2.0,0.0,0.34099952007342593,1.0,369.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.058818,7.823068772753082E-10,2665.0,2.0,0.0,0.34093978974012185,1.0,369.0,1.0,0.865,2665.0,2856.0
2666.0,1.059145,7.82548480977615E-10,2666.0,2.0,0.0,0.3408780983667142,1.0,369.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.059462,7.827826961874964E-10,2667.0,2.0,0.0,0.3408164532560537,1.0,369.0,1.0,0.867,2667.0,2856.0
2668.0,1.059775,7.830139560004077E-10,2668.0,2.0,0.0,0.3407529645447241,1.0,369.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.060117,7.832666424413524E-10,2669.0,2.0,0.0,0.3406895234082999,1.0,369.0,1.0,0.869,2669.0,2856.0
2670.0,1.060542,7.83580653369427E-10,2670.0,2.0,0.0,0.34062434630839666,1.0,369.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.061475,7.842699997127058E-10,2671.0,2.0,0.0,0.3405592180120126,1.0,369.0,1.0,0.871,2671.0,2856.0
2672.0,1.062143,7.847635510067147E-10,2672.0,2.0,0.0,0.34049245264679934,1.0,369.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.062712,7.851839562257132E-10,2673.0,2.0,0.0,0.34042573723696595,1.0,369.0,1.0,0.873,2673.0,2856.0
2674.0,1.063182,7.855312153697016E-10,2674.0,2.0,0.0,0.34035747583068515,1.0,369.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.063542,7.857972010970117E-10,2675.0,2.0,0.0,0.3405450450969757,1.0,369.0,1.0,0.875,2675.0,2856.0
2676.0,1.063892,7.860557983318966E-10,2676.0,2.0,0.0,0.3404848590485416,1.0,369.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.064243,7.86315134416024E-10,2677.0,2.0,0.0,0.34042471796540325,1.0,369.0,1.0,0.877,2677.0,2856.0
2678.0,1.064597,7.86576687047879E-10,2678.0,2.0,0.0,0.34060566467266035,1.0,369.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.064951,7.868382396797339E-10,2679.0,2.0,0.0,0.34055318028868403,1.0,369.0,1.0,0.879,2679.0,2856.0
2680.0,1.065285,7.870850153267383E-10,2680.0,2.0,0.0,0.340498914904703,1.0,369.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.06563,7.873399183154106E-10,2681.0,2.0,0.0,0.3404446900021722,1.0,369.0,1.0,0.881,2681.0,2856.0
2682.0,1.065952,7.875778277715047E-10,2682.0,2.0,0.0,0.34061958900273953,1.0,369.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.066301,7.878356861571471E-10,2683.0,2.0,0.0,0.34057250220634855,1.0,369.0,1.0,0.883,2683.0,2856.0
2684.0,1.066641,7.880868948996068E-10,2684.0,2.0,0.0,0.3405235937947893,1.0,369.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.066968,7.883284986019135E-10,2685.0,2.0,0.0,0.34046606043085376,1.0,369.0,1.0,0.885,2685.0,2856.0
2686.0,1.067276,7.885560641686122E-10,2686.0,2.0,0.0,0.3404069956957038,1.0,369.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.067591,7.887888016800086E-10,2687.0,2.0,0.0,0.34034797492388486,1.0,369.0,1.0,0.887,2687.0,2856.0
2688.0,1.067923,7.890340996285281E-10,2688.0,2.0,0.0,0.3402874949398275,1.0,369.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.068257,7.892808752755325E-10,2689.0,2.0,0.0,0.3402270599390235,1.0,369.0,1.0,0.889,2689.0,2856.0
2690.0,1.068573,7.895143516361715E-10,2690.0,2.0,0.0,0.340165233167105,1.0,369.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.068907,7.897611272831759E-10,2691.0,2.0,0.0,0.3401034523459646,1.0,369.0,1.0,0.891,2691.0,2856.0
2692.0,1.069234,7.900027309854826E-10,2692.0,2.0,0.0,0.3400403428785097,1.0,369.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.06955,7.902362073461216E-10,2693.0,2.0,0.0,0.3399772802803214,1.0,369.0,1.0,0.893,2693.0,2856.0
2694.0,1.070006,7.905731226007145E-10,2694.0,2.0,0.0,0.3399129482039986,1.0,369.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.07037,7.908420637249948E-10,2695.0,2.0,0.0,0.3398486638694764,1.0,369.0,1.0,0.895,2695.0,2856.0
2696.0,1.070699,7.910851451257866E-10,2696.0,2.0,0.0,0.3397831655913803,1.0,369.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.070999,7.91306799898545E-10,2697.0,2.0,0.0,0.33971014889774503,1.0,369.0,1.0,0.897,2697.0,2856.0
2698.0,1.071329,7.915506201485793E-10,2698.0,2.0,0.0,0.33963612734515136,1.0,369.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.071691,7.918180835743746E-10,2699.0,2.0,0.0,0.3395621606436526,1.0,369.0,1.0,0.899,2699.0,2856.0
2700.0,1.072021,7.920619038244089E-10,2700.0,2.0,0.0,0.3394872320293256,1.0,369.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.072358,7.92310896019141E-10,2701.0,2.0,0.0,0.33941235889712695,1.0,369.0,1.0,0.901,2701.0,2856.0
2702.0,1.07268,7.925488054752351E-10,2702.0,2.0,0.0,0.33933656431005005,1.0,369.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.073012,7.927941034237545E-10,2703.0,2.0,0.0,0.3392608258047986,1.0,369.0,1.0,0.903,2703.0,2856.0
2704.0,1.073348,7.93042356769244E-10,2704.0,2.0,0.0,0.33918420400224436,1.0,369.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.073765,7.933504569033783E-10,2705.0,2.0,0.0,0.33910066364851704,1.0,369.0,1.0,0.905,2705.0,2856.0
2706.0,1.074108,7.936038821935655E-10,2706.0,2.0,0.0,0.33901641030315954,1.0,369.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.074441,7.938499189913273E-10,2707.0,2.0,0.0,0.3389322192063025,1.0,369.0,1.0,0.907,2707.0,2856.0
2708.0,1.074782,7.941018665830295E-10,2708.0,2.0,0.0,0.3388473442764224,1.0,369.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.075119,7.943508587777616E-10,2709.0,2.0,0.0,0.33875582037337054,1.0,369.0,1.0,0.909,2709.0,2856.0
2710.0,1.075455,7.945991121232511E-10,2710.0,2.0,0.0,0.3386637649836703,1.0,369.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.075816,7.948658366998039E-10,2711.0,2.0,0.0,0.33857177750646705,1.0,369.0,1.0,0.911,2711.0,2856.0
2712.0,1.076166,7.951244339346887E-10,2712.0,2.0,0.0,0.33847928027960095,1.0,369.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.076509,7.953778592248759E-10,2713.0,2.0,0.0,0.33838685124088586,1.0,369.0,1.0,0.913,2713.0,2856.0
2714.0,1.076853,7.956320233643057E-10,2714.0,2.0,0.0,0.33829393305566513,1.0,369.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.077195,7.958847098052503E-10,2715.0,2.0,0.0,0.3381947329025107,1.0,369.0,1.0,0.915,2715.0,2856.0
2716.0,1.077576,7.961662113666536E-10,2716.0,2.0,0.0,0.33809517541991385,1.0,369.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.077899,7.964048596719902E-10,2717.0,2.0,0.0,0.3379956912221772,1.0,369.0,1.0,0.917,2717.0,2856.0
2718.0,1.078288,7.966922720273337E-10,2718.0,2.0,0.0,0.33789586450232606,1.0,369.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.078627,7.969427419205508E-10,2719.0,2.0,0.0,0.33778998150692247,1.0,369.0,1.0,0.919,2719.0,2856.0
2720.0,1.079029,7.972397593160472E-10,2720.0,2.0,0.0,0.33768387501661434,1.0,369.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.079469,7.975648529827596E-10,2721.0,2.0,0.0,0.33757784651711126,1.0,369.0,1.0,0.921,2721.0,2856.0
2722.0,1.079864,7.978566984335583E-10,2722.0,2.0,0.0,0.3374716045076539,1.0,369.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.080214,7.981152956684432E-10,2723.0,2.0,0.0,0.3373654405312553,1.0,369.0,1.0,0.923,2723.0,2856.0
2724.0,1.080577,7.983834979434809E-10,2724.0,2.0,0.0,0.33725907254560467,1.0,369.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.080931,7.986450505753359E-10,2725.0,2.0,0.0,0.3371527826282004,1.0,369.0,1.0,0.925,2725.0,2856.0
2726.0,1.081275,7.988992147147656E-10,2726.0,2.0,0.0,0.3370462977482928,1.0,369.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.081637,7.991666781405609E-10,2727.0,2.0,0.0,0.3369398909651068,1.0,369.0,1.0,0.927,2727.0,2856.0
2728.0,1.081998,7.994334027171136E-10,2728.0,2.0,0.0,0.33683329784017596,1.0,369.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.082351,7.996942164997261E-10,2729.0,2.0,0.0,0.33672678283406154,1.0,369.0,1.0,0.929,2729.0,2856.0
2730.0,1.082688,7.999432086944582E-10,2730.0,2.0,0.0,0.3366200897068163,1.0,369.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.083063,8.002202771604063E-10,2731.0,2.0,0.0,0.33651347471441334,1.0,369.0,1.0,0.931,2731.0,2856.0
2732.0,1.083429,8.004906959831717E-10,2732.0,2.0,0.0,0.3364066894452657,1.0,369.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.083803,8.007670255998773E-10,2733.0,2.0,0.0,0.3362999823212107,1.0,369.0,1.0,0.933,2733.0,2856.0
2734.0,1.084132,8.01010107000669E-10,2734.0,2.0,0.0,0.336193112410727,1.0,369.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.084487,8.012723984817665E-10,2735.0,2.0,0.0,0.3360863206500864,1.0,369.0,1.0,0.935,2735.0,2856.0
2736.0,1.084822,8.015199129780135E-10,2736.0,2.0,0.0,0.3359793732598158,1.0,369.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.085182,8.017858987053237E-10,2737.0,2.0,0.0,0.3358725040188987,1.0,369.0,1.0,0.937,2737.0,2856.0
2738.0,1.085507,8.020260247091454E-10,2738.0,2.0,0.0,0.33576548599071687,1.0,369.0,1.0,0.938,2738.0,2856.0
2739.0,1.085853,8.022816665470601E-10,2739.0,2.0,0.0,0.3356585461064037,1.0,369.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.086213,8.025476522743703E-10,2740.0,2.0,0.0,0.33555146398049873,1.0,369.0,1.0,0.94,2740.0,2856.0
2741.0,1.086568,8.028099437554678E-10,2741.0,2.0,0.0,0.33544445998821354,1.0,369.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.086928,8.03075929482778E-10,2742.0,2.0,0.0,0.33533732001982497,1.0,369.0,1.0,0.942,2742.0,2856.0
2743.0,1.087267,8.033263993759951E-10,2743.0,2.0,0.0,0.33523025817026125,1.0,369.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.087593,8.035672642290593E-10,2744.0,2.0,0.0,0.33512306634527605,1.0,369.0,1.0,0.944,2744.0,2856.0
2745.0,1.087926,8.038133010268211E-10,2745.0,2.0,0.0,0.33501595261998124,1.0,369.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.088277,8.040726371109485E-10,2746.0,2.0,0.0,0.33490871466947886,1.0,369.0,1.0,0.946,2746.0,2856.0
2747.0,1.088609,8.04317935059468E-10,2747.0,2.0,0.0,0.33480155479538753,1.0,369.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.08894,8.045624941587448E-10,2748.0,2.0,0.0,0.33469427620921743,1.0,369.0,1.0,0.948,2748.0,2856.0
2749.0,1.089274,8.048092698057492E-10,2749.0,2.0,0.0,0.3345870756722188,1.0,369.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.089973,8.053257254262765E-10,2750.0,2.0,0.0,0.33447976171168725,1.0,369.0,1.0,0.95,2750.0,2856.0
2751.0,1.09068,8.05848091840744E-10,2751.0,2.0,0.0,0.33437252576930226,1.0,369.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.091925,8.067679591476917E-10,2752.0,2.0,0.0,0.3342651814790376,1.0,369.0,1.0,0.952,2752.0,2856.0
2753.0,1.092752,8.073789874712627E-10,2753.0,2.0,0.0,0.33415319776835656,1.0,369.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.093665,8.08053556829691E-10,2754.0,2.0,0.0,0.3340411744669305,1.0,369.0,1.0,0.954,2754.0,2856.0
2755.0,1.094083,8.083623958130678E-10,2755.0,2.0,0.0,0.33392923248913525,1.0,369.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.094451,8.086342923343182E-10,2756.0,2.0,0.0,0.33381725397796214,1.0,369.0,1.0,0.956,2756.0,2856.0
2757.0,1.094854,8.089320485790571E-10,2757.0,2.0,0.0,0.3337053566989336,1.0,369.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.095197,8.091854738692443E-10,2758.0,2.0,0.0,0.33359342582268303,1.0,369.0,1.0,0.958,2758.0,2856.0
2759.0,1.095533,8.094337272147338E-10,2759.0,2.0,0.0,0.33347704545812246,1.0,369.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.095859,8.09674592067798E-10,2760.0,2.0,0.0,0.3333606935137581,1.0,369.0,1.0,0.96,2760.0,2856.0
2761.0,1.096587,8.102124743163586E-10,2761.0,2.0,0.0,0.3332444258518597,1.0,369.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.097277,8.107222802937031E-10,2762.0,2.0,0.0,0.33312818787072257,1.0,369.0,1.0,0.962,2762.0,2856.0
2763.0,1.097677,8.110178199907143E-10,2763.0,2.0,0.0,0.33301203402855123,1.0,369.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.098037,8.112838057180245E-10,2764.0,2.0,0.0,0.33289591107585315,1.0,369.0,1.0,0.964,2764.0,2856.0
2765.0,1.098405,8.115557022392749E-10,2765.0,2.0,0.0,0.3327798721180576,1.0,369.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.09875,8.118106052279472E-10,2766.0,2.0,0.0,0.33266386520908675,1.0,369.0,1.0,0.966,2766.0,2856.0
2767.0,1.09908,8.120544254779815E-10,2767.0,2.0,0.0,0.3325436397428023,1.0,369.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.099439,8.123196723560492E-10,2768.0,2.0,0.0,0.3324235011446293,1.0,369.0,1.0,0.968,2768.0,2856.0
2769.0,1.099869,8.126373775303363E-10,2769.0,2.0,0.0,0.33230344932045286,1.0,369.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.100453,8.130688654879728E-10,2770.0,2.0,0.0,0.33218348417629384,1.0,369.0,1.0,0.97,2770.0,2856.0
2771.0,1.100818,8.133385454614957E-10,2771.0,2.0,0.0,0.33206360561830894,1.0,369.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.10164,8.13945879538854E-10,2772.0,2.0,0.0,0.33194381355279007,1.0,369.0,1.0,0.972,2772.0,2856.0
2773.0,1.102414,8.145177488525708E-10,2773.0,2.0,0.0,0.33182410788616445,1.0,369.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.103109,8.15031249076128E-10,2774.0,2.0,0.0,0.33170448852499423,1.0,369.0,1.0,0.974,2774.0,2856.0
2775.0,1.103525,8.153386103610198E-10,2775.0,2.0,0.0,0.3315849553759762,1.0,369.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.103955,8.156563155353069E-10,2776.0,2.0,0.0,0.33146550834594163,1.0,369.0,1.0,0.976,2776.0,2856.0
2777.0,1.104324,8.159289509057999E-10,2777.0,2.0,0.0,0.33134614734185597,1.0,369.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.104721,8.162222740550836E-10,2778.0,2.0,0.0,0.3312268722708186,1.0,369.0,1.0,0.978,2778.0,2856.0
2779.0,1.105211,8.165843101839224E-10,2779.0,2.0,0.0,0.3311076830400626,1.0,369.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.105584,8.168599009513855E-10,2780.0,2.0,0.0,0.33098857955695465,1.0,369.0,1.0,0.98,2780.0,2856.0
2781.0,1.105959,8.171369694173335E-10,2781.0,2.0,0.0,0.3308695617289946,1.0,369.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.106318,8.174022162954012E-10,2782.0,2.0,0.0,0.3307506294638152,1.0,369.0,1.0,0.982,2782.0,2856.0
2783.0,1.106679,8.176689408719539E-10,2783.0,2.0,0.0,0.3306317826691822,1.0,369.0,1.0,0.9830000000000001,2783.0,2856.0
