learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1888.0,0.5885,1.9852796362506007E-10,1888.0,3.0,0.0,0.3256860677796475,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.588663,1.985829509794711E-10,1889.0,3.0,0.0,0.3256332755460222,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.588813,1.9863355283935852E-10,1890.0,3.0,0.0,0.32557996713714876,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.58897,1.9868651611937405E-10,1891.0,3.0,0.0,0.325526148817039,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.589122,1.9873779267072666E-10,1892.0,3.0,0.0,0.3254718267590838,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.589274,1.9878906922207927E-10,1893.0,3.0,0.0,0.32541700704775184,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.589426,1.9884034577343188E-10,1894.0,3.0,0.0,0.32565667215649363,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.589575,1.9889061028758674E-10,1895.0,3.0,0.0,0.32560318529278076,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.589728,1.9894222418467193E-10,1896.0,3.0,0.0,0.3255492046116946,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.589876,1.989921513530942E-10,1897.0,3.0,0.0,0.32549473598629164,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.590024,1.9904207852151648E-10,1898.0,3.0,0.0,0.3257335700786687,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.590364,1.9915677607059468E-10,1899.0,3.0,0.0,0.32568040371327805,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.590909,1.9934062949485238E-10,1900.0,3.0,0.0,0.3256267531282908,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.591502,1.9954067551427406E-10,1901.0,3.0,0.0,0.3255726239960441,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.591884,1.9966954158412073E-10,1902.0,3.0,0.0,0.32581064077784766,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.592312,1.9981392555766624E-10,1903.0,3.0,0.0,0.325757784542665,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.592766,1.999670805202589E-10,1904.0,3.0,0.0,0.3257044533777984,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.593205,2.001151752968628E-10,1905.0,3.0,0.0,0.3256506527648517,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.593613,2.0025281235575666E-10,1906.0,3.0,0.0,0.32588786531732444,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.593967,2.0037223274509103E-10,1907.0,3.0,0.0,0.3258353093925719,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.594141,2.0043093090256045E-10,1908.0,3.0,0.0,0.32607089381976434,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.594301,2.004849062197737E-10,1909.0,3.0,0.0,0.3260195576655573,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.594461,2.0053888153698697E-10,1910.0,3.0,0.0,0.32596775383212395,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.594623,2.005935315456654E-10,1911.0,3.0,0.0,0.32620215743738096,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.594774,2.0064447075128545E-10,1912.0,3.0,0.0,0.3261515481654144,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.594926,2.0069574730263806E-10,1913.0,3.0,0.0,0.32638437627622074,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.595108,2.0075714422596816E-10,1914.0,3.0,0.0,0.3263349380737004,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.595281,2.00815505037705E-10,1915.0,3.0,0.0,0.326285034310095,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.595438,2.0086846831772053E-10,1916.0,3.0,0.0,0.32623467011371315,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.595957,2.0104355075293108E-10,1917.0,3.0,0.0,0.32618385054626836,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.596537,2.0123921127782917E-10,1918.0,3.0,0.0,0.3261325806039949,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.596994,2.0139337827761959E-10,1919.0,3.0,0.0,0.3260808652187414,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.597335,2.0150841317243037E-10,1920.0,3.0,0.0,0.3260287092590411,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.597541,2.0157790639334246E-10,1921.0,3.0,0.0,0.3259761175311603,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.597728,2.0164099004533547E-10,1922.0,3.0,0.0,0.3259230947801251,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.59791,2.0170238696866557E-10,1923.0,3.0,0.0,0.3258696456907271,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.598097,2.0176547062065858E-10,1924.0,3.0,0.0,0.32581577488850855,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.598277,2.018261928525235E-10,1925.0,3.0,0.0,0.3257614869407274,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.598458,2.0188725243012102E-10,1926.0,3.0,0.0,0.325706786357303,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.598637,2.0194763731625336E-10,1927.0,3.0,0.0,0.32594279103738644,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.598839,2.0201578115423512E-10,1928.0,3.0,0.0,0.3261769119627937,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.599019,2.0207650338610004E-10,1929.0,3.0,0.0,0.32612487958314107,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.599197,2.021365509264998E-10,1930.0,3.0,0.0,0.3260724312509185,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.599389,2.0220132130715573E-10,1931.0,3.0,0.0,0.32601957136938,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.599564,2.0226035681035773E-10,1932.0,3.0,0.0,0.3259663042877815,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.599742,2.023204043507575E-10,1933.0,3.0,0.0,0.32591263430223283,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.599922,2.023811265826224E-10,1934.0,3.0,0.0,0.3258585656565325,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.600099,2.024408367772896E-10,1935.0,3.0,0.0,0.3258041025429864,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.600275,2.025002096262242E-10,1936.0,3.0,0.0,0.32574924910321074,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.600451,2.025595824751588E-10,1937.0,3.0,0.0,0.3256940094289189,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.600629,2.0261963001555857E-10,1938.0,3.0,0.0,0.32563838756269387,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.600807,2.0267967755595833E-10,1939.0,3.0,0.0,0.325582387498745,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.600982,2.0273871305916033E-10,1940.0,3.0,0.0,0.32552601318365093,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.601157,2.0279774856236234E-10,1941.0,3.0,0.0,0.32546926851708785,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.601367,2.0286859116620477E-10,1942.0,3.0,0.0,0.32541215735254414,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.601543,2.0292796401513937E-10,1943.0,3.0,0.0,0.3253546834980216,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.601718,2.0298699951834138E-10,1944.0,3.0,0.0,0.32529685071672326,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.601896,2.0304704705874114E-10,1945.0,3.0,0.0,0.3255346820468837,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.602072,2.0310641990767575E-10,1946.0,3.0,0.0,0.3254779295584848,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.602244,2.0316444337368002E-10,1947.0,3.0,0.0,0.3254208200488429,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.60242,2.0322381622261462E-10,1948.0,3.0,0.0,0.32536335717718917,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.602595,2.0328285172581663E-10,1949.0,3.0,0.0,0.32530554456045596,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.602767,2.033408751918209E-10,1950.0,3.0,0.0,0.3252473857739022,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.602951,2.0340294680661615E-10,1951.0,3.0,0.0,0.32518888435172755,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.603129,2.034629943470159E-10,1952.0,3.0,0.0,0.3251300437876749,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.603304,2.0352202985021792E-10,1953.0,3.0,0.0,0.32507086753562253,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.603476,2.0358005331622219E-10,1954.0,3.0,0.0,0.3250113590101648,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.603669,2.036451610426107E-10,1955.0,3.0,0.0,0.32525021294566847,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.603844,2.037041965458127E-10,1956.0,3.0,0.0,0.3251917563393103,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.604015,2.0376188266608439E-10,1957.0,3.0,0.0,0.3251329689970502,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.604193,2.0382193020648415E-10,1958.0,3.0,0.0,0.32507385424352175,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.604369,2.0388130305541876E-10,1959.0,3.0,0.0,0.32501441536617703,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.604541,2.0393932652142303E-10,1960.0,3.0,0.0,0.3252527318355517,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.604716,2.0399836202462503E-10,1961.0,3.0,0.0,0.32519432365292994,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.604891,2.0405739752782703E-10,1962.0,3.0,0.0,0.32513559281152243,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.605068,2.0411710772249422E-10,1963.0,3.0,0.0,0.32537280348346964,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.605246,2.0417715526289398E-10,1964.0,3.0,0.0,0.32531508522012553,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.605424,2.0423720280329374E-10,1965.0,3.0,0.0,0.3252570457903106,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.605612,2.0430062380101933E-10,1966.0,3.0,0.0,0.32519868834880455,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.605808,2.043667435646056E-10,1967.0,3.0,0.0,0.32514001601603454,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.60599,2.044281404879357E-10,1968.0,3.0,0.0,0.32508103187855153,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.606198,2.0449830840031294E-10,1969.0,3.0,0.0,0.32531799766564556,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.606375,2.0455801859498013E-10,1970.0,3.0,0.0,0.3255533323549727,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.606554,2.0461840348111247E-10,1971.0,3.0,0.0,0.3254966300572017,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.60673,2.0467777633004707E-10,1972.0,3.0,0.0,0.32543961270891913,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.606906,2.0473714917898168E-10,1973.0,3.0,0.0,0.32538228333964103,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.607081,2.0479618468218368E-10,1974.0,3.0,0.0,0.32532464494664387,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.607258,2.0485589487685087E-10,1975.0,3.0,0.0,0.32526670049540074,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.607439,2.049169544544484E-10,1976.0,3.0,0.0,0.32520845292001105,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.607615,2.04976327303383E-10,1977.0,3.0,0.0,0.32514990512362235,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.607807,2.0504109768403892E-10,1978.0,3.0,0.0,0.325091059978845,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.607994,2.0510418133603194E-10,1979.0,3.0,0.0,0.32503192032816103,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.608224,2.0518177085452602E-10,1980.0,3.0,0.0,0.32497248898432446,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.608425,2.052495773467752E-10,1981.0,3.0,0.0,0.32491276873075675,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.608624,2.053167091475592E-10,1982.0,3.0,0.0,0.32485276232193455,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.608891,2.0540678045815884E-10,1983.0,3.0,0.0,0.3247924724837717,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.609089,2.0547357491321026E-10,1984.0,3.0,0.0,0.32502966354499646,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.609281,2.055383452938662E-10,1985.0,3.0,0.0,0.32497032207323845,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.609461,2.055990675257311E-10,1986.0,3.0,0.0,0.3249106982338507,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.609643,2.056604644490612E-10,1987.0,3.0,0.0,0.3248507946881574,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.609817,2.0571916260653063E-10,1988.0,3.0,0.0,0.32479061407029836,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.609993,2.0577853545546524E-10,1989.0,3.0,0.0,0.324730158987581,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.610217,2.058541008995638E-10,1990.0,3.0,0.0,0.32466943202082627,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.61042,2.0592258208327814E-10,1991.0,3.0,0.0,0.32460843572470915,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.610599,2.0598296696941048E-10,1992.0,3.0,0.0,0.3245471726280938,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.610785,2.0604571327567092E-10,1993.0,3.0,0.0,0.3247847690909382,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.61097,2.0610812223619875E-10,1994.0,3.0,0.0,0.32472443211719676,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.611147,2.0616783243086593E-10,1995.0,3.0,0.0,0.32466382922192544,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.611353,2.0623732565177803E-10,1996.0,3.0,0.0,0.3246029628762104,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.611532,2.0629771053791037E-10,1997.0,3.0,0.0,0.32454183552653254,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.611714,2.0635910746124047E-10,1998.0,3.0,0.0,0.3244804495950776,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.611892,2.0641915500164023E-10,1999.0,3.0,0.0,0.32441880748004015,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.612068,2.0647852785057483E-10,2000.0,3.0,0.0,0.32435691155592394,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.61225,2.0653992477390493E-10,2001.0,3.0,0.0,0.32429476417383707,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.612433,2.066016590429676E-10,2002.0,3.0,0.0,0.32423236766178243,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.612614,2.0666271862056513E-10,2003.0,3.0,0.0,0.3241697243249444,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.612803,2.067264769640233E-10,2004.0,3.0,0.0,0.3241068364459702,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.612981,2.0678652450442306E-10,2005.0,3.0,0.0,0.3243454211339285,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.613156,2.0684556000762506E-10,2006.0,3.0,0.0,0.3242834343836125,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.613333,2.0690527020229225E-10,2007.0,3.0,0.0,0.32452076874462343,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.613515,2.0696666712562235E-10,2008.0,3.0,0.0,0.3244596701856796,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.613725,2.0703750972946478E-10,2009.0,3.0,0.0,0.32439832615482317,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.613911,2.0710025603572521E-10,2010.0,3.0,0.0,0.3243367388794902,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.614095,2.0716232765052047E-10,2011.0,3.0,0.0,0.32427491056577595,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.614273,2.0722237519092023E-10,2012.0,3.0,0.0,0.3242128433986919,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.614451,2.0728242273132E-10,2013.0,3.0,0.0,0.32415053954241974,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
2014.0,0.614627,2.073417955802546E-10,2014.0,3.0,0.0,0.32408800114056063,1.0,0.0,0.0,0.21400000000000002,2014.0,1304.0
2015.0,0.614802,2.074008310834566E-10,2015.0,3.0,0.0,0.3240252303163813,1.0,0.0,0.0,0.21500000000000002,2015.0,1304.0
2016.0,0.61499,2.074642520811822E-10,2016.0,3.0,0.0,0.3239622291730562,1.0,0.0,0.0,0.21600000000000003,2016.0,1304.0
2017.0,0.615175,2.0752666104171002E-10,2017.0,3.0,0.0,0.32389899979390674,1.0,0.0,0.0,0.21700000000000003,2017.0,1304.0
2018.0,0.615349,2.0758535919917945E-10,2018.0,3.0,0.0,0.3238355442426359,1.0,0.0,0.0,0.21800000000000003,2018.0,1304.0
2019.0,0.615522,2.076437200109163E-10,2019.0,3.0,0.0,0.3240737305643635,1.0,0.0,0.0,0.219,2019.0,1304.0
2020.0,0.615706,2.0770579162571155E-10,2020.0,3.0,0.0,0.3240111396670515,1.0,0.0,0.0,0.22,2020.0,1304.0
2021.0,0.615885,2.077661765118439E-10,2021.0,3.0,0.0,0.32394832308311405,1.0,0.0,0.0,0.221,2021.0,1304.0
2022.0,0.616065,2.078268987437088E-10,2022.0,3.0,0.0,0.3238852828335262,1.0,0.0,0.0,0.222,2022.0,1304.0
2023.0,0.616256,2.0789133177863216E-10,2023.0,3.0,0.0,0.3238220209204837,1.0,0.0,0.0,0.223,2023.0,1304.0
2024.0,0.61643,2.0795002993610158E-10,2024.0,3.0,0.0,0.3237585393276218,1.0,0.0,0.0,0.224,2024.0,1304.0
2025.0,0.616605,2.080090654393036E-10,2025.0,3.0,0.0,0.3236948400202306,1.0,0.0,0.0,0.225,2025.0,1304.0
2026.0,0.616781,2.080684382882382E-10,2026.0,3.0,0.0,0.32363092494546775,1.0,0.0,0.0,0.226,2026.0,1304.0
2027.0,0.616954,2.0812679909997504E-10,2027.0,3.0,0.0,0.3235667960325677,1.0,0.0,0.0,0.227,2027.0,1304.0
2028.0,0.617626,2.0835349543227078E-10,2028.0,3.0,0.0,0.3235024551930482,1.0,0.0,0.0,0.228,2028.0,1304.0
2029.0,0.618109,2.0851643342110834E-10,2029.0,3.0,0.0,0.32374098097381443,1.0,0.0,0.0,0.229,2029.0,1304.0
2030.0,0.618587,2.08677684681283E-10,2030.0,3.0,0.0,0.32397813201428216,1.0,0.0,0.0,0.23,2030.0,1304.0
2031.0,0.618949,2.08799803836478E-10,2031.0,3.0,0.0,0.323915682346694,1.0,0.0,0.0,0.231,2031.0,1304.0
2032.0,0.61915,2.0886761032872719E-10,2032.0,3.0,0.0,0.3238530177375574,1.0,0.0,0.0,0.232,2032.0,1304.0
2033.0,0.619337,2.089306939807202E-10,2033.0,3.0,0.0,0.32408918313597834,1.0,0.0,0.0,0.233,2033.0,1304.0
2034.0,0.619535,2.0899748843577162E-10,2034.0,3.0,0.0,0.3240273400190414,1.0,0.0,0.0,0.234,2034.0,1304.0
2035.0,0.619719,2.0905956005056687E-10,2035.0,3.0,0.0,0.3239652824136238,1.0,0.0,0.0,0.23500000000000001,2035.0,1304.0
2036.0,0.619909,2.0912365573975762E-10,2036.0,3.0,0.0,0.3239030121858133,1.0,0.0,0.0,0.23600000000000002,2036.0,1304.0
2037.0,0.620105,2.0918977550334388E-10,2037.0,3.0,0.0,0.3238405311849774,1.0,0.0,0.0,0.23700000000000002,2037.0,1304.0
2038.0,0.6203,2.0925555792119754E-10,2038.0,3.0,0.0,0.32377784124395076,1.0,0.0,0.0,0.23800000000000002,2038.0,1304.0
2039.0,0.620499,2.0932268972198154E-10,2039.0,3.0,0.0,0.32371494417921953,1.0,0.0,0.0,0.23900000000000002,2039.0,1304.0
2040.0,0.620703,2.0939150825142845E-10,2040.0,3.0,0.0,0.3236518417911039,1.0,0.0,0.0,0.24000000000000002,2040.0,1304.0
2041.0,0.620935,2.094697724613877E-10,2041.0,3.0,0.0,0.3235885358639375,1.0,0.0,0.0,0.24100000000000002,2041.0,1304.0
2042.0,0.621127,2.0953454284204362E-10,2042.0,3.0,0.0,0.3235250281662443,1.0,0.0,0.0,0.24200000000000002,2042.0,1304.0
2043.0,0.621364,2.0961449378066578E-10,2043.0,3.0,0.0,0.3234613204509137,1.0,0.0,0.0,0.24300000000000002,2043.0,1304.0
2044.0,0.621576,2.0968601107597337E-10,2044.0,3.0,0.0,0.3233974144553725,1.0,0.0,0.0,0.244,2044.0,1304.0
2045.0,0.621778,2.0975415491395512E-10,2045.0,3.0,0.0,0.3236342334740703,1.0,0.0,0.0,0.245,2045.0,1304.0
2046.0,0.621971,2.0981926264034363E-10,2046.0,3.0,0.0,0.3235711280559232,1.0,0.0,0.0,0.246,2046.0,1304.0
2047.0,0.622157,2.0988200894660406E-10,2047.0,3.0,0.0,0.32350782465728245,1.0,0.0,0.0,0.247,2047.0,1304.0
2048.0,0.622344,2.0994509259859708E-10,2048.0,3.0,0.0,0.323743679972165,1.0,0.0,0.0,0.248,2048.0,1304.0
2049.0,0.622534,2.1000918828778782E-10,2049.0,3.0,0.0,0.3239782354363499,1.0,0.0,0.0,0.249,2049.0,1304.0
2050.0,0.622725,2.1007362132271117E-10,2050.0,3.0,1.0,0.32391670067678086,1.0,0.0,0.0,0.25,2050.0,1304.0
2051.0,0.62291,2.10136030283239E-10,2051.0,3.0,1.0,0.32385496522900925,1.0,0.0,0.0,0.251,2051.0,1304.0
2052.0,0.623096,2.1019877658949944E-10,2052.0,3.0,1.0,0.3237930307911064,1.0,0.0,0.0,0.252,2052.0,1304.0
2053.0,0.623275,2.1025916147563178E-10,2053.0,3.0,1.0,0.32402682056707766,1.0,0.0,0.0,0.253,2053.0,1304.0
2054.0,0.62347,2.1032494389348544E-10,2054.0,3.0,1.0,0.32396565435497665,1.0,0.0,0.0,0.254,2054.0,1304.0
2055.0,0.623678,2.103951118058627E-10,2055.0,3.0,1.0,0.32390428954145445,1.0,0.0,0.0,0.255,2055.0,1304.0
2056.0,0.623876,2.104619062609141E-10,2056.0,3.0,1.0,0.323842727792326,1.0,0.0,0.0,0.256,2056.0,1304.0
2057.0,0.624065,2.1052566460437228E-10,2057.0,3.0,1.0,0.32378097075919327,1.0,0.0,0.0,0.257,2057.0,1304.0
2058.0,0.624255,2.1058976029356302E-10,2058.0,3.0,1.0,0.3237190200795963,1.0,0.0,0.0,0.258,2058.0,1304.0
2059.0,0.624432,2.106494704882302E-10,2059.0,3.0,1.0,0.323952392485693,1.0,0.0,0.0,0.259,2059.0,1304.0
2060.0,0.624613,2.1071053006582773E-10,2060.0,3.0,1.0,0.3238911967524757,1.0,0.0,0.0,0.26,2060.0,1304.0
2061.0,0.624793,2.1077125229769265E-10,2061.0,3.0,1.0,0.32412348223631604,1.0,0.0,0.0,0.261,2061.0,1304.0
2062.0,0.624984,2.10835685332616E-10,2062.0,3.0,1.0,0.3240630319857731,1.0,0.0,0.0,0.262,2062.0,1304.0
2063.0,0.625165,2.1089674491021352E-10,2063.0,3.0,1.0,0.32400238721970204,1.0,0.0,0.0,0.263,2063.0,1304.0
2064.0,0.625359,2.109621899823346E-10,2064.0,3.0,1.0,0.324233765219903,1.0,0.0,0.0,0.264,2064.0,1304.0
2065.0,0.62556,2.1102999647458378E-10,2065.0,3.0,2.0,0.3241738558097884,1.0,0.0,0.0,0.265,2065.0,1304.0
2066.0,0.62574,2.110907187064487E-10,2066.0,3.0,2.0,0.32411375229777983,1.0,0.0,0.0,0.266,2066.0,1304.0
2067.0,0.625928,2.111541397041743E-10,2067.0,3.0,2.0,0.32405345627116505,1.0,0.0,0.0,0.267,2067.0,1304.0
2068.0,0.626107,2.1121452459030663E-10,2068.0,3.0,2.0,0.32399296930404586,1.0,0.0,0.0,0.268,2068.0,1304.0
2069.0,0.62632,2.112863792313468E-10,2069.0,3.0,2.0,0.3239322929574742,1.0,0.0,0.0,0.269,2069.0,1304.0
2070.0,0.626509,2.1135013757480496E-10,2070.0,3.0,2.0,0.32387142877958663,1.0,0.0,0.0,0.27,2070.0,1304.0
2071.0,0.626694,2.114125465353328E-10,2071.0,3.0,2.0,0.32381037830573645,1.0,0.0,0.0,0.271,2071.0,1304.0
2072.0,0.62688,2.1147529284159323E-10,2072.0,3.0,2.0,0.32374914305862534,1.0,0.0,0.0,0.272,2072.0,1304.0
2073.0,0.627063,2.115370271106559E-10,2073.0,3.0,2.0,0.3239806058109229,1.0,0.0,0.0,0.273,2073.0,1304.0
2074.0,0.627241,2.1159707465105566E-10,2074.0,3.0,2.0,0.3239200911902053,1.0,0.0,0.0,0.274,2074.0,1304.0
2075.0,0.627423,2.1165847157438576E-10,2075.0,3.0,2.0,0.32385939213090753,1.0,0.0,0.0,0.275,2075.0,1304.0
2076.0,0.627616,2.1172357930077427E-10,2076.0,3.0,2.0,0.3237985101281616,1.0,0.0,0.0,0.276,2076.0,1304.0
2077.0,0.627798,2.1178497622410437E-10,2077.0,3.0,2.0,0.32373744666491727,1.0,0.0,0.0,0.277,2077.0,1304.0
2078.0,0.627981,2.1184671049316704E-10,2078.0,3.0,2.0,0.3239683364636169,1.0,0.0,0.0,0.278,2078.0,1304.0
2079.0,0.628175,2.1191215556528813E-10,2079.0,3.0,2.0,0.32390798250779584,1.0,0.0,0.0,0.279,2079.0,1304.0
2080.0,0.628358,2.119738898343508E-10,2080.0,3.0,2.0,0.3241378368491533,1.0,0.0,0.0,0.28,2080.0,1304.0
2081.0,0.628551,2.120389975607393E-10,2081.0,3.0,2.0,0.32407818387613596,1.0,0.0,0.0,0.281,2081.0,1304.0
2082.0,0.628774,2.121142256591053E-10,2082.0,3.0,2.0,0.32401834865183565,1.0,0.0,0.0,0.28200000000000003,2082.0,1304.0
2083.0,0.628958,2.1217629727390055E-10,2083.0,3.0,2.0,0.323958332629979,1.0,0.0,0.0,0.28300000000000003,2083.0,1304.0
2084.0,0.62914,2.1223769419723065E-10,2084.0,3.0,2.0,0.3238981372526388,1.0,0.0,0.0,0.28400000000000003,2084.0,1304.0
2085.0,0.629315,2.1229672970043266E-10,2085.0,3.0,2.0,0.32383776395034986,1.0,0.0,0.0,0.28500000000000003,2085.0,1304.0
2086.0,0.629493,2.1235677724083242E-10,2086.0,3.0,2.0,0.32377721414222294,1.0,0.0,0.0,0.28600000000000003,2086.0,1304.0
2087.0,0.629668,2.1241581274403442E-10,2087.0,3.0,2.0,0.32371648923605767,1.0,0.0,0.0,0.28700000000000003,2087.0,1304.0
