learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1803.0,0.581469,3.5537318636973893E-10,1803.0,0.0,0.0,0.327599267244242,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.581584,3.5545410795344443E-10,1804.0,0.0,0.0,0.3275268142498973,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.581697,3.555336222052594E-10,1805.0,0.0,0.0,0.32745438106881414,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.581812,3.556145437889649E-10,1806.0,0.0,0.0,0.32738196773504236,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.581925,3.5569405804077984E-10,1807.0,0.0,0.0,0.32764541601028996,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.582039,3.5577427595854007E-10,1808.0,0.0,0.0,0.32757316280534626,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.582154,3.5585519754224557E-10,1809.0,0.0,0.0,0.32750092924650814,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.582268,3.559354154600058E-10,1810.0,0.0,0.0,0.3277637498332592,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.582383,3.560163370437113E-10,1811.0,0.0,0.0,0.3276916757411706,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.582501,3.5609936962525257E-10,1812.0,0.0,0.0,0.327953916174978,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.582614,3.5617888387706753E-10,1813.0,0.0,0.0,0.32788200102205706,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.582729,3.5625980546077303E-10,1814.0,0.0,0.0,0.32781010508372704,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.582842,3.56339319712588E-10,1815.0,0.0,0.0,0.32807172270406537,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.58296,3.5642235229412925E-10,1816.0,0.0,0.0,0.32799998505018135,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.583075,3.5650327387783475E-10,1817.0,0.0,0.0,0.32792826641485906,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.58319,3.5658419546154026E-10,1818.0,0.0,0.0,0.32785656683265996,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.583305,3.5666511704524576E-10,1819.0,0.0,0.0,0.32778488633796066,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.583423,3.5674814962678703E-10,1820.0,0.0,0.0,0.3277132249649539,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.583558,3.568431445293978E-10,1821.0,0.0,0.0,0.327641582747649,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.583674,3.569247697790485E-10,1822.0,0.0,0.0,0.3279024027208174,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.583788,3.5700498769680875E-10,1823.0,0.0,0.0,0.32783091762406996,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.583919,3.570971679356385E-10,1824.0,0.0,0.0,0.3277594514887388,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.584033,3.571773858533987E-10,1825.0,0.0,0.0,0.3276880043487738,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.584147,3.5725760377115893E-10,1826.0,0.0,0.0,0.32761657623794344,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.584263,3.5733922902080966E-10,1827.0,0.0,0.0,0.3275451671898357,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.584378,3.5742015060451516E-10,1828.0,0.0,0.0,0.327805238578148,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.584492,3.575003685222754E-10,1829.0,0.0,0.0,0.3280647854194822,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.584605,3.5757988277409034E-10,1830.0,0.0,0.0,0.32799366934108165,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.584722,3.5766221168968634E-10,1831.0,0.0,0.0,0.3279225718742926,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.584837,3.5774313327339184E-10,1832.0,0.0,0.0,0.3278514930531226,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.585238,3.580253033174431E-10,1833.0,0.0,0.0,0.32811038571742795,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.585422,3.581547778513719E-10,1834.0,0.0,0.0,0.32836875736831994,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.585563,3.5825399474965424E-10,1835.0,0.0,0.0,0.3282979696435649,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.585685,3.5833984199497656E-10,1836.0,0.0,0.0,0.3285557784168441,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.585811,3.5842850390407997E-10,1837.0,0.0,0.0,0.3284851447557132,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.585942,3.585206841429097E-10,1838.0,0.0,0.0,0.3284145290741523,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.586062,3.586051240563415E-10,1839.0,0.0,0.0,0.32834393140686546,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.586182,3.5868956396977333E-10,1840.0,0.0,0.0,0.32827335178837674,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.586449,3.588774427771591E-10,1841.0,0.0,0.0,0.3285304713337294,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.586815,3.591349845131261E-10,1842.0,0.0,0.0,0.3284600449091639,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.586965,3.5924053440491587E-10,1843.0,0.0,0.0,0.3283896363489332,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.587089,3.5932778898212874E-10,1844.0,0.0,0.0,0.3283192456874895,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.587209,3.5941222889556055E-10,1845.0,0.0,0.0,0.3282488729591072,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.587323,3.594924468133208E-10,1846.0,0.0,0.0,0.3281785181978834,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.587445,3.595782940586431E-10,1847.0,0.0,0.0,0.3281081814377384,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.587571,3.596669559677465E-10,1848.0,0.0,0.0,0.3280378627124171,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.587687,3.5974858121739723E-10,1849.0,0.0,0.0,0.3279675620554887,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.5878,3.598280954692122E-10,1850.0,0.0,0.0,0.3278972795003484,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.587918,3.5991112805075346E-10,1851.0,0.0,0.0,0.3278270150802174,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.588049,3.600033082895832E-10,1852.0,0.0,0.0,0.3277567688281438,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.588176,3.6009267386463187E-10,1853.0,0.0,0.0,0.32768654077700327,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.588297,3.6017781744400896E-10,1854.0,0.0,0.0,0.3276163309594999,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.588415,3.6026085002555023E-10,1855.0,0.0,0.0,0.32754613940816657,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.588564,3.6036569625139473E-10,1856.0,0.0,0.0,0.32747596615536595,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.58869,3.6045435816049814E-10,1857.0,0.0,0.0,0.327405811233291,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.588807,3.6053668707609414E-10,1858.0,0.0,0.0,0.32733567467396546,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.588918,3.6061479399601854E-10,1859.0,0.0,0.0,0.327265556509245,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.589069,3.6072104755375354E-10,1860.0,0.0,0.0,0.32719545677081735,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.589658,3.611355067955146E-10,1861.0,0.0,0.0,0.3271253754902035,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.590081,3.614331574903617E-10,1862.0,0.0,0.0,0.3273811253111978,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.59022,3.615309670567535E-10,1863.0,0.0,0.0,0.3273111944294358,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.590338,3.616139996382948E-10,1864.0,0.0,0.0,0.32724128182273804,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.590456,3.6169703221983606E-10,1865.0,0.0,0.0,0.32749644016384266,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.590569,3.61776546471651E-10,1866.0,0.0,0.0,0.3274266773528505,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.590679,3.6185394972563015E-10,1867.0,0.0,0.0,0.327356932635715,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.590789,3.619313529796093E-10,1868.0,0.0,0.0,0.3272872060440185,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.590902,3.6201086723142424E-10,1869.0,0.0,0.0,0.3272174976091783,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.591012,3.6208827048540337E-10,1870.0,0.0,0.0,0.3271478073624475,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.591126,3.621684884031636E-10,1871.0,0.0,0.0,0.3270781353349156,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.591237,3.62246595323088E-10,1872.0,0.0,0.0,0.32733253469422924,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.591351,3.6232681324084823E-10,1873.0,0.0,0.0,0.3272630113893286,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.59146,3.6240351282888214E-10,1874.0,0.0,0.0,0.3271935061239948,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.591572,3.624823234147518E-10,1875.0,0.0,0.0,0.3271240189292665,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.591686,3.6256254133251205E-10,1876.0,0.0,0.0,0.32737779077418694,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.591795,3.6263924092054596E-10,1877.0,0.0,0.0,0.32730845159156313,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.591904,3.6271594050857987E-10,1878.0,0.0,0.0,0.32723913030143276,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.592015,3.627940474285043E-10,1879.0,0.0,0.0,0.32716982693478286,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.592152,3.628904496630056E-10,1880.0,0.0,0.0,0.32710054152243967,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.592268,3.629720749126563E-10,1881.0,0.0,0.0,0.3270312740950691,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.592381,3.630515891644713E-10,1882.0,0.0,0.0,0.3269620246831771,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.592496,3.631325107481768E-10,1883.0,0.0,0.0,0.32721504572031807,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.59261,3.63212728665937E-10,1884.0,0.0,0.0,0.3271459432662759,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.592726,3.6329435391558773E-10,1885.0,0.0,0.0,0.32707685865114083,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.592838,3.633731645014574E-10,1886.0,0.0,0.0,0.32732930094447144,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.592949,3.634512714213818E-10,1887.0,0.0,0.0,0.3272603627044339,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.593078,3.63542044328321E-10,1888.0,0.0,0.0,0.32719144212820556,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.593188,3.6361944758230013E-10,1889.0,0.0,0.0,0.32744330801468874,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.5933,3.636982581681698E-10,1890.0,0.0,0.0,0.32769468246917743,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.593415,3.637791797518753E-10,1891.0,0.0,0.0,0.3276260356766943,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.593525,3.6385658300585444E-10,1892.0,0.0,0.0,0.3275574061403615,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.593636,3.6393468992577885E-10,1893.0,0.0,0.0,0.32748879389126706,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.593749,3.640142041775938E-10,1894.0,0.0,0.0,0.3277395548265318,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.59386,3.640923110975182E-10,1895.0,0.0,0.0,0.32767108733807593,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.593971,3.641704180174426E-10,1896.0,0.0,0.0,0.32792131926349993,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.594083,3.642492286033123E-10,1897.0,0.0,0.0,0.32785299607795615,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.594195,3.64328039189182E-10,1898.0,0.0,0.0,0.3277846898083485,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.59431,3.644089607728875E-10,1899.0,0.0,0.0,0.327716400485962,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.594422,3.6448777135875716E-10,1900.0,0.0,0.0,0.3276481281419242,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.594536,3.645679892765174E-10,1901.0,0.0,0.0,0.32757987280720574,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.594676,3.646665025088545E-10,1902.0,0.0,0.0,0.32751163451262105,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.594794,3.6474953509039575E-10,1903.0,0.0,0.0,0.3274434132888289,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.594906,3.6482834567626543E-10,1904.0,0.0,0.0,0.32737520916633306,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.595018,3.649071562621351E-10,1905.0,0.0,0.0,0.3273070221754828,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.595128,3.6498455951611424E-10,1906.0,0.0,0.0,0.32723885234647365,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.595237,3.6506125910414815E-10,1907.0,0.0,0.0,0.32717069970934776,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.595349,3.6514006969001783E-10,1908.0,0.0,0.0,0.3271025642939946,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.595461,3.652188802758875E-10,1909.0,0.0,0.0,0.32703444613015165,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.595575,3.6529909819364774E-10,1910.0,0.0,0.0,0.32696634524740487,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.595687,3.653779087795174E-10,1911.0,0.0,0.0,0.32721552107995805,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.595802,3.654588303632229E-10,1912.0,0.0,0.0,0.32714756260217803,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.595914,3.655376409490926E-10,1913.0,0.0,0.0,0.3270796212376278,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.596026,3.656164515349623E-10,1914.0,0.0,0.0,0.32701169701584337,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.59614,3.656966694527225E-10,1915.0,0.0,0.0,0.3272602707004462,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.596254,3.6577688737048274E-10,1916.0,0.0,0.0,0.32750836605292893,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.596367,3.658564016222977E-10,1917.0,0.0,0.0,0.32744070802848513,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.596479,3.659352122081674E-10,1918.0,0.0,0.0,0.3273730667557907,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.596593,3.660154301259276E-10,1919.0,0.0,0.0,0.3276206046738937,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.596724,3.6610761036475733E-10,1920.0,0.0,0.0,0.32755310425582407,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.59684,3.6618923561440805E-10,1921.0,0.0,0.0,0.3278001267592481,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.596953,3.66268749866223E-10,1922.0,0.0,0.0,0.3277327667562188,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.597063,3.6634615312020214E-10,1923.0,0.0,0.0,0.3279792754529835,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.597172,3.6642285270823605E-10,1924.0,0.0,0.0,0.3279120554272376,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.597285,3.66502366960051E-10,1925.0,0.0,0.0,0.3278448516054804,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.597399,3.6658258487781123E-10,1926.0,0.0,0.0,0.3277776640181679,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.597508,3.6665928446584514E-10,1927.0,0.0,0.0,0.3277104926956059,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.59762,3.667380950517148E-10,1928.0,0.0,0.0,0.32795637127855565,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.597731,3.6681620197163923E-10,1929.0,0.0,0.0,0.3278893391795425,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.597842,3.6689430889156364E-10,1930.0,0.0,0.0,0.32782232318551696,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.597957,3.6697523047526914E-10,1931.0,0.0,0.0,0.32775532332672325,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.598066,3.6705193006330305E-10,1932.0,0.0,0.0,0.3276883396332573,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.59818,3.671321479810633E-10,1933.0,0.0,0.0,0.327621372135067,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.598289,3.672088475690972E-10,1934.0,0.0,0.0,0.3275544208619531,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.5984,3.672869544890216E-10,1935.0,0.0,0.0,0.3274874858435694,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.598511,3.67365061408946E-10,1936.0,0.0,0.0,0.3274205671094237,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.598623,3.674438719948157E-10,1937.0,0.0,0.0,0.32735366468887794,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.598732,3.675205715828496E-10,1938.0,0.0,0.0,0.32728677861114924,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.598843,3.67598678502774E-10,1939.0,0.0,0.0,0.3272199089053099,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.598956,3.6767819275458895E-10,1940.0,0.0,0.0,0.32715305560028834,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.599076,3.6776263266802077E-10,1941.0,0.0,0.0,0.32708621872486954,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.59919,3.67842850585781E-10,1942.0,0.0,0.0,0.3270193983076955,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.599308,3.6792588316732227E-10,1943.0,0.0,0.0,0.3272642574122808,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.599417,3.680025827553562E-10,1944.0,0.0,0.0,0.327197574423396,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.599528,3.680806896752806E-10,1945.0,0.0,0.0,0.3274419299819456,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.599638,3.681580929292597E-10,1946.0,0.0,0.0,0.3273753839977463,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.599751,3.682376071810747E-10,1947.0,0.0,0.0,0.32730885412749505,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.599864,3.6831712143288963E-10,1948.0,0.0,0.0,0.32755266882609785,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.599977,3.683966356847046E-10,1949.0,0.0,0.0,0.3274862754355861,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.600088,3.68474742604629E-10,1950.0,0.0,0.0,0.3274198980031556,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.600568,3.688125022583562E-10,1951.0,0.0,0.0,0.3273535365577151,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.600922,3.6906160000298003E-10,1952.0,0.0,0.0,0.3272871911280321,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.601242,3.6928677310546485E-10,1953.0,0.0,0.0,0.32722086174273324,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.601539,3.6949576189120857E-10,1954.0,0.0,0.0,0.3274640216654557,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.601825,3.696970103515544E-10,1955.0,0.0,0.0,0.32739782793122196,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.602129,3.69910924798915E-10,1956.0,0.0,0.0,0.3273316500867757,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.602302,3.7003265900744584E-10,1957.0,0.0,0.0,0.32726548816068957,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.602429,3.7012202458249453E-10,1958.0,0.0,0.0,0.3271993421813967,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.602553,3.702092791597074E-10,1959.0,0.0,0.0,0.32713321217719116,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.602669,3.702909044093581E-10,1960.0,0.0,0.0,0.3270670981762288,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.602794,3.7037886265251625E-10,1961.0,0.0,0.0,0.32700100020652745,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.602914,3.7046330256594807E-10,1962.0,0.0,0.0,0.3269349182959675,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.603029,3.7054422414965357E-10,1963.0,0.0,0.0,0.3271773112533195,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.603143,3.706244420674138E-10,1964.0,0.0,0.0,0.32711136386876477,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.603256,3.7070395631922875E-10,1965.0,0.0,0.0,0.32704543239002576,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.603369,3.707834705710437E-10,1966.0,0.0,0.0,0.3272872935786687,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.603482,3.7086298482285866E-10,1967.0,0.0,0.0,0.3272214961150315,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.603593,3.7094109174278307E-10,1968.0,0.0,0.0,0.3271557144051161,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.60371,3.7102342065837907E-10,1969.0,0.0,0.0,0.3273970458850394,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.603823,3.71102934910194E-10,1970.0,0.0,0.0,0.32733139768222375,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.603944,3.711880784895711E-10,1971.0,0.0,0.0,0.3272657650822567,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.60406,3.7126970373922184E-10,1972.0,0.0,0.0,0.32750656890220553,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.604173,3.713492179910368E-10,1973.0,0.0,0.0,0.32774692245974674,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.604285,3.7142802857690647E-10,1974.0,0.0,0.0,0.327681540133188,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.604399,3.715082464946667E-10,1975.0,0.0,0.0,0.32761617305478324,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.604517,3.7159127907620797E-10,1976.0,0.0,0.0,0.3278560024142402,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.604632,3.7167220065991347E-10,1977.0,0.0,0.0,0.32809538398121524,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.604752,3.717566405733453E-10,1978.0,0.0,0.0,0.32803026591871115,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.604868,3.71838265822996E-10,1979.0,0.0,0.0,0.32796516275357956,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.604983,3.719191874067015E-10,1980.0,0.0,0.0,0.3279000745146748,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.605103,3.7200362732013334E-10,1981.0,0.0,0.0,0.3278350012307148,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.605212,3.7208032690816725E-10,1982.0,0.0,0.0,0.32776994293028194,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.605335,3.7216687781943483E-10,1983.0,0.0,0.0,0.32770489964182353,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.605768,3.724715651737346E-10,1984.0,0.0,0.0,0.32763987139365214,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.606281,3.7283254580365555E-10,1985.0,0.0,0.0,0.3275748582139462,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.60663,3.7307812521855305E-10,1986.0,0.0,0.0,0.3275098601307506,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.606977,3.7332229730156E-10,1987.0,0.0,0.0,0.32744487717197684,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.607409,3.736262809899145E-10,1988.0,0.0,0.0,0.32737990936540395,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.607761,3.7387397140264776E-10,1989.0,0.0,0.0,0.3273149567386787,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.607926,3.739900762836165E-10,1990.0,0.0,0.0,0.3275534469653391,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.608066,3.740885895159536E-10,1991.0,0.0,0.0,0.3274886247731474,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.608203,3.741849917504549E-10,1992.0,0.0,0.0,0.32772663612243114,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.608326,3.742715426617225E-10,1993.0,0.0,0.0,0.32766194397220555,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.608452,3.743602045708259E-10,1994.0,0.0,0.0,0.3275972666853685,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.608573,3.74445348150203E-10,1995.0,0.0,0.0,0.32753260428971775,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.608686,3.7452486240201794E-10,1996.0,0.0,0.0,0.32746795681292007,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.608808,3.7461070964734025E-10,1997.0,0.0,0.0,0.32740332428251157,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.608921,3.746902238991552E-10,1998.0,0.0,0.0,0.3273387067258983,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.609034,3.7476973815097016E-10,1999.0,0.0,0.0,0.3272741041703567,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.60915,3.748513634006209E-10,2000.0,0.0,0.0,0.3272095166430339,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.609271,3.74936506979998E-10,2001.0,0.0,0.0,0.3271449441709484,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.609391,3.750209468934298E-10,2002.0,0.0,0.0,0.3273821839343619,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.609505,3.7510116481119E-10,2003.0,0.0,0.0,0.32761898678896195,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.609628,3.751877157224576E-10,2004.0,0.0,0.0,0.3278553535884288,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.609762,3.752820069591231E-10,2005.0,0.0,0.0,0.32809128518444103,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.609926,3.7539740817414656E-10,2006.0,0.0,0.0,0.3280271824734233,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.610053,3.7548677374919524E-10,2007.0,0.0,0.0,0.32796309408884067,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
