learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6517.0,2.033817,1.5026841498911318E-9,6517.0,3.0,5.0,0.14774764521615233,1.0,248.0,1.0,1.0,6517.0,2856.0
6518.0,2.034465,1.5031629242002902E-9,6518.0,3.0,5.0,0.14772497758110845,1.0,248.0,1.0,1.0,6518.0,2856.0
6519.0,2.034849,1.503446642309421E-9,6519.0,3.0,5.0,0.14770231690039343,1.0,248.0,1.0,1.0,6519.0,2856.0
6520.0,2.035124,1.5036498258511163E-9,6520.0,3.0,5.0,0.1476796631708075,1.0,248.0,1.0,1.0,6520.0,2856.0
6521.0,2.035399,1.5038530093928117E-9,6521.0,3.0,5.0,0.1476570163891527,1.0,248.0,1.0,1.0,6521.0,2856.0
6522.0,2.035666,1.5040502821405668E-9,6522.0,3.0,5.0,0.1476343765522332,1.0,248.0,1.0,1.0,6522.0,2856.0
6523.0,2.035933,1.504247554888322E-9,6523.0,3.0,5.0,0.14761174365685495,1.0,248.0,1.0,1.0,6523.0,2856.0
6524.0,2.036192,1.5044389168421369E-9,6524.0,3.0,5.0,0.147589117699826,1.0,248.0,1.0,1.0,6524.0,2856.0
6525.0,2.036469,1.5046435780823171E-9,6525.0,3.0,5.0,0.1475664986779563,1.0,248.0,1.0,1.0,6525.0,2856.0
6526.0,2.036729,1.5048356788853745E-9,6526.0,3.0,5.0,0.14754388658805773,1.0,248.0,1.0,1.0,6526.0,2856.0
6527.0,2.036987,1.5050263019899467E-9,6527.0,3.0,5.0,0.1475212814269442,1.0,248.0,1.0,1.0,6527.0,2856.0
6528.0,2.037269,1.5052346574763396E-9,6528.0,3.0,5.0,0.1474986831914315,1.0,248.0,1.0,1.0,6528.0,2856.0
6529.0,2.037534,1.5054304525256097E-9,6529.0,3.0,5.0,0.14747609187833738,1.0,248.0,1.0,1.0,6529.0,2856.0
6530.0,2.037789,1.5056188590824544E-9,6530.0,3.0,5.0,0.1474535074844816,1.0,248.0,1.0,1.0,6530.0,2856.0
6531.0,2.038045,1.5058080044885415E-9,6531.0,3.0,5.0,0.14743093000668578,1.0,248.0,1.0,1.0,6531.0,2856.0
6532.0,2.038316,1.5060082326332666E-9,6532.0,3.0,5.0,0.14740835944177355,1.0,248.0,1.0,1.0,6532.0,2856.0
6533.0,2.03857,1.5061959003408689E-9,6533.0,3.0,5.0,0.14738579578657046,1.0,248.0,1.0,1.0,6533.0,2856.0
6534.0,2.038822,1.506382090349986E-9,6534.0,3.0,5.0,0.14736323903790402,1.0,248.0,1.0,1.0,6534.0,2856.0
6535.0,2.039075,1.5065690192083456E-9,6535.0,3.0,5.0,0.14734068919260365,1.0,248.0,1.0,1.0,6535.0,2856.0
6536.0,2.039331,1.5067581646144328E-9,6536.0,3.0,5.0,0.14731814624750073,1.0,248.0,1.0,1.0,6536.0,2856.0
6537.0,2.03958,1.5069421380758224E-9,6537.0,3.0,5.0,0.1472956101994286,1.0,248.0,1.0,1.0,6537.0,2856.0
6538.0,2.039835,1.507130544632667E-9,6538.0,3.0,5.0,0.14727308104522252,1.0,248.0,1.0,1.0,6538.0,2856.0
6539.0,2.040098,1.507324861983452E-9,6539.0,3.0,5.0,0.14725055878171966,1.0,248.0,1.0,1.0,6539.0,2856.0
6540.0,2.040349,1.5075103131433267E-9,6540.0,3.0,5.0,0.14722804340575915,1.0,248.0,1.0,1.0,6540.0,2856.0
6541.0,2.040601,1.5076965031524438E-9,6541.0,3.0,5.0,0.14720553491418206,1.0,248.0,1.0,1.0,6541.0,2856.0
6542.0,2.040856,1.5078849097092885E-9,6542.0,3.0,5.0,0.14718303330383137,1.0,248.0,1.0,1.0,6542.0,2856.0
6543.0,2.041108,1.5080710997184057E-9,6543.0,3.0,5.0,0.147160538571552,1.0,248.0,1.0,1.0,6543.0,2856.0
6544.0,2.041355,1.5082535954813102E-9,6544.0,3.0,5.0,0.14713805071419084,1.0,248.0,1.0,1.0,6544.0,2856.0
6545.0,2.041609,1.5084412631889124E-9,6545.0,3.0,5.0,0.1471155697285966,1.0,248.0,1.0,1.0,6545.0,2856.0
6546.0,2.041877,1.50863927478591E-9,6546.0,3.0,5.0,0.14709309561162004,1.0,248.0,1.0,1.0,6546.0,2856.0
6547.0,2.042134,1.5088291590412398E-9,6547.0,3.0,5.0,0.14707062836011375,1.0,248.0,1.0,1.0,6547.0,2856.0
6548.0,2.042386,1.509015349050357E-9,6548.0,3.0,5.0,0.14704816797093231,1.0,248.0,1.0,1.0,6548.0,2856.0
6549.0,2.04264,1.5092030167579592E-9,6549.0,3.0,5.0,0.14702571444093218,1.0,248.0,1.0,1.0,6549.0,2856.0
6550.0,2.042897,1.509392901013289E-9,6550.0,3.0,5.0,0.14700326776697173,1.0,248.0,1.0,1.0,6550.0,2856.0
6551.0,2.043153,1.5095820464193762E-9,6551.0,3.0,5.0,0.14698082794591127,1.0,248.0,1.0,1.0,6551.0,2856.0
6552.0,2.04341,1.509771930674706E-9,6552.0,3.0,5.0,0.14695839497461308,1.0,248.0,1.0,1.0,6552.0,2856.0
6553.0,2.043682,1.5099728976686738E-9,6553.0,3.0,5.0,0.14693596884994123,1.0,248.0,1.0,1.0,6553.0,2856.0
6554.0,2.043936,1.510160565376276E-9,6554.0,3.0,5.0,0.1469135495687618,1.0,248.0,1.0,1.0,6554.0,2856.0
6555.0,2.044191,1.5103489719331207E-9,6555.0,3.0,5.0,0.14689113712794277,1.0,248.0,1.0,1.0,6555.0,2856.0
6556.0,2.044447,1.5105381173392079E-9,6556.0,3.0,5.0,0.146868731524354,1.0,248.0,1.0,1.0,6556.0,2856.0
6557.0,2.044708,1.5107309569915077E-9,6557.0,3.0,5.0,0.14684633275486728,1.0,248.0,1.0,1.0,6557.0,2856.0
6558.0,2.044967,1.5109223189453226E-9,6558.0,3.0,5.0,0.14682394081635633,1.0,248.0,1.0,1.0,6558.0,2856.0
6559.0,2.04522,1.5111092478036822E-9,6559.0,3.0,5.0,0.14680155570569672,1.0,248.0,1.0,1.0,6559.0,2856.0
6560.0,2.045495,1.5113124313453775E-9,6560.0,3.0,5.0,0.14677917741976598,1.0,248.0,1.0,1.0,6560.0,2856.0
6561.0,2.045757,1.51150600984692E-9,6561.0,3.0,5.0,0.1467568059554435,1.0,248.0,1.0,1.0,6561.0,2856.0
6562.0,2.046011,1.5116936775545222E-9,6562.0,3.0,5.0,0.1467344413096106,1.0,248.0,1.0,1.0,6562.0,2856.0
6563.0,2.046278,1.5118909503022774E-9,6563.0,3.0,5.0,0.14671208347915052,1.0,248.0,1.0,1.0,6563.0,2856.0
6564.0,2.046534,1.5120800957083645E-9,6564.0,3.0,5.0,0.14668973246094832,1.0,248.0,1.0,1.0,6564.0,2856.0
6565.0,2.046796,1.512273674209907E-9,6565.0,3.0,5.0,0.14666738825189105,1.0,248.0,1.0,1.0,6565.0,2856.0
6566.0,2.047057,1.5124665138622068E-9,6566.0,3.0,5.0,0.14664505084886761,1.0,248.0,1.0,1.0,6566.0,2856.0
6567.0,2.047341,1.5126763470470848E-9,6567.0,3.0,5.0,0.14662272024876882,1.0,248.0,1.0,1.0,6567.0,2856.0
6568.0,2.047609,1.5128743586440824E-9,6568.0,3.0,5.0,0.14660039644848732,1.0,248.0,1.0,1.0,6568.0,2856.0
6569.0,2.04787,1.5130671982963822E-9,6569.0,3.0,5.0,0.14657807944491777,1.0,248.0,1.0,1.0,6569.0,2856.0
6570.0,2.048131,1.513260037948682E-9,6570.0,3.0,5.0,0.14655576923495658,1.0,248.0,1.0,1.0,6570.0,2856.0
6571.0,2.048399,1.5134580495456796E-9,6571.0,3.0,5.0,0.14653346581550217,1.0,248.0,1.0,1.0,6571.0,2856.0
6572.0,2.048656,1.5136479338010094E-9,6572.0,3.0,5.0,0.14651116918345478,1.0,248.0,1.0,1.0,6572.0,2856.0
6573.0,2.048927,1.5138481619457345E-9,6573.0,3.0,5.0,0.14648887933571653,1.0,248.0,1.0,1.0,6573.0,2856.0
6574.0,2.049212,1.514058733979855E-9,6574.0,3.0,5.0,0.14646659626919148,1.0,248.0,1.0,1.0,6574.0,2856.0
6575.0,2.049482,1.5142582232753377E-9,6575.0,3.0,5.0,0.14644431998078553,1.0,248.0,1.0,1.0,6575.0,2856.0
6576.0,2.049741,1.5144495852291526E-9,6576.0,3.0,5.0,0.14642205046740644,1.0,248.0,1.0,1.0,6576.0,2856.0
6577.0,2.049999,1.5146402083337248E-9,6577.0,3.0,5.0,0.14639978772596393,1.0,248.0,1.0,1.0,6577.0,2856.0
6578.0,2.05076,1.515202472607289E-9,6578.0,3.0,5.0,0.14637753175336954,1.0,248.0,1.0,1.0,6578.0,2856.0
6579.0,2.051483,1.5157366606096369E-9,6579.0,3.0,5.0,0.14635528254653668,1.0,248.0,1.0,1.0,6579.0,2856.0
6580.0,2.05214,1.516222084561978E-9,6580.0,3.0,5.0,0.14633304010238066,1.0,248.0,1.0,1.0,6580.0,2856.0
6581.0,2.052846,1.516743712127203E-9,6581.0,3.0,5.0,0.14631080441781869,1.0,248.0,1.0,1.0,6581.0,2856.0
6582.0,2.053571,1.517279377828036E-9,6582.0,3.0,5.0,0.14628857548976978,1.0,248.0,1.0,1.0,6582.0,2856.0
6583.0,2.054196,1.5177411586046162E-9,6583.0,3.0,5.0,0.14626635331515492,1.0,248.0,1.0,1.0,6583.0,2856.0
6584.0,2.05489,1.5182539199789308E-9,6584.0,3.0,5.0,0.14624413789089685,1.0,248.0,1.0,1.0,6584.0,2856.0
6585.0,2.05552,1.5187193950017236E-9,6585.0,3.0,5.0,0.14622192921392024,1.0,248.0,1.0,1.0,6585.0,2856.0
6586.0,2.056145,1.5191811757783038E-9,6586.0,3.0,5.0,0.14619972728115166,1.0,248.0,1.0,1.0,6586.0,2856.0
6587.0,2.056835,1.5196909817556484E-9,6587.0,3.0,5.0,0.14617753208951947,1.0,248.0,1.0,1.0,6587.0,2856.0
6588.0,2.057523,1.520199310034508E-9,6588.0,3.0,5.0,0.14615534363595398,1.0,248.0,1.0,1.0,6588.0,2856.0
6589.0,2.058333,1.5207977779209558E-9,6589.0,3.0,5.0,0.1461331619173873,1.0,248.0,1.0,1.0,6589.0,2856.0
6590.0,2.059002,1.5212920680642073E-9,6590.0,3.0,5.0,0.1461109869307534,1.0,248.0,1.0,1.0,6590.0,2856.0
6591.0,2.059731,1.5218306891620103E-9,6591.0,3.0,5.0,0.14608881867298815,1.0,248.0,1.0,1.0,6591.0,2856.0
6592.0,2.060419,1.5223390174408698E-9,6592.0,3.0,5.0,0.14606665714102926,1.0,248.0,1.0,1.0,6592.0,2856.0
6593.0,2.0608,1.522620519002273E-9,6593.0,3.0,5.0,0.1460445023318163,1.0,248.0,1.0,1.0,6593.0,2856.0
6594.0,2.061122,1.5228584284583672E-9,6594.0,3.0,5.0,0.14602235424229068,1.0,248.0,1.0,1.0,6594.0,2856.0
6595.0,2.061427,1.5230837774773384E-9,6595.0,3.0,5.0,0.1460002128693957,1.0,248.0,1.0,1.0,6595.0,2856.0
6596.0,2.061764,1.5233327696720703E-9,6596.0,3.0,5.0,0.14597807821007652,1.0,248.0,1.0,1.0,6596.0,2856.0
6597.0,2.062046,1.5235411251584632E-9,6597.0,3.0,5.0,0.1459559502612801,1.0,248.0,1.0,1.0,6597.0,2856.0
6598.0,2.062333,1.5237531748910688E-9,6598.0,3.0,5.0,0.14593382901995525,1.0,248.0,1.0,1.0,6598.0,2856.0
6599.0,2.062613,1.5239600526789768E-9,6599.0,3.0,5.0,0.1459117144830527,1.0,248.0,1.0,1.0,6599.0,2856.0
6600.0,2.062898,1.5241706247130973E-9,6600.0,3.0,5.0,0.14588960664752498,1.0,248.0,1.0,1.0,6600.0,2856.0
6601.0,2.063188,1.5243848909934304E-9,6601.0,3.0,5.0,0.14586750551032643,1.0,248.0,1.0,1.0,6601.0,2856.0
6602.0,2.063467,1.5245910299320958E-9,6602.0,3.0,5.0,0.14584541106841334,1.0,248.0,1.0,1.0,6602.0,2856.0
6603.0,2.063782,1.5248237674434922E-9,6603.0,3.0,5.0,0.14582332331874373,1.0,248.0,1.0,1.0,6603.0,2856.0
6604.0,2.064068,1.5250350783268553E-9,6604.0,3.0,5.0,0.14580124225827754,1.0,248.0,1.0,1.0,6604.0,2856.0
6605.0,2.064345,1.5252397395670355E-9,6605.0,3.0,5.0,0.1457791678839765,1.0,248.0,1.0,1.0,6605.0,2856.0
6606.0,2.064625,1.5254466173549436E-9,6606.0,3.0,5.0,0.14575710019280425,1.0,248.0,1.0,1.0,6606.0,2856.0
6607.0,2.064903,1.5256520174443665E-9,6607.0,3.0,5.0,0.14573503918172617,1.0,248.0,1.0,1.0,6607.0,2856.0
6608.0,2.065583,1.5261544349292857E-9,6608.0,3.0,5.0,0.14571298484770956,1.0,248.0,1.0,1.0,6608.0,2856.0
6609.0,2.066379,1.5267425589263383E-9,6609.0,3.0,5.0,0.14569093718772352,1.0,248.0,1.0,1.0,6609.0,2856.0
6610.0,2.067067,1.5272508872051977E-9,6610.0,3.0,5.0,0.145668896198739,1.0,248.0,1.0,1.0,6610.0,2856.0
6611.0,2.067764,1.5277658651272399E-9,6611.0,3.0,5.0,0.14564686187772877,1.0,248.0,1.0,1.0,6611.0,2856.0
6612.0,2.068393,1.52823060130079E-9,6612.0,3.0,5.0,0.1456248342216674,1.0,248.0,1.0,1.0,6612.0,2856.0
6613.0,2.069093,1.5287477957705598E-9,6613.0,3.0,5.0,0.14560281322753135,1.0,248.0,1.0,1.0,6613.0,2856.0
6614.0,2.069789,1.5292620348433595E-9,6614.0,3.0,5.0,0.14558079889229888,1.0,248.0,1.0,1.0,6614.0,2856.0
6615.0,2.070348,1.5296750515699329E-9,6615.0,3.0,5.0,0.1455587912129501,1.0,248.0,1.0,1.0,6615.0,2856.0
6616.0,2.070641,1.5298915343979938E-9,6616.0,3.0,5.0,0.14553679018646687,1.0,248.0,1.0,1.0,6616.0,2856.0
6617.0,2.070921,1.5300984121859018E-9,6617.0,3.0,5.0,0.14551479580983298,1.0,248.0,1.0,1.0,6617.0,2856.0
6618.0,2.071185,1.5302934683859291E-9,6618.0,3.0,5.0,0.14549280808003398,1.0,248.0,1.0,1.0,6618.0,2856.0
6619.0,2.071449,1.5304885245859565E-9,6619.0,3.0,5.0,0.14547082699405722,1.0,248.0,1.0,1.0,6619.0,2856.0
6620.0,2.071748,1.5307094405094725E-9,6620.0,3.0,5.0,0.14544885254889198,1.0,248.0,1.0,1.0,6620.0,2856.0
6621.0,2.072015,1.5309067132572276E-9,6621.0,3.0,5.0,0.1454268847415292,1.0,248.0,1.0,1.0,6621.0,2856.0
6622.0,2.072275,1.531098814060285E-9,6622.0,3.0,5.0,0.14540492356896176,1.0,248.0,1.0,1.0,6622.0,2856.0
6623.0,2.072538,1.53129313141107E-9,6623.0,3.0,5.0,0.14538296902818432,1.0,248.0,1.0,1.0,6623.0,2856.0
6624.0,2.072811,1.5314948372542802E-9,6624.0,3.0,5.0,0.14536102111619337,1.0,248.0,1.0,1.0,6624.0,2856.0
6625.0,2.073077,1.5316913711527926E-9,6625.0,3.0,5.0,0.14533907982998714,1.0,248.0,1.0,1.0,6625.0,2856.0
6626.0,2.073342,1.5318871662020626E-9,6626.0,3.0,5.0,0.14531714516656577,1.0,248.0,1.0,1.0,6626.0,2856.0
6627.0,2.073632,1.5321014324823958E-9,6627.0,3.0,5.0,0.14529521712293117,1.0,248.0,1.0,1.0,6627.0,2856.0
6628.0,2.073895,1.5322957498331807E-9,6628.0,3.0,5.0,0.14527329569608702,1.0,248.0,1.0,1.0,6628.0,2856.0
6629.0,2.074157,1.5324893283347232E-9,6629.0,3.0,5.0,0.14525138088303888,1.0,248.0,1.0,1.0,6629.0,2856.0
6630.0,2.074418,1.532682167987023E-9,6630.0,3.0,5.0,0.14522947268079409,1.0,248.0,1.0,1.0,6630.0,2856.0
6631.0,2.074683,1.532877963036293E-9,6631.0,3.0,5.0,0.14520757108636176,1.0,248.0,1.0,1.0,6631.0,2856.0
6632.0,2.074948,1.533073758085563E-9,6632.0,3.0,5.0,0.14518567609675284,1.0,248.0,1.0,1.0,6632.0,2856.0
6633.0,2.075224,1.5332776804765008E-9,6633.0,3.0,5.0,0.14516378770898006,1.0,248.0,1.0,1.0,6633.0,2856.0
6634.0,2.075479,1.5334660870333455E-9,6634.0,3.0,5.0,0.14514190592005802,1.0,248.0,1.0,1.0,6634.0,2856.0
6635.0,2.075734,1.5336544935901902E-9,6635.0,3.0,5.0,0.145120030727003,1.0,248.0,1.0,1.0,6635.0,2856.0
6636.0,2.075988,1.5338421612977925E-9,6636.0,3.0,5.0,0.14509816212683316,1.0,248.0,1.0,1.0,6636.0,2856.0
6637.0,2.076244,1.5340313067038796E-9,6637.0,3.0,5.0,0.14507630011656844,1.0,248.0,1.0,1.0,6637.0,2856.0
6638.0,2.076497,1.5342182355622392E-9,6638.0,3.0,5.0,0.14505444469323062,1.0,248.0,1.0,1.0,6638.0,2856.0
6639.0,2.076762,1.5344140306115092E-9,6639.0,3.0,5.0,0.14503259585384318,1.0,248.0,1.0,1.0,6639.0,2856.0
6640.0,2.077069,1.5346408573289654E-9,6640.0,3.0,5.0,0.14501075359543145,1.0,248.0,1.0,1.0,6640.0,2856.0
6641.0,2.077326,1.5348307415842953E-9,6641.0,3.0,5.0,0.14498891791502255,1.0,248.0,1.0,1.0,6641.0,2856.0
6642.0,2.077585,1.5350221035381102E-9,6642.0,3.0,5.0,0.1449670888096454,1.0,248.0,1.0,1.0,6642.0,2856.0
6643.0,2.077838,1.5352090323964698E-9,6643.0,3.0,5.0,0.1449452662763307,1.0,248.0,1.0,1.0,6643.0,2856.0
6644.0,2.078092,1.535396700104072E-9,6644.0,3.0,5.0,0.1449234503121109,1.0,248.0,1.0,1.0,6644.0,2856.0
6645.0,2.078767,1.5358954233427786E-9,6645.0,3.0,5.0,0.14490164091402027,1.0,248.0,1.0,1.0,6645.0,2856.0
6646.0,2.079543,1.5364687703549805E-9,6646.0,3.0,5.0,0.1448798380790949,1.0,248.0,1.0,1.0,6646.0,2856.0
6647.0,2.0802,1.5369541943073216E-9,6647.0,3.0,5.0,0.14485804180437262,1.0,248.0,1.0,1.0,6647.0,2856.0
6648.0,2.08051,1.5371832375725053E-9,6648.0,3.0,5.0,0.14483625208689302,1.0,248.0,1.0,1.0,6648.0,2856.0
6649.0,2.080794,1.5373930707573833E-9,6649.0,3.0,5.0,0.1448144689236975,1.0,248.0,1.0,1.0,6649.0,2856.0
6650.0,2.081058,1.5375881269574107E-9,6650.0,3.0,5.0,0.14479269231182929,1.0,248.0,1.0,1.0,6650.0,2856.0
6651.0,2.081369,1.537817909071837E-9,6651.0,3.0,5.0,0.1447709222483333,1.0,248.0,1.0,1.0,6651.0,2856.0
6652.0,2.081634,1.538013704121107E-9,6652.0,3.0,5.0,0.1447491587302563,1.0,248.0,1.0,1.0,6652.0,2856.0
6653.0,2.081905,1.538213932265832E-9,6653.0,3.0,5.0,0.14472740175464674,1.0,248.0,1.0,1.0,6653.0,2856.0
6654.0,2.082173,1.5384119438628297E-9,6654.0,3.0,5.0,0.14470565131855498,1.0,248.0,1.0,1.0,6654.0,2856.0
6655.0,2.082447,1.5386143885552824E-9,6655.0,3.0,5.0,0.14468390741903303,1.0,248.0,1.0,1.0,6655.0,2856.0
6656.0,2.082923,1.5389660807947258E-9,6656.0,3.0,5.0,0.14466217005313473,1.0,248.0,1.0,1.0,6656.0,2856.0
6657.0,2.08343,1.5393406773606876E-9,6657.0,3.0,5.0,0.1446404392179157,1.0,248.0,1.0,1.0,6657.0,2856.0
6658.0,2.08374,1.5395697206258714E-9,6658.0,3.0,5.0,0.1446187149104333,1.0,248.0,1.0,1.0,6658.0,2856.0
6659.0,2.084072,1.5398150185743907E-9,6659.0,3.0,5.0,0.14459699712774662,1.0,248.0,1.0,1.0,6659.0,2856.0
6660.0,2.084387,1.5400477560857872E-9,6660.0,3.0,5.0,0.14457528586691665,1.0,248.0,1.0,1.0,6660.0,2856.0
6661.0,2.084668,1.5402553727229376E-9,6661.0,3.0,5.0,0.14455358112500596,1.0,248.0,1.0,1.0,6661.0,2856.0
6662.0,2.084939,1.5404556008676627E-9,6662.0,3.0,5.0,0.1445318828990791,1.0,248.0,1.0,1.0,6662.0,2856.0
6663.0,2.085214,1.540658784409358E-9,6663.0,3.0,5.0,0.14451019118620212,1.0,248.0,1.0,1.0,6663.0,2856.0
6664.0,2.085505,1.5408737895389339E-9,6664.0,3.0,5.0,0.1444885059834431,1.0,248.0,1.0,1.0,6664.0,2856.0
6665.0,2.085768,1.5410681068897188E-9,6665.0,3.0,5.0,0.1444668272878717,1.0,248.0,1.0,1.0,6665.0,2856.0
6666.0,2.086039,1.541268335034444E-9,6666.0,3.0,5.0,0.14444515509655936,1.0,248.0,1.0,1.0,6666.0,2856.0
6667.0,2.086299,1.5414604358375013E-9,6667.0,3.0,5.0,0.1444234894065794,1.0,248.0,1.0,1.0,6667.0,2856.0
6668.0,2.086558,1.5416517977913162E-9,6668.0,3.0,5.0,0.14440183021500672,1.0,248.0,1.0,1.0,6668.0,2856.0
6669.0,2.086815,1.541841682046646E-9,6669.0,3.0,5.0,0.1443801775189181,1.0,248.0,1.0,1.0,6669.0,2856.0
6670.0,2.087078,1.542035999397431E-9,6670.0,3.0,5.0,0.14435853131539203,1.0,248.0,1.0,1.0,6670.0,2856.0
6671.0,2.08736,1.5422443548838238E-9,6671.0,3.0,5.0,0.14433689160150873,1.0,248.0,1.0,1.0,6671.0,2856.0
6672.0,2.087616,1.542433500289911E-9,6672.0,3.0,5.0,0.14431525837435025,1.0,248.0,1.0,1.0,6672.0,2856.0
6673.0,2.087875,1.5426248622437259E-9,6673.0,3.0,5.0,0.14429363163100026,1.0,248.0,1.0,1.0,6673.0,2856.0
6674.0,2.08813,1.5428132688005706E-9,6674.0,3.0,5.0,0.1442720113685443,1.0,248.0,1.0,1.0,6674.0,2856.0
6675.0,2.088389,1.5430046307543855E-9,6675.0,3.0,5.0,0.14425039758406963,1.0,248.0,1.0,1.0,6675.0,2856.0
6676.0,2.088647,1.5431952538589578E-9,6676.0,3.0,5.0,0.1442287902746652,1.0,248.0,1.0,1.0,6676.0,2856.0
6677.0,2.088908,1.5433880935112576E-9,6677.0,3.0,5.0,0.14420718943742172,1.0,248.0,1.0,1.0,6677.0,2856.0
6678.0,2.089186,1.5435934936006805E-9,6678.0,3.0,5.0,0.14418559506943168,1.0,248.0,1.0,1.0,6678.0,2856.0
6679.0,2.089446,1.5437855944037378E-9,6679.0,3.0,5.0,0.14416400716778932,1.0,248.0,1.0,1.0,6679.0,2856.0
6680.0,2.089704,1.54397621750831E-9,6680.0,3.0,5.0,0.14414242572959055,1.0,248.0,1.0,1.0,6680.0,2856.0
6681.0,2.089964,1.5441683183113675E-9,6681.0,3.0,5.0,0.14412085075193307,1.0,248.0,1.0,1.0,6681.0,2856.0
6682.0,2.09022,1.5443574637174546E-9,6682.0,3.0,5.0,0.14409928223191631,1.0,248.0,1.0,1.0,6682.0,2856.0
6683.0,2.090475,1.5445458702742993E-9,6683.0,3.0,5.0,0.14407772016664144,1.0,248.0,1.0,1.0,6683.0,2856.0
6684.0,2.090733,1.5447364933788716E-9,6684.0,3.0,5.0,0.14405616455321138,1.0,248.0,1.0,1.0,6684.0,2856.0
6685.0,2.091267,1.5451310388743816E-9,6685.0,3.0,5.0,0.14403461538873072,1.0,248.0,1.0,1.0,6685.0,2856.0
6686.0,2.09193,1.5456208959221778E-9,6686.0,3.0,5.0,0.14401307267030583,1.0,248.0,1.0,1.0,6686.0,2856.0
6687.0,2.092544,1.5460745493570902E-9,6687.0,3.0,5.0,0.14399153639504483,1.0,248.0,1.0,1.0,6687.0,2856.0
6688.0,2.09318,1.5465444574753382E-9,6688.0,3.0,5.0,0.14397000656005754,1.0,248.0,1.0,1.0,6688.0,2856.0
6689.0,2.093789,1.546994416664038E-9,6689.0,3.0,5.0,0.14394848316245548,1.0,248.0,1.0,1.0,6689.0,2856.0
6690.0,2.094441,1.5474761463701664E-9,6690.0,3.0,5.0,0.143926966199352,1.0,248.0,1.0,1.0,6690.0,2856.0
6691.0,2.095047,1.5479238890111386E-9,6691.0,3.0,5.0,0.14390545566786203,1.0,248.0,1.0,1.0,6691.0,2856.0
6692.0,2.095666,1.5483812366922637E-9,6692.0,3.0,5.0,0.14388395156510234,1.0,248.0,1.0,1.0,6692.0,2856.0
6693.0,2.096282,1.548836367825661E-9,6693.0,3.0,5.0,0.14386245388819136,1.0,248.0,1.0,1.0,6693.0,2856.0
6694.0,2.096876,1.5492752442757228E-9,6694.0,3.0,5.0,0.1438409626342493,1.0,248.0,1.0,1.0,6694.0,2856.0
6695.0,2.097556,1.549777661760642E-9,6695.0,3.0,5.0,0.14381947780039803,1.0,248.0,1.0,1.0,6695.0,2856.0
6696.0,2.098176,1.5502357482910096E-9,6696.0,3.0,5.0,0.14379799938376117,1.0,248.0,1.0,1.0,6696.0,2856.0
6697.0,2.098848,1.5507322549819887E-9,6697.0,3.0,5.0,0.14377652738146407,1.0,248.0,1.0,1.0,6697.0,2856.0
6698.0,2.099462,1.551185908416901E-9,6698.0,3.0,5.0,0.14375506179063374,1.0,248.0,1.0,1.0,6698.0,2856.0
6699.0,2.100099,1.5516565553843915E-9,6699.0,3.0,5.0,0.14373360260839899,1.0,248.0,1.0,1.0,6699.0,2856.0
6700.0,2.100701,1.5521013426283935E-9,6700.0,3.0,5.0,0.14371214983189026,1.0,248.0,1.0,1.0,6700.0,2856.0
6701.0,2.101302,1.552545391023153E-9,6701.0,3.0,5.0,0.14369070345823978,1.0,248.0,1.0,1.0,6701.0,2856.0
6702.0,2.101622,1.5527818227807622E-9,6702.0,3.0,5.0,0.14366926348458145,1.0,248.0,1.0,1.0,6702.0,2856.0
6703.0,2.101913,1.552996827910338E-9,6703.0,3.0,5.0,0.14364782990805083,1.0,248.0,1.0,1.0,6703.0,2856.0
6704.0,2.102491,1.5534238827725193E-9,6704.0,3.0,5.0,0.14362640272578533,1.0,248.0,1.0,1.0,6704.0,2856.0
6705.0,2.103291,1.5540149621665418E-9,6705.0,3.0,5.0,0.1436049819349239,1.0,248.0,1.0,1.0,6705.0,2856.0
6706.0,2.104188,1.5546777099370896E-9,6706.0,3.0,5.0,0.14358356753260734,1.0,248.0,1.0,1.0,6706.0,2856.0
6707.0,2.104932,1.5552274137735306E-9,6707.0,3.0,5.0,0.14356215951597806,1.0,248.0,1.0,1.0,6707.0,2856.0
6708.0,2.105671,1.555773423363759E-9,6708.0,3.0,5.0,0.1435407578821802,1.0,248.0,1.0,1.0,6708.0,2856.0
6709.0,2.106533,1.5564103114108183E-9,6709.0,3.0,5.0,0.14351936262835963,1.0,248.0,1.0,1.0,6709.0,2856.0
6710.0,2.10719,1.5568957353631594E-9,6710.0,3.0,5.0,0.1434979737516639,1.0,248.0,1.0,1.0,6710.0,2856.0
6711.0,2.107865,1.557394458601866E-9,6711.0,3.0,5.0,0.14347659124924225,1.0,248.0,1.0,1.0,6711.0,2856.0
6712.0,2.10828,1.5577010810375152E-9,6712.0,3.0,5.0,0.14345521511824566,1.0,248.0,1.0,1.0,6712.0,2856.0
6713.0,2.108574,1.5579183027148186E-9,6713.0,3.0,5.0,0.14343384535582673,1.0,248.0,1.0,1.0,6713.0,2856.0
6714.0,2.108843,1.5581170531610586E-9,6714.0,3.0,5.0,0.14341248195913983,1.0,248.0,1.0,1.0,6714.0,2856.0
6715.0,2.109155,1.5583475741247275E-9,6715.0,3.0,5.0,0.143391124925341,1.0,248.0,1.0,1.0,6715.0,2856.0
