learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2373.0,0.550495,2.1305052149627023E-10,2373.0,1.0,1.0,0.34535430872924083,1.0,308.0,1.0,0.573,2373.0,1496.0
2374.0,0.550604,2.1309270626968886E-10,2374.0,1.0,1.0,0.3454513614954701,1.0,308.0,1.0,0.5740000000000001,2374.0,1496.0
2375.0,0.550713,2.131348910431075E-10,2375.0,1.0,1.0,0.34554471426077915,1.0,308.0,1.0,0.575,2375.0,1496.0
2376.0,0.550821,2.1317668880025623E-10,2376.0,1.0,1.0,0.3455849633164726,1.0,308.0,1.0,0.5760000000000001,2376.0,1496.0
2377.0,0.55093,2.1321887357367486E-10,2377.0,1.0,1.0,0.3456224886195349,1.0,308.0,1.0,0.577,2377.0,1496.0
2378.0,0.551041,2.132618323796333E-10,2378.0,1.0,1.0,0.3457174449201274,1.0,308.0,1.0,0.5780000000000001,2378.0,1496.0
2379.0,0.551149,2.1330363013678203E-10,2379.0,1.0,1.0,0.345808938336172,1.0,308.0,1.0,0.579,2379.0,1496.0
2380.0,0.551257,2.1334542789393077E-10,2380.0,1.0,1.0,0.3458503818261334,1.0,308.0,1.0,0.5800000000000001,2380.0,1496.0
2381.0,0.551371,2.1338954774869888E-10,2381.0,1.0,1.0,0.3459410132640966,1.0,308.0,1.0,0.581,2381.0,1496.0
2382.0,0.551479,2.1343134550584762E-10,2382.0,1.0,1.0,0.34598299686303946,1.0,308.0,1.0,0.5820000000000001,2382.0,1496.0
2383.0,0.551587,2.1347314326299636E-10,2383.0,1.0,1.0,0.3460728067678388,1.0,308.0,1.0,0.583,2383.0,1496.0
2384.0,0.551699,2.135164890852247E-10,2384.0,1.0,1.0,0.3461594505481155,1.0,308.0,1.0,0.5840000000000001,2384.0,1496.0
2385.0,0.551807,2.1355828684237343E-10,2385.0,1.0,1.0,0.3462048954135232,1.0,308.0,1.0,0.585,2385.0,1496.0
2386.0,0.551915,2.1360008459952217E-10,2386.0,1.0,1.0,0.34624785981138756,1.0,308.0,1.0,0.5860000000000001,2386.0,1496.0
2387.0,0.552025,2.1364265638921072E-10,2387.0,1.0,1.0,0.3463361355405476,1.0,308.0,1.0,0.587,2387.0,1496.0
2388.0,0.552153,2.1369219447175736E-10,2388.0,1.0,1.0,0.3464214219159494,1.0,308.0,1.0,0.5880000000000001,2388.0,1496.0
2389.0,0.552284,2.137428936031137E-10,2389.0,1.0,1.0,0.3464676206189803,1.0,308.0,1.0,0.589,2389.0,1496.0
2390.0,0.552417,2.1379436676700983E-10,2390.0,1.0,1.0,0.34651144986231763,1.0,308.0,1.0,0.5900000000000001,2390.0,1496.0
2391.0,0.552555,2.1384777501225546E-10,2391.0,1.0,1.0,0.34655296875929287,1.0,308.0,1.0,0.591,2391.0,1496.0
2392.0,0.552685,2.1389808712734192E-10,2392.0,1.0,1.0,0.34659223432021125,1.0,308.0,1.0,0.5920000000000001,2392.0,1496.0
2393.0,0.552818,2.1394956029123804E-10,2393.0,1.0,1.0,0.3466833808509395,1.0,308.0,1.0,0.593,2393.0,1496.0
2394.0,0.552951,2.1400103345513417E-10,2394.0,1.0,1.0,0.34672313736065774,1.0,308.0,1.0,0.5940000000000001,2394.0,1496.0
2395.0,0.553083,2.140521196027604E-10,2395.0,1.0,1.0,0.34676074006288515,1.0,308.0,1.0,0.595,2395.0,1496.0
2396.0,0.55323,2.1410901099443507E-10,2396.0,1.0,1.0,0.34685315286677454,1.0,308.0,1.0,0.5960000000000001,2396.0,1496.0
2397.0,0.553347,2.1415429189801287E-10,2397.0,1.0,1.0,0.34694282520717595,1.0,308.0,1.0,0.597,2397.0,1496.0
2398.0,0.553456,2.141964766714315E-10,2398.0,1.0,1.0,0.3469834847648229,1.0,308.0,1.0,0.5980000000000001,2398.0,1496.0
2399.0,0.553567,2.1423943547738994E-10,2399.0,1.0,1.0,0.3470724618701479,1.0,308.0,1.0,0.599,2399.0,1496.0
2400.0,0.553676,2.1428162025080857E-10,2400.0,1.0,1.0,0.34711353675016576,1.0,308.0,1.0,0.6000000000000001,2400.0,1496.0
2401.0,0.553794,2.1432728817065626E-10,2401.0,1.0,1.0,0.34720184422546607,1.0,308.0,1.0,0.601,2401.0,1496.0
2402.0,0.553905,2.143702469766147E-10,2402.0,1.0,1.0,0.3472433124462874,1.0,308.0,1.0,0.6020000000000001,2402.0,1496.0
2403.0,0.554013,2.1441204473376344E-10,2403.0,1.0,1.0,0.3472827889134999,1.0,308.0,1.0,0.603,2403.0,1496.0
2404.0,0.554127,2.1445616458853155E-10,2404.0,1.0,1.0,0.3473203168715226,1.0,308.0,1.0,0.6040000000000001,2404.0,1496.0
2405.0,0.554237,2.144987363782201E-10,2405.0,1.0,1.0,0.3473559382327909,1.0,308.0,1.0,0.605,2405.0,1496.0
2406.0,0.55435,2.145424692167183E-10,2406.0,1.0,1.0,0.34744906900303013,1.0,308.0,1.0,0.6060000000000001,2406.0,1496.0
2407.0,0.554462,2.1458581503894664E-10,2407.0,1.0,1.0,0.347485169694904,1.0,308.0,1.0,0.607,2407.0,1496.0
2408.0,0.554569,2.1462722577982549E-10,2408.0,1.0,1.0,0.34751943665101076,1.0,308.0,1.0,0.6080000000000001,2408.0,1496.0
2409.0,0.554678,2.1466941055324412E-10,2409.0,1.0,1.0,0.34761355785860376,1.0,308.0,1.0,0.609,2409.0,1496.0
2410.0,0.554788,2.1471198234293266E-10,2410.0,1.0,1.0,0.34764831262672036,1.0,308.0,1.0,0.6100000000000001,2410.0,1496.0
2411.0,0.554899,2.147549411488911E-10,2411.0,1.0,1.0,0.3476813014916696,1.0,308.0,1.0,0.611,2411.0,1496.0
2412.0,0.555009,2.1479751293857965E-10,2412.0,1.0,1.0,0.3477125600412489,1.0,308.0,1.0,0.6120000000000001,2412.0,1496.0
2413.0,0.555118,2.1483969771199828E-10,2413.0,1.0,1.0,0.3477421228506175,1.0,308.0,1.0,0.613,2413.0,1496.0
2414.0,0.555227,2.148818824854169E-10,2414.0,1.0,1.0,0.3477700235203656,1.0,308.0,1.0,0.6140000000000001,2414.0,1496.0
2415.0,0.555344,2.149271633889947E-10,2415.0,1.0,1.0,0.347796294712809,1.0,308.0,1.0,0.615,2415.0,1496.0
2416.0,0.555458,2.1497128324376282E-10,2416.0,1.0,1.0,0.34789761768378574,1.0,308.0,1.0,0.6160000000000001,2416.0,1496.0
2417.0,0.555569,2.1501424204972125E-10,2417.0,1.0,1.0,0.3479244883577673,1.0,308.0,1.0,0.617,2417.0,1496.0
2418.0,0.55568,2.150572008556797E-10,2418.0,1.0,1.0,0.3480249782678382,1.0,308.0,1.0,0.618,2418.0,1496.0
2419.0,0.555791,2.1510015966163813E-10,2419.0,1.0,1.0,0.34812318438909395,1.0,308.0,1.0,0.619,2419.0,1496.0
2420.0,0.555901,2.1514273145132667E-10,2420.0,1.0,1.0,0.3481527379728765,1.0,308.0,1.0,0.62,2420.0,1496.0
2421.0,0.556015,2.1518685130609478E-10,2421.0,1.0,1.0,0.34825018450674156,1.0,308.0,1.0,0.621,2421.0,1496.0
2422.0,0.556123,2.1522864906324352E-10,2422.0,1.0,1.0,0.3482802433205617,1.0,308.0,1.0,0.622,2422.0,1496.0
2423.0,0.556234,2.1527160786920196E-10,2423.0,1.0,1.0,0.34830876625123736,1.0,308.0,1.0,0.623,2423.0,1496.0
2424.0,0.556344,2.153141796588905E-10,2424.0,1.0,1.0,0.3483357812418302,1.0,308.0,1.0,0.624,2424.0,1496.0
2425.0,0.556453,2.1535636443230913E-10,2425.0,1.0,1.0,0.34843533085358347,1.0,308.0,1.0,0.625,2425.0,1496.0
2426.0,0.55656,2.1539777517318798E-10,2426.0,1.0,1.0,0.3485327382863363,1.0,308.0,1.0,0.626,2426.0,1496.0
2427.0,0.556672,2.154411209954163E-10,2427.0,1.0,1.0,0.3485622542850757,1.0,308.0,1.0,0.627,2427.0,1496.0
2428.0,0.556781,2.1548330576883494E-10,2428.0,1.0,1.0,0.34865894748072984,1.0,308.0,1.0,0.628,2428.0,1496.0
2429.0,0.556892,2.1552626457479338E-10,2429.0,1.0,1.0,0.34868893045966154,1.0,308.0,1.0,0.629,2429.0,1496.0
2430.0,0.557002,2.1556883636448192E-10,2430.0,1.0,1.0,0.34878492975293524,1.0,308.0,1.0,0.63,2430.0,1496.0
2431.0,0.557115,2.1561256920298014E-10,2431.0,1.0,1.0,0.348878903772929,1.0,308.0,1.0,0.631,2431.0,1496.0
2432.0,0.557224,2.1565475397639877E-10,2432.0,1.0,1.0,0.34891119836629486,1.0,308.0,1.0,0.632,2432.0,1496.0
2433.0,0.557349,2.1570313101013575E-10,2433.0,1.0,1.0,0.348942061005684,1.0,308.0,1.0,0.633,2433.0,1496.0
2434.0,0.557471,2.1575034699506303E-10,2434.0,1.0,1.0,0.34897151575491536,1.0,308.0,1.0,0.634,2434.0,1496.0
2435.0,0.557606,2.1580259419149896E-10,2435.0,1.0,1.0,0.34899958611174936,1.0,308.0,1.0,0.635,2435.0,1496.0
2436.0,0.557745,2.1585638945301448E-10,2436.0,1.0,1.0,0.3490262950254966,1.0,308.0,1.0,0.636,2436.0,1496.0
2437.0,0.557878,2.159078626169106E-10,2437.0,1.0,1.0,0.3490516649139467,1.0,308.0,1.0,0.637,2437.0,1496.0
2438.0,0.558012,2.1595972279707664E-10,2438.0,1.0,1.0,0.3490757176796474,1.0,308.0,1.0,0.638,2438.0,1496.0
2439.0,0.558145,2.1601119596097277E-10,2439.0,1.0,1.0,0.3490984747255646,1.0,308.0,1.0,0.639,2439.0,1496.0
2440.0,0.558276,2.1606189509232911E-10,2440.0,1.0,1.0,0.34911995697015047,1.0,308.0,1.0,0.64,2440.0,1496.0
2441.0,0.558412,2.1611452930503494E-10,2441.0,1.0,1.0,0.34914018486184706,1.0,308.0,1.0,0.641,2441.0,1496.0
2442.0,0.558546,2.1616638948520098E-10,2442.0,1.0,1.0,0.34924474564279645,1.0,308.0,1.0,0.642,2442.0,1496.0
2443.0,0.558686,2.1622057176298639E-10,2443.0,1.0,1.0,0.34926552143254563,1.0,308.0,1.0,0.643,2443.0,1496.0
2444.0,0.558826,2.162747540407718E-10,2444.0,1.0,1.0,0.34928507679346904,1.0,308.0,1.0,0.644,2444.0,1496.0
2445.0,0.558964,2.1632816228601742E-10,2445.0,1.0,1.0,0.3493034307841227,1.0,308.0,1.0,0.645,2445.0,1496.0
2446.0,0.559385,2.1649109613564354E-10,2446.0,1.0,1.0,0.34940947829899993,1.0,308.0,1.0,0.646,2446.0,1496.0
2447.0,0.559733,2.1662577779756725E-10,2447.0,1.0,1.0,0.34942838879141447,1.0,308.0,1.0,0.647,2447.0,1496.0
2448.0,0.559993,2.1672640202774016E-10,2448.0,1.0,1.0,0.3494461292955263,1.0,308.0,1.0,0.648,2448.0,1496.0
2449.0,0.560198,2.168057403630688E-10,2449.0,1.0,1.0,0.34946271761430553,1.0,308.0,1.0,0.649,2449.0,1496.0
2450.0,0.560328,2.1685605247815525E-10,2450.0,1.0,1.0,0.34947817117595764,1.0,308.0,1.0,0.65,2450.0,1496.0
2451.0,0.560577,2.169524195293593E-10,2451.0,1.0,1.0,0.349492507044354,1.0,308.0,1.0,0.651,2451.0,1496.0
2452.0,0.560842,2.1705497884088168E-10,2452.0,1.0,1.0,0.34960203520443195,1.0,308.0,1.0,0.652,2452.0,1496.0
2453.0,0.560986,2.1711070918374667E-10,2453.0,1.0,1.0,0.34970973641447833,1.0,308.0,1.0,0.653,2453.0,1496.0
2454.0,0.561126,2.1716489146153208E-10,2454.0,1.0,1.0,0.34972632207971455,1.0,308.0,1.0,0.654,2454.0,1496.0
2455.0,0.561274,2.1722216986947666E-10,2455.0,1.0,1.0,0.34974181241778424,1.0,308.0,1.0,0.655,2455.0,1496.0
2456.0,0.561522,2.173181499044108E-10,2456.0,1.0,1.0,0.3498497615433735,1.0,308.0,1.0,0.656,2456.0,1496.0
2457.0,0.561741,2.17402906467518E-10,2457.0,1.0,1.0,0.34986580223666736,1.0,308.0,1.0,0.657,2457.0,1496.0
2458.0,0.561956,2.1748611496554558E-10,2458.0,1.0,1.0,0.3498807741099098,1.0,308.0,1.0,0.658,2458.0,1496.0
2459.0,0.562125,2.1755152071515796E-10,2459.0,1.0,1.0,0.34989469244506843,1.0,308.0,1.0,0.659,2459.0,1496.0
2460.0,0.562351,2.176389863921544E-10,2460.0,1.0,1.0,0.3500038495020548,1.0,308.0,1.0,0.66,2460.0,1496.0
2461.0,0.562625,2.1774502885010584E-10,2461.0,1.0,1.0,0.3500183221008076,1.0,308.0,1.0,0.661,2461.0,1496.0
2462.0,0.562841,2.1782862436440332E-10,2462.0,1.0,1.0,0.35003176587051354,1.0,308.0,1.0,0.662,2462.0,1496.0
2463.0,0.563176,2.179582748148184E-10,2463.0,1.0,1.0,0.35014111344373283,1.0,308.0,1.0,0.663,2463.0,1496.0
2464.0,0.563565,2.1810882414380786E-10,2464.0,1.0,1.0,0.3501551046252148,1.0,308.0,1.0,0.664,2464.0,1496.0
2465.0,0.563943,2.1825511629382846E-10,2465.0,1.0,1.0,0.3502636966293849,1.0,308.0,1.0,0.665,2465.0,1496.0
2466.0,0.56415,2.1833522866169688E-10,2466.0,1.0,1.0,0.35027821903519907,1.0,308.0,1.0,0.666,2466.0,1496.0
2467.0,0.564448,2.1845055951012582E-10,2467.0,1.0,1.0,0.35038607229106555,1.0,308.0,1.0,0.667,2467.0,1496.0
2468.0,0.56466,2.1853260695934372E-10,2468.0,1.0,1.0,0.3504011103492945,1.0,308.0,1.0,0.668,2468.0,1496.0
2469.0,0.565035,2.1867773806055462E-10,2469.0,1.0,1.0,0.35041516140533036,1.0,308.0,1.0,0.669,2469.0,1496.0
2470.0,0.565186,2.1873617751730888E-10,2470.0,1.0,1.0,0.35052320544954574,1.0,308.0,1.0,0.67,2470.0,1496.0
2471.0,0.565345,2.187977131042223E-10,2471.0,1.0,1.0,0.3505377663002277,1.0,308.0,1.0,0.671,2471.0,1496.0
2472.0,0.56549,2.188538304633572E-10,2472.0,1.0,1.0,0.35055136200215453,1.0,308.0,1.0,0.672,2472.0,1496.0
2473.0,0.565692,2.1893200774987613E-10,2473.0,1.0,1.0,0.3506595829710909,1.0,308.0,1.0,0.673,2473.0,1496.0
2474.0,0.565915,2.190183123780629E-10,2474.0,1.0,1.0,0.35067368264194926,1.0,308.0,1.0,0.674,2474.0,1496.0
2475.0,0.566281,2.1915996033284473E-10,2475.0,1.0,1.0,0.35068683813701684,1.0,308.0,1.0,0.675,2475.0,1496.0
2476.0,0.566572,2.192725820673844E-10,2476.0,1.0,1.0,0.3507952229435235,1.0,308.0,1.0,0.676,2476.0,1496.0
2477.0,0.566825,2.1937049718366802E-10,2477.0,1.0,1.0,0.3508088766220345,1.0,308.0,1.0,0.677,2477.0,1496.0
2478.0,0.567403,2.1959419258766778E-10,2478.0,1.0,1.0,0.3508216062687474,1.0,308.0,1.0,0.678,2478.0,1496.0
2479.0,0.567925,2.1979621508055338E-10,2479.0,1.0,1.0,0.3508334236760873,1.0,308.0,1.0,0.679,2479.0,1496.0
2480.0,0.568108,2.198670390579443E-10,2480.0,1.0,1.0,0.3508443404313567,1.0,308.0,1.0,0.6799999999999999,2480.0,1496.0
2481.0,0.568258,2.1992509149842866E-10,2481.0,1.0,1.0,0.35085436792144986,1.0,308.0,1.0,0.681,2481.0,1496.0
2482.0,0.568379,2.1997192046708605E-10,2482.0,1.0,1.0,0.3508635173374327,1.0,308.0,1.0,0.6819999999999999,2482.0,1496.0
2483.0,0.568492,2.2001565330558427E-10,2483.0,1.0,1.0,0.3508717996789918,1.0,308.0,1.0,0.683,2483.0,1496.0
2484.0,0.568603,2.200586121115427E-10,2484.0,1.0,1.0,0.35087922575875796,1.0,308.0,1.0,0.6839999999999999,2484.0,1496.0
2485.0,0.568715,2.2010195793377104E-10,2485.0,1.0,1.0,0.35088580620650817,1.0,308.0,1.0,0.685,2485.0,1496.0
2486.0,0.568825,2.2014452972345958E-10,2486.0,1.0,1.0,0.35089155147324963,1.0,308.0,1.0,0.6859999999999999,2486.0,1496.0
2487.0,0.568936,2.2018748852941802E-10,2487.0,1.0,1.0,0.3508964718351905,1.0,308.0,1.0,0.687,2487.0,1496.0
2488.0,0.569055,2.202335434655356E-10,2488.0,1.0,1.0,0.35090057739760044,1.0,308.0,1.0,0.688,2488.0,1496.0
2489.0,0.569221,2.202977881663383E-10,2489.0,1.0,1.0,0.3510170833841424,1.0,308.0,1.0,0.6890000000000001,2489.0,1496.0
2490.0,0.569381,2.2035971076952163E-10,2490.0,1.0,1.0,0.35102175016295895,1.0,308.0,1.0,0.69,2490.0,1496.0
2491.0,0.569533,2.204185372425458E-10,2491.0,1.0,1.0,0.35102561768104085,1.0,308.0,1.0,0.6910000000000001,2491.0,1496.0
2492.0,0.569671,2.2047194548779143E-10,2492.0,1.0,1.0,0.35102869554399946,1.0,308.0,1.0,0.692,2492.0,1496.0
2493.0,0.569828,2.2053270704216507E-10,2493.0,1.0,1.0,0.35103099320192677,1.0,308.0,1.0,0.6930000000000001,2493.0,1496.0
2494.0,0.569988,2.205946296453484E-10,2494.0,1.0,1.0,0.35103251995271884,1.0,308.0,1.0,0.694,2494.0,1496.0
2495.0,0.570111,2.2064223264654556E-10,2495.0,1.0,1.0,0.35115116776978367,1.0,308.0,1.0,0.6950000000000001,2495.0,1496.0
2496.0,0.57024,2.2069215774536212E-10,2496.0,1.0,1.0,0.3511532638478901,1.0,308.0,1.0,0.696,2496.0,1496.0
2497.0,0.57038,2.2074634002314753E-10,2497.0,1.0,1.0,0.35127114505800416,1.0,308.0,1.0,0.6970000000000001,2497.0,1496.0
2498.0,0.570517,2.2079936125212324E-10,2498.0,1.0,1.0,0.35127379661596414,1.0,308.0,1.0,0.698,2498.0,1496.0
2499.0,0.570652,2.2085160844855918E-10,2499.0,1.0,1.0,0.3512756962341284,1.0,308.0,1.0,0.6990000000000001,2499.0,1496.0
2500.0,0.570797,2.2090772580769406E-10,2500.0,1.0,1.0,0.3512768526223014,1.0,308.0,1.0,0.7,2500.0,1496.0
2501.0,0.570952,2.209677133295279E-10,2501.0,1.0,1.0,0.3512772743550464,1.0,308.0,1.0,0.7010000000000001,2501.0,1496.0
2502.0,0.57109,2.2102112157477353E-10,2502.0,1.0,1.0,0.3512769698744559,1.0,308.0,1.0,0.702,2502.0,1496.0
2503.0,0.571231,2.2107569086882883E-10,2503.0,1.0,1.0,0.35127594749285124,1.0,308.0,1.0,0.7030000000000001,2503.0,1496.0
2504.0,0.571366,2.2112793806526476E-10,2504.0,1.0,1.0,0.3512742153954141,1.0,308.0,1.0,0.704,2504.0,1496.0
2505.0,0.571507,2.2118250735932006E-10,2505.0,1.0,1.0,0.3512717816427511,1.0,308.0,1.0,0.7050000000000001,2505.0,1496.0
2506.0,0.571649,2.2123746366964525E-10,2506.0,1.0,1.0,0.35126865417339415,1.0,308.0,1.0,0.706,2506.0,1496.0
2507.0,0.571787,2.2129087191489087E-10,2507.0,1.0,1.0,0.35126484080623827,1.0,308.0,1.0,0.7070000000000001,2507.0,1496.0
2508.0,0.571935,2.2134815032283546E-10,2508.0,1.0,1.0,0.3512603492429184,1.0,308.0,1.0,0.708,2508.0,1496.0
2509.0,0.572073,2.2140155856808108E-10,2509.0,1.0,1.0,0.35125518707012787,1.0,308.0,1.0,0.7090000000000001,2509.0,1496.0
2510.0,0.572209,2.214541927807869E-10,2510.0,1.0,1.0,0.3513795341416671,1.0,308.0,1.0,0.71,2510.0,1496.0
2511.0,0.57235,2.215087620748422E-10,2511.0,1.0,1.0,0.3513749630320259,1.0,308.0,1.0,0.7110000000000001,2511.0,1496.0
2512.0,0.572485,2.2156100927127814E-10,2512.0,1.0,1.0,0.35149852582774654,1.0,308.0,1.0,0.712,2512.0,1496.0
2513.0,0.572637,2.216198357443023E-10,2513.0,1.0,1.0,0.35149453254832214,1.0,308.0,1.0,0.7130000000000001,2513.0,1496.0
2514.0,0.572777,2.2167401802208771E-10,2514.0,1.0,1.0,0.3514898831022976,1.0,308.0,1.0,0.714,2514.0,1496.0
2515.0,0.572912,2.2172626521852365E-10,2515.0,1.0,1.0,0.3514845846403117,1.0,308.0,1.0,0.7150000000000001,2515.0,1496.0
2516.0,0.573047,2.2177851241495958E-10,2516.0,1.0,1.0,0.35147864420982605,1.0,308.0,1.0,0.716,2516.0,1496.0
2517.0,0.573184,2.218315336439353E-10,2517.0,1.0,1.0,0.35147206875708675,1.0,308.0,1.0,0.7170000000000001,2517.0,1496.0
2518.0,0.573314,2.2188184575902174E-10,2518.0,1.0,1.0,0.35146486512903924,1.0,308.0,1.0,0.718,2518.0,1496.0
2519.0,0.573426,2.2192519158125007E-10,2519.0,1.0,1.0,0.35145704007519774,1.0,308.0,1.0,0.7190000000000001,2519.0,1496.0
2520.0,0.573548,2.2197240756617735E-10,2520.0,1.0,1.0,0.3514486002494716,1.0,308.0,1.0,0.72,2520.0,1496.0
2521.0,0.573691,2.2202775089277246E-10,2521.0,1.0,1.0,0.35143955221194806,1.0,308.0,1.0,0.7210000000000001,2521.0,1496.0
2522.0,0.573827,2.2208038510547828E-10,2522.0,1.0,1.0,0.35142990243063416,1.0,308.0,1.0,0.722,2522.0,1496.0
2523.0,0.57396,2.221318582693744E-10,2523.0,1.0,1.0,0.3514196572831582,1.0,308.0,1.0,0.7230000000000001,2523.0,1496.0
2524.0,0.574097,2.2218487949835012E-10,2524.0,1.0,1.0,0.35140882305843196,1.0,308.0,1.0,0.724,2524.0,1496.0
2525.0,0.574232,2.2223712669478605E-10,2525.0,1.0,1.0,0.3513974059582747,1.0,308.0,1.0,0.7250000000000001,2525.0,1496.0
2526.0,0.574378,2.2229363107019082E-10,2526.0,2.0,1.0,0.3513854120990003,1.0,308.0,1.0,0.726,2526.0,1496.0
2527.0,0.574518,2.2234781334797623E-10,2527.0,2.0,1.0,0.3512463597000692,1.0,308.0,1.0,0.7270000000000001,2527.0,1496.0
2528.0,0.574653,2.2240006054441216E-10,2528.0,2.0,1.0,0.35150298693120047,1.0,308.0,1.0,0.728,2528.0,1496.0
2529.0,0.574787,2.224519207245782E-10,2529.0,2.0,1.0,0.3514958024102049,1.0,308.0,1.0,0.7290000000000001,2529.0,1496.0
2530.0,0.57492,2.2250339388847433E-10,2530.0,2.0,1.0,0.3514556854922562,1.0,308.0,1.0,0.73,2530.0,1496.0
2531.0,0.575394,2.226868396004049E-10,2531.0,2.0,1.0,0.3513958452372217,1.0,308.0,1.0,0.7310000000000001,2531.0,1496.0
2532.0,0.575759,2.2282810053891686E-10,2532.0,2.0,1.0,0.35132288742577994,1.0,308.0,1.0,0.732,2532.0,1496.0
2533.0,0.576081,2.229527197778233E-10,2533.0,2.0,1.0,0.35152257947856996,1.0,308.0,1.0,0.7330000000000001,2533.0,1496.0
2534.0,0.576411,2.2308043514688892E-10,2534.0,2.0,1.0,0.351482515319344,1.0,308.0,1.0,0.734,2534.0,1496.0
2535.0,0.576712,2.2319692704412753E-10,2535.0,2.0,1.0,0.3514315250656568,1.0,308.0,1.0,0.7350000000000001,2535.0,1496.0
2536.0,0.577028,2.233192241854146E-10,2536.0,2.0,1.0,0.3513718123191798,1.0,308.0,1.0,0.736,2536.0,1496.0
2537.0,0.577319,2.2343184591995427E-10,2537.0,2.0,1.0,0.3513049799855176,1.0,308.0,1.0,0.7370000000000001,2537.0,1496.0
2538.0,0.577618,2.235475637846531E-10,2538.0,2.0,1.0,0.351232230453083,1.0,308.0,1.0,0.738,2538.0,1496.0
2539.0,0.577961,2.2368031036522734E-10,2539.0,2.0,1.0,0.35142715822610415,1.0,308.0,1.0,0.7390000000000001,2539.0,1496.0
2540.0,0.57833,2.2382311936881888E-10,2540.0,2.0,1.0,0.35137316553163944,1.0,308.0,1.0,0.74,2540.0,1496.0
2541.0,0.578656,2.239492866728049E-10,2541.0,2.0,1.0,0.35131359325083206,1.0,308.0,1.0,0.7410000000000001,2541.0,1496.0
2542.0,0.578964,2.240684876839328E-10,2542.0,2.0,1.0,0.35124915045254296,1.0,308.0,1.0,0.742,2542.0,1496.0
2543.0,0.579268,2.2418614062998111E-10,2543.0,2.0,1.0,0.35118042117129356,1.0,308.0,1.0,0.7430000000000001,2543.0,1496.0
2544.0,0.579591,2.2431114688515744E-10,2544.0,2.0,1.0,0.351107892179743,1.0,308.0,1.0,0.744,2544.0,1496.0
2545.0,0.579898,2.2442996088001545E-10,2545.0,2.0,1.0,0.3510319734546594,1.0,308.0,1.0,0.7450000000000001,2545.0,1496.0
2546.0,0.58022,2.245545801189219E-10,2546.0,2.0,1.0,0.3512279546119828,1.0,308.0,1.0,0.746,2546.0,1496.0
2547.0,0.580529,2.2467416814631968E-10,2547.0,2.0,1.0,0.35140789016554064,1.0,308.0,1.0,0.7470000000000001,2547.0,1496.0
2548.0,0.580802,2.2477982358800122E-10,2548.0,2.0,1.0,0.3515732431414283,1.0,308.0,1.0,0.748,2548.0,1496.0
2549.0,0.581072,2.2488431798087308E-10,2549.0,2.0,1.0,0.3515376591171348,1.0,308.0,1.0,0.7490000000000001,2549.0,1496.0
2550.0,0.581341,2.2498842535747505E-10,2550.0,2.0,1.0,0.351497840427285,1.0,308.0,1.0,0.75,2550.0,1496.0
2551.0,0.581644,2.2510569128725347E-10,2551.0,2.0,1.0,0.35145413292417743,1.0,308.0,1.0,0.7510000000000001,2551.0,1496.0
2552.0,0.581942,2.2522102213568242E-10,2552.0,2.0,1.0,0.35140684260201643,1.0,308.0,1.0,0.752,2552.0,1496.0
2553.0,0.582249,2.2533983613054043E-10,2553.0,2.0,1.0,0.35157385041054595,1.0,308.0,1.0,0.7530000000000001,2553.0,1496.0
2554.0,0.582561,2.254605852067479E-10,2554.0,2.0,1.0,0.351534079913126,1.0,308.0,1.0,0.754,2554.0,1496.0
2555.0,0.582876,2.2558249533176507E-10,2555.0,2.0,1.0,0.35149096650037914,1.0,308.0,1.0,0.7550000000000001,2555.0,1496.0
2556.0,0.583285,2.2574078498615242E-10,2556.0,2.0,1.0,0.3516533983079559,1.0,308.0,1.0,0.756,2556.0,1496.0
2557.0,0.583614,2.2586811333894812E-10,2557.0,2.0,1.0,0.3518060311141988,1.0,308.0,1.0,0.7570000000000001,2557.0,1496.0
2558.0,0.583926,2.259888624151556E-10,2558.0,2.0,1.0,0.3517784486157179,1.0,308.0,1.0,0.758,2558.0,1496.0
2559.0,0.584244,2.2611193358898246E-10,2559.0,2.0,1.0,0.3519251833865881,1.0,308.0,1.0,0.7590000000000001,2559.0,1496.0
2560.0,0.584555,2.2623229564892005E-10,2560.0,2.0,1.0,0.3519026023177101,1.0,308.0,1.0,0.76,2560.0,1496.0
2561.0,0.584841,2.2634298230211024E-10,2561.0,2.0,1.0,0.35187675760212894,1.0,308.0,1.0,0.7610000000000001,2561.0,1496.0
2562.0,0.585103,2.2644438056482293E-10,2562.0,2.0,1.0,0.35202131086700794,1.0,308.0,1.0,0.762,2562.0,1496.0
2563.0,0.585236,2.2649585372871905E-10,2563.0,2.0,1.0,0.3519999593205508,1.0,308.0,1.0,0.7630000000000001,2563.0,1496.0
2564.0,0.585356,2.2654229568110655E-10,2564.0,2.0,1.0,0.35213979019280855,1.0,308.0,1.0,0.764,2564.0,1496.0
2565.0,0.585468,2.2658564150333488E-10,2565.0,2.0,1.0,0.35212246173959194,1.0,308.0,1.0,0.7650000000000001,2565.0,1496.0
2566.0,0.585585,2.2663092240691268E-10,2566.0,2.0,1.0,0.35210214901093273,1.0,308.0,1.0,0.766,2566.0,1496.0
