learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3299.0,0.652384,2.7138570944468377E-10,3299.0,3.0,7.0,0.41709608972415885,1.0,91.0,1.0,1.0,3299.0,1608.0
3300.0,0.652532,2.7144727607568303E-10,3300.0,3.0,7.0,0.4172727272727273,1.0,91.0,1.0,1.0,3300.0,1608.0
3301.0,0.652662,2.715013548731824E-10,3301.0,3.0,7.0,0.41744925780066644,1.0,91.0,1.0,1.0,3301.0,1608.0
3302.0,0.652791,2.715550176799317E-10,3302.0,3.0,7.0,0.41762568140520895,1.0,91.0,1.0,1.0,3302.0,1608.0
3303.0,0.652925,2.7161076044043106E-10,3303.0,3.0,7.0,0.4178019981834696,1.0,91.0,1.0,1.0,3303.0,1608.0
3304.0,0.653052,2.716635912656804E-10,3304.0,3.0,7.0,0.4179782082324455,1.0,91.0,1.0,1.0,3304.0,1608.0
3305.0,0.653178,2.717160061001798E-10,3305.0,3.0,7.0,0.4181543116490166,1.0,91.0,1.0,1.0,3305.0,1608.0
3306.0,0.653302,2.7176758895317915E-10,3306.0,3.0,7.0,0.41833030852994557,1.0,91.0,1.0,1.0,3306.0,1608.0
3307.0,0.653415,2.718145959079286E-10,3307.0,3.0,7.0,0.41850619897187785,1.0,91.0,1.0,1.0,3307.0,1608.0
3308.0,0.653533,2.71863682816428E-10,3308.0,3.0,7.0,0.4186819830713422,1.0,91.0,1.0,1.0,3308.0,1608.0
3309.0,0.653644,2.7190985778967744E-10,3309.0,3.0,7.0,0.4188576609247507,1.0,91.0,1.0,1.0,3309.0,1608.0
3310.0,0.653753,2.719552007814269E-10,3310.0,3.0,7.0,0.4190332326283988,1.0,91.0,1.0,1.0,3310.0,1608.0
3311.0,0.653867,2.7200262372692633E-10,3311.0,3.0,7.0,0.41920869827846574,1.0,91.0,1.0,1.0,3311.0,1608.0
3312.0,0.653976,2.720479667186758E-10,3312.0,3.0,7.0,0.41938405797101447,1.0,91.0,1.0,1.0,3312.0,1608.0
3313.0,0.654099,2.720991335809252E-10,3313.0,3.0,7.0,0.41955931180199213,1.0,91.0,1.0,1.0,3313.0,1608.0
3314.0,0.654209,2.721448925634246E-10,3314.0,3.0,7.0,0.41973445986722996,1.0,91.0,1.0,1.0,3314.0,1608.0
3315.0,0.654332,2.72196059425674E-10,3315.0,3.0,7.0,0.41990950226244345,1.0,91.0,1.0,1.0,3315.0,1608.0
3316.0,0.654441,2.7224140241742346E-10,3316.0,3.0,7.0,0.4200844390832328,1.0,91.0,1.0,1.0,3316.0,1608.0
3317.0,0.654551,2.722871613999229E-10,3317.0,3.0,7.0,0.42025927042508293,1.0,91.0,1.0,1.0,3317.0,1608.0
3318.0,0.654662,2.7233333637317234E-10,3318.0,3.0,7.0,0.4204339963833635,1.0,91.0,1.0,1.0,3318.0,1608.0
3319.0,0.654771,2.723786793649218E-10,3319.0,3.0,7.0,0.4206086170533293,1.0,91.0,1.0,1.0,3319.0,1608.0
3320.0,0.654881,2.7242443834742125E-10,3320.0,3.0,7.0,0.4207831325301205,1.0,91.0,1.0,1.0,3320.0,1608.0
3321.0,0.654993,2.7247102931142066E-10,3321.0,3.0,7.0,0.4209575429087624,1.0,91.0,1.0,1.0,3321.0,1608.0
3322.0,0.655141,2.725325959424199E-10,3322.0,3.0,7.0,0.42113184828416617,1.0,91.0,1.0,1.0,3322.0,1608.0
3323.0,0.655256,2.7258043487866933E-10,3323.0,3.0,7.0,0.4213060487511285,1.0,91.0,1.0,1.0,3323.0,1608.0
3324.0,0.655366,2.726261938611688E-10,3324.0,3.0,7.0,0.4214801444043321,1.0,91.0,1.0,1.0,3324.0,1608.0
3325.0,0.655476,2.726719528436682E-10,3325.0,3.0,7.0,0.4216541353383459,1.0,91.0,1.0,1.0,3325.0,1608.0
3326.0,0.655585,2.727172958354177E-10,3326.0,3.0,7.0,0.4218280216476248,1.0,91.0,1.0,1.0,3326.0,1608.0
3327.0,0.655694,2.7276263882716715E-10,3327.0,3.0,7.0,0.4220018034265104,1.0,91.0,1.0,1.0,3327.0,1608.0
3328.0,0.655804,2.728083978096666E-10,3328.0,3.0,7.0,0.4221754807692308,1.0,91.0,1.0,1.0,3328.0,1608.0
3329.0,0.655912,2.7285332481066603E-10,3329.0,3.0,7.0,0.4223490537699009,1.0,91.0,1.0,1.0,3329.0,1608.0
3330.0,0.656021,2.728986678024155E-10,3330.0,3.0,7.0,0.42252252252252254,1.0,91.0,1.0,1.0,3330.0,1608.0
3331.0,0.656131,2.7294442678491494E-10,3331.0,3.0,7.0,0.4226958871209847,1.0,91.0,1.0,1.0,3331.0,1608.0
3332.0,0.656241,2.729901857674144E-10,3332.0,3.0,7.0,0.42286914765906364,1.0,91.0,1.0,1.0,3332.0,1608.0
3333.0,0.65635,2.7303552875916385E-10,3333.0,3.0,7.0,0.42304230423042305,1.0,91.0,1.0,1.0,3333.0,1608.0
3334.0,0.656461,2.730817037324133E-10,3334.0,3.0,7.0,0.4232153569286143,1.0,91.0,1.0,1.0,3334.0,1608.0
3335.0,0.656569,2.731266307334127E-10,3335.0,3.0,7.0,0.4233883058470765,1.0,91.0,1.0,1.0,3335.0,1608.0
3336.0,0.656677,2.7317155773441214E-10,3336.0,3.0,7.0,0.42356115107913667,1.0,91.0,1.0,1.0,3336.0,1608.0
3337.0,0.656786,2.732169007261616E-10,3337.0,3.0,7.0,0.4237338927180102,1.0,91.0,1.0,1.0,3337.0,1608.0
3338.0,0.656893,2.7326141173641105E-10,3338.0,3.0,7.0,0.42390653085680047,1.0,91.0,1.0,1.0,3338.0,1608.0
3339.0,0.657002,2.733067547281605E-10,3339.0,3.0,7.0,0.42407906558849956,1.0,91.0,1.0,1.0,3339.0,1608.0
3340.0,0.657111,2.7335209771991E-10,3340.0,3.0,7.0,0.424251497005988,1.0,91.0,1.0,1.0,3340.0,1608.0
3341.0,0.657225,2.733995206654094E-10,3341.0,3.0,7.0,0.4244238252020353,1.0,91.0,1.0,1.0,3341.0,1608.0
3342.0,0.657333,2.7344444766640884E-10,3342.0,3.0,7.0,0.4245960502692998,1.0,91.0,1.0,1.0,3342.0,1608.0
3343.0,0.657441,2.7348937466740826E-10,3343.0,3.0,7.0,0.42476817230032904,1.0,91.0,1.0,1.0,3343.0,1608.0
3344.0,0.657552,2.735355496406577E-10,3344.0,3.0,7.0,0.4249401913875598,1.0,91.0,1.0,1.0,3344.0,1608.0
3345.0,0.65766,2.735804766416571E-10,3345.0,3.0,7.0,0.42511210762331836,1.0,91.0,1.0,1.0,3345.0,1608.0
3346.0,0.657769,2.736258196334066E-10,3346.0,3.0,7.0,0.42528392109982066,1.0,91.0,1.0,1.0,3346.0,1608.0
3347.0,0.657879,2.7367157861590603E-10,3347.0,3.0,7.0,0.4254556319091724,1.0,91.0,1.0,1.0,3347.0,1608.0
3348.0,0.657987,2.7371650561690546E-10,3348.0,3.0,7.0,0.42562724014336917,1.0,91.0,1.0,1.0,3348.0,1608.0
3349.0,0.658095,2.737614326179049E-10,3349.0,3.0,7.0,0.4257987458942968,1.0,91.0,1.0,1.0,3349.0,1608.0
3350.0,0.658206,2.738076075911543E-10,3350.0,3.0,7.0,0.42597014925373133,1.0,91.0,1.0,1.0,3350.0,1608.0
3351.0,0.658317,2.7385378256440375E-10,3351.0,3.0,7.0,0.4261414503133393,1.0,91.0,1.0,1.0,3351.0,1608.0
3352.0,0.658425,2.738987095654032E-10,3352.0,3.0,7.0,0.4263126491646778,1.0,91.0,1.0,1.0,3352.0,1608.0
3353.0,0.658535,2.7394446854790263E-10,3353.0,3.0,7.0,0.42648374589919474,1.0,91.0,1.0,1.0,3353.0,1608.0
3354.0,0.658655,2.73994387437902E-10,3354.0,3.0,7.0,0.426654740608229,1.0,91.0,1.0,1.0,3354.0,1608.0
3355.0,0.658764,2.7403973042965147E-10,3355.0,3.0,7.0,0.42682563338301044,1.0,91.0,1.0,1.0,3355.0,1608.0
3356.0,0.658872,2.740846574306509E-10,3356.0,3.0,7.0,0.4269964243146603,1.0,91.0,1.0,1.0,3356.0,1608.0
3357.0,0.658983,2.7413083240390033E-10,3357.0,3.0,7.0,0.42716711349419123,1.0,91.0,1.0,1.0,3357.0,1608.0
3358.0,0.659092,2.741761753956498E-10,3358.0,3.0,7.0,0.42733770101250745,1.0,91.0,1.0,1.0,3358.0,1608.0
3359.0,0.6592,2.742211023966492E-10,3359.0,3.0,7.0,0.4275081869604049,1.0,91.0,1.0,1.0,3359.0,1608.0
3360.0,0.659311,2.7426727736989865E-10,3360.0,3.0,7.0,0.4276785714285714,1.0,91.0,1.0,1.0,3360.0,1608.0
3361.0,0.659429,2.7431636427839806E-10,3361.0,3.0,7.0,0.42784885450758703,1.0,91.0,1.0,1.0,3361.0,1608.0
3362.0,0.659539,2.743621232608975E-10,3362.0,3.0,7.0,0.42801903628792387,1.0,91.0,1.0,1.0,3362.0,1608.0
3363.0,0.659651,2.744087142248969E-10,3363.0,3.0,7.0,0.4281891168599465,1.0,91.0,1.0,1.0,3363.0,1608.0
3364.0,0.65982,2.7447901666164607E-10,3364.0,3.0,7.0,0.428359096313912,1.0,91.0,1.0,1.0,3364.0,1608.0
3365.0,0.65993,2.745247756441455E-10,3365.0,3.0,7.0,0.42852897473997026,1.0,91.0,1.0,1.0,3365.0,1608.0
3366.0,0.660041,2.7457095061739495E-10,3366.0,3.0,7.0,0.428698752228164,1.0,91.0,1.0,1.0,3366.0,1608.0
3367.0,0.660151,2.746167095998944E-10,3367.0,3.0,7.0,0.42886842886842885,1.0,91.0,1.0,1.0,3367.0,1608.0
3368.0,0.660261,2.7466246858239384E-10,3368.0,3.0,7.0,0.42903800475059384,1.0,91.0,1.0,1.0,3368.0,1608.0
3369.0,0.66037,2.747078115741433E-10,3369.0,3.0,7.0,0.42920747996438113,1.0,91.0,1.0,1.0,3369.0,1608.0
3370.0,0.660481,2.7475398654739274E-10,3370.0,3.0,7.0,0.42937685459940655,1.0,91.0,1.0,1.0,3370.0,1608.0
3371.0,0.660593,2.7480057751139215E-10,3371.0,3.0,7.0,0.42954612874517945,1.0,91.0,1.0,1.0,3371.0,1608.0
3372.0,0.660701,2.748455045123916E-10,3372.0,3.0,7.0,0.4297153024911032,1.0,91.0,1.0,1.0,3372.0,1608.0
3373.0,0.660812,2.74891679485641E-10,3373.0,3.0,7.0,0.42988437592647494,1.0,91.0,1.0,1.0,3373.0,1608.0
3374.0,0.660921,2.7493702247739047E-10,3374.0,3.0,7.0,0.4300533491404861,1.0,91.0,1.0,1.0,3374.0,1608.0
3375.0,0.661029,2.749819494783899E-10,3375.0,3.0,7.0,0.43022222222222223,1.0,91.0,1.0,1.0,3375.0,1608.0
3376.0,0.661139,2.7502770846088935E-10,3376.0,3.0,7.0,0.4303909952606635,1.0,91.0,1.0,1.0,3376.0,1608.0
3377.0,0.661248,2.750730514526388E-10,3377.0,3.0,7.0,0.4305596683446846,1.0,91.0,1.0,1.0,3377.0,1608.0
3378.0,0.661357,2.751183944443883E-10,3378.0,3.0,7.0,0.43072824156305506,1.0,91.0,1.0,1.0,3378.0,1608.0
3379.0,0.661468,2.751645694176377E-10,3379.0,3.0,7.0,0.43089671500443916,1.0,91.0,1.0,1.0,3379.0,1608.0
3380.0,0.661577,2.7520991240938717E-10,3380.0,3.0,7.0,0.43106508875739646,1.0,91.0,1.0,1.0,3380.0,1608.0
3381.0,0.661688,2.752560873826366E-10,3381.0,3.0,7.0,0.43123336291038156,1.0,91.0,1.0,1.0,3381.0,1608.0
3382.0,0.661796,2.7530101438363603E-10,3382.0,3.0,7.0,0.43140153755174454,1.0,91.0,1.0,1.0,3382.0,1608.0
3383.0,0.661907,2.7534718935688546E-10,3383.0,3.0,7.0,0.431569612769731,1.0,91.0,1.0,1.0,3383.0,1608.0
3384.0,0.662015,2.753921163578849E-10,3384.0,3.0,7.0,0.4317375886524823,1.0,91.0,1.0,1.0,3384.0,1608.0
3385.0,0.662124,2.7543745934963435E-10,3385.0,3.0,7.0,0.4319054652880355,1.0,91.0,1.0,1.0,3385.0,1608.0
3386.0,0.662235,2.754836343228838E-10,3386.0,3.0,7.0,0.4320732427643237,1.0,91.0,1.0,1.0,3386.0,1608.0
3387.0,0.662345,2.7552939330538323E-10,3387.0,3.0,7.0,0.4322409211691763,1.0,91.0,1.0,1.0,3387.0,1608.0
3388.0,0.662453,2.7557432030638266E-10,3388.0,3.0,7.0,0.43240850059031877,1.0,91.0,1.0,1.0,3388.0,1608.0
3389.0,0.662564,2.756204952796321E-10,3389.0,3.0,7.0,0.43257598111537326,1.0,91.0,1.0,1.0,3389.0,1608.0
3390.0,0.662672,2.756654222806315E-10,3390.0,3.0,7.0,0.4327433628318584,1.0,91.0,1.0,1.0,3390.0,1608.0
3391.0,0.662785,2.7571242923538096E-10,3391.0,3.0,7.0,0.43291064582718963,1.0,91.0,1.0,1.0,3391.0,1608.0
3392.0,0.662895,2.757581882178804E-10,3392.0,3.0,7.0,0.43307783018867924,1.0,91.0,1.0,1.0,3392.0,1608.0
3393.0,0.663004,2.7580353120962987E-10,3393.0,3.0,7.0,0.4332449160035367,1.0,91.0,1.0,1.0,3393.0,1608.0
3394.0,0.663121,2.758522021273793E-10,3394.0,3.0,7.0,0.4334119033588686,1.0,91.0,1.0,1.0,3394.0,1608.0
3395.0,0.66323,2.7589754511912876E-10,3395.0,3.0,7.0,0.43357879234167895,1.0,91.0,1.0,1.0,3395.0,1608.0
3396.0,0.663341,2.759437200923782E-10,3396.0,3.0,7.0,0.43374558303886923,1.0,91.0,1.0,1.0,3396.0,1608.0
3397.0,0.663452,2.759898950656276E-10,3397.0,3.0,7.0,0.43391227553723877,1.0,91.0,1.0,1.0,3397.0,1608.0
3398.0,0.66356,2.7603482206662705E-10,3398.0,3.0,7.0,0.4340788699234844,1.0,91.0,1.0,1.0,3398.0,1608.0
3399.0,0.66367,2.760805810491265E-10,3399.0,3.0,7.0,0.43424536628420124,1.0,91.0,1.0,1.0,3399.0,1608.0
3400.0,0.663779,2.7612592404087596E-10,3400.0,3.0,7.0,0.43441176470588233,1.0,91.0,1.0,1.0,3400.0,1608.0
3401.0,0.66389,2.761720990141254E-10,3401.0,3.0,7.0,0.43457806527491916,1.0,91.0,1.0,1.0,3401.0,1608.0
3402.0,0.663999,2.7621744200587486E-10,3402.0,3.0,7.0,0.4347442680776014,1.0,91.0,1.0,1.0,3402.0,1608.0
3403.0,0.664108,2.762627849976243E-10,3403.0,3.0,7.0,0.43491037320011755,1.0,91.0,1.0,1.0,3403.0,1608.0
3404.0,0.664217,2.763081279893738E-10,3404.0,3.0,7.0,0.43507638072855465,1.0,91.0,1.0,1.0,3404.0,1608.0
3405.0,0.664326,2.7635347098112325E-10,3405.0,3.0,7.0,0.4352422907488987,1.0,91.0,1.0,1.0,3405.0,1608.0
3406.0,0.664434,2.763983979821227E-10,3406.0,3.0,7.0,0.43540810334703467,1.0,91.0,1.0,1.0,3406.0,1608.0
3407.0,0.664543,2.7644374097387214E-10,3407.0,3.0,7.0,0.4355738186087467,1.0,91.0,1.0,1.0,3407.0,1608.0
3408.0,0.664651,2.7648866797487157E-10,3408.0,3.0,7.0,0.4357394366197183,1.0,91.0,1.0,1.0,3408.0,1608.0
3409.0,0.664761,2.76534426957371E-10,3409.0,3.0,7.0,0.4359049574655324,1.0,91.0,1.0,1.0,3409.0,1608.0
3410.0,0.664871,2.7658018593987046E-10,3410.0,3.0,7.0,0.4360703812316716,1.0,91.0,1.0,1.0,3410.0,1608.0
3411.0,0.664981,2.766259449223699E-10,3411.0,3.0,7.0,0.436235708003518,1.0,91.0,1.0,1.0,3411.0,1608.0
3412.0,0.665094,2.7667295187711936E-10,3412.0,3.0,7.0,0.43640093786635403,1.0,91.0,1.0,1.0,3412.0,1608.0
3413.0,0.665203,2.767182948688688E-10,3413.0,3.0,7.0,0.43656607090536187,1.0,91.0,1.0,1.0,3413.0,1608.0
3414.0,0.665312,2.767636378606183E-10,3414.0,3.0,7.0,0.4367311072056239,1.0,91.0,1.0,1.0,3414.0,1608.0
3415.0,0.665423,2.768098128338677E-10,3415.0,3.0,7.0,0.43689604685212297,1.0,91.0,1.0,1.0,3415.0,1608.0
3416.0,0.66553,2.7685432384411716E-10,3416.0,3.0,7.0,0.4370608899297424,1.0,91.0,1.0,1.0,3416.0,1608.0
3417.0,0.665643,2.769013307988666E-10,3417.0,3.0,7.0,0.437225636523266,1.0,91.0,1.0,1.0,3417.0,1608.0
3418.0,0.665755,2.76947921762866E-10,3418.0,3.0,7.0,0.43739028671737856,1.0,91.0,1.0,1.0,3418.0,1608.0
3419.0,0.665861,2.769920167823655E-10,3419.0,3.0,7.0,0.4375548405966657,1.0,91.0,1.0,1.0,3419.0,1608.0
3420.0,0.665974,2.7703902373711493E-10,3420.0,3.0,7.0,0.437719298245614,1.0,91.0,1.0,1.0,3420.0,1608.0
3421.0,0.666082,2.7708395073811436E-10,3421.0,3.0,7.0,0.43788365974861154,1.0,91.0,1.0,1.0,3421.0,1608.0
3422.0,0.666197,2.7713178967436377E-10,3422.0,3.0,7.0,0.4380479251899474,1.0,91.0,1.0,1.0,3422.0,1608.0
3423.0,0.666312,2.771796286106132E-10,3423.0,3.0,7.0,0.43821209465381245,1.0,91.0,1.0,1.0,3423.0,1608.0
3424.0,0.666425,2.7722663556536263E-10,3424.0,3.0,7.0,0.4383761682242991,1.0,91.0,1.0,1.0,3424.0,1608.0
3425.0,0.666542,2.7727530648311206E-10,3425.0,3.0,7.0,0.4385401459854015,1.0,91.0,1.0,1.0,3425.0,1608.0
3426.0,0.666655,2.773223134378615E-10,3426.0,3.0,7.0,0.43870402802101577,1.0,91.0,1.0,1.0,3426.0,1608.0
3427.0,0.666767,2.773689044018609E-10,3427.0,3.0,7.0,0.43886781441494016,1.0,91.0,1.0,1.0,3427.0,1608.0
3428.0,0.666872,2.774125834306104E-10,3428.0,3.0,7.0,0.43903150525087514,1.0,91.0,1.0,1.0,3428.0,1608.0
3429.0,0.666977,2.774562624593599E-10,3429.0,3.0,7.0,0.43919510061242345,1.0,91.0,1.0,1.0,3429.0,1608.0
3430.0,0.66709,2.7750326941410933E-10,3430.0,3.0,7.0,0.4393586005830904,1.0,91.0,1.0,1.0,3430.0,1608.0
3431.0,0.667203,2.775502763688588E-10,3431.0,3.0,7.0,0.4395220052462839,1.0,91.0,1.0,1.0,3431.0,1608.0
3432.0,0.667311,2.775952033698582E-10,3432.0,3.0,7.0,0.4396853146853147,1.0,91.0,1.0,1.0,3432.0,1608.0
3433.0,0.667426,2.776430423061076E-10,3433.0,3.0,7.0,0.43984852898339644,1.0,91.0,1.0,1.0,3433.0,1608.0
3434.0,0.667535,2.776883852978571E-10,3434.0,3.0,7.0,0.4400116482236459,1.0,91.0,1.0,1.0,3434.0,1608.0
3435.0,0.667643,2.777333122988565E-10,3435.0,3.0,7.0,0.440174672489083,1.0,91.0,1.0,1.0,3435.0,1608.0
3436.0,0.667753,2.7777907128135596E-10,3436.0,3.0,7.0,0.440337601862631,1.0,91.0,1.0,1.0,3436.0,1608.0
3437.0,0.667865,2.7782566224535537E-10,3437.0,3.0,7.0,0.44050043642711667,1.0,91.0,1.0,1.0,3437.0,1608.0
3438.0,0.667976,2.778718372186048E-10,3438.0,3.0,7.0,0.4406631762652705,1.0,91.0,1.0,1.0,3438.0,1608.0
3439.0,0.668091,2.779196761548542E-10,3439.0,3.0,7.0,0.44082582145972665,1.0,91.0,1.0,1.0,3439.0,1608.0
3440.0,0.6682,2.7796501914660367E-10,3440.0,3.0,7.0,0.4409883720930233,1.0,91.0,1.0,1.0,3440.0,1608.0
3441.0,0.668308,2.780099461476031E-10,3441.0,3.0,7.0,0.44115082824760243,1.0,91.0,1.0,1.0,3441.0,1608.0
3442.0,0.668413,2.780536251763526E-10,3442.0,3.0,7.0,0.4413131900058106,1.0,91.0,1.0,1.0,3442.0,1608.0
3443.0,0.668517,2.7809688821435203E-10,3443.0,3.0,7.0,0.44147545744989836,1.0,91.0,1.0,1.0,3443.0,1608.0
3444.0,0.668624,2.781413992246015E-10,3444.0,3.0,7.0,0.4416376306620209,1.0,91.0,1.0,1.0,3444.0,1608.0
3445.0,0.66873,2.7818549424410094E-10,3445.0,3.0,7.0,0.44179970972423804,1.0,91.0,1.0,1.0,3445.0,1608.0
3446.0,0.668836,2.782295892636004E-10,3446.0,3.0,7.0,0.4419616947185142,1.0,91.0,1.0,1.0,3446.0,1608.0
3447.0,0.668942,2.7827368428309987E-10,3447.0,3.0,7.0,0.4421235857267189,1.0,91.0,1.0,1.0,3447.0,1608.0
3448.0,0.669049,2.783181952933493E-10,3448.0,3.0,7.0,0.44228538283062646,1.0,91.0,1.0,1.0,3448.0,1608.0
3449.0,0.669155,2.783622903128488E-10,3449.0,3.0,7.0,0.4424470861119165,1.0,91.0,1.0,1.0,3449.0,1608.0
3450.0,0.66926,2.7840596934159826E-10,3450.0,3.0,7.0,0.4426086956521739,1.0,91.0,1.0,1.0,3450.0,1608.0
3451.0,0.66937,2.784517283240977E-10,3451.0,3.0,7.0,0.44277021153288904,1.0,91.0,1.0,1.0,3451.0,1608.0
3452.0,0.669475,2.784954073528472E-10,3452.0,3.0,7.0,0.4429316338354577,1.0,91.0,1.0,1.0,3452.0,1608.0
3453.0,0.669581,2.7853950237234665E-10,3453.0,3.0,7.0,0.4430929626411816,1.0,91.0,1.0,1.0,3453.0,1608.0
3454.0,0.669688,2.785840133825961E-10,3454.0,3.0,7.0,0.4432541980312681,1.0,91.0,1.0,1.0,3454.0,1608.0
3455.0,0.669792,2.7862727642059555E-10,3455.0,3.0,7.0,0.4434153400868307,1.0,91.0,1.0,1.0,3455.0,1608.0
3456.0,0.669898,2.78671371440095E-10,3456.0,3.0,7.0,0.4435763888888889,1.0,91.0,1.0,1.0,3456.0,1608.0
3457.0,0.670006,2.7871629844109444E-10,3457.0,3.0,7.0,0.44373734451836855,1.0,91.0,1.0,1.0,3457.0,1608.0
3458.0,0.670111,2.787599774698439E-10,3458.0,3.0,7.0,0.4438982070561018,1.0,91.0,1.0,1.0,3458.0,1608.0
3459.0,0.670218,2.7880448848009337E-10,3459.0,3.0,7.0,0.4440589765828274,1.0,91.0,1.0,1.0,3459.0,1608.0
3460.0,0.670326,2.788494154810928E-10,3460.0,3.0,7.0,0.44421965317919077,1.0,91.0,1.0,1.0,3460.0,1608.0
3461.0,0.670433,2.7889392649134224E-10,3461.0,3.0,7.0,0.444380236925744,1.0,91.0,1.0,1.0,3461.0,1608.0
3462.0,0.670548,2.7894176542759166E-10,3462.0,3.0,7.0,0.4445407279029463,1.0,91.0,1.0,1.0,3462.0,1608.0
3463.0,0.670654,2.789858604470911E-10,3463.0,3.0,7.0,0.44470112619116375,1.0,91.0,1.0,1.0,3463.0,1608.0
3464.0,0.670762,2.7903078744809055E-10,3464.0,3.0,7.0,0.44486143187066973,1.0,91.0,1.0,1.0,3464.0,1608.0
3465.0,0.670866,2.7907405048609E-10,3465.0,3.0,7.0,0.44502164502164504,1.0,91.0,1.0,1.0,3465.0,1608.0
3466.0,0.670973,2.7911856149633944E-10,3466.0,3.0,7.0,0.4451817657241777,1.0,91.0,1.0,1.0,3466.0,1608.0
3467.0,0.671079,2.791626565158389E-10,3467.0,3.0,7.0,0.44534179405826363,1.0,91.0,1.0,1.0,3467.0,1608.0
3468.0,0.671184,2.792063355445884E-10,3468.0,3.0,7.0,0.4455017301038062,1.0,91.0,1.0,1.0,3468.0,1608.0
3469.0,0.671291,2.7925084655483783E-10,3469.0,3.0,7.0,0.4456615739406169,1.0,91.0,1.0,1.0,3469.0,1608.0
3470.0,0.671398,2.792953575650873E-10,3470.0,3.0,7.0,0.445821325648415,1.0,91.0,1.0,1.0,3470.0,1608.0
3471.0,0.671505,2.7933986857533673E-10,3471.0,3.0,7.0,0.445980985306828,1.0,91.0,1.0,1.0,3471.0,1608.0
3472.0,0.671611,2.793839635948362E-10,3472.0,3.0,7.0,0.4461405529953917,1.0,91.0,1.0,1.0,3472.0,1608.0
3473.0,0.671723,2.794305545588356E-10,3473.0,3.0,7.0,0.44630002879355024,1.0,91.0,1.0,1.0,3473.0,1608.0
3474.0,0.671828,2.794742335875851E-10,3474.0,3.0,7.0,0.4464594127806563,1.0,91.0,1.0,1.0,3474.0,1608.0
3475.0,0.671935,2.7951874459783453E-10,3475.0,3.0,7.0,0.44661870503597123,1.0,91.0,1.0,1.0,3475.0,1608.0
3476.0,0.672041,2.79562839617334E-10,3476.0,3.0,7.0,0.44677790563866515,1.0,91.0,1.0,1.0,3476.0,1608.0
3477.0,0.672149,2.796077666183334E-10,3477.0,3.0,7.0,0.4469370146678171,1.0,91.0,1.0,1.0,3477.0,1608.0
3478.0,0.672256,2.7965227762858287E-10,3478.0,3.0,7.0,0.4470960322024152,1.0,91.0,1.0,1.0,3478.0,1608.0
3479.0,0.672362,2.7969637264808234E-10,3479.0,3.0,7.0,0.4472549583213567,1.0,91.0,1.0,1.0,3479.0,1608.0
3480.0,0.67247,2.7974129964908177E-10,3480.0,3.0,7.0,0.44741379310344825,1.0,91.0,1.0,1.0,3480.0,1608.0
3481.0,0.672579,2.7978664264083123E-10,3481.0,3.0,7.0,0.4475725366274059,1.0,91.0,1.0,1.0,3481.0,1608.0
3482.0,0.672684,2.798303216695807E-10,3482.0,3.0,7.0,0.44773118897185527,1.0,91.0,1.0,1.0,3482.0,1608.0
3483.0,0.672791,2.7987483267983016E-10,3483.0,3.0,7.0,0.4478897502153316,1.0,91.0,1.0,1.0,3483.0,1608.0
3484.0,0.672909,2.7992391958832957E-10,3484.0,3.0,7.0,0.4480482204362801,1.0,91.0,1.0,1.0,3484.0,1608.0
3485.0,0.673021,2.79970510552329E-10,3485.0,3.0,7.0,0.44820659971305593,1.0,91.0,1.0,1.0,3485.0,1608.0
3486.0,0.673131,2.8001626953482843E-10,3486.0,3.0,7.0,0.4483648881239243,1.0,91.0,1.0,1.0,3486.0,1608.0
3487.0,0.673242,2.8006244450807786E-10,3487.0,3.0,7.0,0.4485230857470605,1.0,91.0,1.0,1.0,3487.0,1608.0
3488.0,0.673351,2.801077874998273E-10,3488.0,3.0,7.0,0.44868119266055045,1.0,91.0,1.0,1.0,3488.0,1608.0
3489.0,0.673463,2.8015437846382673E-10,3489.0,3.0,7.0,0.4488392089423904,1.0,91.0,1.0,1.0,3489.0,1608.0
3490.0,0.673576,2.802013854185762E-10,3490.0,3.0,7.0,0.44899713467048713,1.0,91.0,1.0,1.0,3490.0,1608.0
3491.0,0.673686,2.8024714440107563E-10,3491.0,3.0,7.0,0.44915496992265824,1.0,91.0,1.0,1.0,3491.0,1608.0
3492.0,0.673796,2.8029290338357507E-10,3492.0,3.0,7.0,0.4493127147766323,1.0,91.0,1.0,1.0,3492.0,1608.0
3493.0,0.673905,2.8033824637532454E-10,3493.0,3.0,7.0,0.4494703693100487,1.0,91.0,1.0,1.0,3493.0,1608.0
3494.0,0.674013,2.8038317337632397E-10,3494.0,3.0,7.0,0.44962793360045794,1.0,91.0,1.0,1.0,3494.0,1608.0
3495.0,0.674123,2.804289323588234E-10,3495.0,3.0,7.0,0.4497854077253219,1.0,91.0,1.0,1.0,3495.0,1608.0
3496.0,0.674242,2.804784352580728E-10,3496.0,3.0,7.0,0.44994279176201374,1.0,91.0,1.0,1.0,3496.0,1608.0
3497.0,0.674351,2.8052377824982227E-10,3497.0,3.0,7.0,0.4501000857878181,1.0,91.0,1.0,1.0,3497.0,1608.0
3498.0,0.674457,2.8056787326932174E-10,3498.0,3.0,7.0,0.4502572898799314,1.0,91.0,1.0,1.0,3498.0,1608.0
