learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2702.0,1.264034,9.339305634299939E-10,2702.0,1.0,0.0,0.34104515135063995,1.0,380.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.264474,9.342556570967062E-10,2703.0,1.0,0.0,0.3409695319689834,1.0,380.0,1.0,0.903,2703.0,2856.0
2704.0,1.264859,9.345401140550797E-10,2704.0,1.0,0.0,0.3408936565759238,1.0,380.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.26522,9.348068386316323E-10,2705.0,1.0,0.0,0.3410893965810234,1.0,380.0,1.0,0.905,2705.0,2856.0
2706.0,1.265529,9.350351430475736E-10,2706.0,1.0,0.0,0.34101322508382176,1.0,380.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.265839,9.352641863127574E-10,2707.0,1.0,0.0,0.34093484352886955,1.0,380.0,1.0,0.907,2707.0,2856.0
2708.0,1.266443,9.357104512552445E-10,2708.0,1.0,0.0,0.34085622976851465,1.0,380.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.267049,9.361581938962167E-10,2709.0,1.0,0.0,0.3407776740471116,1.0,380.0,1.0,0.909,2709.0,2856.0
2710.0,1.267483,9.36478854467474E-10,2710.0,1.0,0.0,0.34069888993391073,1.0,380.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.267918,9.368002538879739E-10,2711.0,1.0,0.0,0.3406201639425197,1.0,380.0,1.0,0.911,2711.0,2856.0
2712.0,1.268243,9.370403798917956E-10,2712.0,1.0,0.0,0.34054121330098347,1.0,380.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.268583,9.372915886342551E-10,2713.0,1.0,0.0,0.34046010040544716,1.0,380.0,1.0,0.913,2713.0,2856.0
2714.0,1.268907,9.375309757888342E-10,2714.0,1.0,0.0,0.3403787814587399,1.0,380.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.269228,9.377681463956858E-10,2715.0,2.0,0.0,0.3402534117418122,1.0,380.0,1.0,0.915,2715.0,2856.0
2716.0,1.269505,9.37972807635866E-10,2716.0,2.0,0.0,0.34012813434426364,1.0,380.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.269791,9.381841185192292E-10,2717.0,2.0,0.0,0.340002949164159,1.0,380.0,1.0,0.917,2717.0,2856.0
2718.0,1.270088,9.3840355674426E-10,2718.0,2.0,0.0,0.33987785609971305,1.0,380.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.270354,9.386000906427725E-10,2719.0,2.0,0.0,0.3397528550492902,1.0,380.0,1.0,0.919,2719.0,2856.0
2720.0,1.270669,9.38832828154169E-10,2720.0,2.0,0.0,0.33962794591140444,1.0,380.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.270953,9.39042661339047E-10,2721.0,2.0,0.0,0.33950312858471887,1.0,380.0,1.0,0.921,2721.0,2856.0
2722.0,1.271236,9.392517556746825E-10,2722.0,2.0,0.0,0.33937840296804556,1.0,380.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.27152,9.394615888595605E-10,2723.0,2.0,0.0,0.3392537689603452,1.0,380.0,1.0,0.923,2723.0,2856.0
2724.0,1.271799,9.396677277982259E-10,2724.0,2.0,0.0,0.33912922646072685,1.0,380.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.272063,9.398627839982533E-10,2725.0,2.0,0.0,0.3390047753684477,1.0,380.0,1.0,0.925,2725.0,2856.0
2726.0,1.272346,9.400718783338888E-10,2726.0,2.0,0.0,0.3388804155829127,1.0,380.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.272648,9.402950108051324E-10,2727.0,2.0,0.0,0.33875614700367435,1.0,380.0,1.0,0.927,2727.0,2856.0
2728.0,1.272939,9.405100159347082E-10,2728.0,2.0,0.0,0.3389985384453886,1.0,380.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.273219,9.407168937226162E-10,2729.0,2.0,0.0,0.33889874662722125,1.0,380.0,1.0,0.929,2729.0,2856.0
2730.0,1.273505,9.409282046059793E-10,2730.0,2.0,0.0,0.3387975016650867,1.0,380.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.273796,9.41143209735555E-10,2731.0,2.0,0.0,0.33869498464851644,1.0,380.0,1.0,0.931,2731.0,2856.0
2732.0,1.274062,9.413397436340675E-10,2732.0,2.0,0.0,0.3385913464973111,1.0,380.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.274348,9.415510545174307E-10,2733.0,2.0,0.0,0.33881409698196363,1.0,380.0,1.0,0.933,2733.0,2856.0
2734.0,1.274646,9.41771231591704E-10,2734.0,2.0,0.0,0.3387267472756791,1.0,380.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.274924,9.419766316811269E-10,2735.0,2.0,0.0,0.3386377203462321,1.0,380.0,1.0,0.935,2735.0,2856.0
2736.0,1.27521,9.4218794256449E-10,2736.0,2.0,0.0,0.33854717625652553,1.0,380.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.275478,9.423859541614876E-10,2737.0,2.0,0.0,0.3384552542051856,1.0,380.0,1.0,0.937,2737.0,2856.0
2738.0,1.275749,9.425861823062127E-10,2738.0,2.0,0.0,0.33836207600179924,1.0,380.0,1.0,0.938,2738.0,2856.0
2739.0,1.276014,9.427819773554828E-10,2739.0,2.0,0.0,0.33826774884736266,1.0,380.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.276289,9.42985160897178E-10,2740.0,2.0,0.0,0.338172367580237,1.0,380.0,1.0,0.94,2740.0,2856.0
2741.0,1.277192,9.436523417631812E-10,2741.0,2.0,0.0,0.3380760165063566,1.0,380.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.277952,9.442138671875026E-10,2742.0,2.0,0.0,0.3379787709027542,1.0,380.0,1.0,0.942,2742.0,2856.0
2743.0,1.278795,9.44836717098954E-10,2743.0,2.0,0.0,0.33788069826197353,1.0,380.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.279501,9.45358344664179E-10,2744.0,2.0,0.0,0.33778359471720915,1.0,380.0,1.0,0.944,2744.0,2856.0
2745.0,1.280205,9.45878494530919E-10,2745.0,2.0,0.0,0.3376848271660068,1.0,380.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.280741,9.462745177249141E-10,2746.0,2.0,0.0,0.3379017421354778,1.0,380.0,1.0,0.946,2746.0,2856.0
2747.0,1.281362,9.467333431045241E-10,2747.0,2.0,0.0,0.3378242387710309,1.0,380.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.281791,9.470503094295687E-10,2748.0,2.0,0.0,0.33774679181369066,1.0,380.0,1.0,0.948,2748.0,2856.0
2749.0,1.282272,9.474056959152248E-10,2749.0,2.0,0.0,0.3376667264324647,1.0,380.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.282744,9.477544327576982E-10,2750.0,2.0,0.0,0.3375867192806069,1.0,380.0,1.0,0.95,2750.0,2856.0
2751.0,1.28322,9.481061249971416E-10,2751.0,2.0,0.0,0.3375043944503018,1.0,380.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.283656,9.48428263266884E-10,2752.0,2.0,0.0,0.3374019421105871,1.0,380.0,1.0,0.952,2752.0,2856.0
2753.0,1.283967,9.486580453813102E-10,2753.0,2.0,0.0,0.33729850209490847,1.0,380.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.284478,9.49035597344242E-10,2754.0,2.0,0.0,0.33719513719906696,1.0,380.0,1.0,0.954,2754.0,2856.0
2755.0,1.285233,9.495934285223508E-10,2755.0,2.0,0.0,0.33709089214019256,1.0,380.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.285888,9.500773747762068E-10,2756.0,2.0,0.0,0.33698672273085284,1.0,380.0,1.0,0.956,2756.0,2856.0
2757.0,1.286271,9.503603540360952E-10,2757.0,2.0,0.0,0.336881765286126,1.0,380.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.286602,9.50604913135372E-10,2758.0,2.0,0.0,0.3367768839526717,1.0,380.0,1.0,0.958,2758.0,2856.0
2759.0,1.287097,9.509706435104234E-10,2759.0,2.0,0.0,0.33667129412356755,1.0,380.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.287539,9.51297214875621E-10,2760.0,2.0,0.0,0.3365657808088324,1.0,380.0,1.0,0.96,2760.0,2856.0
2761.0,1.287931,9.51586843778692E-10,2761.0,2.0,0.0,0.33645962813953173,1.0,380.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.288232,9.51809237400693E-10,2762.0,2.0,0.0,0.3363535523367548,1.0,380.0,1.0,0.962,2762.0,2856.0
2763.0,1.288602,9.520826116204285E-10,2763.0,2.0,0.0,0.33624689765500665,1.0,380.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.28899,9.523692851265296E-10,2764.0,2.0,0.0,0.33614032014741313,1.0,380.0,1.0,0.964,2764.0,2856.0
2765.0,1.289478,9.527298435568834E-10,2765.0,2.0,0.0,0.3360332169574864,1.0,380.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.289789,9.529596256713097E-10,2766.0,2.0,0.0,0.3359261912102133,1.0,380.0,1.0,0.966,2766.0,2856.0
2767.0,1.290211,9.532714200516567E-10,2767.0,2.0,0.0,0.33581868681818267,1.0,380.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.290674,9.536135072509472E-10,2768.0,2.0,0.0,0.3357112601027359,1.0,380.0,1.0,0.968,2768.0,2856.0
2769.0,1.291223,9.540191354850953E-10,2769.0,2.0,0.0,0.33560339653355364,1.0,380.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.291783,9.54432891060911E-10,2770.0,2.0,0.0,0.3354956108442047,1.0,380.0,1.0,0.97,2770.0,2856.0
2771.0,1.292493,9.549574740231061E-10,2771.0,2.0,0.0,0.3353874255951503,1.0,380.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.292805,9.55187994986775E-10,2772.0,2.0,0.0,0.33527931840183106,1.0,380.0,1.0,0.972,2772.0,2856.0
2773.0,1.293101,9.554066943625634E-10,2773.0,2.0,0.0,0.33517084506617256,1.0,380.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.293625,9.557938513656482E-10,2774.0,2.0,0.0,0.3350624499376774,1.0,380.0,1.0,0.974,2774.0,2856.0
2775.0,1.294064,9.56118206183118E-10,2775.0,2.0,0.0,0.33495371872448665,1.0,380.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.294392,9.563605487346674E-10,2776.0,2.0,0.0,0.3348450658479048,1.0,380.0,1.0,0.976,2776.0,2856.0
2777.0,1.294713,9.56597719341519E-10,2777.0,2.0,0.0,0.33473610401811305,1.0,380.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.295554,9.572190915544852E-10,2778.0,2.0,0.0,0.3346156086602951,1.0,380.0,1.0,0.978,2778.0,2856.0
2779.0,1.296305,9.57773967335624E-10,2779.0,2.0,0.0,0.33485504169064406,1.0,380.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.297001,9.582882064084237E-10,2780.0,2.0,0.0,0.33474583124399276,1.0,380.0,1.0,0.98,2780.0,2856.0
2781.0,1.297695,9.588009677827382E-10,2781.0,2.0,0.0,0.3346363588236616,1.0,380.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.298398,9.593203788002357E-10,2782.0,2.0,0.0,0.3345269651038483,1.0,380.0,1.0,0.982,2782.0,2856.0
2783.0,1.29913,9.598612164457665E-10,2783.0,2.0,0.0,0.33441732974617744,1.0,380.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.300191,9.60645135492089E-10,2784.0,2.0,0.0,0.33430777314953936,1.0,380.0,1.0,0.984,2784.0,2856.0
2785.0,1.300943,9.612007501224703E-10,2785.0,2.0,0.0,0.3341979934925993,1.0,380.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.301619,9.617002122104193E-10,2786.0,2.0,0.0,0.3340882926437403,1.0,380.0,1.0,0.986,2786.0,2856.0
2787.0,1.302349,9.62239572157465E-10,2787.0,2.0,0.0,0.3339783857492782,1.0,380.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.303381,9.630020645757542E-10,2788.0,2.0,0.0,0.3338685576976385,1.0,380.0,1.0,0.988,2788.0,2856.0
2789.0,1.304002,9.634608899553642E-10,2789.0,2.0,0.0,0.3337585392212417,1.0,380.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.304453,9.637941109637446E-10,2790.0,2.0,0.0,0.33364859961113624,1.0,380.0,1.0,0.99,2790.0,2856.0
2791.0,1.305181,9.643319932123051E-10,2791.0,2.0,0.0,0.3335384839500336,1.0,380.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.30558,9.64626794060074E-10,2792.0,2.0,0.0,0.33342844716834436,1.0,380.0,1.0,0.992,2792.0,2856.0
2793.0,1.30591,9.648706143101084E-10,2793.0,2.0,0.0,0.3333182475902823,1.0,380.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.306567,9.653560382624494E-10,2794.0,2.0,0.0,0.3332081268952396,1.0,380.0,1.0,0.994,2794.0,2856.0
2795.0,1.307313,9.659072197973755E-10,2795.0,2.0,0.0,0.3330978556512699,1.0,380.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.307682,9.661798551678684E-10,2796.0,2.0,0.0,0.33298766328515716,1.0,380.0,1.0,0.996,2796.0,2856.0
2797.0,1.308168,9.665389358997371E-10,2797.0,2.0,0.0,0.3328773317086885,1.0,380.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.308517,9.667967942853795E-10,2798.0,2.0,0.0,0.3327670789968207,1.0,380.0,1.0,0.998,2798.0,2856.0
2799.0,1.308859,9.670494807263242E-10,2799.0,2.0,0.0,0.3326566975908945,1.0,380.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.309248,9.673368930816677E-10,2800.0,2.0,0.0,0.3325463950288297,1.0,380.0,1.0,1.0,2800.0,2856.0
2801.0,1.309554,9.675629809498812E-10,2801.0,2.0,0.0,0.33243597354326193,1.0,380.0,1.0,1.0,2801.0,2856.0
2802.0,1.310056,9.679338832696304E-10,2802.0,2.0,0.0,0.33232563087388656,1.0,380.0,1.0,1.0,2802.0,2856.0
2803.0,1.310359,9.681577545901164E-10,2803.0,2.0,0.0,0.3322151783736559,1.0,380.0,1.0,1.0,2803.0,2856.0
2804.0,1.310748,9.6844516694546E-10,2804.0,2.0,0.0,0.33210480465552233,1.0,380.0,1.0,1.0,2804.0,2856.0
2805.0,1.311158,9.687480951348965E-10,2805.0,2.0,0.0,0.3319943295815711,1.0,380.0,1.0,1.0,2805.0,2856.0
2806.0,1.311584,9.690628449122135E-10,2806.0,2.0,0.0,0.33188393324965404,1.0,380.0,1.0,1.0,2806.0,2856.0
2807.0,1.312158,9.694869443774246E-10,2807.0,2.0,0.0,0.3317734434730901,1.0,380.0,1.0,1.0,2807.0,2856.0
2808.0,1.312755,9.69928037375214E-10,2808.0,2.0,0.0,0.33166303239294825,1.0,380.0,1.0,1.0,2808.0,2856.0
2809.0,1.313262,9.703026339411758E-10,2809.0,2.0,0.0,0.33155253526349,1.0,380.0,1.0,1.0,2809.0,2856.0
2810.0,1.313576,9.705346326033298E-10,2810.0,2.0,0.0,0.33144211677967544,1.0,380.0,1.0,1.0,2810.0,2856.0
2811.0,1.314305,9.710732537011328E-10,2811.0,2.0,0.0,0.3313316191690578,1.0,380.0,1.0,1.0,2811.0,2856.0
2812.0,1.314706,9.713695322473868E-10,2812.0,2.0,0.0,0.3312212001484903,1.0,380.0,1.0,1.0,2812.0,2856.0
2813.0,1.315044,9.716192632913614E-10,2813.0,2.0,0.0,0.331110708489449,1.0,380.0,1.0,1.0,2813.0,2856.0
2814.0,1.315333,9.71832790722452E-10,2814.0,2.0,0.0,0.3310002953603715,1.0,380.0,1.0,1.0,2814.0,2856.0
2815.0,1.315677,9.720869548618818E-10,2815.0,2.0,0.0,0.3308898156817355,1.0,380.0,1.0,1.0,2815.0,2856.0
2816.0,1.316527,9.72714976718031E-10,2816.0,2.0,0.0,0.3307794144687803,1.0,380.0,1.0,1.0,2816.0,2856.0
2817.0,1.317257,9.732543366650766E-10,2817.0,2.0,0.0,0.33066895242712907,1.0,380.0,1.0,1.0,2817.0,2856.0
2818.0,1.318061,9.738483714560694E-10,2818.0,2.0,0.0,0.33055856878295237,1.0,380.0,1.0,1.0,2818.0,2856.0
2819.0,1.3189,9.744682659705505E-10,2819.0,2.0,0.0,0.33044812969123466,1.0,380.0,1.0,1.0,2819.0,2856.0
2820.0,1.319703,9.750615619123008E-10,2820.0,2.0,0.0,0.3303377689251139,1.0,380.0,1.0,1.0,2820.0,2856.0
2821.0,1.320467,9.756260427335925E-10,2821.0,2.0,0.0,0.33022735777857126,1.0,380.0,1.0,1.0,2821.0,2856.0
2822.0,1.321068,9.76070091128352E-10,2822.0,2.0,0.0,0.33011702488230965,1.0,380.0,1.0,1.0,2822.0,2856.0
2823.0,1.321427,9.763353380064197E-10,2823.0,2.0,0.0,0.33000664638200367,1.0,380.0,1.0,1.0,2823.0,2856.0
2824.0,1.321712,9.765459100405402E-10,2824.0,2.0,0.0,0.3298963460534401,1.0,380.0,1.0,1.0,2824.0,2856.0
2825.0,1.322005,9.76762392868601E-10,2825.0,2.0,0.0,0.3297860046276448,1.0,380.0,1.0,1.0,2825.0,2856.0
2826.0,1.322292,9.769744426012067E-10,2826.0,2.0,0.0,0.3296757412920306,1.0,380.0,1.0,1.0,2826.0,2856.0
2827.0,1.322591,9.771953585247227E-10,2827.0,2.0,0.0,0.3295654411157183,1.0,380.0,1.0,1.0,2827.0,2856.0
2828.0,1.322893,9.774184909959662E-10,2828.0,2.0,0.0,0.32945521894518837,1.0,380.0,1.0,1.0,2828.0,2856.0
2829.0,1.323301,9.777199414869177E-10,2829.0,2.0,0.0,0.32934496395780904,1.0,380.0,1.0,1.0,2829.0,2856.0
2830.0,1.323625,9.779593286414968E-10,2830.0,2.0,0.0,0.3292347868891487,1.0,380.0,1.0,1.0,2830.0,2856.0
2831.0,1.324076,9.782925496498771E-10,2831.0,2.0,0.0,0.32912458081088,1.0,380.0,1.0,1.0,2831.0,2856.0
2832.0,1.324843,9.788592470188963E-10,2832.0,2.0,0.0,0.32901445256176254,1.0,380.0,1.0,1.0,2832.0,2856.0
2833.0,1.325607,9.79423727840188E-10,2833.0,2.0,0.0,0.3289042989083847,1.0,380.0,1.0,1.0,2833.0,2856.0
2834.0,1.326312,9.799446165561703E-10,2834.0,2.0,0.0,0.32879422299223576,1.0,380.0,1.0,1.0,2834.0,2856.0
2835.0,1.326986,9.804426009456345E-10,2835.0,2.0,0.0,0.32868412508877,1.0,380.0,1.0,1.0,2835.0,2856.0
2836.0,1.327689,9.80962011963132E-10,2836.0,2.0,0.0,0.32857410482839544,1.0,380.0,1.0,1.0,2836.0,2856.0
2837.0,1.32814,9.812952329715123E-10,2837.0,2.0,0.0,0.32846406582162585,1.0,380.0,1.0,1.0,2837.0,2856.0
2838.0,1.328732,9.81732631723089E-10,2838.0,2.0,0.0,0.32835410436172496,1.0,380.0,1.0,1.0,2838.0,2856.0
2839.0,1.329076,9.819867958625187E-10,2839.0,2.0,0.0,0.3282441272317131,1.0,380.0,1.0,1.0,2839.0,2856.0
2840.0,1.329643,9.824057233830323E-10,2840.0,2.0,0.0,0.32813422755038435,1.0,380.0,1.0,1.0,2840.0,2856.0
2841.0,1.330743,9.832184575498135E-10,2841.0,2.0,0.0,0.32802431512107166,1.0,380.0,1.0,1.0,2841.0,2856.0
2842.0,1.331558,9.83820619682474E-10,2842.0,2.0,0.0,0.3279144800404073,1.0,380.0,1.0,1.0,2842.0,2856.0
2843.0,1.332292,9.843629350264897E-10,2843.0,2.0,0.0,0.32780463498939066,1.0,380.0,1.0,1.0,2843.0,2856.0
2844.0,1.333102,9.849614029129375E-10,2844.0,2.0,0.0,0.32768937316274177,1.0,380.0,1.0,1.0,2844.0,2856.0
2845.0,1.33376,9.85447565714521E-10,2845.0,2.0,0.0,0.327574192363739,1.0,380.0,1.0,1.0,2845.0,2856.0
2846.0,1.334415,9.85931511968377E-10,2846.0,2.0,0.0,0.32745909250697036,1.0,380.0,1.0,1.0,2846.0,2856.0
2847.0,1.335469,9.867102590700018E-10,2847.0,2.0,0.0,0.3273440735071435,1.0,380.0,1.0,1.0,2847.0,2856.0
2848.0,1.336252,9.872887780269014E-10,2848.0,2.0,0.0,0.32722913527908626,1.0,380.0,1.0,1.0,2848.0,2856.0
2849.0,1.336985,9.878303545216747E-10,2849.0,2.0,0.0,0.3271142777377457,1.0,380.0,1.0,1.0,2849.0,2856.0
2850.0,1.337694,9.883541986346272E-10,2850.0,2.0,0.0,0.3269995007981886,1.0,380.0,1.0,1.0,2850.0,2856.0
2851.0,1.338375,9.88857354968789E-10,2851.0,2.0,0.0,0.3268848043756007,1.0,380.0,1.0,1.0,2851.0,2856.0
2852.0,1.339055,9.893597724537082E-10,2852.0,2.0,0.0,0.32677018838528665,1.0,380.0,1.0,1.0,2852.0,2856.0
2853.0,1.33996,9.900284310181962E-10,2853.0,2.0,0.0,0.32665565274267006,1.0,380.0,1.0,1.0,2853.0,2856.0
2854.0,1.340665,9.905493197341786E-10,2854.0,2.0,0.0,0.3265411973632928,1.0,380.0,1.0,1.0,2854.0,2856.0
2855.0,1.341071,9.908492925266452E-10,2855.0,2.0,0.0,0.32642682216281527,1.0,380.0,1.0,1.0,2855.0,2856.0
2856.0,1.341563,9.91212806353969E-10,2856.0,2.0,0.0,0.32631252705701597,1.0,380.0,1.0,1.0,2856.0,2856.0
2857.0,1.341877,9.91444805016123E-10,2857.0,2.0,0.0,0.3261983119617912,1.0,380.0,1.0,1.0,2857.0,2856.0
2858.0,1.342321,9.917728540798056E-10,2858.0,2.0,0.0,0.3260841767931552,1.0,380.0,1.0,1.0,2858.0,2856.0
2859.0,1.342683,9.920403175056009E-10,2859.0,2.0,0.0,0.32597012146723947,1.0,380.0,1.0,1.0,2859.0,2856.0
2860.0,1.343005,9.92278226961695E-10,2860.0,2.0,0.0,0.3258561459002929,1.0,380.0,1.0,1.0,2860.0,2856.0
2861.0,1.343798,9.9286413441102E-10,2861.0,2.0,0.0,0.32574225000868146,1.0,380.0,1.0,1.0,2861.0,2856.0
2862.0,1.344485,9.933717238406369E-10,2862.0,2.0,0.0,0.32562843370888805,1.0,380.0,1.0,1.0,2862.0,2856.0
2863.0,1.344861,9.936495311558275E-10,2863.0,2.0,0.0,0.3255146969175123,1.0,380.0,1.0,1.0,2863.0,2856.0
2864.0,1.345171,9.938785744210113E-10,2864.0,2.0,0.0,0.3254010395512701,1.0,380.0,1.0,1.0,2864.0,2856.0
2865.0,1.345499,9.941209169725606E-10,2865.0,2.0,0.0,0.32528746152699395,1.0,380.0,1.0,1.0,2865.0,2856.0
2866.0,1.345808,9.943492213885019E-10,2866.0,2.0,0.0,0.3251739627616321,1.0,380.0,1.0,1.0,2866.0,2856.0
2867.0,1.346079,9.94549449533227E-10,2867.0,2.0,0.0,0.3250605431722489,1.0,380.0,1.0,1.0,2867.0,2856.0
2868.0,1.346345,9.947459834317395E-10,2868.0,2.0,0.0,0.3249472026760243,1.0,380.0,1.0,1.0,2868.0,2856.0
2869.0,1.346634,9.949595108628302E-10,2869.0,2.0,0.0,0.3248339411902536,1.0,380.0,1.0,1.0,2869.0,2856.0
2870.0,1.347232,9.954013427098622E-10,2870.0,2.0,0.0,0.3247207586323476,1.0,380.0,1.0,1.0,2870.0,2856.0
2871.0,1.348,9.959687789281238E-10,2871.0,2.0,0.0,0.32460765491983196,1.0,380.0,1.0,1.0,2871.0,2856.0
2872.0,1.348735,9.965118331213822E-10,2872.0,2.0,0.0,0.32449462997034734,1.0,380.0,1.0,1.0,2872.0,2856.0
2873.0,1.34957,9.971287722388933E-10,2873.0,2.0,0.0,0.324381683701649,1.0,380.0,1.0,1.0,2873.0,2856.0
2874.0,1.350298,9.976666544874539E-10,2874.0,2.0,0.0,0.3242688160316067,1.0,380.0,1.0,1.0,2874.0,2856.0
2875.0,1.351021,9.982008424898018E-10,2875.0,2.0,0.0,0.3241560268782044,1.0,380.0,1.0,1.0,2875.0,2856.0
2876.0,1.351667,9.98678139100475E-10,2876.0,2.0,0.0,0.3240433161595402,1.0,380.0,1.0,1.0,2876.0,2856.0
2877.0,1.352044,9.989566852649082E-10,2877.0,2.0,0.0,0.32393068379382606,1.0,380.0,1.0,1.0,2877.0,2856.0
2878.0,1.352366,9.991945947210024E-10,2878.0,2.0,0.0,0.3238181296993876,1.0,380.0,1.0,1.0,2878.0,2856.0
2879.0,1.352721,9.994568862020999E-10,2879.0,2.0,0.0,0.323705653794664,1.0,380.0,1.0,1.0,2879.0,2856.0
2880.0,1.353025,9.996814963718285E-10,2880.0,2.0,0.0,0.3235932559982075,1.0,380.0,1.0,1.0,2880.0,2856.0
2881.0,1.353451,9.999962461491456E-10,2881.0,2.0,0.0,0.3234809362286836,1.0,380.0,1.0,1.0,2881.0,2856.0
2882.0,1.353736,1.000206818183266E-9,2882.0,2.0,0.0,0.32336869440487076,1.0,380.0,1.0,1.0,2882.0,2856.0
2883.0,1.354054,1.00044177224239E-9,2883.0,2.0,0.0,0.32325653044565994,1.0,380.0,1.0,1.0,2883.0,2856.0
2884.0,1.354381,1.0006833759446967E-9,2884.0,2.0,0.0,0.3231444442700546,1.0,380.0,1.0,1.0,2884.0,2856.0
2885.0,1.354692,1.0009131580591229E-9,2885.0,2.0,0.0,0.3230324357971707,1.0,380.0,1.0,1.0,2885.0,2856.0
2886.0,1.355004,1.0011436790227918E-9,2886.0,2.0,0.0,0.3229205049462362,1.0,380.0,1.0,1.0,2886.0,2856.0
2887.0,1.355279,1.001346862564487E-9,2887.0,2.0,0.0,0.3228086516365908,1.0,380.0,1.0,1.0,2887.0,2856.0
2888.0,1.355841,1.001762095838788E-9,2888.0,2.0,0.0,0.32269687578768613,1.0,380.0,1.0,1.0,2888.0,2856.0
2889.0,1.356185,1.0020162599782178E-9,2889.0,2.0,0.0,0.32258517731908537,1.0,380.0,1.0,1.0,2889.0,2856.0
2890.0,1.356667,1.0023723853131163E-9,2890.0,2.0,0.0,0.32247355615046286,1.0,380.0,1.0,1.0,2890.0,2856.0
2891.0,1.357655,1.0031023683647342E-9,2891.0,2.0,0.0,0.32236201220160415,1.0,380.0,1.0,1.0,2891.0,2856.0
2892.0,1.358331,1.0036018304526833E-9,2892.0,2.0,0.0,0.32225054539240583,1.0,380.0,1.0,1.0,2892.0,2856.0
2893.0,1.358805,1.0039520449936416E-9,2893.0,2.0,0.0,0.3221391556428751,1.0,380.0,1.0,1.0,2893.0,2856.0
2894.0,1.359115,1.0041810882588254E-9,2894.0,2.0,0.0,0.3220278428731298,1.0,380.0,1.0,1.0,2894.0,2856.0
2895.0,1.359447,1.0044263862073447E-9,2895.0,2.0,0.0,0.32191660700339814,1.0,380.0,1.0,1.0,2895.0,2856.0
2896.0,1.359937,1.0047884223361835E-9,2896.0,2.0,0.0,0.3218054479540185,1.0,380.0,1.0,1.0,2896.0,2856.0
2897.0,1.360252,1.0050211598475799E-9,2897.0,2.0,0.0,0.3216943656454393,1.0,380.0,1.0,1.0,2897.0,2856.0
2898.0,1.360752,1.005390584468844E-9,2898.0,2.0,0.0,0.32158335999821863,1.0,380.0,1.0,1.0,2898.0,2856.0
