learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4943.0,0.95093,3.207921774850986E-10,4943.0,5.0,4.0,0.23926391929024343,1.0,75.0,1.0,1.0,4943.0,1304.0
4944.0,0.951048,3.208319842815434E-10,4944.0,5.0,4.0,0.23922332769410684,1.0,75.0,1.0,1.0,4944.0,1304.0
4945.0,0.951153,3.2086740558346463E-10,4945.0,5.0,4.0,0.23918274953633925,1.0,75.0,1.0,1.0,4945.0,1304.0
4946.0,0.951259,3.2090316423111844E-10,4946.0,5.0,4.0,0.2391421848110631,1.0,75.0,1.0,1.0,4946.0,1304.0
4947.0,0.951366,3.209392602245048E-10,4947.0,5.0,4.0,0.23910163351240304,1.0,75.0,1.0,1.0,4947.0,1304.0
4948.0,0.951472,3.2097501887215863E-10,4948.0,5.0,4.0,0.2390610956344857,1.0,75.0,1.0,1.0,4948.0,1304.0
4949.0,0.951577,3.2101044017407986E-10,4949.0,5.0,4.0,0.23902057117144002,1.0,75.0,1.0,1.0,4949.0,1304.0
4950.0,0.951682,3.210458614760011E-10,4950.0,5.0,4.0,0.238980060117397,1.0,75.0,1.0,1.0,4950.0,1304.0
4951.0,0.951791,3.210826321608526E-10,4951.0,5.0,4.0,0.23893956246648984,1.0,75.0,1.0,1.0,4951.0,1304.0
4952.0,0.951896,3.2111805346277385E-10,4952.0,5.0,4.0,0.23889907821285392,1.0,75.0,1.0,1.0,4952.0,1304.0
4953.0,0.952001,3.211534747646951E-10,4953.0,5.0,4.0,0.23885860735062678,1.0,75.0,1.0,1.0,4953.0,1304.0
4954.0,0.952108,3.2118957075808146E-10,4954.0,5.0,4.0,0.23881814987394803,1.0,75.0,1.0,1.0,4954.0,1304.0
4955.0,0.952212,3.212246547142701E-10,4955.0,5.0,4.0,0.2387777057769596,1.0,75.0,1.0,1.0,4955.0,1304.0
4956.0,0.952317,3.2126007601619134E-10,4956.0,5.0,4.0,0.2387372750538055,1.0,75.0,1.0,1.0,4956.0,1304.0
4957.0,0.952466,3.213103405303462E-10,4957.0,5.0,4.0,0.2386968576986318,1.0,75.0,1.0,1.0,4957.0,1304.0
4958.0,0.952612,3.213595930073033E-10,4958.0,5.0,4.0,0.238656453705587,1.0,75.0,1.0,1.0,4958.0,1304.0
4959.0,0.952746,3.2140479733546945E-10,4959.0,5.0,4.0,0.23861606306882152,1.0,75.0,1.0,1.0,4959.0,1304.0
4960.0,0.952856,3.2144190536605357E-10,4960.0,5.0,4.0,0.23857568578248808,1.0,75.0,1.0,1.0,4960.0,1304.0
4961.0,0.953064,3.215120732784308E-10,4961.0,5.0,4.0,0.23853532184074155,1.0,75.0,1.0,1.0,4961.0,1304.0
4962.0,0.953205,3.21559639026725E-10,4962.0,5.0,4.0,0.23849497123773902,1.0,75.0,1.0,1.0,4962.0,1304.0
4963.0,0.953343,3.2160619273782144E-10,4963.0,5.0,4.0,0.23845463396763963,1.0,75.0,1.0,1.0,4963.0,1304.0
4964.0,0.953478,3.2165173441172016E-10,4964.0,5.0,4.0,0.23841431002460486,1.0,75.0,1.0,1.0,4964.0,1304.0
4965.0,0.953614,3.2169761343135145E-10,4965.0,5.0,4.0,0.23837399940279827,1.0,75.0,1.0,1.0,4965.0,1304.0
4966.0,0.953748,3.217428177595176E-10,4966.0,5.0,4.0,0.23833370209638563,1.0,75.0,1.0,1.0,4966.0,1304.0
4967.0,0.953886,3.2178937147061403E-10,4967.0,5.0,4.0,0.23829341809953486,1.0,75.0,1.0,1.0,4967.0,1304.0
4968.0,0.954064,3.218494190110138E-10,4968.0,5.0,4.0,0.23825314740641615,1.0,75.0,1.0,1.0,4968.0,1304.0
4969.0,0.954199,3.218949606849125E-10,4969.0,5.0,4.0,0.23821289001120186,1.0,75.0,1.0,1.0,4969.0,1304.0
4970.0,0.954335,3.219408397045438E-10,4970.0,5.0,4.0,0.23817264590806642,1.0,75.0,1.0,1.0,4970.0,1304.0
4971.0,0.954472,3.2198705606990767E-10,4971.0,5.0,4.0,0.23813241509118657,1.0,75.0,1.0,1.0,4971.0,1304.0
4972.0,0.954607,3.220325977438064E-10,4972.0,5.0,4.0,0.23809219755474129,1.0,75.0,1.0,1.0,4972.0,1304.0
4973.0,0.954739,3.220771273805073E-10,4973.0,5.0,4.0,0.23805199329291157,1.0,75.0,1.0,1.0,4973.0,1304.0
4974.0,0.954873,3.2212233170867345E-10,4974.0,5.0,4.0,0.23801180229988075,1.0,75.0,1.0,1.0,4974.0,1304.0
4975.0,0.955005,3.221668613453744E-10,4975.0,5.0,4.0,0.2379716245698343,1.0,75.0,1.0,1.0,4975.0,1304.0
4976.0,0.955134,3.2221037894487757E-10,4976.0,5.0,4.0,0.23793146009696,1.0,75.0,1.0,1.0,4976.0,1304.0
4977.0,0.95527,3.2225625796450886E-10,4977.0,5.0,4.0,0.23789130887544763,1.0,75.0,1.0,1.0,4977.0,1304.0
4978.0,0.955403,3.2230112494694237E-10,4978.0,5.0,4.0,0.23785117089948934,1.0,75.0,1.0,1.0,4978.0,1304.0
4979.0,0.955535,3.223456545836433E-10,4979.0,5.0,4.0,0.23781104616327942,1.0,75.0,1.0,1.0,4979.0,1304.0
4980.0,0.955671,3.223915336032746E-10,4980.0,5.0,4.0,0.23777093466101434,1.0,75.0,1.0,1.0,4980.0,1304.0
4981.0,0.956171,3.225602064695661E-10,4981.0,5.0,4.0,0.23773083638689282,1.0,75.0,1.0,1.0,4981.0,1304.0
4982.0,0.956546,3.226867111192847E-10,4982.0,5.0,4.0,0.23769075133511577,1.0,75.0,1.0,1.0,4982.0,1304.0
4983.0,0.956883,3.2280039663116513E-10,4983.0,5.0,4.0,0.23765067949988636,1.0,75.0,1.0,1.0,4983.0,1304.0
4984.0,0.957305,3.2294275653031515E-10,4984.0,5.0,4.0,0.23761062087540988,1.0,75.0,1.0,1.0,4984.0,1304.0
4985.0,0.957495,3.230068522195059E-10,4985.0,5.0,4.0,0.23757057545589388,1.0,75.0,1.0,1.0,4985.0,1304.0
4986.0,0.957635,3.230540806220675E-10,4986.0,5.0,4.0,0.23753054323554812,1.0,75.0,1.0,1.0,4986.0,1304.0
4987.0,0.957773,3.2310063433316394E-10,4987.0,5.0,4.0,0.2374905242085846,1.0,75.0,1.0,1.0,4987.0,1304.0
4988.0,0.95791,3.231468506985278E-10,4988.0,5.0,4.0,0.23745051836921752,1.0,75.0,1.0,1.0,4988.0,1304.0
4989.0,0.958047,3.231930670638917E-10,4989.0,5.0,4.0,0.23741052571166324,1.0,75.0,1.0,1.0,4989.0,1304.0
4990.0,0.958182,3.232386087377904E-10,4990.0,5.0,4.0,0.23737054623014042,1.0,75.0,1.0,1.0,4990.0,1304.0
4991.0,0.958322,3.23285837140352E-10,4991.0,5.0,4.0,0.23733057991886997,1.0,75.0,1.0,1.0,4991.0,1304.0
4992.0,0.958457,3.233313788142507E-10,4992.0,5.0,4.0,0.23729062677207488,1.0,75.0,1.0,1.0,4992.0,1304.0
4993.0,0.958592,3.233769204881494E-10,4993.0,5.0,4.0,0.23725068678398048,1.0,75.0,1.0,1.0,4993.0,1304.0
4994.0,0.958724,3.2342145012485035E-10,4994.0,5.0,4.0,0.23721075994881427,1.0,75.0,1.0,1.0,4994.0,1304.0
4995.0,0.958862,3.234680038359468E-10,4995.0,5.0,4.0,0.23717084626080603,1.0,75.0,1.0,1.0,4995.0,1304.0
4996.0,0.958997,3.235135455098455E-10,4996.0,5.0,4.0,0.23713094571418775,1.0,75.0,1.0,1.0,4996.0,1304.0
4997.0,0.959149,3.235648220611981E-10,4997.0,5.0,4.0,0.23709105830319357,1.0,75.0,1.0,1.0,4997.0,1304.0
4998.0,0.959284,3.236103637350968E-10,4998.0,5.0,4.0,0.23705118402206002,1.0,75.0,1.0,1.0,4998.0,1304.0
4999.0,0.959418,3.2365556806326295E-10,4999.0,5.0,4.0,0.2370113228650257,1.0,75.0,1.0,1.0,4999.0,1304.0
5000.0,0.959552,3.237007723914291E-10,5000.0,5.0,4.0,0.2369714748263315,1.0,75.0,1.0,1.0,5000.0,1304.0
5001.0,0.95969,3.2374732610252554E-10,5001.0,5.0,4.0,0.23693163990022062,1.0,75.0,1.0,1.0,5001.0,1304.0
5002.0,0.95983,3.2379455450508714E-10,5002.0,5.0,4.0,0.2368918180809384,1.0,75.0,1.0,1.0,5002.0,1304.0
5003.0,0.959962,3.2383908414178807E-10,5003.0,5.0,4.0,0.23685200936273243,1.0,75.0,1.0,1.0,5003.0,1304.0
5004.0,0.960096,3.238842884699542E-10,5004.0,5.0,4.0,0.23681221373985262,1.0,75.0,1.0,1.0,5004.0,1304.0
5005.0,0.96025,3.23936239712772E-10,5005.0,5.0,4.0,0.23677243120655098,1.0,75.0,1.0,1.0,5005.0,1304.0
5006.0,0.960401,3.23987178918392E-10,5006.0,5.0,4.0,0.23673266175708188,1.0,75.0,1.0,1.0,5006.0,1304.0
5007.0,0.960538,3.240333952837559E-10,5007.0,5.0,4.0,0.23669290538570187,1.0,75.0,1.0,1.0,5007.0,1304.0
5008.0,0.960678,3.240806236863175E-10,5008.0,5.0,4.0,0.23665316208666978,1.0,75.0,1.0,1.0,5008.0,1304.0
5009.0,0.960815,3.2412684005168135E-10,5009.0,5.0,4.0,0.23661343185424666,1.0,75.0,1.0,1.0,5009.0,1304.0
5010.0,0.960952,3.241730564170452E-10,5010.0,5.0,4.0,0.23657371468269583,1.0,75.0,1.0,1.0,5010.0,1304.0
5011.0,0.961115,3.2422804377145626E-10,5011.0,5.0,4.0,0.23653401056628282,1.0,75.0,1.0,1.0,5011.0,1304.0
5012.0,0.961249,3.242732480996224E-10,5012.0,5.0,4.0,0.2364943194992754,1.0,75.0,1.0,1.0,5012.0,1304.0
5013.0,0.961385,3.243191271192537E-10,5013.0,5.0,4.0,0.2364546414759437,1.0,75.0,1.0,1.0,5013.0,1304.0
5014.0,0.96152,3.243646687931524E-10,5014.0,5.0,4.0,0.23641497649055998,1.0,75.0,1.0,1.0,5014.0,1304.0
5015.0,0.96166,3.24411897195714E-10,5015.0,5.0,4.0,0.2363753245373988,1.0,75.0,1.0,1.0,5015.0,1304.0
5016.0,0.961797,3.244581135610779E-10,5016.0,5.0,4.0,0.2363356856107369,1.0,75.0,1.0,1.0,5016.0,1304.0
5017.0,0.961931,3.24503317889244E-10,5017.0,5.0,4.0,0.23629605970485343,1.0,75.0,1.0,1.0,5017.0,1304.0
5018.0,0.962066,3.2454885956314273E-10,5018.0,5.0,4.0,0.23625644681402969,1.0,75.0,1.0,1.0,5018.0,1304.0
5019.0,0.962199,3.2459372654557623E-10,5019.0,5.0,4.0,0.23621684693254924,1.0,75.0,1.0,1.0,5019.0,1304.0
5020.0,0.962339,3.2464095494813784E-10,5020.0,5.0,4.0,0.23617726005469789,1.0,75.0,1.0,1.0,5020.0,1304.0
5021.0,0.962475,3.2468683396776913E-10,5021.0,5.0,4.0,0.23613768617476377,1.0,75.0,1.0,1.0,5021.0,1304.0
5022.0,0.96261,3.2473237564166784E-10,5022.0,5.0,4.0,0.23609812528703716,1.0,75.0,1.0,1.0,5022.0,1304.0
5023.0,0.962749,3.2477926669849687E-10,5023.0,5.0,4.0,0.23605857738581074,1.0,75.0,1.0,1.0,5023.0,1304.0
5024.0,0.962908,3.2483290466997755E-10,5024.0,5.0,4.0,0.23601904246537936,1.0,75.0,1.0,1.0,5024.0,1304.0
5025.0,0.963044,3.2487878368960884E-10,5025.0,5.0,4.0,0.23597952052004018,1.0,75.0,1.0,1.0,5025.0,1304.0
5026.0,0.963181,3.249250000549727E-10,5026.0,5.0,4.0,0.23594001154409258,1.0,75.0,1.0,1.0,5026.0,1304.0
5027.0,0.963317,3.24970879074604E-10,5027.0,5.0,4.0,0.23590051553183822,1.0,75.0,1.0,1.0,5027.0,1304.0
5028.0,0.963459,3.2501878216863076E-10,5028.0,5.0,4.0,0.23586103247758108,1.0,75.0,1.0,1.0,5028.0,1304.0
5029.0,0.963595,3.2506466118826205E-10,5029.0,5.0,4.0,0.23582156237562735,1.0,75.0,1.0,1.0,5029.0,1304.0
5030.0,0.963735,3.2511188959082365E-10,5030.0,5.0,4.0,0.23578210522028545,1.0,75.0,1.0,1.0,5030.0,1304.0
5031.0,0.96387,3.2515743126472237E-10,5031.0,5.0,4.0,0.23574266100586616,1.0,75.0,1.0,1.0,5031.0,1304.0
5032.0,0.964006,3.2520331028435366E-10,5032.0,5.0,4.0,0.2357032297266825,1.0,75.0,1.0,1.0,5032.0,1304.0
5033.0,0.96414,3.252485146125198E-10,5033.0,5.0,4.0,0.23566381137704975,1.0,75.0,1.0,1.0,5033.0,1304.0
5034.0,0.964274,3.2529371894068593E-10,5034.0,5.0,4.0,0.2356244059512855,1.0,75.0,1.0,1.0,5034.0,1304.0
5035.0,0.964408,3.2533892326885207E-10,5035.0,5.0,4.0,0.23558501344370955,1.0,75.0,1.0,1.0,5035.0,1304.0
5036.0,0.96454,3.25383452905553E-10,5036.0,5.0,4.0,0.23554563384864405,1.0,75.0,1.0,1.0,5036.0,1304.0
5037.0,0.964675,3.254289945794517E-10,5037.0,5.0,4.0,0.2355062671604133,1.0,75.0,1.0,1.0,5037.0,1304.0
5038.0,0.964834,3.254826325509324E-10,5038.0,5.0,4.0,0.23546691337334408,1.0,75.0,1.0,1.0,5038.0,1304.0
5039.0,0.964969,3.255281742248311E-10,5039.0,5.0,4.0,0.23542757248176524,1.0,75.0,1.0,1.0,5039.0,1304.0
5040.0,0.965113,3.2557675201032307E-10,5040.0,5.0,4.0,0.23538824448000806,1.0,75.0,1.0,1.0,5040.0,1304.0
5041.0,0.965248,3.256222936842218E-10,5041.0,5.0,4.0,0.23534892936240603,1.0,75.0,1.0,1.0,5041.0,1304.0
5042.0,0.965382,3.256674980123879E-10,5042.0,5.0,4.0,0.23530962712329495,1.0,75.0,1.0,1.0,5042.0,1304.0
5043.0,0.965567,3.257299069729158E-10,5043.0,5.0,4.0,0.2352703377570129,1.0,75.0,1.0,1.0,5043.0,1304.0
5044.0,0.965704,3.2577612333827965E-10,5044.0,5.0,4.0,0.23523106125790016,1.0,75.0,1.0,1.0,5044.0,1304.0
5045.0,0.96584,3.2582200235791094E-10,5045.0,5.0,4.0,0.23519179762029946,1.0,75.0,1.0,1.0,5045.0,1304.0
5046.0,0.965975,3.2586754403180966E-10,5046.0,5.0,4.0,0.2351525468385557,1.0,75.0,1.0,1.0,5046.0,1304.0
5047.0,0.96611,3.2591308570570837E-10,5047.0,5.0,4.0,0.235113308907016,1.0,75.0,1.0,1.0,5047.0,1304.0
5048.0,0.966246,3.2595896472533966E-10,5048.0,5.0,4.0,0.23507408382002998,1.0,75.0,1.0,1.0,5048.0,1304.0
5049.0,0.966378,3.260034943620406E-10,5049.0,5.0,4.0,0.23503487157194938,1.0,75.0,1.0,1.0,5049.0,1304.0
5050.0,0.966515,3.2604971072740446E-10,5050.0,5.0,4.0,0.23499567215712827,1.0,75.0,1.0,1.0,5050.0,1304.0
5051.0,0.966657,3.260976138214312E-10,5051.0,5.0,4.0,0.23495648556992305,1.0,75.0,1.0,1.0,5051.0,1304.0
5052.0,0.966818,3.2615192648437706E-10,5052.0,5.0,4.0,0.23491731180469233,1.0,75.0,1.0,1.0,5052.0,1304.0
5053.0,0.966955,3.261981428497409E-10,5053.0,5.0,4.0,0.23487815085579708,1.0,75.0,1.0,1.0,5053.0,1304.0
5054.0,0.967093,3.2624469656083737E-10,5054.0,5.0,4.0,0.23483900271760055,1.0,75.0,1.0,1.0,5054.0,1304.0
5055.0,0.967226,3.262895635432709E-10,5055.0,5.0,4.0,0.23479986738446829,1.0,75.0,1.0,1.0,5055.0,1304.0
5056.0,0.967356,3.2633341848850665E-10,5056.0,5.0,4.0,0.2347607448507681,1.0,75.0,1.0,1.0,5056.0,1304.0
5057.0,0.967489,3.2637828547094016E-10,5057.0,5.0,4.0,0.23472163511087013,1.0,75.0,1.0,1.0,5057.0,1304.0
5058.0,0.967623,3.264234897991063E-10,5058.0,5.0,4.0,0.2346825381591468,1.0,75.0,1.0,1.0,5058.0,1304.0
5059.0,0.967753,3.2646734474434207E-10,5059.0,5.0,4.0,0.23464345398997286,1.0,75.0,1.0,1.0,5059.0,1304.0
5060.0,0.967887,3.265125490725082E-10,5060.0,5.0,4.0,0.23460438259772526,1.0,75.0,1.0,1.0,5060.0,1304.0
5061.0,0.96803,3.2656078951226754E-10,5061.0,5.0,4.0,0.23456532397678342,1.0,75.0,1.0,1.0,5061.0,1304.0
5062.0,0.968162,3.2660531914896847E-10,5062.0,5.0,4.0,0.23452627812152887,1.0,75.0,1.0,1.0,5062.0,1304.0
5063.0,0.968295,3.26650186131402E-10,5063.0,5.0,4.0,0.2344872450263456,1.0,75.0,1.0,1.0,5063.0,1304.0
5064.0,0.968451,3.2670281206568493E-10,5064.0,5.0,4.0,0.23444822468561982,1.0,75.0,1.0,1.0,5064.0,1304.0
5065.0,0.968612,3.2675712472863077E-10,5065.0,5.0,4.0,0.23440921709374005,1.0,75.0,1.0,1.0,5065.0,1304.0
5066.0,0.968743,3.268013170195991E-10,5066.0,5.0,4.0,0.23437022224509713,1.0,75.0,1.0,1.0,5066.0,1304.0
5067.0,0.968875,3.2684584665630005E-10,5067.0,5.0,4.0,0.23433124013408416,1.0,75.0,1.0,1.0,5067.0,1304.0
5068.0,0.969012,3.268920630216639E-10,5068.0,5.0,4.0,0.23429227075509662,1.0,75.0,1.0,1.0,5068.0,1304.0
5069.0,0.969143,3.2693625531263227E-10,5069.0,5.0,4.0,0.23425331410253225,1.0,75.0,1.0,1.0,5069.0,1304.0
5070.0,0.969275,3.269807849493332E-10,5070.0,5.0,4.0,0.2342143701707911,1.0,75.0,1.0,1.0,5070.0,1304.0
5071.0,0.969415,3.270280133518948E-10,5071.0,5.0,4.0,0.23417543895427556,1.0,75.0,1.0,1.0,5071.0,1304.0
5072.0,0.969547,3.2707254298859573E-10,5072.0,5.0,4.0,0.23413652044739025,1.0,75.0,1.0,1.0,5072.0,1304.0
5073.0,0.969679,3.2711707262529666E-10,5073.0,5.0,4.0,0.2340976146445422,1.0,75.0,1.0,1.0,5073.0,1304.0
5074.0,0.969811,3.271616022619976E-10,5074.0,5.0,4.0,0.2340587215401407,1.0,75.0,1.0,1.0,5074.0,1304.0
5075.0,0.969947,3.272074812816289E-10,5075.0,5.0,4.0,0.2340198411285973,1.0,75.0,1.0,1.0,5075.0,1304.0
5076.0,0.97008,3.272523482640624E-10,5076.0,5.0,4.0,0.23398097340432597,1.0,75.0,1.0,1.0,5076.0,1304.0
5077.0,0.970211,3.2729654055503074E-10,5077.0,5.0,4.0,0.23394211836174292,1.0,75.0,1.0,1.0,5077.0,1304.0
5078.0,0.970344,3.2734140753746424E-10,5078.0,5.0,4.0,0.23390327599526664,1.0,75.0,1.0,1.0,5078.0,1304.0
5079.0,0.970503,3.273950455089449E-10,5079.0,5.0,4.0,0.23386444629931807,1.0,75.0,1.0,1.0,5079.0,1304.0
5080.0,0.970638,3.2744058718284364E-10,5080.0,5.0,4.0,0.23382562926832035,1.0,75.0,1.0,1.0,5080.0,1304.0
5081.0,0.970774,3.2748646620247493E-10,5081.0,5.0,4.0,0.2337868248966989,1.0,75.0,1.0,1.0,5081.0,1304.0
5082.0,0.970906,3.2753099583917586E-10,5082.0,5.0,4.0,0.23374803317888165,1.0,75.0,1.0,1.0,5082.0,1304.0
5083.0,0.97104,3.27576200167342E-10,5083.0,5.0,4.0,0.23370925410929858,1.0,75.0,1.0,1.0,5083.0,1304.0
5084.0,0.971172,3.2762072980404293E-10,5084.0,5.0,4.0,0.23367048768238222,1.0,75.0,1.0,1.0,5084.0,1304.0
5085.0,0.971305,3.2766559678647643E-10,5085.0,5.0,4.0,0.23363173389256728,1.0,75.0,1.0,1.0,5085.0,1304.0
5086.0,0.97144,3.2771113846037515E-10,5086.0,5.0,4.0,0.23359299273429085,1.0,75.0,1.0,1.0,5086.0,1304.0
5087.0,0.971572,3.277556680970761E-10,5087.0,5.0,4.0,0.2335542642019923,1.0,75.0,1.0,1.0,5087.0,1304.0
5088.0,0.971711,3.278025591539051E-10,5088.0,5.0,4.0,0.23351554829011337,1.0,75.0,1.0,1.0,5088.0,1304.0
5089.0,0.971844,3.278474261363386E-10,5089.0,5.0,4.0,0.23347684499309806,1.0,75.0,1.0,1.0,5089.0,1304.0
5090.0,0.971979,3.278929678102373E-10,5090.0,5.0,4.0,0.23343815430539275,1.0,75.0,1.0,1.0,5090.0,1304.0
5091.0,0.972115,3.279388468298686E-10,5091.0,5.0,4.0,0.23339947622144613,1.0,75.0,1.0,1.0,5091.0,1304.0
5092.0,0.972246,3.2798303912083696E-10,5092.0,5.0,4.0,0.23336081073570916,1.0,75.0,1.0,1.0,5092.0,1304.0
5093.0,0.972406,3.280370144380502E-10,5093.0,5.0,4.0,0.23332215784263524,1.0,75.0,1.0,1.0,5093.0,1304.0
5094.0,0.97254,3.2808221876621636E-10,5094.0,5.0,4.0,0.23328351753667995,1.0,75.0,1.0,1.0,5094.0,1304.0
5095.0,0.972672,3.281267484029173E-10,5095.0,5.0,4.0,0.23324488981230126,1.0,75.0,1.0,1.0,5095.0,1304.0
5096.0,0.972806,3.2817195273108343E-10,5096.0,5.0,4.0,0.23320627466395952,1.0,75.0,1.0,1.0,5096.0,1304.0
5097.0,0.972936,3.282158076763192E-10,5097.0,5.0,4.0,0.23316767208611736,1.0,75.0,1.0,1.0,5097.0,1304.0
5098.0,0.97307,3.2826101200448534E-10,5098.0,5.0,4.0,0.23312908207323968,1.0,75.0,1.0,1.0,5098.0,1304.0
5099.0,0.973204,3.2830621633265147E-10,5099.0,5.0,4.0,0.23309050461979383,1.0,75.0,1.0,1.0,5099.0,1304.0
5100.0,0.973337,3.28351083315085E-10,5100.0,5.0,4.0,0.23305193972024935,1.0,75.0,1.0,1.0,5100.0,1304.0
5101.0,0.97347,3.283959502975185E-10,5101.0,5.0,4.0,0.23301338736907823,1.0,75.0,1.0,1.0,5101.0,1304.0
5102.0,0.973601,3.2844014258848684E-10,5102.0,5.0,4.0,0.23297484756075476,1.0,75.0,1.0,1.0,5102.0,1304.0
5103.0,0.973732,3.284843348794552E-10,5103.0,5.0,4.0,0.23293632028975547,1.0,75.0,1.0,1.0,5103.0,1304.0
5104.0,0.973862,3.2852818982469096E-10,5104.0,5.0,4.0,0.2328978055505593,1.0,75.0,1.0,1.0,5104.0,1304.0
5105.0,0.973994,3.285727194613919E-10,5105.0,5.0,4.0,0.2328593033376476,1.0,75.0,1.0,1.0,5105.0,1304.0
5106.0,0.974145,3.286236586670119E-10,5106.0,5.0,4.0,0.23282081364550383,1.0,75.0,1.0,1.0,5106.0,1304.0
5107.0,0.97428,3.286692003409106E-10,5107.0,5.0,4.0,0.23278233646861407,1.0,75.0,1.0,1.0,5107.0,1304.0
5108.0,0.974415,3.2871474201480933E-10,5108.0,5.0,4.0,0.23274387180146647,1.0,75.0,1.0,1.0,5108.0,1304.0
5109.0,0.974549,3.2875994634297547E-10,5109.0,5.0,4.0,0.23270541963855165,1.0,75.0,1.0,1.0,5109.0,1304.0
5110.0,0.974681,3.288044759796764E-10,5110.0,5.0,4.0,0.23266697997436253,1.0,75.0,1.0,1.0,5110.0,1304.0
5111.0,0.974816,3.288500176535751E-10,5111.0,5.0,4.0,0.23262855280339437,1.0,75.0,1.0,1.0,5111.0,1304.0
5112.0,0.974949,3.288948846360086E-10,5112.0,5.0,4.0,0.2325901381201448,1.0,75.0,1.0,1.0,5112.0,1304.0
5113.0,0.975084,3.2894042630990733E-10,5113.0,5.0,4.0,0.23255173591911377,1.0,75.0,1.0,1.0,5113.0,1304.0
5114.0,0.975218,3.2898563063807347E-10,5114.0,5.0,4.0,0.23251334619480346,1.0,75.0,1.0,1.0,5114.0,1304.0
5115.0,0.975349,3.290298229290418E-10,5115.0,5.0,4.0,0.23247496894171857,1.0,75.0,1.0,1.0,5115.0,1304.0
5116.0,0.975483,3.2907502725720795E-10,5116.0,5.0,4.0,0.23243660415436596,1.0,75.0,1.0,1.0,5116.0,1304.0
5117.0,0.975615,3.291195568939089E-10,5117.0,5.0,4.0,0.23239825182725496,1.0,75.0,1.0,1.0,5117.0,1304.0
5118.0,0.975749,3.29164761222075E-10,5118.0,5.0,4.0,0.2323599119548972,1.0,75.0,1.0,1.0,5118.0,1304.0
5119.0,0.975879,3.292086161673108E-10,5119.0,5.0,4.0,0.23232158453180662,1.0,75.0,1.0,1.0,5119.0,1304.0
5120.0,0.97603,3.292595553729308E-10,5120.0,5.0,4.0,0.23228326955249953,1.0,75.0,1.0,1.0,5120.0,1304.0
5121.0,0.976172,3.2930745846695756E-10,5121.0,5.0,4.0,0.23224496701149458,1.0,75.0,1.0,1.0,5121.0,1304.0
5122.0,0.976304,3.293519881036585E-10,5122.0,5.0,4.0,0.23220667690331276,1.0,75.0,1.0,1.0,5122.0,1304.0
5123.0,0.97644,3.293978671232898E-10,5123.0,5.0,4.0,0.23216839922247737,1.0,75.0,1.0,1.0,5123.0,1304.0
5124.0,0.976574,3.294430714514559E-10,5124.0,5.0,4.0,0.23213013396351403,1.0,75.0,1.0,1.0,5124.0,1304.0
5125.0,0.976706,3.2948760108815685E-10,5125.0,5.0,4.0,0.23209188112095083,1.0,75.0,1.0,1.0,5125.0,1304.0
5126.0,0.976843,3.295338174535207E-10,5126.0,5.0,4.0,0.23205364068931808,1.0,75.0,1.0,1.0,5126.0,1304.0
5127.0,0.976976,3.295786844359542E-10,5127.0,5.0,4.0,0.23201541266314846,1.0,75.0,1.0,1.0,5127.0,1304.0
5128.0,0.977112,3.296245634555855E-10,5128.0,5.0,4.0,0.231977197036977,1.0,75.0,1.0,1.0,5128.0,1304.0
5129.0,0.977242,3.296684184008213E-10,5129.0,5.0,4.0,0.2319389938053411,1.0,75.0,1.0,1.0,5129.0,1304.0
5130.0,0.977374,3.297129480375222E-10,5130.0,5.0,4.0,0.23190080296278048,1.0,75.0,1.0,1.0,5130.0,1304.0
5131.0,0.977512,3.2975950174861867E-10,5131.0,5.0,4.0,0.2318626245038372,1.0,75.0,1.0,1.0,5131.0,1304.0
5132.0,0.977647,3.298050434225174E-10,5132.0,5.0,4.0,0.23182445842305568,1.0,75.0,1.0,1.0,5132.0,1304.0
5133.0,0.977782,3.298505850964161E-10,5133.0,5.0,4.0,0.23178630471498265,1.0,75.0,1.0,1.0,5133.0,1304.0
5134.0,0.977931,3.2990084961057095E-10,5134.0,5.0,4.0,0.23174816337416723,1.0,75.0,1.0,1.0,5134.0,1304.0
5135.0,0.978062,3.299450419015393E-10,5135.0,5.0,4.0,0.23171003439516089,1.0,75.0,1.0,1.0,5135.0,1304.0
5136.0,0.978196,3.2999024622970543E-10,5136.0,5.0,4.0,0.23167191777251742,1.0,75.0,1.0,1.0,5136.0,1304.0
5137.0,0.978331,3.3003578790360415E-10,5137.0,5.0,4.0,0.23163381350079293,1.0,75.0,1.0,1.0,5137.0,1304.0
5138.0,0.978464,3.3008065488603766E-10,5138.0,5.0,4.0,0.23159572157454594,1.0,75.0,1.0,1.0,5138.0,1304.0
5139.0,0.978593,3.3012417248554085E-10,5139.0,5.0,4.0,0.23155764198833728,1.0,75.0,1.0,1.0,5139.0,1304.0
5140.0,0.978727,3.30169376813707E-10,5140.0,5.0,4.0,0.23151957473673018,1.0,75.0,1.0,1.0,5140.0,1304.0
5141.0,0.978867,3.302166052162686E-10,5141.0,5.0,4.0,0.23148151981429013,1.0,75.0,1.0,1.0,5141.0,1304.0
5142.0,0.979002,3.302621468901673E-10,5142.0,5.0,4.0,0.23144347721558506,1.0,75.0,1.0,1.0,5142.0,1304.0
