learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5087.0,0.73753,1.7248278276787825E-10,5087.0,0.0,0.0,0.6160802044426971,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.737757,1.7253587022423704E-10,5088.0,0.0,0.0,0.6161556603773585,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.737985,1.7258919154604237E-10,5089.0,0.0,0.0,0.6162310866574966,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.738211,1.7264204513695466E-10,5090.0,0.0,0.0,0.6163064833005893,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.738441,1.7269583418965302E-10,5091.0,0.0,0.0,0.6163818503241013,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.738665,1.7274822004967228E-10,5092.0,0.0,0.0,0.6164571877454831,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.738891,1.7280107364058457E-10,5093.0,0.0,0.0,0.6165324955821716,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.73914,1.728593061367667E-10,5094.0,0.0,0.0,0.6166077738515902,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.739371,1.7291332905491156E-10,5095.0,0.0,0.0,0.6166830225711482,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.739654,1.7297951297627517E-10,5096.0,0.0,0.0,0.6167582417582418,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.739898,1.7303657614522473E-10,5097.0,0.0,0.0,0.616833431430253,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.740133,1.7309153452515566E-10,5098.0,0.0,0.0,0.6169085916045508,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.740381,1.7314953315589126E-10,5099.0,0.0,0.0,0.6169837222984899,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.740608,1.7320262061225005E-10,5100.0,0.0,0.0,0.6170588235294118,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.740845,1.7325804672307401E-10,5101.0,0.0,0.0,0.6171338953146441,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.741069,1.7331043258309327E-10,5102.0,0.0,0.0,0.6172089376715014,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.741288,1.7336164911587996E-10,5103.0,0.0,0.0,0.6172839506172839,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.741508,1.7341309951411316E-10,5104.0,0.0,0.0,0.617358934169279,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.74173,1.7346501764323938E-10,5105.0,0.0,0.0,0.61743388834476,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.741998,1.7352769358290529E-10,5106.0,0.0,0.0,0.617508813160987,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.742262,1.7358943406078512E-10,5107.0,0.0,0.0,0.6175837086352066,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.74241,1.7362404614686927E-10,5108.0,0.0,0.0,0.6176585747846516,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.742522,1.736502390768789E-10,5109.0,0.0,0.0,0.6177334116265414,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.742617,1.7367245629429778E-10,5110.0,0.0,0.0,0.6178082191780822,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.742713,1.7369490737716318E-10,5111.0,0.0,0.0,0.6178829974564665,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.742807,1.7371689072913554E-10,5112.0,0.0,0.0,0.6179577464788732,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.7429,1.737386402156614E-10,5113.0,0.0,0.0,0.6180324662624682,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.742991,1.7375992197129422E-10,5114.0,0.0,0.0,0.6181071568244036,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.743081,1.7378096986148054E-10,5115.0,0.0,0.0,0.6181818181818182,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.743172,1.7380225161711336E-10,5116.0,0.0,0.0,0.6182564503518374,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.743263,1.7382353337274619E-10,5117.0,0.0,0.0,0.6183310533515732,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.743369,1.7384832311007672E-10,5118.0,0.0,0.0,0.6184056271981243,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.743462,1.7387007259660257E-10,5119.0,0.0,0.0,0.6184801719085758,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.743553,1.738913543522354E-10,5120.0,0.0,0.0,0.6185546875,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.743648,1.739135715696543E-10,5121.0,0.0,0.0,0.6186291739894552,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.743738,1.739346194598406E-10,5122.0,0.0,0.0,0.6187036313939868,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.743826,1.739551996191339E-10,5123.0,0.0,0.0,0.6187780597306266,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.743914,1.7397577977842718E-10,5124.0,0.0,0.0,0.6188524590163934,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.744005,1.7399706153406E-10,5125.0,0.0,0.0,0.6189268292682927,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.744091,1.7401717396246026E-10,5126.0,0.0,0.0,0.6190011705033164,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.74418,1.7403798798720005E-10,5127.0,0.0,0.0,0.6190754827384435,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.744269,1.7405880201193985E-10,5128.0,0.0,0.0,0.6191497659906396,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.744358,1.7407961603667964E-10,5129.0,0.0,0.0,0.6192240202768571,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.744447,1.7410043006141943E-10,5130.0,0.0,0.0,0.6192982456140351,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.74454,1.7412217954794529E-10,5131.0,0.0,0.0,0.6193724420190996,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.744629,1.7414299357268508E-10,5132.0,0.0,0.0,0.6194466095089634,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.744717,1.7416357373197836E-10,5133.0,0.0,0.0,0.619520748100526,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.744809,1.741850893530577E-10,5134.0,0.0,0.0,0.6195948578106739,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.744896,1.7420543564690445E-10,5135.0,0.0,0.0,0.6196689386562805,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.744984,1.7422601580619774E-10,5136.0,0.0,0.0,0.6197429906542056,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.745072,1.7424659596549103E-10,5137.0,0.0,0.0,0.6198170138212965,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.745161,1.7426740999023082E-10,5138.0,0.0,0.0,0.6198910081743869,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.745258,1.7429009493854274E-10,5139.0,0.0,0.0,0.6199649737302977,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.745348,1.7431114282872906E-10,5140.0,0.0,0.0,0.6200389105058366,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.745439,1.7433242458436188E-10,5141.0,0.0,0.0,0.6201128185177981,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.74553,1.743537063399947E-10,5142.0,0.0,0.0,0.6201866977829639,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.745619,1.743745203647345E-10,5143.0,0.0,0.0,0.6202605483181023,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.745708,1.743953343894743E-10,5144.0,0.0,0.0,0.620334370139969,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.7458,1.7441685001055362E-10,5145.0,0.0,0.0,0.6204081632653061,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.745903,1.744409381515446E-10,5146.0,0.0,0.0,0.6204819277108434,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.745996,1.7446268763807047E-10,5147.0,0.0,0.0,0.620555663493297,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.746085,1.7448350166281026E-10,5148.0,0.0,0.0,0.6206293706293706,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.746172,1.7450384795665702E-10,5149.0,0.0,0.0,0.6207030491357545,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.746265,1.7452559744318288E-10,5150.0,0.0,0.0,0.6207766990291262,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.746354,1.7454641146792267E-10,5151.0,0.0,0.0,0.6208503203261503,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.746446,1.74567927089002E-10,5152.0,0.0,0.0,0.6209239130434783,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.746534,1.7458850724829528E-10,5153.0,0.0,0.0,0.6209974771977489,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.746622,1.7460908740758857E-10,5154.0,0.0,0.0,0.6210710128055879,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.746709,1.7462943370143533E-10,5155.0,0.0,0.0,0.6211445198836082,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.746798,1.7465024772617512E-10,5156.0,0.0,0.0,0.6212179984484096,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.746884,1.7467036015457537E-10,5157.0,0.0,0.0,0.6212914485165794,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.746974,1.746914080447617E-10,5158.0,0.0,0.0,0.6213648701046918,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.747062,1.7471198820405498E-10,5159.0,0.0,0.0,0.621438263229308,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.74715,1.7473256836334827E-10,5160.0,0.0,0.0,0.6215116279069768,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.747243,1.7475431784987413E-10,5161.0,0.0,0.0,0.6215849641542337,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.747331,1.7477489800916741E-10,5162.0,0.0,0.0,0.6216582719876017,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.747418,1.7479524430301417E-10,5163.0,0.0,0.0,0.6217315514235909,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.747506,1.7481582446230746E-10,5164.0,0.0,0.0,0.6218048024786987,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.747594,1.7483640462160075E-10,5165.0,0.0,0.0,0.6218780251694095,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.747683,1.7485721864634054E-10,5166.0,0.0,0.0,0.6219512195121951,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.747771,1.7487779880563383E-10,5167.0,0.0,0.0,0.6220243855235146,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.74786,1.7489861283037362E-10,5168.0,0.0,0.0,0.6220975232198143,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.747948,1.749191929896669E-10,5169.0,0.0,0.0,0.6221706326175276,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.748038,1.7494024087985323E-10,5170.0,0.0,0.0,0.6222437137330754,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.748129,1.7496152263548605E-10,5171.0,0.0,0.0,0.6223167665828659,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.748218,1.7498233666022584E-10,5172.0,0.0,0.0,0.6223897911832946,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.748307,1.7500315068496563E-10,5173.0,0.0,0.0,0.6224627875507442,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.748396,1.7502396470970542E-10,5174.0,0.0,0.0,0.6225357557015848,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.748485,1.7504477873444522E-10,5175.0,0.0,0.0,0.6226086956521739,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.748573,1.750653588937385E-10,5176.0,0.0,0.0,0.6226816074188563,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.748662,1.750861729184783E-10,5177.0,0.0,0.0,0.6227544910179641,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.74875,1.7510675307777158E-10,5178.0,0.0,0.0,0.6228273464658169,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.748838,1.7512733323706487E-10,5179.0,0.0,0.0,0.6229001737787218,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.748936,1.751502520508233E-10,5180.0,0.0,0.0,0.6229729729729729,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.749027,1.7517153380645612E-10,5181.0,0.0,0.0,0.6230457440648524,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.749116,1.751923478311959E-10,5182.0,0.0,0.0,0.6231184870706291,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.749206,1.7521339572138223E-10,5183.0,0.0,0.0,0.6231912020065599,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.749293,1.75233742015229E-10,5184.0,0.0,0.0,0.6232638888888888,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.749382,1.7525455603996878E-10,5185.0,0.0,0.0,0.6233365477338476,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.749469,1.7527490233381554E-10,5186.0,0.0,0.0,0.6234091785576552,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.749559,1.7529595022400186E-10,5187.0,0.0,0.0,0.6234817813765182,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.749646,1.7531629651784862E-10,5188.0,0.0,0.0,0.6235543562066307,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.749733,1.7533664281169538E-10,5189.0,0.0,0.0,0.6236269030641742,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.749821,1.7535722297098866E-10,5190.0,0.0,0.0,0.6236994219653179,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.749912,1.753785047266215E-10,5191.0,0.0,0.0,0.6237719129262185,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.75,1.7539908488591478E-10,5192.0,0.0,0.0,0.62384437596302,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.750088,1.7541966504520806E-10,5193.0,0.0,0.0,0.6239168110918544,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.750177,1.7544047906994786E-10,5194.0,0.0,0.0,0.623989218328841,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.750266,1.7546129309468765E-10,5195.0,0.0,0.0,0.6240615976900866,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.750355,1.7548210711942744E-10,5196.0,0.0,0.0,0.624133949191686,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.750443,1.7550268727872073E-10,5197.0,0.0,0.0,0.624206272849721,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.75053,1.7552303357256748E-10,5198.0,0.0,0.0,0.6242785686802617,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.750619,1.7554384759730728E-10,5199.0,0.0,0.0,0.6243508366993653,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.750707,1.7556442775660056E-10,5200.0,0.0,0.0,0.624423076923077,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.750797,1.7558547564678688E-10,5201.0,0.0,0.0,0.6244952893674294,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.750885,1.7560605580608017E-10,5202.0,0.0,0.0,0.6245674740484429,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.750973,1.7562663596537346E-10,5203.0,0.0,0.0,0.6246396309821257,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.751061,1.7564721612466675E-10,5204.0,0.0,0.0,0.6247117601844735,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.75115,1.7566803014940654E-10,5205.0,0.0,0.0,0.6247838616714697,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.751238,1.7568861030869983E-10,5206.0,0.0,0.0,0.6248559354590857,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.751327,1.7570942433343962E-10,5207.0,0.0,0.0,0.6249279815632802,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.751415,1.757300044927329E-10,5208.0,0.0,0.0,0.625,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.751506,1.7575128624836573E-10,5209.0,0.0,0.0,0.6250719907851795,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.751594,1.7577186640765902E-10,5210.0,0.0,0.0,0.6251439539347409,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.751689,1.757940836250779E-10,5211.0,0.0,0.0,0.6252158894645942,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.751779,1.7581513151526423E-10,5212.0,0.0,0.0,0.625287797390637,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.75187,1.7583641327089705E-10,5213.0,0.0,0.0,0.625359677728755,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.751957,1.758567595647438E-10,5214.0,0.0,0.0,0.6254315304948216,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.752048,1.7587804132037663E-10,5215.0,0.0,0.0,0.625503355704698,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.752137,1.7589885534511642E-10,5216.0,0.0,0.0,0.6255751533742331,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.752226,1.7591966936985622E-10,5217.0,0.0,0.0,0.625646923519264,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.752315,1.75940483394596E-10,5218.0,0.0,0.0,0.6257186661556152,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.752404,1.759612974193358E-10,5219.0,0.0,0.0,0.6257903812990995,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.752501,1.7598398236764772E-10,5220.0,0.0,0.0,0.6258620689655172,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.752592,1.7600526412328054E-10,5221.0,0.0,0.0,0.6259337291706569,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.752679,1.760256104171273E-10,5222.0,0.0,0.0,0.6260053619302949,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.752767,1.760461905764206E-10,5223.0,0.0,0.0,0.6260769672601952,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.75286,1.7606794006294645E-10,5224.0,0.0,0.0,0.6261485451761103,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.752947,1.760882863567932E-10,5225.0,0.0,0.0,0.6262200956937799,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.753035,1.761088665160865E-10,5226.0,0.0,0.0,0.6262916188289323,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.753124,1.7612968054082628E-10,5227.0,0.0,0.0,0.6263631145972833,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.753216,1.761511961619056E-10,5228.0,0.0,0.0,0.6264345830145371,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.753304,1.761717763211989E-10,5229.0,0.0,0.0,0.6265060240963856,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.753393,1.761925903459387E-10,5230.0,0.0,0.0,0.6265774378585086,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.753484,1.7621387210157151E-10,5231.0,0.0,0.0,0.6266488243165743,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.753573,1.762346861263113E-10,5232.0,0.0,0.0,0.6267201834862385,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.753661,1.762552662856046E-10,5233.0,0.0,0.0,0.6267915153831454,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.75375,1.7627608031034438E-10,5234.0,0.0,0.0,0.626862820022927,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.753836,1.7629619273874464E-10,5235.0,0.0,0.0,0.6269340974212034,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.753925,1.7631700676348443E-10,5236.0,0.0,0.0,0.6270053475935828,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.754015,1.7633805465367075E-10,5237.0,0.0,0.0,0.6270765705556617,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.754102,1.763584009475175E-10,5238.0,0.0,0.0,0.627147766323024,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.75419,1.763789811068108E-10,5239.0,0.0,0.0,0.6272189349112426,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.754282,1.7640049672789013E-10,5240.0,0.0,0.0,0.6272900763358779,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.754373,1.7642177848352295E-10,5241.0,0.0,0.0,0.6273611906124785,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.754459,1.764418909119232E-10,5242.0,0.0,0.0,0.6274322777565815,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.75455,1.7646317266755603E-10,5243.0,0.0,0.0,0.6275033377837116,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.754638,1.7648375282684932E-10,5244.0,0.0,0.0,0.6275743707093822,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.754725,1.7650409912069607E-10,5245.0,0.0,0.0,0.6276453765490944,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.754813,1.7652467927998936E-10,5246.0,0.0,0.0,0.6277163553183378,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.7549,1.7654502557383612E-10,5247.0,0.0,0.0,0.62778730703259,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.754992,1.7656654119491545E-10,5248.0,0.0,0.0,0.627858231707317,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.755082,1.7658758908510177E-10,5249.0,0.0,0.0,0.627929129357973,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.75517,1.7660816924439506E-10,5250.0,0.0,0.0,0.628,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.755265,1.7663038646181395E-10,5251.0,0.0,0.0,0.6280708436488288,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.755353,1.7665096662110723E-10,5252.0,0.0,0.0,0.6281416603198782,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.755441,1.7667154678040052E-10,5253.0,0.0,0.0,0.6282124500285551,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.75553,1.766923608051403E-10,5254.0,0.0,0.0,0.628283212790255,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.755617,1.7671270709898707E-10,5255.0,0.0,0.0,0.6283539486203615,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.755707,1.767337549891734E-10,5256.0,0.0,0.0,0.6284246575342466,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.755798,1.7675503674480622E-10,5257.0,0.0,0.0,0.6284953395472703,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.755888,1.7677608463499254E-10,5258.0,0.0,0.0,0.6285659946747812,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.755975,1.767964309288393E-10,5259.0,0.0,0.0,0.6286366229321164,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.756062,1.7681677722268605E-10,5260.0,0.0,0.0,0.6287072243346008,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.756159,1.7683946217099797E-10,5261.0,0.0,0.0,0.628777798897548,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.756249,1.768605100611843E-10,5262.0,0.0,0.0,0.62884834663626,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.756337,1.7688109022047758E-10,5263.0,0.0,0.0,0.628918867566027,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.756429,1.769026058415569E-10,5264.0,0.0,0.0,0.6289893617021277,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.756517,1.769231860008502E-10,5265.0,0.0,0.0,0.629059829059829,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.756604,1.7694353229469696E-10,5266.0,0.0,0.0,0.6291302696543867,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.756691,1.7696387858854372E-10,5267.0,0.0,0.0,0.6292006835010442,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.756778,1.7698422488239047E-10,5268.0,0.0,0.0,0.6292710706150342,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.756868,1.770052727725768E-10,5269.0,0.0,0.0,0.6293414310115771,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.756954,1.7702538520097705E-10,5270.0,0.0,0.0,0.6294117647058823,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.757044,1.7704643309116337E-10,5271.0,0.0,0.0,0.6294820717131474,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.757133,1.7706724711590316E-10,5272.0,0.0,0.0,0.6295523520485584,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.757226,1.7708899660242902E-10,5273.0,0.0,0.0,0.62962260572729,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.757314,1.771095767617223E-10,5274.0,0.0,0.0,0.6296928327645052,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.757402,1.771301569210156E-10,5275.0,0.0,0.0,0.6297630331753554,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.75749,1.7715073708030888E-10,5276.0,0.0,0.0,0.629833206974981,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.75758,1.771717849704952E-10,5277.0,0.0,0.0,0.6299033541785105,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.757666,1.7719189739889546E-10,5278.0,0.0,0.0,0.629973474801061,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.757754,1.7721247755818874E-10,5279.0,0.0,0.0,0.6300435688577382,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.757839,1.7723235612114247E-10,5280.0,0.0,0.0,0.6301136363636364,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.757931,1.772538717422218E-10,5281.0,0.0,0.0,0.6301836773338383,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.758018,1.7727421803606856E-10,5282.0,0.0,0.0,0.6302536917834154,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.758105,1.7729456432991531E-10,5283.0,0.0,0.0,0.6303236797274276,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.758192,1.7731491062376207E-10,5284.0,0.0,0.0,0.6303936411809236,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.758281,1.7733572464850186E-10,5285.0,0.0,0.0,0.6304635761589404,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.758369,1.7735630480779515E-10,5286.0,0.0,0.0,0.6305334846765039,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.758456,1.773766511016419E-10,5287.0,0.0,0.0,0.6306033667486287,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.758545,1.773974651263817E-10,5288.0,0.0,0.0,0.6306732223903178,1.0,0.0,0.0,1.0,5288.0,904.0
