learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1688.0,0.605913,3.694054546455557E-10,1688.0,0.0,0.0,0.3265979615733764,0.0,?,0.0,0.2,1688.0,2720.0
1689.0,0.606074,3.6951874486274336E-10,1689.0,0.0,0.0,0.32652525198641424,0.0,?,0.0,0.2,1689.0,2720.0
1690.0,0.606205,3.696109251015731E-10,1690.0,0.0,0.0,0.32645255705099674,0.0,?,0.0,0.2,1690.0,2720.0
1691.0,0.606362,3.697214006549797E-10,1691.0,0.0,0.0,0.3263798768255721,0.0,?,0.0,0.2,1691.0,2720.0
1692.0,0.606496,3.6981569189164517E-10,1692.0,0.0,0.0,0.32630721136830076,0.0,?,0.0,0.2,1692.0,2720.0
1693.0,0.606652,3.6992546377910654E-10,1693.0,0.0,0.0,0.32623456073705626,0.0,?,0.0,0.2,1693.0,2720.0
1694.0,0.60678,3.7001553302010044E-10,1694.0,0.0,0.0,0.3261619249894268,0.0,?,0.0,0.2,1694.0,2720.0
1695.0,0.606937,3.7012600857350703E-10,1695.0,0.0,0.0,0.3264396644687162,0.0,?,0.0,0.2,1695.0,2720.0
1696.0,0.607084,3.70229447467461E-10,1696.0,0.0,0.0,0.32636719993955354,0.0,?,0.0,0.2,1696.0,2720.0
1697.0,0.60721,3.703181093765644E-10,1697.0,0.0,0.0,0.326294750093579,0.0,?,0.0,0.2,1697.0,2720.0
1698.0,0.607418,3.7046447189317953E-10,1698.0,0.0,0.0,0.3262223149881484,0.0,?,0.0,0.2,1698.0,2720.0
1699.0,0.607663,3.706368700497695E-10,1699.0,0.0,0.0,0.32614989468033556,0.0,?,0.0,0.2,1699.0,2720.0
1700.0,0.607805,3.707367906139971E-10,1700.0,0.0,0.0,0.3264268296694081,0.0,?,0.0,0.2,1700.0,2720.0
1701.0,0.607947,3.7083671117822475E-10,1701.0,0.0,0.0,0.32635457957069874,0.0,?,0.0,0.2,1701.0,2720.0
1702.0,0.608076,3.7092748408516393E-10,1702.0,0.0,0.0,0.3262823440709306,0.0,?,0.0,0.2,1702.0,2720.0
1703.0,0.608205,3.710182569921031E-10,1703.0,0.0,0.0,0.3262101232269479,0.0,?,0.0,0.2,1703.0,2720.0
1704.0,0.608335,3.7110973356498756E-10,1704.0,0.0,0.0,0.3261379170953163,0.0,?,0.0,0.2,1704.0,2720.0
1705.0,0.608479,3.7121106146110575E-10,1705.0,0.0,0.0,0.3260657257323234,0.0,?,0.0,0.2,1705.0,2720.0
1706.0,0.608605,3.7129972337020916E-10,1706.0,0.0,0.0,0.3259935491939807,0.0,?,0.0,0.2,1706.0,2720.0
1707.0,0.608751,3.7140245859821784E-10,1707.0,0.0,0.0,0.32626958484233687,0.0,?,0.0,0.2,1707.0,2720.0
1708.0,0.60889,3.7150026816460965E-10,1708.0,0.0,0.0,0.32619757724538934,0.0,?,0.0,0.2,1708.0,2720.0
1709.0,0.609022,3.7159315206938465E-10,1709.0,0.0,0.0,0.32647296684764143,0.0,?,0.0,0.2,1709.0,2720.0
1710.0,0.609148,3.7168181397848806E-10,1710.0,0.0,0.0,0.3264011275995114,0.0,?,0.0,0.2,1710.0,2720.0
1711.0,0.609306,3.717929931978399E-10,1711.0,0.0,0.0,0.3263293027276998,0.0,?,0.0,0.2,1711.0,2720.0
1712.0,0.609438,3.718858771026149E-10,1712.0,0.0,0.0,0.3262574922883194,0.0,?,0.0,0.2,1712.0,2720.0
1713.0,0.609593,3.71994945324131E-10,1713.0,0.0,0.0,0.32618569633720973,0.0,?,0.0,0.2,1713.0,2720.0
1714.0,0.60972,3.720843108991797E-10,1714.0,0.0,0.0,0.32611391492993785,0.0,?,0.0,0.2,1714.0,2720.0
1715.0,0.609874,3.721926754547505E-10,1715.0,0.0,0.0,0.3260421481217998,0.0,?,0.0,0.2,1715.0,2720.0
1716.0,0.610037,3.723073730038287E-10,1716.0,0.0,0.0,0.3259703959678215,0.0,?,0.0,0.2,1716.0,2720.0
1717.0,0.610163,3.723960349129321E-10,1717.0,0.0,0.0,0.32589865852276,0.0,?,0.0,0.2,1717.0,2720.0
1718.0,0.610291,3.72486104153926E-10,1718.0,0.0,0.0,0.32582693584110445,0.0,?,0.0,0.2,1718.0,2720.0
1719.0,0.610443,3.725930613776063E-10,1719.0,0.0,0.0,0.32575522797707746,0.0,?,0.0,0.2,1719.0,2720.0
1720.0,0.610569,3.726817232867097E-10,1720.0,0.0,0.0,0.3256835349846357,0.0,?,0.0,0.2,1720.0,2720.0
1721.0,0.610722,3.7278938417633523E-10,1721.0,0.0,0.0,0.3256118569174717,0.0,?,0.0,0.2,1721.0,2720.0
1722.0,0.610849,3.728787497513839E-10,1722.0,0.0,0.0,0.32588606140323745,0.0,?,0.0,0.2,1722.0,2720.0
1723.0,0.611013,3.7299415096640736E-10,1723.0,0.0,0.0,0.325814549651075,0.0,?,0.0,0.2,1723.0,2720.0
1724.0,0.611182,3.7311307051115713E-10,1724.0,0.0,0.0,0.3257430526300665,0.0,?,0.0,0.2,1724.0,2720.0
1725.0,0.611329,3.732165094051111E-10,1725.0,0.0,0.0,0.3256715703936986,0.0,?,0.0,0.2,1725.0,2720.0
1726.0,0.611504,3.7333965094553244E-10,1726.0,0.0,0.0,0.3259450406075032,0.0,?,0.0,0.2,1726.0,2720.0
1727.0,0.61165,3.734423861735411E-10,1727.0,0.0,0.0,0.32587372384775576,0.0,?,0.0,0.2,1727.0,2720.0
1728.0,0.611801,3.735486397312761E-10,1728.0,0.0,0.0,0.3258024216802859,0.0,?,0.0,0.2,1728.0,2720.0
1729.0,0.611942,3.736478566295585E-10,1729.0,0.0,0.0,0.32573113415837496,0.0,?,0.0,0.2,1729.0,2720.0
1730.0,0.61208,3.7374496253000507E-10,1730.0,0.0,0.0,0.32565986133504504,0.0,?,0.0,0.2,1730.0,2720.0
1731.0,0.612216,3.738406610985611E-10,1731.0,0.0,0.0,0.3255886032630596,0.0,?,0.0,0.2,1731.0,2720.0
1732.0,0.61235,3.739349523352266E-10,1732.0,0.0,0.0,0.325517359994925,0.0,?,0.0,0.2,1732.0,2720.0
1733.0,0.612482,3.740278362400016E-10,1733.0,0.0,0.0,0.32578995325405086,0.0,?,0.0,0.2,1733.0,2720.0
1734.0,0.612617,3.741228311426124E-10,1734.0,0.0,0.0,0.32571887424398394,0.0,?,0.0,0.2,1734.0,2720.0
1735.0,0.612753,3.7421852971116843E-10,1735.0,0.0,0.0,0.3256478098469146,0.0,?,0.0,0.2,1735.0,2720.0
1736.0,0.612885,3.7431141361594343E-10,1736.0,0.0,0.0,0.32591972615719617,0.0,?,0.0,0.2,1736.0,2720.0
1737.0,0.613017,3.7440429752071843E-10,1737.0,0.0,0.0,0.3258488253228849,0.0,?,0.0,0.2,1737.0,2720.0
1738.0,0.613149,3.7449718142549343E-10,1738.0,0.0,0.0,0.32612011584680783,0.0,?,0.0,0.2,1738.0,2720.0
1739.0,0.613279,3.745886579983779E-10,1739.0,0.0,0.0,0.3263908305475499,0.0,?,0.0,0.2,1739.0,2720.0
1740.0,0.613422,3.746892822285508E-10,1740.0,0.0,0.0,0.3263202411434393,0.0,?,0.0,0.2,1740.0,2720.0
1741.0,0.613567,3.747913137906142E-10,1741.0,0.0,0.0,0.32659033389645165,0.0,?,0.0,0.2,1741.0,2720.0
1742.0,0.613707,3.748898270229513E-10,1742.0,0.0,0.0,0.3265199064953995,0.0,?,0.0,0.2,1742.0,2720.0
1743.0,0.613837,3.7498130359583574E-10,1743.0,0.0,0.0,0.32678937944143494,0.0,?,0.0,0.2,1743.0,2720.0
1744.0,0.613962,3.7506926183899387E-10,1744.0,0.0,0.0,0.3267191134862753,0.0,?,0.0,0.2,1744.0,2720.0
1745.0,0.614089,3.7515862741404256E-10,1745.0,0.0,0.0,0.32664886095153645,0.0,?,0.0,0.2,1745.0,2720.0
1746.0,0.614224,3.7525362231665333E-10,1746.0,0.0,0.0,0.3265786218910362,0.0,?,0.0,0.2,1746.0,2720.0
1747.0,0.614355,3.7534580255548305E-10,1747.0,0.0,0.0,0.3265083963583371,0.0,?,0.0,0.2,1747.0,2720.0
1748.0,0.614513,3.754569817748349E-10,1748.0,0.0,0.0,0.3267771112889216,0.0,?,0.0,0.2,1748.0,2720.0
1749.0,0.614666,3.7556464266446046E-10,1749.0,0.0,0.0,0.32670704627938596,0.0,?,0.0,0.2,1749.0,2720.0
1750.0,0.614793,3.7565400823950914E-10,1750.0,0.0,0.0,0.3266369946175571,0.0,?,0.0,0.2,1750.0,2720.0
1751.0,0.614952,3.757658911248063E-10,1751.0,0.0,0.0,0.3269050488753426,0.0,?,0.0,0.2,1751.0,2720.0
1752.0,0.615083,3.75858071363636E-10,1752.0,0.0,0.0,0.3271725376617306,0.0,?,0.0,0.2,1752.0,2720.0
1753.0,0.615215,3.75950955268411E-10,1753.0,0.0,0.0,0.32743946224047515,0.0,?,0.0,0.2,1753.0,2720.0
1754.0,0.615345,3.7604243184129546E-10,1754.0,0.0,0.0,0.3273698629097603,0.0,?,0.0,0.2,1754.0,2720.0
1755.0,0.615547,3.76184572362239E-10,1755.0,0.0,0.0,0.3273002761809991,0.0,?,0.0,0.2,1755.0,2720.0
1756.0,0.615681,3.762788635989045E-10,1756.0,0.0,0.0,0.3272307021086456,0.0,?,0.0,0.2,1756.0,2720.0
1757.0,0.615805,3.7636611817611736E-10,1757.0,0.0,0.0,0.3274969274406716,0.0,?,0.0,0.2,1757.0,2720.0
1758.0,0.615959,3.764744827316882E-10,1758.0,0.0,0.0,0.32776259252241735,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.616084,3.765624409748463E-10,1759.0,0.0,0.0,0.32802769860203834,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.616231,3.7666587986880027E-10,1760.0,0.0,0.0,0.3279585733494927,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.616393,3.767798737519332E-10,1761.0,0.0,0.0,0.32788946001993585,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.616522,3.768706466588724E-10,1762.0,0.0,0.0,0.32782035866864534,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.616651,3.769614195658116E-10,1763.0,0.0,0.0,0.32775126935064436,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.616816,3.770775244467803E-10,1764.0,0.0,0.0,0.32768219212070326,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.616956,3.771760376791174E-10,1765.0,0.0,0.0,0.32794651818016735,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.617088,3.772689215838924E-10,1766.0,0.0,0.0,0.32787759732877286,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.617217,3.7735969449083157E-10,1767.0,0.0,0.0,0.32780868839722793,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.617348,3.774518747296613E-10,1768.0,0.0,0.0,0.32807237190597494,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.617474,3.775405366387647E-10,1769.0,0.0,0.0,0.32800361870749833,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.617605,3.7763271687759444E-10,1770.0,0.0,0.0,0.3279348772622394,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.617734,3.777234897845336E-10,1771.0,0.0,0.0,0.3278661476247483,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.617862,3.778135590255275E-10,1772.0,0.0,0.0,0.327797429849326,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.617989,3.779029246005762E-10,1773.0,0.0,0.0,0.32772872399002534,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.618114,3.7799088284373434E-10,1774.0,0.0,0.0,0.32799163577794455,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.618245,3.7808306308256407E-10,1775.0,0.0,0.0,0.32825399912905046,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.618373,3.78173132323558E-10,1776.0,0.0,0.0,0.3281855906629757,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.618501,3.782632015645519E-10,1777.0,0.0,0.0,0.32811719367562686,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.618649,3.783673441244511E-10,1778.0,0.0,0.0,0.32804880822133065,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.618776,3.784567096994998E-10,1779.0,0.0,0.0,0.32798043435416724,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.61891,3.785510009361653E-10,1780.0,0.0,0.0,0.32791207212797147,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.619042,3.786438848409403E-10,1781.0,0.0,0.0,0.3278437215963336,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.619167,3.787318430840984E-10,1782.0,0.0,0.0,0.3281052773030788,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.619362,3.788690579434251E-10,1783.0,0.0,0.0,0.32803708003024634,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.61953,3.7898727382222965E-10,1784.0,0.0,0.0,0.3279688942894514,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.619663,3.790808613929499E-10,1785.0,0.0,0.0,0.3279007201340544,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.619791,3.7917093063394383E-10,1786.0,0.0,0.0,0.32816160300912717,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.619916,3.7925888887710197E-10,1787.0,0.0,0.0,0.3280935813750365,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.62005,3.7935318011376746E-10,1788.0,0.0,0.0,0.3280255711652323,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.620183,3.7944676768448774E-10,1789.0,0.0,0.0,0.327957572432846,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.620313,3.795382442573722E-10,1790.0,0.0,0.0,0.32788958523076933,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.62045,3.796346464918735E-10,1791.0,0.0,0.0,0.32782160961165474,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.620608,3.7974582571122537E-10,1792.0,0.0,0.0,0.32775364562791715,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.620742,3.7984011694789087E-10,1793.0,0.0,0.0,0.3276856933317339,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.620872,3.799315935207753E-10,1794.0,0.0,0.0,0.32794573456475157,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.621018,3.80034328748784E-10,1795.0,0.0,0.0,0.32787793361643136,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.621145,3.801236943238327E-10,1796.0,0.0,0.0,0.32813739571703204,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.62134,3.8026090918315936E-10,1797.0,0.0,0.0,0.3280697456114032,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.621509,3.8037982872790913E-10,1798.0,0.0,0.0,0.32800210682247377,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.621777,3.805684112012402E-10,1799.0,0.0,0.0,0.327934479402449,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.621913,3.806641097697962E-10,1800.0,0.0,0.0,0.3278668634032998,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.622058,3.807661413318596E-10,1801.0,0.0,0.0,0.3277992588767633,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.622219,3.808794315490473E-10,1802.0,0.0,0.0,0.3277316658743442,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.622471,3.8105675536725407E-10,1803.0,0.0,0.0,0.3279903380768869,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.62261,3.811545649336459E-10,1804.0,0.0,0.0,0.3279228948713792,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.62277,3.812671514848883E-10,1805.0,0.0,0.0,0.32785546303251456,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.622933,3.8138184903396647E-10,1806.0,0.0,0.0,0.3281135197070118,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.623116,3.8151061990194997E-10,1807.0,0.0,0.0,0.3283710474900731,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.623269,3.816182807915755E-10,1808.0,0.0,0.0,0.3283039024877179,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.623401,3.817111646963505E-10,1809.0,0.0,0.0,0.32823676843829386,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.623556,3.818202329178666E-10,1810.0,0.0,0.0,0.32816964539357124,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.623686,3.8191170949075106E-10,1811.0,0.0,0.0,0.32842652033578673,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.623816,3.820031860636355E-10,1812.0,0.0,0.0,0.3283595453898383,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.623993,3.821277349359474E-10,1813.0,0.0,0.0,0.3282925812955163,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.624152,3.8223961782124455E-10,1814.0,0.0,0.0,0.32822562810436867,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.624279,3.8232898339629324E-10,1815.0,0.0,0.0,0.32815868586771485,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.624406,3.824183489713419E-10,1816.0,0.0,0.0,0.3280917546366467,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.624532,3.8250701088044533E-10,1817.0,0.0,0.0,0.3280248344620293,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.624664,3.8259989478522033E-10,1818.0,0.0,0.0,0.32795792539450197,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.624793,3.826906676921595E-10,1819.0,0.0,0.0,0.327891027484479,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.624923,3.8278214426504396E-10,1820.0,0.0,0.0,0.3278241407821506,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.625069,3.8288487949305264E-10,1821.0,0.0,0.0,0.32775726533748384,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.625193,3.829721340702655E-10,1822.0,0.0,0.0,0.3280131994359546,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.625323,3.8306361064314996E-10,1823.0,0.0,0.0,0.32826861368197063,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.625508,3.83193788843024E-10,1824.0,0.0,0.0,0.32852350919268947,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.625635,3.832831544180727E-10,1825.0,0.0,0.0,0.3287778870823892,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.625763,3.833732236590666E-10,1826.0,0.0,0.0,0.3287115636134923,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.625889,3.8346188556817E-10,1827.0,0.0,0.0,0.3286452504986181,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.62602,3.8355406580699973E-10,1828.0,0.0,0.0,0.3285789477888809,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.626147,3.836434313820484E-10,1829.0,0.0,0.0,0.3288326878853578,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.626275,3.837335006230423E-10,1830.0,0.0,0.0,0.3287665300260533,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.626407,3.838263845278173E-10,1831.0,0.0,0.0,0.32870038242539684,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.626536,3.839171574347565E-10,1832.0,0.0,0.0,0.3286342451342809,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.626662,3.840058193438599E-10,1833.0,0.0,0.0,0.3285681182033762,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.626789,3.840951849189086E-10,1834.0,0.0,0.0,0.32850200168313254,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.626924,3.8419017982151936E-10,1835.0,0.0,0.0,0.32843589562377923,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.627054,3.842816563944038E-10,1836.0,0.0,0.0,0.3283698000753267,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.627253,3.8442168591751154E-10,1837.0,0.0,0.0,0.3283037150875665,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.627401,3.8452582847741077E-10,1838.0,0.0,0.0,0.3282376407100729,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.627536,3.8462082338002154E-10,1839.0,0.0,0.0,0.32817157699220295,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.627669,3.847144109507418E-10,1840.0,0.0,0.0,0.3281055239830981,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.627802,3.848079985214621E-10,1841.0,0.0,0.0,0.32803948173168435,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.627934,3.849008824262371E-10,1842.0,0.0,0.0,0.3279734502866735,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.628116,3.850289496282753E-10,1843.0,0.0,0.0,0.3279074296965637,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.628252,3.8512464819683135E-10,1844.0,0.0,0.0,0.3278414200096406,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.628436,3.852541227307601E-10,1845.0,0.0,0.0,0.32809404051223073,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.62863,3.8539063392414153E-10,1846.0,0.0,0.0,0.32834615421453145,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.628772,3.8549055448836917E-10,1847.0,0.0,0.0,0.32859776219213094,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.628934,3.856045483715021E-10,1848.0,0.0,0.0,0.32884886551787945,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.629068,3.856988396081676E-10,1849.0,0.0,0.0,0.32878339409671903,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.629234,3.858156481550816E-10,1850.0,0.0,0.0,0.3287179327090632,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.629395,3.859289383722693E-10,1851.0,0.0,0.0,0.3289684537786058,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.629528,3.860225259429896E-10,1852.0,0.0,0.0,0.32890313370529767,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.629697,3.8614144548773934E-10,1853.0,0.0,0.0,0.32883782352484714,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.629829,3.8623432939251434E-10,1854.0,0.0,0.0,0.3287725232866283,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.629965,3.863300279610704E-10,1855.0,0.0,0.0,0.3287072330398032,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.630117,3.8643698518475066E-10,1856.0,0.0,0.0,0.3286419528333223,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.630247,3.865284617576351E-10,1857.0,0.0,0.0,0.3285766827159256,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.63051,3.8671352590123984E-10,1858.0,0.0,0.0,0.3285114227361431,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.630676,3.8683033444815384E-10,1859.0,0.0,0.0,0.3284461729422959,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.630822,3.869330696761625E-10,1860.0,0.0,0.0,0.3283809333824968,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.630972,3.870386195679523E-10,1861.0,0.0,0.0,0.3283157041046512,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.631125,3.8714628045757783E-10,1862.0,0.0,0.0,0.32825048515645777,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.631308,3.8727505132556133E-10,1863.0,0.0,0.0,0.3285000732388788,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.631538,3.874368944929723E-10,1864.0,0.0,0.0,0.328749165098758,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.631676,3.875340003934189E-10,1865.0,0.0,0.0,0.32868421542618553,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.631809,3.8762758796413915E-10,1866.0,0.0,0.0,0.32893277334802956,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.631956,3.877310268580931E-10,1867.0,0.0,0.0,0.3288679627592373,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.632255,3.879414229757273E-10,1868.0,0.0,0.0,0.32911598845790097,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.63241,3.880504911972434E-10,1869.0,0.0,0.0,0.3290513165065318,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.632597,3.8818207672900795E-10,1870.0,0.0,0.0,0.3289866541400998,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.632743,3.8828481195701663E-10,1871.0,0.0,0.0,0.32892200140692734,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.632878,3.883798068596274E-10,1872.0,0.0,0.0,0.32885735835513125,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.633009,3.8847198709845713E-10,1873.0,0.0,0.0,0.3287927250326241,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.633141,3.8856487100323213E-10,1874.0,0.0,0.0,0.3287281014871144,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.63327,3.886556439101713E-10,1875.0,0.0,0.0,0.3286634877661078,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.633446,3.8877948911653794E-10,1876.0,0.0,0.0,0.32859888391690767,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.633598,3.888864463402182E-10,1877.0,0.0,0.0,0.3288461108957697,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.63373,3.889793302449932E-10,1878.0,0.0,0.0,0.3287816445799247,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.634121,3.8925446362959185E-10,1879.0,0.0,0.0,0.3290283452844434,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.634317,3.893923821548638E-10,1880.0,0.0,0.0,0.32927455924479204,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.634464,3.8949582104881775E-10,1881.0,0.0,0.0,0.3292103572666171,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.634602,3.8959292694926435E-10,1882.0,0.0,0.0,0.3294560479442932,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.634752,3.896984768410541E-10,1883.0,0.0,0.0,0.3293919822809269,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.634881,3.897892497479933E-10,1884.0,0.0,0.0,0.329637151342292,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.635014,3.8988283731871357E-10,1885.0,0.0,0.0,0.32988183746270605,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.635143,3.8997361022565275E-10,1886.0,0.0,0.0,0.3298180342994798,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.635272,3.9006438313259193E-10,1887.0,0.0,0.0,0.3297542398795781,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.635421,3.9016922935843643E-10,1888.0,0.0,0.0,0.32969045425148125,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.635682,3.903528861701506E-10,1889.0,0.0,0.0,0.32962667746346824,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.63581,3.904429554111445E-10,1890.0,0.0,0.0,0.32956290956361683,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.63613,3.9066812851362933E-10,1891.0,0.0,0.0,0.32949915059980467,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.636271,3.907673454119117E-10,1892.0,0.0,0.0,0.3294354006197097,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.636486,3.909186335901437E-10,1893.0,0.0,0.0,0.3293716596708114,0.0,?,0.0,0.2,1893.0,2720.0
