learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3280.0,0.528881,1.2368699121806189E-10,3280.0,0.0,0.0,0.4201219512195122,1.0,0.0,0.0,1.0,3280.0,904.0
3281.0,0.528972,1.237082729736947E-10,3281.0,0.0,0.0,0.4202986894239561,1.0,0.0,0.0,1.0,3281.0,904.0
3282.0,0.529061,1.237290869984345E-10,3282.0,0.0,0.0,0.42047531992687387,1.0,0.0,0.0,1.0,3282.0,904.0
3283.0,0.529147,1.2374919942683476E-10,3283.0,0.0,0.0,0.4206518428266829,1.0,0.0,0.0,1.0,3283.0,904.0
3284.0,0.529237,1.2377024731702108E-10,3284.0,0.0,0.0,0.42082825822168085,1.0,0.0,0.0,1.0,3284.0,904.0
3285.0,0.529333,1.2379269839988647E-10,3285.0,0.0,0.0,0.42100456621004567,1.0,0.0,0.0,1.0,3285.0,904.0
3286.0,0.529423,1.238137462900728E-10,3286.0,0.0,0.0,0.4211807668898357,1.0,0.0,0.0,1.0,3286.0,904.0
3287.0,0.529512,1.2383456031481258E-10,3287.0,0.0,0.0,0.42135686035898995,1.0,0.0,0.0,1.0,3287.0,904.0
3288.0,0.5296,1.2385514047410587E-10,3288.0,0.0,0.0,0.4215328467153285,1.0,0.0,0.0,1.0,3288.0,904.0
3289.0,0.529689,1.2387595449884566E-10,3289.0,0.0,0.0,0.42170872605655213,1.0,0.0,0.0,1.0,3289.0,904.0
3290.0,0.529781,1.23897470119925E-10,3290.0,0.0,0.0,0.4218844984802432,1.0,0.0,0.0,1.0,3290.0,904.0
3291.0,0.529873,1.2391898574100432E-10,3291.0,0.0,0.0,0.4220601640838651,1.0,0.0,0.0,1.0,3291.0,904.0
3292.0,0.529961,1.239395659002976E-10,3292.0,0.0,0.0,0.4222357229647631,1.0,0.0,0.0,1.0,3292.0,904.0
3293.0,0.530049,1.239601460595909E-10,3293.0,0.0,0.0,0.42241117522016397,1.0,0.0,0.0,1.0,3293.0,904.0
3294.0,0.530152,1.2398423420058189E-10,3294.0,0.0,0.0,0.4225865209471767,1.0,0.0,0.0,1.0,3294.0,904.0
3295.0,0.530247,1.2400645141800078E-10,3295.0,0.0,0.0,0.4227617602427921,1.0,0.0,0.0,1.0,3295.0,904.0
3296.0,0.530335,1.2402703157729406E-10,3296.0,0.0,0.0,0.4229368932038835,1.0,0.0,0.0,1.0,3296.0,904.0
3297.0,0.530428,1.2404878106381992E-10,3297.0,0.0,0.0,0.42311191992720654,1.0,0.0,0.0,1.0,3297.0,904.0
3298.0,0.530522,1.2407076441579228E-10,3298.0,0.0,0.0,0.42328684050939963,1.0,0.0,0.0,1.0,3298.0,904.0
3299.0,0.530614,1.240922800368716E-10,3299.0,0.0,0.0,0.4234616550469839,1.0,0.0,0.0,1.0,3299.0,904.0
3300.0,0.530702,1.241128601961649E-10,3300.0,0.0,0.0,0.42363636363636364,1.0,0.0,0.0,1.0,3300.0,904.0
3301.0,0.530793,1.2413414195179772E-10,3301.0,0.0,0.0,0.4238109663738261,1.0,0.0,0.0,1.0,3301.0,904.0
3302.0,0.530881,1.24154722111091E-10,3302.0,0.0,0.0,0.4239854633555421,1.0,0.0,0.0,1.0,3302.0,904.0
3303.0,0.530968,1.2417506840493777E-10,3303.0,0.0,0.0,0.42415985467756584,1.0,0.0,0.0,1.0,3303.0,904.0
3304.0,0.531054,1.2419518083333802E-10,3304.0,0.0,0.0,0.42433414043583534,1.0,0.0,0.0,1.0,3304.0,904.0
3305.0,0.531143,1.242159948580778E-10,3305.0,0.0,0.0,0.42450832072617245,1.0,0.0,0.0,1.0,3305.0,904.0
3306.0,0.53123,1.2423634115192457E-10,3306.0,0.0,0.0,0.4246823956442831,1.0,0.0,0.0,1.0,3306.0,904.0
3307.0,0.531319,1.2425715517666436E-10,3307.0,0.0,0.0,0.4248563652857575,1.0,0.0,0.0,1.0,3307.0,904.0
3308.0,0.531406,1.2427750147051112E-10,3308.0,0.0,0.0,0.42503022974607013,1.0,0.0,0.0,1.0,3308.0,904.0
3309.0,0.531495,1.242983154952509E-10,3309.0,0.0,0.0,0.4252039891205802,1.0,0.0,0.0,1.0,3309.0,904.0
3310.0,0.531582,1.2431866178909767E-10,3310.0,0.0,0.0,0.4253776435045317,1.0,0.0,0.0,1.0,3310.0,904.0
3311.0,0.531675,1.2434041127562353E-10,3311.0,0.0,0.0,0.42555119299305344,1.0,0.0,0.0,1.0,3311.0,904.0
3312.0,0.531765,1.2436145916580985E-10,3312.0,0.0,0.0,0.4257246376811594,1.0,0.0,0.0,1.0,3312.0,904.0
3313.0,0.531851,1.243815715942101E-10,3313.0,0.0,0.0,0.4258979776637489,1.0,0.0,0.0,1.0,3313.0,904.0
3314.0,0.531939,1.244021517535034E-10,3314.0,0.0,0.0,0.4260712130356065,1.0,0.0,0.0,1.0,3314.0,904.0
3315.0,0.532029,1.244231996436897E-10,3315.0,0.0,0.0,0.4262443438914027,1.0,0.0,0.0,1.0,3315.0,904.0
3316.0,0.532115,1.2444331207208996E-10,3316.0,0.0,0.0,0.4264173703256936,1.0,0.0,0.0,1.0,3316.0,904.0
3317.0,0.532203,1.2446389223138325E-10,3317.0,0.0,0.0,0.4265902924329213,1.0,0.0,0.0,1.0,3317.0,904.0
3318.0,0.532291,1.2448447239067654E-10,3318.0,0.0,0.0,0.4267631103074141,1.0,0.0,0.0,1.0,3318.0,904.0
3319.0,0.532381,1.2450552028086286E-10,3319.0,0.0,0.0,0.42693582404338654,1.0,0.0,0.0,1.0,3319.0,904.0
3320.0,0.532468,1.2452586657470962E-10,3320.0,0.0,0.0,0.4271084337349398,1.0,0.0,0.0,1.0,3320.0,904.0
3321.0,0.532559,1.2454714833034244E-10,3321.0,0.0,0.0,0.42728093947606144,1.0,0.0,0.0,1.0,3321.0,904.0
3322.0,0.532646,1.245674946241892E-10,3322.0,0.0,0.0,0.4274533413606261,1.0,0.0,0.0,1.0,3322.0,904.0
3323.0,0.532734,1.245880747834825E-10,3323.0,0.0,0.0,0.4276256394823954,1.0,0.0,0.0,1.0,3323.0,904.0
3324.0,0.532822,1.2460865494277578E-10,3324.0,0.0,0.0,0.427797833935018,1.0,0.0,0.0,1.0,3324.0,904.0
3325.0,0.532919,1.246313398910877E-10,3325.0,0.0,0.0,0.42796992481203006,1.0,0.0,0.0,1.0,3325.0,904.0
3326.0,0.533007,1.2465192005038099E-10,3326.0,0.0,0.0,0.4281419122068551,1.0,0.0,0.0,1.0,3326.0,904.0
3327.0,0.533099,1.2467343567146031E-10,3327.0,0.0,0.0,0.42831379621280435,1.0,0.0,0.0,1.0,3327.0,904.0
3328.0,0.533187,1.246940158307536E-10,3328.0,0.0,0.0,0.4284855769230769,1.0,0.0,0.0,1.0,3328.0,904.0
3329.0,0.533273,1.2471412825915386E-10,3329.0,0.0,0.0,0.42865725443075997,1.0,0.0,0.0,1.0,3329.0,904.0
3330.0,0.53336,1.2473447455300062E-10,3330.0,0.0,0.0,0.42882882882882883,1.0,0.0,0.0,1.0,3330.0,904.0
3331.0,0.533451,1.2475575630863344E-10,3331.0,0.0,0.0,0.4290003002101471,1.0,0.0,0.0,1.0,3331.0,904.0
3332.0,0.533538,1.247761026024802E-10,3332.0,0.0,0.0,0.429171668667467,1.0,0.0,0.0,1.0,3332.0,904.0
3333.0,0.533625,1.2479644889632696E-10,3333.0,0.0,0.0,0.42934293429342935,1.0,0.0,0.0,1.0,3333.0,904.0
3334.0,0.533711,1.248165613247272E-10,3334.0,0.0,0.0,0.4295140971805639,1.0,0.0,0.0,1.0,3334.0,904.0
3335.0,0.5338,1.24837375349467E-10,3335.0,0.0,0.0,0.4296851574212894,1.0,0.0,0.0,1.0,3335.0,904.0
3336.0,0.533888,1.248579555087603E-10,3336.0,0.0,0.0,0.42985611510791366,1.0,0.0,0.0,1.0,3336.0,904.0
3337.0,0.533976,1.2487853566805358E-10,3337.0,0.0,0.0,0.4300269703326341,1.0,0.0,0.0,1.0,3337.0,904.0
3338.0,0.534064,1.2489911582734687E-10,3338.0,0.0,0.0,0.43019772318753746,1.0,0.0,0.0,1.0,3338.0,904.0
3339.0,0.534158,1.2492109917931923E-10,3339.0,0.0,0.0,0.4303683737646002,1.0,0.0,0.0,1.0,3339.0,904.0
3340.0,0.534246,1.2494167933861251E-10,3340.0,0.0,0.0,0.4305389221556886,1.0,0.0,0.0,1.0,3340.0,904.0
3341.0,0.534336,1.2496272722879883E-10,3341.0,0.0,0.0,0.43070936845255914,1.0,0.0,0.0,1.0,3341.0,904.0
3342.0,0.534423,1.249830735226456E-10,3342.0,0.0,0.0,0.43087971274685816,1.0,0.0,0.0,1.0,3342.0,904.0
3343.0,0.534512,1.2500388754738538E-10,3343.0,0.0,0.0,0.4310499551301226,1.0,0.0,0.0,1.0,3343.0,904.0
3344.0,0.5346,1.2502446770667867E-10,3344.0,0.0,0.0,0.4312200956937799,1.0,0.0,0.0,1.0,3344.0,904.0
3345.0,0.534689,1.2504528173141846E-10,3345.0,0.0,0.0,0.431390134529148,1.0,0.0,0.0,1.0,3345.0,904.0
3346.0,0.534777,1.2506586189071175E-10,3346.0,0.0,0.0,0.43156007172743577,1.0,0.0,0.0,1.0,3346.0,904.0
3347.0,0.534866,1.2508667591545154E-10,3347.0,0.0,0.0,0.43172990737974304,1.0,0.0,0.0,1.0,3347.0,904.0
3348.0,0.534955,1.2510748994019133E-10,3348.0,0.0,0.0,0.43189964157706096,1.0,0.0,0.0,1.0,3348.0,904.0
3349.0,0.535302,1.251886412501319E-10,3349.0,0.0,0.0,0.4320692744102717,1.0,0.0,0.0,1.0,3349.0,904.0
3350.0,0.53561,1.2526067180765837E-10,3350.0,0.0,0.0,0.43223880597014924,1.0,0.0,0.0,1.0,3350.0,904.0
3351.0,0.535754,1.2529434843195647E-10,3351.0,0.0,0.0,0.432408236347359,1.0,0.0,0.0,1.0,3351.0,904.0
3352.0,0.535855,1.2531796884205443E-10,3352.0,0.0,0.0,0.43257756563245825,1.0,0.0,0.0,1.0,3352.0,904.0
3353.0,0.53595,1.2534018605947332E-10,3353.0,0.0,0.0,0.4327467939158962,1.0,0.0,0.0,1.0,3353.0,904.0
3354.0,0.536041,1.2536146781510615E-10,3354.0,0.0,0.0,0.4329159212880143,1.0,0.0,0.0,1.0,3354.0,904.0
3355.0,0.536133,1.2538298343618548E-10,3355.0,0.0,0.0,0.4330849478390462,1.0,0.0,0.0,1.0,3355.0,904.0
3356.0,0.536221,1.2540356359547876E-10,3356.0,0.0,0.0,0.433253873659118,1.0,0.0,0.0,1.0,3356.0,904.0
3357.0,0.53631,1.2542437762021855E-10,3357.0,0.0,0.0,0.4334226988382484,1.0,0.0,0.0,1.0,3357.0,904.0
3358.0,0.536399,1.2544519164495835E-10,3358.0,0.0,0.0,0.433591423466349,1.0,0.0,0.0,1.0,3358.0,904.0
3359.0,0.536488,1.2546600566969814E-10,3359.0,0.0,0.0,0.4337600476332242,1.0,0.0,0.0,1.0,3359.0,904.0
3360.0,0.536579,1.2548728742533096E-10,3360.0,0.0,0.0,0.43392857142857144,1.0,0.0,0.0,1.0,3360.0,904.0
3361.0,0.536672,1.2550903691185682E-10,3361.0,0.0,0.0,0.43409699494198156,1.0,0.0,0.0,1.0,3361.0,904.0
3362.0,0.536763,1.2553031866748964E-10,3362.0,0.0,0.0,0.43426531826293874,1.0,0.0,0.0,1.0,3362.0,904.0
3363.0,0.536851,1.2555089882678293E-10,3363.0,0.0,0.0,0.4344335414808207,1.0,0.0,0.0,1.0,3363.0,904.0
3364.0,0.536941,1.2557194671696925E-10,3364.0,0.0,0.0,0.4346016646848989,1.0,0.0,0.0,1.0,3364.0,904.0
3365.0,0.537038,1.2559463166528117E-10,3365.0,0.0,0.0,0.4347696879643388,1.0,0.0,0.0,1.0,3365.0,904.0
3366.0,0.537127,1.2561544569002096E-10,3366.0,0.0,0.0,0.43493761140819964,1.0,0.0,0.0,1.0,3366.0,904.0
3367.0,0.537216,1.2563625971476075E-10,3367.0,0.0,0.0,0.4351054351054351,1.0,0.0,0.0,1.0,3367.0,904.0
3368.0,0.537306,1.2565730760494708E-10,3368.0,0.0,0.0,0.4352731591448931,1.0,0.0,0.0,1.0,3368.0,904.0
3369.0,0.537394,1.2567788776424036E-10,3369.0,0.0,0.0,0.43544078361531613,1.0,0.0,0.0,1.0,3369.0,904.0
3370.0,0.537483,1.2569870178898015E-10,3370.0,0.0,0.0,0.4356083086053412,1.0,0.0,0.0,1.0,3370.0,904.0
3371.0,0.537573,1.2571974967916647E-10,3371.0,0.0,0.0,0.43577573420350046,1.0,0.0,0.0,1.0,3371.0,904.0
3372.0,0.537662,1.2574056370390627E-10,3372.0,0.0,0.0,0.4359430604982206,1.0,0.0,0.0,1.0,3372.0,904.0
3373.0,0.537751,1.2576137772864606E-10,3373.0,0.0,0.0,0.4361102875778239,1.0,0.0,0.0,1.0,3373.0,904.0
3374.0,0.53784,1.2578219175338585E-10,3374.0,0.0,0.0,0.43627741553052757,1.0,0.0,0.0,1.0,3374.0,904.0
3375.0,0.537929,1.2580300577812564E-10,3375.0,0.0,0.0,0.43644444444444447,1.0,0.0,0.0,1.0,3375.0,904.0
3376.0,0.538019,1.2582405366831196E-10,3376.0,0.0,0.0,0.43661137440758296,1.0,0.0,0.0,1.0,3376.0,904.0
3377.0,0.538107,1.2584463382760525E-10,3377.0,0.0,0.0,0.4367782055078472,1.0,0.0,0.0,1.0,3377.0,904.0
3378.0,0.538198,1.2586591558323807E-10,3378.0,0.0,0.0,0.4369449378330373,1.0,0.0,0.0,1.0,3378.0,904.0
3379.0,0.538288,1.258869634734244E-10,3379.0,0.0,0.0,0.43711157147084934,1.0,0.0,0.0,1.0,3379.0,904.0
3380.0,0.538376,1.2590754363271768E-10,3380.0,0.0,0.0,0.4372781065088757,1.0,0.0,0.0,1.0,3380.0,904.0
3381.0,0.538468,1.25929059253797E-10,3381.0,0.0,0.0,0.43744454303460517,1.0,0.0,0.0,1.0,3381.0,904.0
3382.0,0.538557,1.259498732785368E-10,3382.0,0.0,0.0,0.43761088113542285,1.0,0.0,0.0,1.0,3382.0,904.0
3383.0,0.538646,1.259706873032766E-10,3383.0,0.0,0.0,0.4377771208986107,1.0,0.0,0.0,1.0,3383.0,904.0
3384.0,0.538736,1.259917351934629E-10,3384.0,0.0,0.0,0.4379432624113475,1.0,0.0,0.0,1.0,3384.0,904.0
3385.0,0.538824,1.260123153527562E-10,3385.0,0.0,0.0,0.438109305760709,1.0,0.0,0.0,1.0,3385.0,904.0
3386.0,0.538912,1.2603289551204949E-10,3386.0,0.0,0.0,0.43827525103366805,1.0,0.0,0.0,1.0,3386.0,904.0
3387.0,0.539,1.2605347567134277E-10,3387.0,0.0,0.0,0.43844109831709477,1.0,0.0,0.0,1.0,3387.0,904.0
3388.0,0.539089,1.2607428969608256E-10,3388.0,0.0,0.0,0.43860684769775676,1.0,0.0,0.0,1.0,3388.0,904.0
3389.0,0.539177,1.2609486985537585E-10,3389.0,0.0,0.0,0.43877249926231926,1.0,0.0,0.0,1.0,3389.0,904.0
3390.0,0.539266,1.2611568388011564E-10,3390.0,0.0,0.0,0.4389380530973451,1.0,0.0,0.0,1.0,3390.0,904.0
3391.0,0.539359,1.261374333666415E-10,3391.0,0.0,0.0,0.4391035092892952,1.0,0.0,0.0,1.0,3391.0,904.0
3392.0,0.53945,1.2615871512227432E-10,3392.0,0.0,0.0,0.4392688679245283,1.0,0.0,0.0,1.0,3392.0,904.0
3393.0,0.539875,1.26258107937043E-10,3393.0,0.0,0.0,0.4394341290893015,1.0,0.0,0.0,1.0,3393.0,904.0
3394.0,0.540159,1.2632452572385314E-10,3394.0,0.0,0.0,0.4395992928697702,1.0,0.0,0.0,1.0,3394.0,904.0
3395.0,0.540469,1.2639702401227266E-10,3395.0,0.0,0.0,0.4397643593519882,1.0,0.0,0.0,1.0,3395.0,904.0
3396.0,0.540741,1.2646063541372463E-10,3396.0,0.0,0.0,0.43992932862190814,1.0,0.0,0.0,1.0,3396.0,904.0
3397.0,0.541,1.265212065643719E-10,3397.0,0.0,0.0,0.4400942007653812,1.0,0.0,0.0,1.0,3397.0,904.0
3398.0,0.541243,1.2657803586787493E-10,3398.0,0.0,0.0,0.44025897586815776,1.0,0.0,0.0,1.0,3398.0,904.0
3399.0,0.541484,1.2663439744048493E-10,3399.0,0.0,0.0,0.440423654015887,1.0,0.0,0.0,1.0,3399.0,904.0
3400.0,0.541926,1.2673776596784435E-10,3400.0,0.0,0.0,0.44058823529411767,1.0,0.0,0.0,1.0,3400.0,904.0
3401.0,0.542333,1.2683294920457576E-10,3401.0,0.0,0.0,0.44075271978829755,1.0,0.0,0.0,1.0,3401.0,904.0
3402.0,0.542611,1.268979637987068E-10,3402.0,0.0,0.0,0.4409171075837742,1.0,0.0,0.0,1.0,3402.0,904.0
3403.0,0.542866,1.26957599487568E-10,3403.0,0.0,0.0,0.4410813987657949,1.0,0.0,0.0,1.0,3403.0,904.0
3404.0,0.543229,1.270424926446528E-10,3404.0,0.0,0.0,0.4412455934195065,1.0,0.0,0.0,1.0,3404.0,904.0
3405.0,0.543549,1.2711732958753744E-10,3405.0,0.0,0.0,0.44140969162995597,1.0,0.0,0.0,1.0,3405.0,904.0
3406.0,0.543864,1.2719099720318953E-10,3406.0,0.0,0.0,0.4415736934820904,1.0,0.0,0.0,1.0,3406.0,904.0
3407.0,0.544115,1.272496974302647E-10,3407.0,0.0,0.0,0.44173759906075727,1.0,0.0,0.0,1.0,3407.0,904.0
3408.0,0.544346,1.2730372034840955E-10,3408.0,0.0,0.0,0.44190140845070425,1.0,0.0,0.0,1.0,3408.0,904.0
3409.0,0.544582,1.2735891259378698E-10,3409.0,0.0,0.0,0.44206512173657964,1.0,0.0,0.0,1.0,3409.0,904.0
3410.0,0.544807,1.2741153231925274E-10,3410.0,0.0,0.0,0.4422287390029325,1.0,0.0,0.0,1.0,3410.0,904.0
3411.0,0.545064,1.2747163573900698E-10,3411.0,0.0,0.0,0.44239226033421286,1.0,0.0,0.0,1.0,3411.0,904.0
3412.0,0.545302,1.2752729571527744E-10,3412.0,0.0,0.0,0.4425556858147714,1.0,0.0,0.0,1.0,3412.0,904.0
3413.0,0.545534,1.275815524988688E-10,3413.0,0.0,0.0,0.4427190155288602,1.0,0.0,0.0,1.0,3413.0,904.0
3414.0,0.545757,1.2763370449344156E-10,3414.0,0.0,0.0,0.4428822495606327,1.0,0.0,0.0,1.0,3414.0,904.0
3415.0,0.546068,1.2770643664730758E-10,3415.0,0.0,0.0,0.4430453879941435,1.0,0.0,0.0,1.0,3415.0,904.0
3416.0,0.54629,1.277583547764338E-10,3416.0,0.0,0.0,0.44320843091334894,1.0,0.0,0.0,1.0,3416.0,904.0
3417.0,0.546403,1.2778478157188994E-10,3417.0,0.0,0.0,0.4433713784021071,1.0,0.0,0.0,1.0,3417.0,904.0
3418.0,0.546505,1.2780863584743443E-10,3418.0,0.0,0.0,0.4435342305441779,1.0,0.0,0.0,1.0,3418.0,904.0
3419.0,0.546597,1.2783015146851376E-10,3419.0,0.0,0.0,0.44369698742322317,1.0,0.0,0.0,1.0,3419.0,904.0
3420.0,0.546686,1.2785096549325355E-10,3420.0,0.0,0.0,0.443859649122807,1.0,0.0,0.0,1.0,3420.0,904.0
3421.0,0.546783,1.2787365044156547E-10,3421.0,0.0,0.0,0.4440222157263958,1.0,0.0,0.0,1.0,3421.0,904.0
3422.0,0.546873,1.278946983317518E-10,3422.0,0.0,0.0,0.4441846873173583,1.0,0.0,0.0,1.0,3422.0,904.0
3423.0,0.54696,1.2791504462559855E-10,3423.0,0.0,0.0,0.44434706397896584,1.0,0.0,0.0,1.0,3423.0,904.0
3424.0,0.54705,1.2793609251578487E-10,3424.0,0.0,0.0,0.4445093457943925,1.0,0.0,0.0,1.0,3424.0,904.0
3425.0,0.547139,1.2795690654052466E-10,3425.0,0.0,0.0,0.44467153284671534,1.0,0.0,0.0,1.0,3425.0,904.0
3426.0,0.547227,1.2797748669981795E-10,3426.0,0.0,0.0,0.4448336252189142,1.0,0.0,0.0,1.0,3426.0,904.0
3427.0,0.547314,1.279978329936647E-10,3427.0,0.0,0.0,0.4449956229938722,1.0,0.0,0.0,1.0,3427.0,904.0
3428.0,0.547401,1.2801817928751147E-10,3428.0,0.0,0.0,0.4451575262543757,1.0,0.0,0.0,1.0,3428.0,904.0
3429.0,0.547491,1.2803922717769779E-10,3429.0,0.0,0.0,0.4453193350831146,1.0,0.0,0.0,1.0,3429.0,904.0
3430.0,0.547579,1.2805980733699107E-10,3430.0,0.0,0.0,0.4454810495626822,1.0,0.0,0.0,1.0,3430.0,904.0
3431.0,0.54767,1.280810890926239E-10,3431.0,0.0,0.0,0.44564266977557565,1.0,0.0,0.0,1.0,3431.0,904.0
3432.0,0.547759,1.281019031173637E-10,3432.0,0.0,0.0,0.4458041958041958,1.0,0.0,0.0,1.0,3432.0,904.0
3433.0,0.547856,1.281245880656756E-10,3433.0,0.0,0.0,0.44596562773084764,1.0,0.0,0.0,1.0,3433.0,904.0
3434.0,0.547945,1.281454020904154E-10,3434.0,0.0,0.0,0.44612696563774024,1.0,0.0,0.0,1.0,3434.0,904.0
3435.0,0.548034,1.281662161151552E-10,3435.0,0.0,0.0,0.4462882096069869,1.0,0.0,0.0,1.0,3435.0,904.0
3436.0,0.548122,1.2818679627444848E-10,3436.0,0.0,0.0,0.44644935972060534,1.0,0.0,0.0,1.0,3436.0,904.0
3437.0,0.548213,1.282080780300813E-10,3437.0,0.0,0.0,0.4466104160605179,1.0,0.0,0.0,1.0,3437.0,904.0
3438.0,0.548302,1.282288920548211E-10,3438.0,0.0,0.0,0.4467713787085515,1.0,0.0,0.0,1.0,3438.0,904.0
3439.0,0.54839,1.2824947221411439E-10,3439.0,0.0,0.0,0.4469322477464379,1.0,0.0,0.0,1.0,3439.0,904.0
3440.0,0.548476,1.2826958464251464E-10,3440.0,0.0,0.0,0.44709302325581396,1.0,0.0,0.0,1.0,3440.0,904.0
3441.0,0.54857,1.28291567994487E-10,3441.0,0.0,0.0,0.44725370531822145,1.0,0.0,0.0,1.0,3441.0,904.0
3442.0,0.548659,1.283123820192268E-10,3442.0,0.0,0.0,0.4474142940151075,1.0,0.0,0.0,1.0,3442.0,904.0
3443.0,0.548744,1.2833226058218052E-10,3443.0,0.0,0.0,0.4475747894278246,1.0,0.0,0.0,1.0,3443.0,904.0
3444.0,0.548832,1.283528407414738E-10,3444.0,0.0,0.0,0.44773519163763065,1.0,0.0,0.0,1.0,3444.0,904.0
3445.0,0.548919,1.2837318703532056E-10,3445.0,0.0,0.0,0.4478955007256894,1.0,0.0,0.0,1.0,3445.0,904.0
3446.0,0.549016,1.2839587198363249E-10,3446.0,0.0,0.0,0.4480557167730702,1.0,0.0,0.0,1.0,3446.0,904.0
3447.0,0.549103,1.2841621827747924E-10,3447.0,0.0,0.0,0.4482158398607485,1.0,0.0,0.0,1.0,3447.0,904.0
3448.0,0.549191,1.2843679843677253E-10,3448.0,0.0,0.0,0.44837587006960555,1.0,0.0,0.0,1.0,3448.0,904.0
3449.0,0.549277,1.2845691086517279E-10,3449.0,0.0,0.0,0.4485358074804291,1.0,0.0,0.0,1.0,3449.0,904.0
3450.0,0.549367,1.284779587553591E-10,3450.0,0.0,0.0,0.44869565217391305,1.0,0.0,0.0,1.0,3450.0,904.0
3451.0,0.549457,1.2849900664554543E-10,3451.0,0.0,0.0,0.4488554042306578,1.0,0.0,0.0,1.0,3451.0,904.0
3452.0,0.549544,1.2851935293939219E-10,3452.0,0.0,0.0,0.44901506373117034,1.0,0.0,0.0,1.0,3452.0,904.0
3453.0,0.549632,1.2853993309868547E-10,3453.0,0.0,0.0,0.44917463075586445,1.0,0.0,0.0,1.0,3453.0,904.0
3454.0,0.549722,1.285609809888718E-10,3454.0,0.0,0.0,0.4493341053850608,1.0,0.0,0.0,1.0,3454.0,904.0
3455.0,0.54981,1.2858156114816508E-10,3455.0,0.0,0.0,0.44949348769898695,1.0,0.0,0.0,1.0,3455.0,904.0
3456.0,0.549899,1.2860237517290487E-10,3456.0,0.0,0.0,0.4496527777777778,1.0,0.0,0.0,1.0,3456.0,904.0
3457.0,0.549985,1.2862248760130513E-10,3457.0,0.0,0.0,0.44981197570147524,1.0,0.0,0.0,1.0,3457.0,904.0
3458.0,0.550074,1.2864330162604492E-10,3458.0,0.0,0.0,0.4499710815500289,1.0,0.0,0.0,1.0,3458.0,904.0
3459.0,0.550161,1.2866364791989168E-10,3459.0,0.0,0.0,0.45013009540329574,1.0,0.0,0.0,1.0,3459.0,904.0
3460.0,0.550248,1.2868399421373844E-10,3460.0,0.0,0.0,0.4502890173410405,1.0,0.0,0.0,1.0,3460.0,904.0
3461.0,0.550339,1.2870527596937126E-10,3461.0,0.0,0.0,0.4504478474429356,1.0,0.0,0.0,1.0,3461.0,904.0
3462.0,0.550426,1.2872562226321802E-10,3462.0,0.0,0.0,0.4506065857885615,1.0,0.0,0.0,1.0,3462.0,904.0
3463.0,0.550514,1.287462024225113E-10,3463.0,0.0,0.0,0.45076523245740685,1.0,0.0,0.0,1.0,3463.0,904.0
3464.0,0.550601,1.2876654871635807E-10,3464.0,0.0,0.0,0.45092378752886836,1.0,0.0,0.0,1.0,3464.0,904.0
3465.0,0.550687,1.2878666114475832E-10,3465.0,0.0,0.0,0.4510822510822511,1.0,0.0,0.0,1.0,3465.0,904.0
3466.0,0.550775,1.288072413040516E-10,3466.0,0.0,0.0,0.4512406231967686,1.0,0.0,0.0,1.0,3466.0,904.0
3467.0,0.550862,1.2882758759789837E-10,3467.0,0.0,0.0,0.45139890395154314,1.0,0.0,0.0,1.0,3467.0,904.0
3468.0,0.55095,1.2884816775719165E-10,3468.0,0.0,0.0,0.4515570934256055,1.0,0.0,0.0,1.0,3468.0,904.0
3469.0,0.551038,1.2886874791648494E-10,3469.0,0.0,0.0,0.45171519169789565,1.0,0.0,0.0,1.0,3469.0,904.0
3470.0,0.551126,1.2888932807577823E-10,3470.0,0.0,0.0,0.45187319884726224,1.0,0.0,0.0,1.0,3470.0,904.0
3471.0,0.551217,1.2891060983141105E-10,3471.0,0.0,0.0,0.4520311149524633,1.0,0.0,0.0,1.0,3471.0,904.0
3472.0,0.551305,1.2893118999070434E-10,3472.0,0.0,0.0,0.4521889400921659,1.0,0.0,0.0,1.0,3472.0,904.0
3473.0,0.551392,1.289515362845511E-10,3473.0,0.0,0.0,0.45234667434494674,1.0,0.0,0.0,1.0,3473.0,904.0
3474.0,0.551482,1.2897258417473742E-10,3474.0,0.0,0.0,0.4525043177892919,1.0,0.0,0.0,1.0,3474.0,904.0
3475.0,0.55157,1.289931643340307E-10,3475.0,0.0,0.0,0.45266187050359713,1.0,0.0,0.0,1.0,3475.0,904.0
3476.0,0.551658,1.29013744493324E-10,3476.0,0.0,0.0,0.452819332566168,1.0,0.0,0.0,1.0,3476.0,904.0
3477.0,0.551754,1.290361955761894E-10,3477.0,0.0,0.0,0.45297670405522,1.0,0.0,0.0,1.0,3477.0,904.0
3478.0,0.551842,1.2905677573548268E-10,3478.0,0.0,0.0,0.45313398504887864,1.0,0.0,0.0,1.0,3478.0,904.0
3479.0,0.55193,1.2907735589477596E-10,3479.0,0.0,0.0,0.4532911756251797,1.0,0.0,0.0,1.0,3479.0,904.0
3480.0,0.552019,1.2909816991951576E-10,3480.0,0.0,0.0,0.453448275862069,1.0,0.0,0.0,1.0,3480.0,904.0
3481.0,0.552109,1.2911921780970208E-10,3481.0,0.0,0.0,0.45360528583740306,1.0,0.0,0.0,1.0,3481.0,904.0
