learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2277.0,0.651064,2.708366016546891E-10,2277.0,1.0,3.0,0.21651295564339043,1.0,203.0,1.0,0.47700000000000004,2277.0,1608.0
2278.0,0.651184,2.708865205446885E-10,2278.0,1.0,3.0,0.21641791044776118,1.0,203.0,1.0,0.47800000000000004,2278.0,1608.0
2279.0,0.651301,2.709351914624379E-10,2279.0,1.0,3.0,0.21676173760421238,1.0,203.0,1.0,0.47900000000000004,2279.0,1608.0
2280.0,0.651418,2.7098386238018735E-10,2280.0,1.0,3.0,0.21666666666666667,1.0,203.0,1.0,0.48000000000000004,2280.0,1608.0
2281.0,0.651539,2.710341972609367E-10,2281.0,1.0,3.0,0.21657167908811925,1.0,203.0,1.0,0.48100000000000004,2281.0,1608.0
2282.0,0.651655,2.710824521879361E-10,2282.0,1.0,3.0,0.21647677475898336,1.0,203.0,1.0,0.48200000000000004,2282.0,1608.0
2283.0,0.651782,2.7113528301318547E-10,2283.0,1.0,3.0,0.21638195356986423,1.0,203.0,1.0,0.48300000000000004,2283.0,1608.0
2284.0,0.651898,2.7118353794018486E-10,2284.0,1.0,3.0,0.21628721541155868,1.0,203.0,1.0,0.48400000000000004,2284.0,1608.0
2285.0,0.652012,2.712309608856843E-10,2285.0,1.0,3.0,0.2161925601750547,1.0,203.0,1.0,0.48500000000000004,2285.0,1608.0
2286.0,0.652127,2.712787998219337E-10,2286.0,1.0,3.0,0.21609798775153105,1.0,203.0,1.0,0.48600000000000004,2286.0,1608.0
2287.0,0.652243,2.713270547489331E-10,2287.0,1.0,3.0,0.2164407520769567,1.0,203.0,1.0,0.48700000000000004,2287.0,1608.0
2288.0,0.652358,2.713748936851825E-10,2288.0,1.0,3.0,0.21678321678321677,1.0,203.0,1.0,0.48800000000000004,2288.0,1608.0
2289.0,0.652473,2.714227326214319E-10,2289.0,1.0,3.0,0.21712538226299694,1.0,203.0,1.0,0.489,2289.0,1608.0
2290.0,0.652587,2.7147015556693135E-10,2290.0,1.0,3.0,0.21746724890829694,1.0,203.0,1.0,0.49,2290.0,1608.0
2291.0,0.652705,2.7151924247543077E-10,2291.0,1.0,3.0,0.21780881711043212,1.0,203.0,1.0,0.491,2291.0,1608.0
2292.0,0.652819,2.715666654209302E-10,2292.0,1.0,3.0,0.2181500872600349,1.0,203.0,1.0,0.492,2292.0,1608.0
2293.0,0.653379,2.7179962024092736E-10,2293.0,1.0,3.0,0.21849105974705627,1.0,203.0,1.0,0.493,2293.0,1608.0
2294.0,0.653827,2.7198598409692506E-10,2294.0,1.0,3.0,0.21839581517000872,1.0,203.0,1.0,0.494,2294.0,1608.0
2295.0,0.654266,2.721686040361728E-10,2295.0,1.0,3.0,0.21873638344226579,1.0,203.0,1.0,0.495,2295.0,1608.0
2296.0,0.654664,2.723341683546708E-10,2296.0,1.0,3.0,0.2186411149825784,1.0,203.0,1.0,0.496,2296.0,1608.0
2297.0,0.65509,2.7251138041416863E-10,2297.0,1.0,3.0,0.21898127993034391,1.0,203.0,1.0,0.497,2297.0,1608.0
2298.0,0.655479,2.7267320081591667E-10,2298.0,1.0,3.0,0.2193211488250653,1.0,203.0,1.0,0.498,2298.0,1608.0
2299.0,0.655859,2.728312773009147E-10,2299.0,1.0,3.0,0.2192257503262288,1.0,203.0,1.0,0.499,2299.0,1608.0
2300.0,0.656214,2.7297895401716294E-10,2300.0,1.0,3.0,0.21913043478260869,1.0,203.0,1.0,0.5,2300.0,1608.0
2301.0,0.656569,2.7312663073341116E-10,2301.0,1.0,3.0,0.21903520208604954,1.0,203.0,1.0,0.501,2301.0,1608.0
2302.0,0.656903,2.732655716439095E-10,2302.0,1.0,3.0,0.21937445699391833,1.0,203.0,1.0,0.502,2302.0,1608.0
2303.0,0.657243,2.7340700849890775E-10,2303.0,1.0,3.0,0.21971341728180635,1.0,203.0,1.0,0.503,2303.0,1608.0
2304.0,0.657586,2.73549693326156E-10,2304.0,1.0,3.0,0.22005208333333334,1.0,203.0,1.0,0.504,2304.0,1608.0
2305.0,0.658042,2.737393851081537E-10,2305.0,1.0,3.0,0.22039045553145337,1.0,203.0,1.0,0.505,2305.0,1608.0
2306.0,0.658456,2.7391160527865156E-10,2306.0,1.0,3.0,0.2207285342584562,1.0,203.0,1.0,0.506,2306.0,1608.0
2307.0,0.658805,2.740567860503998E-10,2307.0,1.0,3.0,0.22106631989596878,1.0,203.0,1.0,0.507,2307.0,1608.0
2308.0,0.658999,2.741374882558988E-10,2308.0,1.0,3.0,0.22097053726169844,1.0,203.0,1.0,0.508,2308.0,1608.0
2309.0,0.659156,2.74202798803648E-10,2309.0,1.0,3.0,0.2213079255088783,1.0,203.0,1.0,0.509,2309.0,1608.0
2310.0,0.659306,2.7426519741614724E-10,2310.0,1.0,3.0,0.22121212121212122,1.0,203.0,1.0,0.51,2310.0,1608.0
2311.0,0.659457,2.743280120193965E-10,2311.0,1.0,3.0,0.22154911293812202,1.0,203.0,1.0,0.511,2311.0,1608.0
2312.0,0.659607,2.743904106318957E-10,2312.0,1.0,3.0,0.22188581314878894,1.0,203.0,1.0,0.512,2312.0,1608.0
2313.0,0.659753,2.7445114528139496E-10,2313.0,1.0,3.0,0.22178988326848248,1.0,203.0,1.0,0.513,2313.0,1608.0
2314.0,0.659908,2.7451562384764414E-10,2314.0,1.0,3.0,0.22212618841832324,1.0,203.0,1.0,0.514,2314.0,1608.0
2315.0,0.660057,2.745776064693934E-10,2315.0,2.0,3.0,0.2224622030237581,1.0,203.0,1.0,0.515,2315.0,1608.0
2316.0,0.660243,2.7465498074889245E-10,2316.0,2.0,3.0,0.22279792746113988,1.0,203.0,1.0,0.516,2316.0,1608.0
2317.0,0.660395,2.747182113428917E-10,2317.0,2.0,3.0,0.22313336210617177,1.0,203.0,1.0,0.517,2317.0,1608.0
2318.0,0.660541,2.7477894599239093E-10,2318.0,2.0,3.0,0.22303710094909404,1.0,203.0,1.0,0.518,2318.0,1608.0
2319.0,0.660687,2.7483968064189017E-10,2319.0,2.0,3.0,0.2229409228115567,1.0,203.0,1.0,0.519,2319.0,1608.0
2320.0,0.660839,2.749029112358894E-10,2320.0,2.0,3.0,0.22327586206896552,1.0,203.0,1.0,0.52,2320.0,1608.0
2321.0,0.660983,2.749628139038887E-10,2321.0,2.0,3.0,0.2236105127100388,1.0,203.0,1.0,0.521,2321.0,1608.0
2322.0,0.661127,2.7502271657188795E-10,2322.0,2.0,3.0,0.2239448751076658,1.0,203.0,1.0,0.522,2322.0,1608.0
2323.0,0.661271,2.750826192398872E-10,2323.0,2.0,3.0,0.22427894963409384,1.0,203.0,1.0,0.523,2323.0,1608.0
2324.0,0.661413,2.751416899263865E-10,2324.0,2.0,3.0,0.22418244406196214,1.0,203.0,1.0,0.524,2324.0,1608.0
2325.0,0.66156,2.7520284056663576E-10,2325.0,2.0,3.0,0.22451612903225807,1.0,203.0,1.0,0.525,2325.0,1608.0
2326.0,0.661707,2.7526399120688503E-10,2326.0,2.0,3.0,0.22484952708512468,1.0,203.0,1.0,0.526,2326.0,1608.0
2327.0,0.661849,2.753230618933843E-10,2327.0,2.0,3.0,0.22475290073055437,1.0,203.0,1.0,0.527,2327.0,1608.0
2328.0,0.661995,2.753837965428835E-10,2328.0,2.0,3.0,0.22465635738831616,1.0,203.0,1.0,0.528,2328.0,1608.0
2329.0,0.662166,2.7545493096113264E-10,2329.0,2.0,3.0,0.22455989695148132,1.0,203.0,1.0,0.529,2329.0,1608.0
2330.0,0.662309,2.7551441763838193E-10,2330.0,2.0,3.0,0.22489270386266094,1.0,203.0,1.0,0.53,2330.0,1608.0
2331.0,0.66246,2.755772322416312E-10,2331.0,2.0,3.0,0.22522522522522523,1.0,203.0,1.0,0.531,2331.0,1608.0
2332.0,0.662603,2.756367189188805E-10,2332.0,2.0,3.0,0.225557461406518,1.0,203.0,1.0,0.532,2332.0,1608.0
2333.0,0.662746,2.7569620559612977E-10,2333.0,2.0,3.0,0.22588941277325333,1.0,203.0,1.0,0.533,2333.0,1608.0
2334.0,0.662889,2.7575569227337906E-10,2334.0,2.0,3.0,0.2262210796915167,1.0,203.0,1.0,0.534,2334.0,1608.0
2335.0,0.663033,2.7581559494137834E-10,2335.0,2.0,3.0,0.22612419700214131,1.0,203.0,1.0,0.535,2335.0,1608.0
2336.0,0.663177,2.758754976093776E-10,2336.0,2.0,3.0,0.2264554794520548,1.0,203.0,1.0,0.536,2336.0,1608.0
2337.0,0.663319,2.7593456829587687E-10,2337.0,2.0,3.0,0.2267864783910997,1.0,203.0,1.0,0.537,2337.0,1608.0
2338.0,0.663463,2.7599447096387614E-10,2338.0,2.0,3.0,0.22668947818648416,1.0,203.0,1.0,0.538,2338.0,1608.0
2339.0,0.663607,2.760543736318754E-10,2339.0,2.0,3.0,0.22702009405728943,1.0,203.0,1.0,0.539,2339.0,1608.0
2340.0,0.663748,2.761130283276247E-10,2340.0,2.0,3.0,0.22692307692307692,1.0,203.0,1.0,0.54,2340.0,1608.0
2341.0,0.663914,2.7618208279212384E-10,2341.0,2.0,3.0,0.22682614267407092,1.0,203.0,1.0,0.541,2341.0,1608.0
2342.0,0.664058,2.762419854601231E-10,2342.0,2.0,3.0,0.22715627668659266,1.0,203.0,1.0,0.542,2342.0,1608.0
2343.0,0.664205,2.763031361003724E-10,2343.0,2.0,3.0,0.22705932565087494,1.0,203.0,1.0,0.543,2343.0,1608.0
2344.0,0.664349,2.7636303876837166E-10,2344.0,2.0,3.0,0.22696245733788395,1.0,203.0,1.0,0.544,2344.0,1608.0
2345.0,0.664492,2.7642252544562095E-10,2345.0,2.0,3.0,0.22686567164179106,1.0,203.0,1.0,0.545,2345.0,1608.0
2346.0,0.664639,2.7648367608587023E-10,2346.0,2.0,3.0,0.22719522591645352,1.0,203.0,1.0,0.546,2346.0,1608.0
2347.0,0.664782,2.765431627631195E-10,2347.0,2.0,3.0,0.22709842351938644,1.0,203.0,1.0,0.547,2347.0,1608.0
2348.0,0.664932,2.7660556137561874E-10,2348.0,2.0,3.0,0.227427597955707,1.0,203.0,1.0,0.548,2348.0,1608.0
2349.0,0.665096,2.7667378385861793E-10,2349.0,2.0,3.0,0.2277564921243082,1.0,203.0,1.0,0.549,2349.0,1608.0
2350.0,0.665243,2.767349344988672E-10,2350.0,2.0,3.0,0.22808510638297871,1.0,203.0,1.0,0.55,2350.0,1608.0
2351.0,0.665393,2.767973331113664E-10,2351.0,2.0,3.0,0.22798809017439386,1.0,203.0,1.0,0.551,2351.0,1608.0
2352.0,0.665538,2.768576517701157E-10,2352.0,2.0,3.0,0.22831632653061223,1.0,203.0,1.0,0.552,2352.0,1608.0
2353.0,0.665681,2.7691713844736497E-10,2353.0,2.0,3.0,0.22864428389290267,1.0,203.0,1.0,0.5529999999999999,2353.0,1608.0
2354.0,0.665846,2.7698577692111414E-10,2354.0,2.0,3.0,0.22897196261682243,1.0,203.0,1.0,0.554,2354.0,1608.0
2355.0,0.66599,2.770456795891134E-10,2355.0,2.0,3.0,0.2288747346072187,1.0,203.0,1.0,0.5549999999999999,2355.0,1608.0
2356.0,0.666134,2.771055822571127E-10,2356.0,2.0,3.0,0.22920203735144312,1.0,203.0,1.0,0.556,2356.0,1608.0
2357.0,0.666283,2.7716756487886193E-10,2357.0,2.0,3.0,0.22952906236741621,1.0,203.0,1.0,0.5569999999999999,2357.0,1608.0
2358.0,0.666432,2.7722954750061117E-10,2358.0,2.0,3.0,0.229431721798134,1.0,203.0,1.0,0.558,2358.0,1608.0
2359.0,0.666577,2.772898661593604E-10,2359.0,2.0,3.0,0.22933446375582875,1.0,203.0,1.0,0.5589999999999999,2359.0,1608.0
2360.0,0.666721,2.773497688273597E-10,2360.0,2.0,3.0,0.22966101694915253,1.0,203.0,1.0,0.56,2360.0,1608.0
2361.0,0.66687,2.7741175144910894E-10,2361.0,2.0,3.0,0.22998729351969505,1.0,203.0,1.0,0.5609999999999999,2361.0,1608.0
2362.0,0.667013,2.7747123812635823E-10,2362.0,2.0,3.0,0.22988992379339543,1.0,203.0,1.0,0.562,2362.0,1608.0
2363.0,0.667153,2.775294768313575E-10,2363.0,2.0,3.0,0.22979263647905204,1.0,203.0,1.0,0.563,2363.0,1608.0
2364.0,0.667297,2.775893794993568E-10,2364.0,2.0,3.0,0.2296954314720812,1.0,203.0,1.0,0.5640000000000001,2364.0,1608.0
2365.0,0.667443,2.7765011414885603E-10,2365.0,2.0,3.0,0.23002114164904863,1.0,203.0,1.0,0.565,2365.0,1608.0
2366.0,0.667585,2.777091848353553E-10,2366.0,2.0,3.0,0.23034657650042265,1.0,203.0,1.0,0.5660000000000001,2366.0,1608.0
2367.0,0.667746,2.777761593461045E-10,2367.0,2.0,3.0,0.2302492606675116,1.0,203.0,1.0,0.567,2367.0,1608.0
2368.0,0.66789,2.7783606201410375E-10,2368.0,2.0,3.0,0.23015202702702703,1.0,203.0,1.0,0.5680000000000001,2368.0,1608.0
2369.0,0.668037,2.77897212654353E-10,2369.0,2.0,3.0,0.23047699451245252,1.0,203.0,1.0,0.569,2369.0,1608.0
2370.0,0.668195,2.779629391928522E-10,2370.0,2.0,3.0,0.23080168776371307,1.0,203.0,1.0,0.5700000000000001,2370.0,1608.0
2371.0,0.668356,2.780299137036014E-10,2371.0,2.0,3.0,0.23070434415858287,1.0,203.0,1.0,0.571,2371.0,1608.0
2372.0,0.668518,2.7809730420510057E-10,2372.0,2.0,3.0,0.2306070826306914,1.0,203.0,1.0,0.5720000000000001,2372.0,1608.0
2373.0,0.668672,2.7816136678059977E-10,2373.0,2.0,3.0,0.23093131057732827,1.0,203.0,1.0,0.573,2373.0,1608.0
2374.0,0.668827,2.7822584534684896E-10,2374.0,2.0,3.0,0.23083403538331929,1.0,203.0,1.0,0.5740000000000001,2374.0,1608.0
2375.0,0.668982,2.7829032391309815E-10,2375.0,2.0,3.0,0.23073684210526316,1.0,203.0,1.0,0.575,2375.0,1608.0
2376.0,0.669132,2.7835272252559737E-10,2376.0,2.0,3.0,0.23106060606060605,1.0,203.0,1.0,0.5760000000000001,2376.0,1608.0
2377.0,0.669287,2.7841720109184655E-10,2377.0,2.0,3.0,0.23138409760201936,1.0,203.0,1.0,0.577,2377.0,1608.0
2378.0,0.669435,2.784787677228458E-10,2378.0,2.0,3.0,0.23128679562657695,1.0,203.0,1.0,0.5780000000000001,2378.0,1608.0
2379.0,0.669582,2.785399183630951E-10,2379.0,2.0,3.0,0.23118957545187052,1.0,203.0,1.0,0.579,2379.0,1608.0
2380.0,0.669732,2.786023169755943E-10,2380.0,2.0,3.0,0.23151260504201682,1.0,203.0,1.0,0.5800000000000001,2380.0,1608.0
2381.0,0.669882,2.7866471558809353E-10,2381.0,2.0,3.0,0.23141537169256615,1.0,203.0,1.0,0.581,2381.0,1608.0
2382.0,0.670033,2.787275301913428E-10,2382.0,2.0,3.0,0.23173803526448364,1.0,203.0,1.0,0.5820000000000001,2382.0,1608.0
2383.0,0.670185,2.78790760785342E-10,2383.0,2.0,3.0,0.23164078892152748,1.0,203.0,1.0,0.583,2383.0,1608.0
2384.0,0.670334,2.7885274340709126E-10,2384.0,2.0,3.0,0.23154362416107382,1.0,203.0,1.0,0.5840000000000001,2384.0,1608.0
2385.0,0.670484,2.789151420195905E-10,2385.0,2.0,3.0,0.23186582809224318,1.0,203.0,1.0,0.585,2385.0,1608.0
2386.0,0.670632,2.7897670865058974E-10,2386.0,2.0,3.0,0.23218776194467727,1.0,203.0,1.0,0.5860000000000001,2386.0,1608.0
2387.0,0.670783,2.79039523253839E-10,2387.0,2.0,3.0,0.2320904901550063,1.0,203.0,1.0,0.587,2387.0,1608.0
2388.0,0.670935,2.7910275384783824E-10,2388.0,2.0,3.0,0.2319932998324958,1.0,203.0,1.0,0.5880000000000001,2388.0,1608.0
2389.0,0.671088,2.7916640043258746E-10,2389.0,2.0,3.0,0.23231477605692757,1.0,203.0,1.0,0.589,2389.0,1608.0
2390.0,0.671243,2.7923087899883665E-10,2390.0,2.0,3.0,0.23263598326359833,1.0,203.0,1.0,0.5900000000000001,2390.0,1608.0
2391.0,0.6714,2.7929618954658585E-10,2391.0,2.0,3.0,0.232956921790046,1.0,203.0,1.0,0.591,2391.0,1608.0
2392.0,0.671824,2.794725696245837E-10,2392.0,2.0,3.0,0.23327759197324416,1.0,203.0,1.0,0.5920000000000001,2392.0,1608.0
2393.0,0.672,2.795457839965828E-10,2393.0,2.0,3.0,0.23318010865022984,1.0,203.0,1.0,0.593,2393.0,1608.0
2394.0,0.672172,2.796173344055819E-10,2394.0,2.0,3.0,0.233500417710944,1.0,203.0,1.0,0.5940000000000001,2394.0,1608.0
2395.0,0.672333,2.796843089163311E-10,2395.0,2.0,3.0,0.23382045929018788,1.0,203.0,1.0,0.595,2395.0,1608.0
2396.0,0.672492,2.7975045144558025E-10,2396.0,2.0,3.0,0.2337228714524207,1.0,203.0,1.0,0.5960000000000001,2396.0,1608.0
2397.0,0.672698,2.798361455400792E-10,2397.0,2.0,3.0,0.23362536503963288,1.0,203.0,1.0,0.597,2397.0,1608.0
2398.0,0.672851,2.798997921248284E-10,2398.0,2.0,3.0,0.23394495412844038,1.0,203.0,1.0,0.5980000000000001,2398.0,1608.0
2399.0,0.673008,2.799651026725776E-10,2399.0,2.0,3.0,0.2338474364318466,1.0,203.0,1.0,0.599,2399.0,1608.0
2400.0,0.67316,2.8002833326657684E-10,2400.0,2.0,3.0,0.23416666666666666,1.0,203.0,1.0,0.6000000000000001,2400.0,1608.0
2401.0,0.673316,2.8009322782357606E-10,2401.0,2.0,3.0,0.2340691378592253,1.0,203.0,1.0,0.601,2401.0,1608.0
2402.0,0.673472,2.801581223805753E-10,2402.0,2.0,3.0,0.2343880099916736,1.0,203.0,1.0,0.6020000000000001,2402.0,1608.0
2403.0,0.673622,2.802205209930745E-10,2403.0,2.0,3.0,0.23470661672908863,1.0,203.0,1.0,0.603,2403.0,1608.0
2404.0,0.673776,2.802845835685737E-10,2404.0,2.0,3.0,0.23502495840266224,1.0,203.0,1.0,0.6040000000000001,2404.0,1608.0
2405.0,0.673927,2.8034739817182297E-10,2405.0,2.0,3.0,0.23534303534303536,1.0,203.0,1.0,0.605,2405.0,1608.0
2406.0,0.674076,2.804093807935722E-10,2406.0,2.0,3.0,0.23524522028262676,1.0,203.0,1.0,0.6060000000000001,2406.0,1608.0
2407.0,0.674222,2.8047011544307145E-10,2407.0,2.0,3.0,0.23556294142085585,1.0,203.0,1.0,0.607,2407.0,1608.0
2408.0,0.674373,2.805329300463207E-10,2408.0,2.0,3.0,0.23588039867109634,1.0,203.0,1.0,0.6080000000000001,2408.0,1608.0
2409.0,0.674529,2.805978246033199E-10,2409.0,2.0,3.0,0.2357824823578248,1.0,203.0,1.0,0.609,2409.0,1608.0
2410.0,0.674712,2.80673950910569E-10,2410.0,2.0,3.0,0.23609958506224066,1.0,203.0,1.0,0.6100000000000001,2410.0,1608.0
2411.0,0.67487,2.807396774490682E-10,2411.0,2.0,3.0,0.23641642472003319,1.0,203.0,1.0,0.611,2411.0,1608.0
2412.0,0.675022,2.808029080430674E-10,2412.0,2.0,3.0,0.2367330016583748,1.0,203.0,1.0,0.6120000000000001,2412.0,1608.0
2413.0,0.675171,2.8086489066481666E-10,2413.0,2.0,3.0,0.23704931620389558,1.0,203.0,1.0,0.613,2413.0,1608.0
2414.0,0.675321,2.809272892773159E-10,2414.0,2.0,3.0,0.23736536868268435,1.0,203.0,1.0,0.6140000000000001,2414.0,1608.0
2415.0,0.675477,2.809921838343151E-10,2415.0,2.0,3.0,0.23768115942028986,1.0,203.0,1.0,0.615,2415.0,1608.0
2416.0,0.675626,2.8105416645606434E-10,2416.0,2.0,3.0,0.23758278145695363,1.0,203.0,1.0,0.6160000000000001,2416.0,1608.0
2417.0,0.675779,2.8111781304081356E-10,2417.0,2.0,3.0,0.23789822093504345,1.0,203.0,1.0,0.617,2417.0,1608.0
2418.0,0.67593,2.811806276440628E-10,2418.0,2.0,3.0,0.23779983457402812,1.0,203.0,1.0,0.618,2418.0,1608.0
2419.0,0.676081,2.812434422473121E-10,2419.0,2.0,3.0,0.23770152955766846,1.0,203.0,1.0,0.619,2419.0,1608.0
2420.0,0.676228,2.8130459288756135E-10,2420.0,2.0,3.0,0.23801652892561984,1.0,203.0,1.0,0.62,2420.0,1608.0
2421.0,0.676386,2.8137031942606054E-10,2421.0,2.0,3.0,0.2379182156133829,1.0,203.0,1.0,0.621,2421.0,1608.0
2422.0,0.676538,2.814335500200598E-10,2422.0,2.0,3.0,0.23823286540049546,1.0,203.0,1.0,0.622,2422.0,1608.0
2423.0,0.676694,2.81498444577059E-10,2423.0,2.0,3.0,0.23854725546842756,1.0,203.0,1.0,0.623,2423.0,1608.0
2424.0,0.676883,2.81577066828808E-10,2424.0,2.0,3.0,0.23886138613861385,1.0,203.0,1.0,0.624,2424.0,1608.0
2425.0,0.677031,2.8163863345980727E-10,2425.0,2.0,3.0,0.23876288659793815,1.0,203.0,1.0,0.625,2425.0,1608.0
2426.0,0.677182,2.817014480630565E-10,2426.0,2.0,3.0,0.23866446826051113,1.0,203.0,1.0,0.626,2426.0,1608.0
2427.0,0.677332,2.8176384667555575E-10,2427.0,2.0,3.0,0.23897816234033786,1.0,203.0,1.0,0.627,2427.0,1608.0
2428.0,0.677488,2.8182874123255497E-10,2428.0,2.0,3.0,0.23887973640856672,1.0,203.0,1.0,0.628,2428.0,1608.0
2429.0,0.677657,2.818990436693041E-10,2429.0,2.0,3.0,0.23919308357348704,1.0,203.0,1.0,0.629,2429.0,1608.0
2430.0,0.67781,2.8196269025405334E-10,2430.0,2.0,3.0,0.23909465020576132,1.0,203.0,1.0,0.63,2430.0,1608.0
2431.0,0.678009,2.8204547241330234E-10,2431.0,2.0,3.0,0.23899629781982723,1.0,203.0,1.0,0.631,2431.0,1608.0
2432.0,0.678258,2.821490541100511E-10,2432.0,2.0,3.0,0.2393092105263158,1.0,203.0,1.0,0.632,2432.0,1608.0
2433.0,0.678419,2.822160286208003E-10,2433.0,2.0,3.0,0.23962186600904234,1.0,203.0,1.0,0.633,2433.0,1608.0
2434.0,0.678573,2.822800911962995E-10,2434.0,2.0,3.0,0.2399342645850452,1.0,203.0,1.0,0.634,2434.0,1608.0
2435.0,0.678732,2.8234623372554866E-10,2435.0,2.0,3.0,0.2402464065708419,1.0,203.0,1.0,0.635,2435.0,1608.0
2436.0,0.678883,2.824090483287979E-10,2436.0,2.0,3.0,0.24055829228243022,1.0,203.0,1.0,0.636,2436.0,1608.0
2437.0,0.679034,2.8247186293204717E-10,2437.0,2.0,3.0,0.24086992203528929,1.0,203.0,1.0,0.637,2437.0,1608.0
2438.0,0.679282,2.825750286380459E-10,2438.0,2.0,3.0,0.24118129614438064,1.0,203.0,1.0,0.638,2438.0,1608.0
2439.0,0.679454,2.82646579047045E-10,2439.0,2.0,3.0,0.24149241492414925,1.0,203.0,1.0,0.639,2439.0,1608.0
2440.0,0.679609,2.827110576132942E-10,2440.0,2.0,3.0,0.24180327868852458,1.0,203.0,1.0,0.64,2440.0,1608.0
2441.0,0.679773,2.8277928009629336E-10,2441.0,2.0,3.0,0.24211388775092174,1.0,203.0,1.0,0.641,2441.0,1608.0
2442.0,0.679928,2.8284375866254255E-10,2442.0,2.0,3.0,0.24201474201474202,1.0,203.0,1.0,0.642,2442.0,1608.0
2443.0,0.680112,2.829203009605416E-10,2443.0,2.0,3.0,0.24232501023331968,1.0,203.0,1.0,0.643,2443.0,1608.0
2444.0,0.680263,2.8298311556379086E-10,2444.0,2.0,3.0,0.24263502454991817,1.0,203.0,1.0,0.644,2444.0,1608.0
2445.0,0.680414,2.830459301670401E-10,2445.0,2.0,3.0,0.24294478527607363,1.0,203.0,1.0,0.645,2445.0,1608.0
2446.0,0.680564,2.8310832877953934E-10,2446.0,2.0,3.0,0.2428454619787408,1.0,203.0,1.0,0.646,2446.0,1608.0
2447.0,0.680709,2.831686474382886E-10,2447.0,2.0,3.0,0.2431548835308541,1.0,203.0,1.0,0.647,2447.0,1608.0
2448.0,0.68086,2.8323146204153785E-10,2448.0,2.0,3.0,0.2434640522875817,1.0,203.0,1.0,0.648,2448.0,1608.0
2449.0,0.681005,2.832917807002871E-10,2449.0,2.0,3.0,0.24377296855859534,1.0,203.0,1.0,0.649,2449.0,1608.0
2450.0,0.68115,2.8335209935903636E-10,2450.0,2.0,3.0,0.24408163265306124,1.0,203.0,1.0,0.65,2450.0,1608.0
2451.0,0.681302,2.834153299530356E-10,2451.0,2.0,3.0,0.24439004487964097,1.0,203.0,1.0,0.651,2451.0,1608.0
2452.0,0.681446,2.8347523262103487E-10,2452.0,2.0,3.0,0.24429037520391517,1.0,203.0,1.0,0.652,2452.0,1608.0
2453.0,0.681593,2.8353638326128415E-10,2453.0,2.0,3.0,0.24419078679168366,1.0,203.0,1.0,0.653,2453.0,1608.0
2454.0,0.681741,2.835979498922834E-10,2454.0,2.0,3.0,0.24449877750611246,1.0,203.0,1.0,0.654,2454.0,1608.0
2455.0,0.681909,2.8366783633828257E-10,2455.0,2.0,3.0,0.24480651731160896,1.0,203.0,1.0,0.655,2455.0,1608.0
2456.0,0.682054,2.8372815499703183E-10,2456.0,2.0,3.0,0.24470684039087948,1.0,203.0,1.0,0.656,2456.0,1608.0
2457.0,0.682198,2.837880576650311E-10,2457.0,2.0,3.0,0.245014245014245,1.0,203.0,1.0,0.657,2457.0,1608.0
2458.0,0.682344,2.8384879231453034E-10,2458.0,2.0,3.0,0.2453213995117982,1.0,203.0,1.0,0.658,2458.0,1608.0
2459.0,0.682487,2.8390827899177963E-10,2459.0,2.0,3.0,0.24562830418869458,1.0,203.0,1.0,0.659,2459.0,1608.0
2460.0,0.682631,2.839681816597789E-10,2460.0,2.0,3.0,0.24552845528455283,1.0,203.0,1.0,0.66,2460.0,1608.0
2461.0,0.682753,2.840189325312783E-10,2461.0,2.0,3.0,0.24583502641202762,1.0,203.0,1.0,0.661,2461.0,1608.0
2462.0,0.682869,2.840671874582777E-10,2462.0,2.0,3.0,0.24614134849715677,1.0,203.0,1.0,0.662,2462.0,1608.0
2463.0,0.682986,2.8411585837602713E-10,2463.0,2.0,3.0,0.24604141291108406,1.0,203.0,1.0,0.663,2463.0,1608.0
2464.0,0.683104,2.8416494528452654E-10,2464.0,2.0,3.0,0.2463474025974026,1.0,203.0,1.0,0.664,2464.0,1608.0
2465.0,0.683224,2.842148641745259E-10,2465.0,2.0,3.0,0.2462474645030426,1.0,203.0,1.0,0.665,2465.0,1608.0
2466.0,0.683341,2.8426353509227535E-10,2466.0,2.0,3.0,0.24655312246553124,1.0,203.0,1.0,0.666,2466.0,1608.0
2467.0,0.683459,2.8431262200077476E-10,2467.0,2.0,3.0,0.2464531820024321,1.0,203.0,1.0,0.667,2467.0,1608.0
2468.0,0.683721,2.8442161157727344E-10,2468.0,2.0,3.0,0.24675850891410048,1.0,203.0,1.0,0.668,2468.0,1608.0
2469.0,0.684103,2.845805200437715E-10,2469.0,2.0,3.0,0.24706358849736734,1.0,203.0,1.0,0.669,2469.0,1608.0
2470.0,0.684238,2.8463667879502083E-10,2470.0,2.0,3.0,0.24696356275303644,1.0,203.0,1.0,0.67,2470.0,1608.0
2471.0,0.684365,2.846895096202702E-10,2471.0,2.0,3.0,0.24726831242411978,1.0,203.0,1.0,0.671,2471.0,1608.0
2472.0,0.684483,2.847385965287696E-10,2472.0,2.0,3.0,0.24757281553398058,1.0,203.0,1.0,0.672,2472.0,1608.0
2473.0,0.684603,2.84788515418769E-10,2473.0,2.0,3.0,0.24747270521633644,1.0,203.0,1.0,0.673,2473.0,1608.0
