learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2699.0,0.53806,3.2622887028588045E-10,2699.0,8.0,0.0,0.348570602498505,1.0,273.0,1.0,0.899,2699.0,2384.0
2700.0,0.53816,3.262905445363772E-10,2700.0,8.0,0.0,0.34854839397718584,1.0,273.0,1.0,0.9000000000000001,2700.0,2384.0
2701.0,0.53826,3.26352218786874E-10,2701.0,8.0,0.0,0.3485259320719291,1.0,273.0,1.0,0.901,2701.0,2384.0
2702.0,0.538356,3.264114260673509E-10,2702.0,8.0,0.0,0.3485032184228991,1.0,273.0,1.0,0.9020000000000001,2702.0,2384.0
2703.0,0.538454,3.2647186683283774E-10,2703.0,8.0,0.0,0.34863827747608933,1.0,273.0,1.0,0.903,2703.0,2384.0
2704.0,0.538555,3.265341578258395E-10,2704.0,8.0,0.0,0.34861593364247334,1.0,273.0,1.0,0.9039999999999999,2704.0,2384.0
2705.0,0.538651,3.265933651063164E-10,2705.0,8.0,0.0,0.3485933399516628,1.0,273.0,1.0,0.905,2705.0,2384.0
2706.0,0.538749,3.2665380587180323E-10,2706.0,8.0,0.0,0.3485704980087369,1.0,273.0,1.0,0.9059999999999999,2706.0,2384.0
2707.0,0.538848,3.2671486337979504E-10,2707.0,8.0,0.0,0.3485474094064955,1.0,273.0,1.0,0.907,2707.0,2384.0
2708.0,0.538945,3.267746874027769E-10,2708.0,8.0,0.0,0.3485240757255806,1.0,273.0,1.0,0.9079999999999999,2708.0,2384.0
2709.0,0.539043,3.2683512816826375E-10,2709.0,8.0,0.0,0.3485004985345953,1.0,273.0,1.0,0.909,2709.0,2384.0
2710.0,0.539151,3.2690173635880024E-10,2710.0,8.0,0.0,0.34847667939022237,1.0,273.0,1.0,0.9099999999999999,2710.0,2384.0
2711.0,0.539253,3.269646440943069E-10,2711.0,8.0,0.0,0.3484526198373404,1.0,273.0,1.0,0.911,2711.0,2384.0
2712.0,0.539352,3.270257016022987E-10,2712.0,8.0,0.0,0.34842832140913904,1.0,273.0,1.0,0.9119999999999999,2712.0,2384.0
2713.0,0.53945,3.2708614236778556E-10,2713.0,8.0,0.0,0.34840378562723295,1.0,273.0,1.0,0.913,2713.0,2384.0
2714.0,0.53956,3.27153984043332E-10,2714.0,8.0,0.0,0.3483790140017742,1.0,273.0,1.0,0.9139999999999999,2714.0,2384.0
2715.0,0.539659,3.272150415513238E-10,2715.0,8.0,0.0,0.34835400803156286,1.0,273.0,1.0,0.915,2715.0,2384.0
2716.0,0.539758,3.272760990593156E-10,2716.0,8.0,0.0,0.3483287692041573,1.0,273.0,1.0,0.9159999999999999,2716.0,2384.0
2717.0,0.539857,3.273371565673074E-10,2717.0,8.0,0.0,0.3483032989959821,1.0,273.0,1.0,0.917,2717.0,2384.0
2718.0,0.539955,3.2739759733279425E-10,2718.0,8.0,0.0,0.3482775988724354,1.0,273.0,1.0,0.9179999999999999,2718.0,2384.0
2719.0,0.540053,3.274580380982811E-10,2719.0,8.0,0.0,0.3482516702879946,1.0,273.0,1.0,0.919,2719.0,2384.0
2720.0,0.540176,3.275285516348138E-10,2720.0,8.0,0.0,0.3482255146863207,1.0,273.0,1.0,0.9199999999999999,2720.0,2216.0
2721.0,0.540278,3.275870262748653E-10,2721.0,9.0,0.0,0.3481830352207575,1.0,273.0,1.0,0.921,2721.0,2216.0
2722.0,0.540378,3.276443543533472E-10,2722.0,9.0,0.0,0.3481402912364864,1.0,273.0,1.0,0.9219999999999999,2722.0,2216.0
2723.0,0.540474,3.276993893086898E-10,2723.0,9.0,0.0,0.34809728506370713,1.0,273.0,1.0,0.923,2723.0,2216.0
2724.0,0.540572,3.27755570825602E-10,2724.0,9.0,0.0,0.3480540190081875,1.0,273.0,1.0,0.9239999999999999,2724.0,2216.0
2725.0,0.540676,3.2781519202722316E-10,2725.0,9.0,0.0,0.3480104953515953,1.0,273.0,1.0,0.925,2725.0,2216.0
2726.0,0.540785,3.278776796327684E-10,2726.0,9.0,0.0,0.34796671635182563,1.0,273.0,1.0,0.9259999999999999,2726.0,2216.0
2727.0,0.540884,3.279344344304655E-10,2727.0,9.0,0.0,0.34792268424332207,1.0,273.0,1.0,0.927,2727.0,2216.0
2728.0,0.540988,3.2799405563208664E-10,2728.0,9.0,0.0,0.3478784012373926,1.0,273.0,1.0,0.9279999999999999,2728.0,2216.0
2729.0,0.541091,3.28053103552923E-10,2729.0,9.0,0.0,0.3478338695225205,1.0,273.0,1.0,0.929,2729.0,2216.0
2730.0,0.541189,3.2810928506983523E-10,2730.0,9.0,0.0,0.3477890912646695,1.0,273.0,1.0,0.9299999999999999,2730.0,2216.0
2731.0,0.541288,3.281660398675323E-10,2731.0,9.0,0.0,0.34774406860758433,1.0,273.0,1.0,0.931,2731.0,2216.0
2732.0,0.541388,3.2822336794601417E-10,2732.0,9.0,0.0,0.34769880367308614,1.0,273.0,1.0,0.9319999999999999,2732.0,2216.0
2733.0,0.541485,3.282789761821416E-10,2733.0,9.0,0.0,0.34765329856136284,1.0,273.0,1.0,0.933,2733.0,2216.0
2734.0,0.541582,3.2833458441826905E-10,2734.0,9.0,0.0,0.34760755535125487,1.0,273.0,1.0,0.9339999999999999,2734.0,2216.0
2735.0,0.54168,3.283907659351813E-10,2735.0,9.0,0.0,0.34756157610053623,1.0,273.0,1.0,0.935,2735.0,2216.0
2736.0,0.541778,3.284469474520935E-10,2736.0,9.0,0.0,0.3475153628461907,1.0,273.0,1.0,0.9359999999999999,2736.0,2216.0
2737.0,0.541875,3.2850255568822095E-10,2737.0,9.0,0.0,0.3474689176046839,1.0,273.0,1.0,0.937,2737.0,2216.0
2738.0,0.541973,3.285587372051332E-10,2738.0,9.0,0.0,0.34742224237223057,1.0,273.0,1.0,0.938,2738.0,2216.0
2739.0,0.54207,3.286143454412606E-10,2739.0,9.0,0.0,0.3473753391250578,1.0,273.0,1.0,0.9390000000000001,2739.0,2216.0
2740.0,0.54217,3.286716735197425E-10,2740.0,9.0,0.0,0.3473282098196638,1.0,273.0,1.0,0.94,2740.0,2216.0
2741.0,0.542268,3.287278550366547E-10,2741.0,9.0,0.0,0.34728085639307227,1.0,273.0,1.0,0.9410000000000001,2741.0,2216.0
2742.0,0.542365,3.2878346327278216E-10,2742.0,9.0,0.0,0.34723328076308374,1.0,273.0,1.0,0.942,2742.0,2216.0
2743.0,0.542462,3.288390715089096E-10,2743.0,9.0,0.0,0.3471854848285212,1.0,273.0,1.0,0.9430000000000001,2743.0,2216.0
2744.0,0.542559,3.2889467974503704E-10,2744.0,9.0,0.0,0.3471374704694734,1.0,273.0,1.0,0.944,2744.0,2216.0
2745.0,0.542656,3.2895028798116447E-10,2745.0,9.0,0.0,0.3472970766406162,1.0,273.0,1.0,0.9450000000000001,2745.0,2216.0
2746.0,0.542769,3.29015068709849E-10,2746.0,9.0,0.0,0.3472497187817398,1.0,273.0,1.0,0.946,2746.0,2216.0
2747.0,0.542874,3.29075263192255E-10,2747.0,9.0,0.0,0.34720214353265805,1.0,273.0,1.0,0.9470000000000001,2747.0,2216.0
2748.0,0.542977,3.2913878767026664E-10,2748.0,9.0,0.0,0.3471543527292885,1.0,273.0,1.0,0.948,2748.0,2384.0
2749.0,0.543088,3.2920724608831804E-10,2749.0,9.0,0.0,0.34710634818970626,1.0,273.0,1.0,0.9490000000000001,2749.0,2384.0
2750.0,0.54319,3.292701538238247E-10,2750.0,9.0,0.0,0.34705813171436795,1.0,273.0,1.0,0.95,2750.0,2384.0
2751.0,0.543292,3.293330615593314E-10,2751.0,9.0,0.0,0.347009705086332,1.0,273.0,1.0,0.9510000000000001,2751.0,2384.0
2752.0,0.543402,3.2939612244566143E-10,2752.0,9.0,0.0,0.3469610700714753,1.0,273.0,1.0,0.952,2752.0,2216.0
2753.0,0.54351,3.2945803677042185E-10,2753.0,10.0,0.0,0.34688895834969125,1.0,273.0,1.0,0.9530000000000001,2753.0,2216.0
2754.0,0.54361,3.295153648489037E-10,2754.0,10.0,0.0,0.34681668927337655,1.0,273.0,1.0,0.954,2754.0,2216.0
2755.0,0.54371,3.295726929273856E-10,2755.0,10.0,0.0,0.3467442646390506,1.0,273.0,1.0,0.9550000000000001,2755.0,2216.0
2756.0,0.543808,3.296288744442978E-10,2756.0,10.0,0.0,0.3466716862218079,1.0,273.0,1.0,0.956,2756.0,2216.0
2757.0,0.543905,3.2968448268042526E-10,2757.0,10.0,0.0,0.34659895577564614,1.0,273.0,1.0,0.9570000000000001,2757.0,2216.0
2758.0,0.544011,3.2974525044361604E-10,2758.0,10.0,0.0,0.34652607503378835,1.0,273.0,1.0,0.958,2758.0,2216.0
2759.0,0.544112,3.2980315180288275E-10,2759.0,10.0,0.0,0.3464530457089986,1.0,273.0,1.0,0.9590000000000001,2759.0,2216.0
2760.0,0.54421,3.29859333319795E-10,2760.0,10.0,0.0,0.34637986949389216,1.0,273.0,1.0,0.96,2760.0,2216.0
2761.0,0.544313,3.2991838124063134E-10,2761.0,10.0,0.0,0.3465644695433549,1.0,273.0,1.0,0.9610000000000001,2761.0,2216.0
2762.0,0.54442,3.2997972228460696E-10,2762.0,10.0,0.0,0.34649227741510635,1.0,273.0,1.0,0.962,2762.0,2216.0
2763.0,0.544516,3.3003475723994956E-10,2763.0,10.0,0.0,0.3464199373007156,1.0,273.0,1.0,0.9630000000000001,2763.0,2216.0
2764.0,0.544615,3.3009151203764663E-10,2764.0,10.0,0.0,0.3463474508602053,1.0,273.0,1.0,0.964,2764.0,2216.0
2765.0,0.544713,3.3014769355455886E-10,2765.0,10.0,0.0,0.34627481973441854,1.0,273.0,1.0,0.9650000000000001,2765.0,2216.0
2766.0,0.54481,3.302033017906863E-10,2766.0,10.0,0.0,0.34620204554530243,1.0,273.0,1.0,0.966,2766.0,2216.0
2767.0,0.544907,3.3025891002681374E-10,2767.0,10.0,0.0,0.34612912989618755,1.0,273.0,1.0,0.9670000000000001,2767.0,2216.0
2768.0,0.545005,3.3031509154372597E-10,2768.0,10.0,0.0,0.34605607437206115,1.0,273.0,1.0,0.968,2768.0,2216.0
2769.0,0.545104,3.3037184634142305E-10,2769.0,10.0,0.0,0.3459828805398362,1.0,273.0,1.0,0.9690000000000001,2769.0,2216.0
2770.0,0.5452,3.3042688129676564E-10,2770.0,10.0,0.0,0.34590954994861506,1.0,273.0,1.0,0.97,2770.0,2216.0
2771.0,0.545301,3.3048478265603236E-10,2771.0,10.0,0.0,0.3458360841299484,1.0,273.0,1.0,0.9710000000000001,2771.0,2216.0
2772.0,0.545398,3.305403908921598E-10,2772.0,10.0,0.0,0.3457624845980899,1.0,273.0,1.0,0.972,2772.0,2216.0
2773.0,0.545495,3.3059599912828723E-10,2773.0,10.0,0.0,0.3456887528502457,1.0,273.0,1.0,0.9730000000000001,2773.0,2216.0
2774.0,0.545591,3.3065103408362983E-10,2774.0,10.0,0.0,0.34561489036681975,1.0,273.0,1.0,0.974,2774.0,2216.0
2775.0,0.545689,3.3070721560054206E-10,2775.0,10.0,0.0,0.3455408986116548,1.0,273.0,1.0,0.9750000000000001,2775.0,2216.0
2776.0,0.545788,3.3076397039823913E-10,2776.0,10.0,0.0,0.34546677903226897,1.0,273.0,1.0,0.976,2776.0,2216.0
2777.0,0.545885,3.3081957863436657E-10,2777.0,10.0,0.0,0.34539253306008805,1.0,273.0,1.0,0.9770000000000001,2777.0,2216.0
2778.0,0.545985,3.3087690671284844E-10,2778.0,10.0,0.0,0.34531816211067373,1.0,273.0,1.0,0.978,2778.0,2216.0
2779.0,0.546083,3.3093308822976067E-10,2779.0,10.0,0.0,0.3452436675839482,1.0,273.0,1.0,0.9790000000000001,2779.0,2216.0
2780.0,0.546182,3.3098984302745775E-10,2780.0,10.0,0.0,0.3451690508644141,1.0,273.0,1.0,0.98,2780.0,2216.0
2781.0,0.546284,3.3104831766750925E-10,2781.0,10.0,0.0,0.34509431332137114,1.0,273.0,1.0,0.9810000000000001,2781.0,2216.0
2782.0,0.54638,3.3110335262285185E-10,2782.0,10.0,0.0,0.3450194563091288,1.0,273.0,1.0,0.982,2782.0,2216.0
2783.0,0.54648,3.311606807013337E-10,2783.0,10.0,0.0,0.3449444811672152,1.0,273.0,1.0,0.9830000000000001,2783.0,2216.0
2784.0,0.546588,3.3122259502609414E-10,2784.0,10.0,0.0,0.3448693892205827,1.0,273.0,1.0,0.984,2784.0,2216.0
2785.0,0.546687,3.312793498237912E-10,2785.0,10.0,0.0,0.34479418177980925,1.0,273.0,1.0,0.9850000000000001,2785.0,2216.0
2786.0,0.546791,3.3133897102541236E-10,2786.0,10.0,0.0,0.34471886014129743,1.0,273.0,1.0,0.986,2786.0,2216.0
2787.0,0.546891,3.313962991038942E-10,2787.0,10.0,0.0,0.34464342558746874,1.0,273.0,1.0,0.9870000000000001,2787.0,2216.0
2788.0,0.546989,3.3145248062080646E-10,2788.0,10.0,0.0,0.34456787938695554,1.0,273.0,1.0,0.988,2788.0,2216.0
2789.0,0.547088,3.3150923541850353E-10,2789.0,10.0,0.0,0.3444922227947894,1.0,273.0,1.0,0.9890000000000001,2789.0,2216.0
2790.0,0.547187,3.315659902162006E-10,2790.0,10.0,0.0,0.3444164570525862,1.0,273.0,1.0,0.99,2790.0,2216.0
2791.0,0.547286,3.316227450138977E-10,2791.0,10.0,0.0,0.344340583388728,1.0,273.0,1.0,0.9910000000000001,2791.0,2216.0
2792.0,0.547383,3.316783532500251E-10,2792.0,10.0,0.0,0.34426460301854245,1.0,273.0,1.0,0.992,2792.0,2216.0
2793.0,0.547481,3.3173453476693735E-10,2793.0,10.0,0.0,0.34418851714447807,1.0,273.0,1.0,0.9930000000000001,2793.0,2216.0
2794.0,0.54758,3.3179128956463443E-10,2794.0,10.0,0.0,0.34411232695627786,1.0,273.0,1.0,0.994,2794.0,2216.0
2795.0,0.547675,3.3184575123919223E-10,2795.0,10.0,0.0,0.3440360336311491,1.0,273.0,1.0,0.9950000000000001,2795.0,2216.0
2796.0,0.547775,3.319030793176741E-10,2796.0,10.0,0.0,0.3439596383339308,1.0,273.0,1.0,0.996,2796.0,2216.0
2797.0,0.547876,3.319609806769408E-10,2797.0,10.0,0.0,0.34388314221725796,1.0,273.0,1.0,0.9970000000000001,2797.0,2216.0
2798.0,0.547977,3.3201888203620753E-10,2798.0,10.0,0.0,0.34380654642172365,1.0,273.0,1.0,0.998,2798.0,2216.0
2799.0,0.548076,3.320756368339046E-10,2799.0,10.0,0.0,0.34372985207603807,1.0,273.0,1.0,0.9990000000000001,2799.0,2216.0
2800.0,0.548173,3.3213124507003204E-10,2800.0,10.0,0.0,0.34365306029718484,1.0,273.0,1.0,1.0,2800.0,2216.0
2801.0,0.548273,3.321885731485139E-10,2801.0,10.0,0.0,0.34357617219057546,1.0,273.0,1.0,1.0,2801.0,2216.0
2802.0,0.548372,3.32245327946211E-10,2802.0,10.0,0.0,0.34349918885020014,1.0,273.0,1.0,1.0,2802.0,2216.0
2803.0,0.54847,3.323015094631232E-10,2803.0,10.0,0.0,0.34342211135877737,1.0,273.0,1.0,1.0,2803.0,2216.0
2804.0,0.548568,3.3235769098003545E-10,2804.0,10.0,0.0,0.34334494078790007,1.0,273.0,1.0,1.0,2804.0,2216.0
2805.0,0.548668,3.324150190585173E-10,2805.0,10.0,0.0,0.34326767819818005,1.0,273.0,1.0,1.0,2805.0,2216.0
2806.0,0.548767,3.324717738562144E-10,2806.0,10.0,0.0,0.3431903246393899,1.0,273.0,1.0,1.0,2806.0,2216.0
2807.0,0.548865,3.325279553731266E-10,2807.0,10.0,0.0,0.34311288115060246,1.0,273.0,1.0,1.0,2807.0,2216.0
2808.0,0.548962,3.3258356360925406E-10,2808.0,10.0,0.0,0.34303534876032815,1.0,273.0,1.0,1.0,2808.0,2216.0
2809.0,0.54906,3.326397451261663E-10,2809.0,10.0,0.0,0.34295772848665057,1.0,273.0,1.0,1.0,2809.0,2216.0
2810.0,0.549157,3.3269535336229373E-10,2810.0,10.0,0.0,0.3428800213373591,1.0,273.0,1.0,1.0,2810.0,2216.0
2811.0,0.549257,3.327526814407756E-10,2811.0,10.0,0.0,0.3428022283100801,1.0,273.0,1.0,1.0,2811.0,2216.0
2812.0,0.54936,3.3281620591878724E-10,2812.0,10.0,0.0,0.3427243503924057,1.0,273.0,1.0,1.0,2812.0,2384.0
2813.0,0.549459,3.3287726342677905E-10,2813.0,10.0,0.0,0.3426463885620205,1.0,273.0,1.0,1.0,2813.0,2384.0
2814.0,0.549557,3.329377041922659E-10,2814.0,10.0,0.0,0.3425683437868269,1.0,273.0,1.0,1.0,2814.0,2384.0
2815.0,0.549656,3.329987617002577E-10,2815.0,10.0,0.0,0.34249021702506743,1.0,273.0,1.0,1.0,2815.0,2384.0
2816.0,0.549766,3.3306660337580413E-10,2816.0,10.0,0.0,0.3424120092254461,1.0,273.0,1.0,1.0,2816.0,2384.0
2817.0,0.549872,3.331319780813307E-10,2817.0,10.0,0.0,0.34233372132724754,1.0,273.0,1.0,1.0,2817.0,2384.0
2818.0,0.550006,3.3321462157699635E-10,2818.0,10.0,0.0,0.34225535426045395,1.0,273.0,1.0,1.0,2818.0,2384.0
2819.0,0.550108,3.33277529312503E-10,2819.0,10.0,0.0,0.3421769089458608,1.0,273.0,1.0,1.0,2819.0,2384.0
2820.0,0.550206,3.3333797007798986E-10,2820.0,10.0,0.0,0.3420983862951905,1.0,273.0,1.0,1.0,2820.0,2384.0
2821.0,0.55031,3.3340211129850647E-10,2821.0,10.0,0.0,0.3420197872112044,1.0,273.0,1.0,1.0,2821.0,2384.0
2822.0,0.550412,3.3346501903401314E-10,2822.0,10.0,0.0,0.34194111258781273,1.0,273.0,1.0,1.0,2822.0,2384.0
2823.0,0.550511,3.3352607654200495E-10,2823.0,10.0,0.0,0.34186236331018355,1.0,273.0,1.0,1.0,2823.0,2384.0
2824.0,0.55061,3.3358713404999676E-10,2824.0,10.0,0.0,0.34178354025484914,1.0,273.0,1.0,1.0,2824.0,2384.0
2825.0,0.550708,3.336475748154836E-10,2825.0,10.0,0.0,0.3417046442898118,1.0,273.0,1.0,1.0,2825.0,2384.0
2826.0,0.550807,3.337086323234754E-10,2826.0,10.0,0.0,0.34162567627464724,1.0,273.0,1.0,1.0,2826.0,2384.0
2827.0,0.550905,3.3376907308896224E-10,2827.0,10.0,0.0,0.3415466370606066,1.0,273.0,1.0,1.0,2827.0,2384.0
2828.0,0.551003,3.338295138544491E-10,2828.0,10.0,0.0,0.34146752749071735,1.0,273.0,1.0,1.0,2828.0,2384.0
2829.0,0.5511,3.3388933787743095E-10,2829.0,10.0,0.0,0.34138834839988225,1.0,273.0,1.0,1.0,2829.0,2384.0
2830.0,0.5512,3.3395101212792773E-10,2830.0,10.0,0.0,0.34130910061497666,1.0,273.0,1.0,1.0,2830.0,2384.0
2831.0,0.5513,3.340126863784245E-10,2831.0,10.0,0.0,0.3412297849549452,1.0,273.0,1.0,1.0,2831.0,2384.0
2832.0,0.551396,3.340718936589014E-10,2832.0,10.0,0.0,0.34115040223089604,1.0,273.0,1.0,1.0,2832.0,2384.0
2833.0,0.551495,3.341329511668932E-10,2833.0,10.0,0.0,0.3410709532461945,1.0,273.0,1.0,1.0,2833.0,2384.0
2834.0,0.551592,3.341927751898751E-10,2834.0,10.0,0.0,0.34099143879655486,1.0,273.0,1.0,1.0,2834.0,2384.0
2835.0,0.551688,3.34251982470352E-10,2835.0,10.0,0.0,0.3409118596701309,1.0,273.0,1.0,1.0,2835.0,2384.0
2836.0,0.551787,3.343130399783438E-10,2836.0,10.0,0.0,0.3408322166476053,1.0,273.0,1.0,1.0,2836.0,2384.0
2837.0,0.551891,3.343771811988604E-10,2837.0,10.0,0.0,0.3407525105022776,1.0,273.0,1.0,1.0,2837.0,2384.0
2838.0,0.551988,3.3443700522184227E-10,2838.0,10.0,0.0,0.3406727420001508,1.0,273.0,1.0,1.0,2838.0,2384.0
2839.0,0.552085,3.3449682924482414E-10,2839.0,10.0,0.0,0.34059291190001667,1.0,273.0,1.0,1.0,2839.0,2384.0
2840.0,0.552183,3.34557270010311E-10,2840.0,10.0,0.0,0.34051302095354014,1.0,273.0,1.0,1.0,2840.0,2384.0
2841.0,0.552284,3.3461956100331273E-10,2841.0,10.0,0.0,0.3404330699053422,1.0,273.0,1.0,1.0,2841.0,2384.0
2842.0,0.552383,3.3468061851130454E-10,2842.0,10.0,0.0,0.3403530594930817,1.0,273.0,1.0,1.0,2842.0,2384.0
2843.0,0.552481,3.347410592767914E-10,2843.0,10.0,0.0,0.34027299044753573,1.0,273.0,1.0,1.0,2843.0,2384.0
2844.0,0.55258,3.348021167847832E-10,2844.0,10.0,0.0,0.34019286349267924,1.0,273.0,1.0,1.0,2844.0,2384.0
2845.0,0.552678,3.3486255755027003E-10,2845.0,10.0,0.0,0.34011267934576345,1.0,273.0,1.0,1.0,2845.0,2384.0
2846.0,0.552774,3.3492176483074693E-10,2846.0,10.0,0.0,0.34003243871739275,1.0,273.0,1.0,1.0,2846.0,2384.0
2847.0,0.552872,3.3498220559623377E-10,2847.0,10.0,0.0,0.3399521423116011,1.0,273.0,1.0,1.0,2847.0,2384.0
2848.0,0.552984,3.3505128075679014E-10,2848.0,10.0,0.0,0.3398717908259268,1.0,273.0,1.0,1.0,2848.0,2384.0
2849.0,0.553081,3.35111104779772E-10,2849.0,10.0,0.0,0.3397913849514865,1.0,273.0,1.0,1.0,2849.0,2384.0
2850.0,0.553179,3.3517154554525885E-10,2850.0,10.0,0.0,0.33971092537304814,1.0,273.0,1.0,1.0,2850.0,2384.0
2851.0,0.55328,3.352338365382606E-10,2851.0,10.0,0.0,0.339630412769103,1.0,273.0,1.0,1.0,2851.0,2384.0
2852.0,0.553377,3.3529366056124246E-10,2852.0,10.0,0.0,0.33954984781193626,1.0,273.0,1.0,1.0,2852.0,2384.0
2853.0,0.553475,3.353541013267293E-10,2853.0,10.0,0.0,0.3394692311676971,1.0,273.0,1.0,1.0,2853.0,2384.0
2854.0,0.553572,3.3541392534971117E-10,2854.0,10.0,0.0,0.33938856349646773,1.0,273.0,1.0,1.0,2854.0,2384.0
2855.0,0.553672,3.3547559960020795E-10,2855.0,10.0,0.0,0.33930784545233095,1.0,273.0,1.0,1.0,2855.0,2384.0
2856.0,0.553769,3.355354236231898E-10,2856.0,10.0,0.0,0.33922707768343763,1.0,273.0,1.0,1.0,2856.0,2384.0
2857.0,0.553865,3.355946309036667E-10,2857.0,10.0,0.0,0.33914626083207255,1.0,273.0,1.0,1.0,2857.0,2384.0
2858.0,0.553964,3.3565568841165853E-10,2858.0,10.0,0.0,0.33906539553471954,1.0,273.0,1.0,1.0,2858.0,2384.0
2859.0,0.554063,3.3571674591965034E-10,2859.0,10.0,0.0,0.33898448242212603,1.0,273.0,1.0,1.0,2859.0,2384.0
2860.0,0.55416,3.357765699426322E-10,2860.0,10.0,0.0,0.33890352211936614,1.0,273.0,1.0,1.0,2860.0,2384.0
2861.0,0.554261,3.3583886093563396E-10,2861.0,10.0,0.0,0.33882251524590357,1.0,273.0,1.0,1.0,2861.0,2384.0
2862.0,0.55436,3.3589991844362577E-10,2862.0,10.0,0.0,0.3387414624156529,1.0,273.0,1.0,1.0,2862.0,2384.0
2863.0,0.554459,3.359609759516176E-10,2863.0,10.0,0.0,0.3386603642370408,1.0,273.0,1.0,1.0,2863.0,2384.0
2864.0,0.554556,3.3602079997459944E-10,2864.0,10.0,0.0,0.33857922131306584,1.0,273.0,1.0,1.0,2864.0,2384.0
2865.0,0.554653,3.360806239975813E-10,2865.0,10.0,0.0,0.3384980342413578,1.0,273.0,1.0,1.0,2865.0,2384.0
2866.0,0.554751,3.3614106476306815E-10,2866.0,10.0,0.0,0.33841680361423615,1.0,273.0,1.0,1.0,2866.0,2384.0
2867.0,0.554848,3.3620088878605E-10,2867.0,10.0,0.0,0.33833553001876737,1.0,273.0,1.0,1.0,2867.0,2384.0
2868.0,0.554946,3.3626132955153686E-10,2868.0,10.0,0.0,0.3382542140368224,1.0,273.0,1.0,1.0,2868.0,2384.0
2869.0,0.555045,3.3632238705952867E-10,2869.0,10.0,0.0,0.3381728562451321,1.0,273.0,1.0,1.0,2869.0,2384.0
2870.0,0.555144,3.363834445675205E-10,2870.0,10.0,0.0,0.3380914572153431,1.0,273.0,1.0,1.0,2870.0,2384.0
2871.0,0.555243,3.364445020755123E-10,2871.0,10.0,0.0,0.3380100175140721,1.0,273.0,1.0,1.0,2871.0,2384.0
2872.0,0.55534,3.3650432609849416E-10,2872.0,10.0,0.0,0.33792853770296,1.0,273.0,1.0,1.0,2872.0,2384.0
2873.0,0.555438,3.36564766863981E-10,2873.0,10.0,0.0,0.3378470183387248,1.0,273.0,1.0,1.0,2873.0,2384.0
2874.0,0.555535,3.3662459088696287E-10,2874.0,10.0,0.0,0.33776545997321455,1.0,273.0,1.0,1.0,2874.0,2384.0
2875.0,0.555633,3.366850316524497E-10,2875.0,10.0,0.0,0.3376838631534585,1.0,273.0,1.0,1.0,2875.0,2384.0
2876.0,0.555739,3.3675040635797625E-10,2876.0,10.0,0.0,0.33760222842171883,1.0,273.0,1.0,1.0,2876.0,2384.0
2877.0,0.555839,3.3681208060847303E-10,2877.0,10.0,0.0,0.33752055631554073,1.0,273.0,1.0,1.0,2877.0,2384.0
2878.0,0.555936,3.368719046314549E-10,2878.0,10.0,0.0,0.33743884736780233,1.0,273.0,1.0,1.0,2878.0,2384.0
2879.0,0.556033,3.3693172865443677E-10,2879.0,10.0,0.0,0.33735710210676373,1.0,273.0,1.0,1.0,2879.0,2384.0
2880.0,0.556144,3.3700018707248817E-10,2880.0,10.0,0.0,0.33727532105611563,1.0,273.0,1.0,1.0,2880.0,2384.0
2881.0,0.556265,3.3707481291558923E-10,2881.0,10.0,0.0,0.33719350473502707,1.0,273.0,1.0,1.0,2881.0,2384.0
2882.0,0.556362,3.371346369385711E-10,2882.0,10.0,0.0,0.3371116536581928,1.0,273.0,1.0,1.0,2882.0,2384.0
2883.0,0.556461,3.371956944465629E-10,2883.0,10.0,0.0,0.3370297683358799,1.0,273.0,1.0,1.0,2883.0,2384.0
2884.0,0.556563,3.372586021820696E-10,2884.0,10.0,0.0,0.3369478492739737,1.0,273.0,1.0,1.0,2884.0,2384.0
2885.0,0.556662,3.373196596900614E-10,2885.0,10.0,0.0,0.33686589697402347,1.0,273.0,1.0,1.0,2885.0,2384.0
2886.0,0.556759,3.3737948371304325E-10,2886.0,10.0,0.0,0.33678391193328705,1.0,273.0,1.0,1.0,2886.0,2384.0
2887.0,0.556857,3.374399244785301E-10,2887.0,10.0,0.0,0.33670189464477535,1.0,273.0,1.0,1.0,2887.0,2384.0
2888.0,0.556953,3.37499131759007E-10,2888.0,10.0,0.0,0.33661984559729596,1.0,273.0,1.0,1.0,2888.0,2384.0
2889.0,0.557051,3.3755957252449383E-10,2889.0,10.0,0.0,0.3365377652754964,1.0,273.0,1.0,1.0,2889.0,2384.0
2890.0,0.557151,3.376212467749906E-10,2890.0,10.0,0.0,0.33645565415990675,1.0,273.0,1.0,1.0,2890.0,2384.0
2891.0,0.557253,3.376841545104973E-10,2891.0,10.0,0.0,0.3363735127269817,1.0,273.0,1.0,1.0,2891.0,2384.0
2892.0,0.557352,3.377452120184891E-10,2892.0,10.0,0.0,0.3362913414491422,1.0,273.0,1.0,1.0,2892.0,2384.0
2893.0,0.55745,3.3780565278397593E-10,2893.0,10.0,0.0,0.3362091407948165,1.0,273.0,1.0,1.0,2893.0,2384.0
2894.0,0.557549,3.3786671029196774E-10,2894.0,10.0,0.0,0.3361269112284806,1.0,273.0,1.0,1.0,2894.0,2384.0
