learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3051.0,0.559574,1.887699009643642E-10,3051.0,9.0,4.0,0.33176054253013293,1.0,28.0,1.0,1.0,3051.0,1304.0
3052.0,0.559675,1.8880397288335507E-10,3052.0,9.0,4.0,0.33171860563551786,1.0,28.0,1.0,1.0,3052.0,1304.0
3053.0,0.55978,1.8883939418527627E-10,3053.0,9.0,4.0,0.3316766176912431,1.0,28.0,1.0,1.0,3053.0,1304.0
3054.0,0.559883,1.8887414079573232E-10,3054.0,9.0,4.0,0.3316345789319364,1.0,28.0,1.0,1.0,3054.0,1304.0
3055.0,0.559983,1.889078753689906E-10,3055.0,9.0,4.0,0.3315924895912688,1.0,28.0,1.0,1.0,3055.0,1304.0
3056.0,0.560085,1.8894228463371408E-10,3056.0,9.0,4.0,0.33155034990195953,1.0,28.0,1.0,1.0,3056.0,1304.0
3057.0,0.560188,1.8897703124417012E-10,3057.0,9.0,4.0,0.3315081600957803,1.0,28.0,1.0,1.0,3057.0,1304.0
3058.0,0.56029,1.890114405088936E-10,3058.0,9.0,4.0,0.3314659204035602,1.0,28.0,1.0,1.0,3058.0,1304.0
3059.0,0.560391,1.8904551242788446E-10,3059.0,9.0,4.0,0.33142363105518974,1.0,28.0,1.0,1.0,3059.0,1304.0
3060.0,0.560493,1.8907992169260792E-10,3060.0,9.0,4.0,0.3313812922796258,1.0,28.0,1.0,1.0,3060.0,1304.0
3061.0,0.560597,1.8911500564879655E-10,3061.0,9.0,4.0,0.331338904304896,1.0,28.0,1.0,1.0,3061.0,1304.0
3062.0,0.560699,1.8914941491352002E-10,3062.0,9.0,4.0,0.331296467358103,1.0,28.0,1.0,1.0,3062.0,1304.0
3063.0,0.560801,1.8918382417824349E-10,3063.0,9.0,4.0,0.331253981665429,1.0,28.0,1.0,1.0,3063.0,1304.0
3064.0,0.560904,1.8921857078869953E-10,3064.0,9.0,4.0,0.33121144745214026,1.0,28.0,1.0,1.0,3064.0,1304.0
3065.0,0.561006,1.89252980053423E-10,3065.0,9.0,4.0,0.33116886494259123,1.0,28.0,1.0,1.0,3065.0,1304.0
3066.0,0.561108,1.8928738931814647E-10,3066.0,9.0,4.0,0.3311262343602292,1.0,28.0,1.0,1.0,3066.0,1304.0
3067.0,0.561212,1.893224732743351E-10,3067.0,9.0,4.0,0.3310835559275984,1.0,28.0,1.0,1.0,3067.0,1304.0
3068.0,0.561312,1.8935620784759338E-10,3068.0,9.0,4.0,0.3310408298663443,1.0,28.0,1.0,1.0,3068.0,1304.0
3069.0,0.561413,1.8939027976658425E-10,3069.0,9.0,4.0,0.330998056397218,1.0,28.0,1.0,1.0,3069.0,1304.0
3070.0,0.561516,1.894250263770403E-10,3070.0,9.0,4.0,0.3309552357400805,1.0,28.0,1.0,1.0,3070.0,1304.0
3071.0,0.561622,1.8946078502469407E-10,3071.0,9.0,4.0,0.33091236811390673,1.0,28.0,1.0,1.0,3071.0,1304.0
3072.0,0.561723,1.8949485694368494E-10,3072.0,9.0,4.0,0.3308694537367899,1.0,28.0,1.0,1.0,3072.0,1304.0
3073.0,0.561826,1.8952960355414099E-10,3073.0,9.0,4.0,0.33082649282594573,1.0,28.0,1.0,1.0,3073.0,1304.0
3074.0,0.561929,1.8956435016459703E-10,3074.0,9.0,4.0,0.3307834855977164,1.0,28.0,1.0,1.0,3074.0,1304.0
3075.0,0.562037,1.89600783503716E-10,3075.0,9.0,4.0,0.330740432267575,1.0,28.0,1.0,1.0,3075.0,1304.0
3076.0,0.562139,1.8963519276843946E-10,3076.0,9.0,4.0,0.3306973330501292,1.0,28.0,1.0,1.0,3076.0,1304.0
3077.0,0.562243,1.8967027672462809E-10,3077.0,9.0,4.0,0.3306541881591258,1.0,28.0,1.0,1.0,3077.0,1304.0
3078.0,0.562343,1.8970401129788637E-10,3078.0,9.0,4.0,0.3306109978074543,1.0,28.0,1.0,1.0,3078.0,1304.0
3079.0,0.562444,1.8973808321687724E-10,3079.0,9.0,4.0,0.3305677622071514,1.0,28.0,1.0,1.0,3079.0,1304.0
3080.0,0.562544,1.8977181779013553E-10,3080.0,9.0,4.0,0.3305244815694047,1.0,28.0,1.0,1.0,3080.0,1304.0
3081.0,0.562651,1.898079137835219E-10,3081.0,9.0,4.0,0.33048115610455703,1.0,28.0,1.0,1.0,3081.0,1304.0
3082.0,0.562753,1.8984232304824538E-10,3082.0,9.0,4.0,0.3304377860221098,1.0,28.0,1.0,1.0,3082.0,1304.0
3083.0,0.562855,1.8987673231296885E-10,3083.0,9.0,4.0,0.33039437153072765,1.0,28.0,1.0,1.0,3083.0,1304.0
3084.0,0.562958,1.899114789234249E-10,3084.0,9.0,4.0,0.33035091283824186,1.0,28.0,1.0,1.0,3084.0,1304.0
3085.0,0.563058,1.8994521349668318E-10,3085.0,9.0,4.0,0.3303074101516546,1.0,28.0,1.0,1.0,3085.0,1304.0
3086.0,0.56316,1.8997962276140665E-10,3086.0,9.0,4.0,0.33026386367714256,1.0,28.0,1.0,1.0,3086.0,1304.0
3087.0,0.56326,1.9001335733466494E-10,3087.0,9.0,4.0,0.3302202736200609,1.0,28.0,1.0,1.0,3087.0,1304.0
3088.0,0.563361,1.900474292536558E-10,3088.0,9.0,4.0,0.33017664018494713,1.0,28.0,1.0,1.0,3088.0,1304.0
3089.0,0.563462,1.9008150117264667E-10,3089.0,9.0,4.0,0.33013296357552485,1.0,28.0,1.0,1.0,3089.0,1304.0
3090.0,0.563563,1.9011557309163753E-10,3090.0,9.0,4.0,0.3300892439947075,1.0,28.0,1.0,1.0,3090.0,1304.0
3091.0,0.563668,1.9015099439355873E-10,3091.0,9.0,4.0,0.3300454816446024,1.0,28.0,1.0,1.0,3091.0,1304.0
3092.0,0.563768,1.9018472896681702E-10,3092.0,9.0,4.0,0.33000167672651415,1.0,28.0,1.0,1.0,3092.0,1304.0
3093.0,0.56387,1.902191382315405E-10,3093.0,9.0,4.0,0.3299578294409485,1.0,28.0,1.0,1.0,3093.0,1304.0
3094.0,0.563969,1.902525354590662E-10,3094.0,9.0,4.0,0.32991393998761603,1.0,28.0,1.0,1.0,3094.0,1304.0
3095.0,0.56407,1.9028660737805707E-10,3095.0,9.0,4.0,0.32987000856543613,1.0,28.0,1.0,1.0,3095.0,1304.0
3096.0,0.56417,1.9032034195131535E-10,3096.0,9.0,4.0,0.3298260353725401,1.0,28.0,1.0,1.0,3096.0,1304.0
3097.0,0.56427,1.9035407652457364E-10,3097.0,9.0,4.0,0.3297820206062754,1.0,28.0,1.0,1.0,3097.0,1304.0
3098.0,0.564374,1.9038916048076226E-10,3098.0,9.0,4.0,0.32973796446320863,1.0,28.0,1.0,1.0,3098.0,1304.0
3099.0,0.564473,1.9042255770828797E-10,3099.0,9.0,4.0,0.3296938671391298,1.0,28.0,1.0,1.0,3099.0,1304.0
3100.0,0.564575,1.9045696697301144E-10,3100.0,9.0,4.0,0.3296497288290554,1.0,28.0,1.0,1.0,3100.0,1304.0
3101.0,0.564679,1.9049205092920007E-10,3101.0,9.0,4.0,0.3296055497272324,1.0,28.0,1.0,1.0,3101.0,1304.0
3102.0,0.564783,1.905271348853887E-10,3102.0,9.0,4.0,0.3295613300271413,1.0,28.0,1.0,1.0,3102.0,1304.0
3103.0,0.564884,1.9056120680437956E-10,3103.0,9.0,4.0,0.3295170699214999,1.0,28.0,1.0,1.0,3103.0,1304.0
3104.0,0.564984,1.9059494137763784E-10,3104.0,9.0,4.0,0.3294727696022673,1.0,28.0,1.0,1.0,3104.0,1304.0
3105.0,0.565088,1.9063002533382647E-10,3105.0,9.0,4.0,0.32942842926064636,1.0,28.0,1.0,1.0,3105.0,1304.0
3106.0,0.56519,1.9066443459854994E-10,3106.0,9.0,4.0,0.3293840490870879,1.0,28.0,1.0,1.0,3106.0,1304.0
3107.0,0.565291,1.906985065175408E-10,3107.0,9.0,4.0,0.3293396292712942,1.0,28.0,1.0,1.0,3107.0,1304.0
3108.0,0.565392,1.9073257843653167E-10,3108.0,9.0,4.0,0.32929517000222186,1.0,28.0,1.0,1.0,3108.0,1304.0
3109.0,0.565598,1.9080207165744376E-10,3109.0,9.0,4.0,0.32925067146808573,1.0,28.0,1.0,1.0,3109.0,1304.0
3110.0,0.5657,1.9083648092216723E-10,3110.0,9.0,4.0,0.32920613385636216,1.0,28.0,1.0,1.0,3110.0,1304.0
3111.0,0.565802,1.908708901868907E-10,3111.0,9.0,4.0,0.3291615573537922,1.0,28.0,1.0,1.0,3111.0,1304.0
3112.0,0.565906,1.9090597414307932E-10,3112.0,9.0,4.0,0.32911694214638526,1.0,28.0,1.0,1.0,3112.0,1304.0
3113.0,0.566007,1.909400460620702E-10,3113.0,9.0,4.0,0.329072288419422,1.0,28.0,1.0,1.0,3113.0,1304.0
3114.0,0.566115,1.9097647940118915E-10,3114.0,9.0,4.0,0.32902759635745826,1.0,28.0,1.0,1.0,3114.0,1304.0
3115.0,0.566219,1.9101156335737777E-10,3115.0,9.0,4.0,0.3289828661443278,1.0,28.0,1.0,1.0,3115.0,1304.0
3116.0,0.566321,1.9104597262210124E-10,3116.0,9.0,4.0,0.32893809796314594,1.0,28.0,1.0,1.0,3116.0,1304.0
3117.0,0.566423,1.910803818868247E-10,3117.0,9.0,4.0,0.32889329199631256,1.0,28.0,1.0,1.0,3117.0,1304.0
3118.0,0.566523,1.91114116460083E-10,3118.0,9.0,4.0,0.3288484484255156,1.0,28.0,1.0,1.0,3118.0,1304.0
3119.0,0.566626,1.9114886307053904E-10,3119.0,9.0,4.0,0.32880356743173406,1.0,28.0,1.0,1.0,3119.0,1304.0
3120.0,0.566728,1.9118327233526251E-10,3120.0,9.0,4.0,0.32875864919524145,1.0,28.0,1.0,1.0,3120.0,1304.0
3121.0,0.566831,1.9121801894571856E-10,3121.0,9.0,4.0,0.3287136938956087,1.0,28.0,1.0,1.0,3121.0,1304.0
3122.0,0.566931,1.9125175351897685E-10,3122.0,9.0,4.0,0.3286687017117076,1.0,28.0,1.0,1.0,3122.0,1304.0
3123.0,0.567033,1.9128616278370032E-10,3123.0,9.0,4.0,0.32862367282171373,1.0,28.0,1.0,1.0,3123.0,1304.0
3124.0,0.567135,1.9132057204842379E-10,3124.0,9.0,4.0,0.32857860740310985,1.0,28.0,1.0,1.0,3124.0,1304.0
3125.0,0.567236,1.9135464396741465E-10,3125.0,9.0,4.0,0.32853350563268874,1.0,28.0,1.0,1.0,3125.0,1304.0
3126.0,0.567338,1.9138905323213812E-10,3126.0,9.0,4.0,0.32848836768655665,1.0,28.0,1.0,1.0,3126.0,1304.0
3127.0,0.567439,1.9142312515112898E-10,3127.0,9.0,4.0,0.3284431937401361,1.0,28.0,1.0,1.0,3127.0,1304.0
3128.0,0.567835,1.9155671406123182E-10,3128.0,9.0,4.0,0.32839798396816894,1.0,28.0,1.0,1.0,3128.0,1304.0
3129.0,0.568157,1.9166533938712353E-10,3129.0,9.0,4.0,0.3283527385447198,1.0,28.0,1.0,1.0,3129.0,1304.0
3130.0,0.568289,1.9170986902382448E-10,3130.0,9.0,4.0,0.3283074576431786,1.0,28.0,1.0,1.0,3130.0,1304.0
3131.0,0.568397,1.9174630236294344E-10,3131.0,9.0,4.0,0.3282621414362638,1.0,28.0,1.0,1.0,3131.0,1304.0
3132.0,0.568502,1.9178172366486464E-10,3132.0,9.0,4.0,0.3282167900960257,1.0,28.0,1.0,1.0,3132.0,1304.0
3133.0,0.568607,1.9181714496678584E-10,3133.0,9.0,4.0,0.328171403793849,1.0,28.0,1.0,1.0,3133.0,1304.0
3134.0,0.568708,1.918512168857767E-10,3134.0,9.0,4.0,0.32812598270045595,1.0,28.0,1.0,1.0,3134.0,1304.0
3135.0,0.56881,1.9188562615050018E-10,3135.0,9.0,4.0,0.3280805269859093,1.0,28.0,1.0,1.0,3135.0,1304.0
3136.0,0.568911,1.9191969806949104E-10,3136.0,9.0,4.0,0.3280350368196152,1.0,28.0,1.0,1.0,3136.0,1304.0
3137.0,0.569013,1.919541073342145E-10,3137.0,9.0,4.0,0.3279895123703263,1.0,28.0,1.0,1.0,3137.0,1304.0
3138.0,0.569113,1.919878419074728E-10,3138.0,9.0,4.0,0.32794395380614455,1.0,28.0,1.0,1.0,3138.0,1304.0
3139.0,0.569214,1.9202191382646367E-10,3139.0,9.0,4.0,0.327898361294524,1.0,28.0,1.0,1.0,3139.0,1304.0
3140.0,0.569319,1.9205733512838487E-10,3140.0,9.0,4.0,0.3278527350022737,1.0,28.0,1.0,1.0,3140.0,1304.0
3141.0,0.569421,1.9209174439310834E-10,3141.0,9.0,4.0,0.3278070750955608,1.0,28.0,1.0,1.0,3141.0,1304.0
3142.0,0.569523,1.921261536578318E-10,3142.0,9.0,4.0,0.32776138173991315,1.0,28.0,1.0,1.0,3142.0,1304.0
3143.0,0.569624,1.9216022557682267E-10,3143.0,9.0,4.0,0.3277156551002223,1.0,28.0,1.0,1.0,3143.0,1304.0
3144.0,0.569726,1.9219463484154614E-10,3144.0,9.0,4.0,0.32766989534074614,1.0,28.0,1.0,1.0,3144.0,1304.0
3145.0,0.569827,1.92228706760537E-10,3145.0,9.0,4.0,0.3276241026251118,1.0,28.0,1.0,1.0,3145.0,1304.0
3146.0,0.569928,1.9226277867952787E-10,3146.0,9.0,4.0,0.32757827711631865,1.0,28.0,1.0,1.0,3146.0,1304.0
3147.0,0.57003,1.9229718794425134E-10,3147.0,9.0,4.0,0.32753241897674074,1.0,28.0,1.0,1.0,3147.0,1304.0
3148.0,0.570131,1.923312598632422E-10,3148.0,9.0,4.0,0.3274865283681296,1.0,28.0,1.0,1.0,3148.0,1304.0
3149.0,0.570231,1.923649944365005E-10,3149.0,9.0,4.0,0.3274406054516172,1.0,28.0,1.0,1.0,3149.0,1304.0
3150.0,0.570332,1.9239906635549136E-10,3150.0,9.0,4.0,0.3273946503877186,1.0,28.0,1.0,1.0,3150.0,1304.0
3151.0,0.570436,1.9243415031167998E-10,3151.0,9.0,4.0,0.32734866333633467,1.0,28.0,1.0,1.0,3151.0,1304.0
3152.0,0.570536,1.9246788488493827E-10,3152.0,9.0,4.0,0.32730264445675455,1.0,28.0,1.0,1.0,3152.0,1304.0
3153.0,0.570637,1.9250195680392913E-10,3153.0,9.0,4.0,0.3272565939076588,1.0,28.0,1.0,1.0,3153.0,1304.0
3154.0,0.570747,1.9253906483451325E-10,3154.0,9.0,4.0,0.32721051184712174,1.0,28.0,1.0,1.0,3154.0,1304.0
3155.0,0.570848,1.9257313675350411E-10,3155.0,9.0,4.0,0.3271643984326142,1.0,28.0,1.0,1.0,3155.0,1304.0
3156.0,0.570947,1.9260653398102982E-10,3156.0,9.0,4.0,0.32711825382100607,1.0,28.0,1.0,1.0,3156.0,1304.0
3157.0,0.571047,1.926402685542881E-10,3157.0,9.0,4.0,0.32707207816856915,1.0,28.0,1.0,1.0,3157.0,1304.0
3158.0,0.571147,1.926740031275464E-10,3158.0,9.0,4.0,0.32702587163097957,1.0,28.0,1.0,1.0,3158.0,1304.0
3159.0,0.571246,1.927074003550721E-10,3159.0,9.0,4.0,0.3269796343633206,1.0,28.0,1.0,1.0,3159.0,1304.0
3160.0,0.571347,1.9274147227406297E-10,3160.0,9.0,4.0,0.32693336652008503,1.0,28.0,1.0,1.0,3160.0,1304.0
3161.0,0.571454,1.9277756826744936E-10,3161.0,9.0,4.0,0.32688706825517777,1.0,28.0,1.0,1.0,3161.0,1304.0
3162.0,0.571553,1.9281096549497507E-10,3162.0,9.0,4.0,0.3268407397219186,1.0,28.0,1.0,1.0,3162.0,1304.0
3163.0,0.571654,1.9284503741396593E-10,3163.0,9.0,4.0,0.3267943810730446,1.0,28.0,1.0,1.0,3163.0,1304.0
3164.0,0.571755,1.928791093329568E-10,3164.0,9.0,4.0,0.32674799246071257,1.0,28.0,1.0,1.0,3164.0,1304.0
3165.0,0.571856,1.9291318125194766E-10,3165.0,9.0,4.0,0.32670157403650185,1.0,28.0,1.0,1.0,3165.0,1304.0
3166.0,0.571956,1.9294691582520595E-10,3166.0,9.0,4.0,0.32665512595141655,1.0,28.0,1.0,1.0,3166.0,1304.0
3167.0,0.572058,1.9298132508992942E-10,3167.0,9.0,4.0,0.3266086483558881,1.0,28.0,1.0,1.0,3167.0,1304.0
3168.0,0.572159,1.9301539700892028E-10,3168.0,9.0,4.0,0.326562141399778,1.0,28.0,1.0,1.0,3168.0,1304.0
3169.0,0.57226,1.9304946892791115E-10,3169.0,9.0,4.0,0.3265156052323799,1.0,28.0,1.0,1.0,3169.0,1304.0
3170.0,0.572362,1.9308387819263462E-10,3170.0,9.0,4.0,0.3264690400024223,1.0,28.0,1.0,1.0,3170.0,1304.0
3171.0,0.572465,1.9311862480309067E-10,3171.0,9.0,4.0,0.32642244585807095,1.0,28.0,1.0,1.0,3171.0,1304.0
3172.0,0.572567,1.9315303406781413E-10,3172.0,9.0,4.0,0.32637582294693146,1.0,28.0,1.0,1.0,3172.0,1304.0
3173.0,0.572669,1.931874433325376E-10,3173.0,9.0,4.0,0.3263291714160512,1.0,28.0,1.0,1.0,3173.0,1304.0
3174.0,0.572768,1.932208405600633E-10,3174.0,9.0,4.0,0.32628249141192234,1.0,28.0,1.0,1.0,3174.0,1304.0
3175.0,0.57287,1.9325524982478678E-10,3175.0,9.0,4.0,0.3262357830804838,1.0,28.0,1.0,1.0,3175.0,1304.0
3176.0,0.572971,1.9328932174377765E-10,3176.0,9.0,4.0,0.32618904656712394,1.0,28.0,1.0,1.0,3176.0,1304.0
3177.0,0.573072,1.933233936627685E-10,3177.0,9.0,4.0,0.3261422820166827,1.0,28.0,1.0,1.0,3177.0,1304.0
3178.0,0.573174,1.9335780292749198E-10,3178.0,9.0,4.0,0.326095489573454,1.0,28.0,1.0,1.0,3178.0,1304.0
3179.0,0.573274,1.9339153750075027E-10,3179.0,9.0,4.0,0.3260486693811883,1.0,28.0,1.0,1.0,3179.0,1304.0
3180.0,0.573374,1.9342527207400856E-10,3180.0,9.0,4.0,0.3260018215830946,1.0,28.0,1.0,1.0,3180.0,1304.0
3181.0,0.573477,1.934600186844646E-10,3181.0,9.0,4.0,0.3259549463218431,1.0,28.0,1.0,1.0,3181.0,1304.0
3182.0,0.57358,1.9349476529492065E-10,3182.0,9.0,4.0,0.32590804373956717,1.0,28.0,1.0,1.0,3182.0,1304.0
3183.0,0.573713,1.9353963227735418E-10,3183.0,9.0,4.0,0.3258611139778661,1.0,28.0,1.0,1.0,3183.0,1304.0
3184.0,0.573815,1.9357404154207765E-10,3184.0,9.0,4.0,0.3258141571778068,1.0,28.0,1.0,1.0,3184.0,1304.0
3185.0,0.573917,1.9360845080680112E-10,3185.0,9.0,4.0,0.3257671734799267,1.0,28.0,1.0,1.0,3185.0,1304.0
3186.0,0.574019,1.936428600715246E-10,3186.0,9.0,4.0,0.3257201630242356,1.0,28.0,1.0,1.0,3186.0,1304.0
3187.0,0.574119,1.9367659464478288E-10,3187.0,9.0,4.0,0.32567312595021797,1.0,28.0,1.0,1.0,3187.0,1304.0
3188.0,0.57422,1.9371066656377374E-10,3188.0,9.0,4.0,0.32562606239683534,1.0,28.0,1.0,1.0,3188.0,1304.0
3189.0,0.574323,1.937454131742298E-10,3189.0,9.0,4.0,0.32557897250252854,1.0,28.0,1.0,1.0,3189.0,1304.0
3190.0,0.574425,1.9377982243895326E-10,3190.0,9.0,4.0,0.3255318564052196,1.0,28.0,1.0,1.0,3190.0,1304.0
3191.0,0.574529,1.9381490639514188E-10,3191.0,9.0,4.0,0.32548471424231445,1.0,28.0,1.0,1.0,3191.0,1304.0
3192.0,0.574631,1.9384931565986535E-10,3192.0,9.0,4.0,0.3254375461507047,1.0,28.0,1.0,1.0,3192.0,1304.0
3193.0,0.574739,1.938857489989843E-10,3193.0,9.0,4.0,0.32539035226677004,1.0,28.0,1.0,1.0,3193.0,1304.0
3194.0,0.574841,1.9392015826370778E-10,3194.0,9.0,4.0,0.3253431327263804,1.0,28.0,1.0,1.0,3194.0,1304.0
3195.0,0.574941,1.9395389283696607E-10,3195.0,9.0,4.0,0.32529588766489803,1.0,28.0,1.0,1.0,3195.0,1304.0
3196.0,0.575045,1.939889767931547E-10,3196.0,9.0,4.0,0.3252486172171798,1.0,28.0,1.0,1.0,3196.0,1304.0
3197.0,0.575144,1.940223740206804E-10,3197.0,9.0,4.0,0.325201321517579,1.0,28.0,1.0,1.0,3197.0,1304.0
3198.0,0.575245,1.9405644593967127E-10,3198.0,9.0,4.0,0.32515400069994804,1.0,28.0,1.0,1.0,3198.0,1304.0
3199.0,0.575344,1.9408984316719698E-10,3199.0,9.0,4.0,0.32510665489763996,1.0,28.0,1.0,1.0,3199.0,1304.0
3200.0,0.575459,1.94128637926444E-10,3200.0,9.0,4.0,0.32505928424351105,1.0,28.0,1.0,1.0,3200.0,1304.0
3201.0,0.575564,1.941640592283652E-10,3201.0,9.0,4.0,0.32501188886992255,1.0,28.0,1.0,1.0,3201.0,1304.0
3202.0,0.575663,1.9419745645589092E-10,3202.0,9.0,4.0,0.32496446890874303,1.0,28.0,1.0,1.0,3202.0,1304.0
3203.0,0.575767,1.9423254041207954E-10,3203.0,9.0,4.0,0.32491702449135035,1.0,28.0,1.0,1.0,3203.0,1304.0
3204.0,0.575868,1.942666123310704E-10,3204.0,9.0,4.0,0.32486955574863374,1.0,28.0,1.0,1.0,3204.0,1304.0
3205.0,0.575969,1.9430068425006127E-10,3205.0,9.0,4.0,0.32482206281099574,1.0,28.0,1.0,1.0,3205.0,1304.0
3206.0,0.576071,1.9433509351478474E-10,3206.0,9.0,4.0,0.3247745458083544,1.0,28.0,1.0,1.0,3206.0,1304.0
3207.0,0.576172,1.943691654337756E-10,3207.0,9.0,4.0,0.32472700487014544,1.0,28.0,1.0,1.0,3207.0,1304.0
3208.0,0.576274,1.9440357469849908E-10,3208.0,9.0,4.0,0.32467944012532385,1.0,28.0,1.0,1.0,3208.0,1304.0
3209.0,0.576383,1.9444034538335061E-10,3209.0,9.0,4.0,0.3246318517023664,1.0,28.0,1.0,1.0,3209.0,1304.0
3210.0,0.576491,1.9447677872246957E-10,3210.0,9.0,4.0,0.3245842397292733,1.0,28.0,1.0,1.0,3210.0,1304.0
3211.0,0.576595,1.945118626786582E-10,3211.0,9.0,4.0,0.3245366043335703,1.0,28.0,1.0,1.0,3211.0,1304.0
3212.0,0.576697,1.9454627194338167E-10,3212.0,9.0,4.0,0.3244889456423108,1.0,28.0,1.0,1.0,3212.0,1304.0
3213.0,0.576798,1.9458034386237253E-10,3213.0,9.0,4.0,0.32444126378207755,1.0,28.0,1.0,1.0,3213.0,1304.0
3214.0,0.576898,1.9461407843563082E-10,3214.0,9.0,4.0,0.3243935588789849,1.0,28.0,1.0,1.0,3214.0,1304.0
3215.0,0.576999,1.9464815035462169E-10,3215.0,9.0,4.0,0.32434583105868064,1.0,28.0,1.0,1.0,3215.0,1304.0
3216.0,0.577099,1.9468188492787997E-10,3216.0,9.0,4.0,0.32429808044634795,1.0,28.0,1.0,1.0,3216.0,1304.0
3217.0,0.577202,1.9471663153833602E-10,3217.0,9.0,4.0,0.3242503071667072,1.0,28.0,1.0,1.0,3217.0,1304.0
3218.0,0.577305,1.9475137814879207E-10,3218.0,9.0,4.0,0.32420251134401823,1.0,28.0,1.0,1.0,3218.0,1304.0
3219.0,0.577405,1.9478511272205035E-10,3219.0,9.0,4.0,0.324154693102082,1.0,28.0,1.0,1.0,3219.0,1304.0
3220.0,0.577511,1.9482087136970413E-10,3220.0,9.0,4.0,0.32410685256424243,1.0,28.0,1.0,1.0,3220.0,1304.0
3221.0,0.577615,1.9485595532589276E-10,3221.0,9.0,4.0,0.3240589898533885,1.0,28.0,1.0,1.0,3221.0,1304.0
3222.0,0.577713,1.948890152076859E-10,3222.0,9.0,4.0,0.3240111050919561,1.0,28.0,1.0,1.0,3222.0,1304.0
3223.0,0.577814,1.9492308712667675E-10,3223.0,9.0,4.0,0.3239631984019298,1.0,28.0,1.0,1.0,3223.0,1304.0
3224.0,0.577918,1.9495817108286538E-10,3224.0,9.0,4.0,0.32391526990484487,1.0,28.0,1.0,1.0,3224.0,1304.0
3225.0,0.57802,1.9499258034758885E-10,3225.0,9.0,4.0,0.3238673197217891,1.0,28.0,1.0,1.0,3225.0,1304.0
3226.0,0.578127,1.9502867634097523E-10,3226.0,9.0,4.0,0.3238193479734045,1.0,28.0,1.0,1.0,3226.0,1304.0
3227.0,0.57823,1.9506342295143128E-10,3227.0,9.0,4.0,0.3237713547798894,1.0,28.0,1.0,1.0,3227.0,1304.0
3228.0,0.578332,1.9509783221615475E-10,3228.0,9.0,4.0,0.32372334026099997,1.0,28.0,1.0,1.0,3228.0,1304.0
3229.0,0.578436,1.9513291617234337E-10,3229.0,9.0,4.0,0.3236753045360525,1.0,28.0,1.0,1.0,3229.0,1304.0
3230.0,0.57854,1.95168000128532E-10,3230.0,9.0,4.0,0.3236272477239247,1.0,28.0,1.0,1.0,3230.0,1304.0
3231.0,0.578643,1.9520274673898804E-10,3231.0,9.0,4.0,0.32357916994305785,1.0,28.0,1.0,1.0,3231.0,1304.0
3232.0,0.578744,1.952368186579789E-10,3232.0,9.0,4.0,0.32353107131145853,1.0,28.0,1.0,1.0,3232.0,1304.0
3233.0,0.578851,1.952729146513653E-10,3233.0,9.0,4.0,0.32348295194670046,1.0,28.0,1.0,1.0,3233.0,1304.0
3234.0,0.578954,1.9530766126182134E-10,3234.0,9.0,4.0,0.32343481196592605,1.0,28.0,1.0,1.0,3234.0,1304.0
3235.0,0.579056,1.953420705265448E-10,3235.0,9.0,4.0,0.32338665148584844,1.0,28.0,1.0,1.0,3235.0,1304.0
3236.0,0.579158,1.9537647979126827E-10,3236.0,9.0,4.0,0.32333847062275306,1.0,28.0,1.0,1.0,3236.0,1304.0
3237.0,0.579262,1.954115637474569E-10,3237.0,9.0,4.0,0.32329026949249956,1.0,28.0,1.0,1.0,3237.0,1304.0
3238.0,0.579362,1.9544529832071519E-10,3238.0,9.0,4.0,0.32324204821052355,1.0,28.0,1.0,1.0,3238.0,1304.0
3239.0,0.579463,1.9547937023970605E-10,3239.0,9.0,4.0,0.32319380689183813,1.0,28.0,1.0,1.0,3239.0,1304.0
3240.0,0.579565,1.9551377950442952E-10,3240.0,9.0,4.0,0.3231455456510358,1.0,28.0,1.0,1.0,3240.0,1304.0
3241.0,0.57967,1.9554920080635072E-10,3241.0,9.0,4.0,0.32309726460229027,1.0,28.0,1.0,1.0,3241.0,1304.0
3242.0,0.579771,1.9558327272534159E-10,3242.0,9.0,4.0,0.3230489638593579,1.0,28.0,1.0,1.0,3242.0,1304.0
3243.0,0.579873,1.9561768199006506E-10,3243.0,9.0,4.0,0.32300064353557956,1.0,28.0,1.0,1.0,3243.0,1304.0
3244.0,0.579976,1.956524286005211E-10,3244.0,9.0,4.0,0.3229523037438824,1.0,28.0,1.0,1.0,3244.0,1304.0
3245.0,0.580076,1.956861631737794E-10,3245.0,9.0,4.0,0.32290394459678134,1.0,28.0,1.0,1.0,3245.0,1304.0
3246.0,0.580502,1.9582987245585971E-10,3246.0,9.0,4.0,0.3228555662063811,1.0,28.0,1.0,1.0,3246.0,1304.0
3247.0,0.580646,1.9587845024135165E-10,3247.0,9.0,4.0,0.3228071686843775,1.0,28.0,1.0,1.0,3247.0,1304.0
3248.0,0.580748,1.9591285950607512E-10,3248.0,9.0,4.0,0.3227587521420592,1.0,28.0,1.0,1.0,3248.0,1304.0
3249.0,0.580849,1.95946931425066E-10,3249.0,9.0,4.0,0.3227103166903095,1.0,28.0,1.0,1.0,3249.0,1304.0
