learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3006.0,0.699021,2.358117513358579E-10,3006.0,10.0,6.0,0.3323064239433146,1.0,126.0,1.0,1.0,3006.0,1304.0
3007.0,0.699155,2.35856955664024E-10,3007.0,10.0,6.0,0.332270458854621,1.0,126.0,1.0,1.0,3007.0,1304.0
3008.0,0.699293,2.3590350937512047E-10,3008.0,10.0,6.0,0.3322344249909775,1.0,126.0,1.0,1.0,3008.0,1304.0
3009.0,0.699436,2.359517498148798E-10,3009.0,10.0,6.0,0.3321983226511573,1.0,126.0,1.0,1.0,3009.0,1304.0
3010.0,0.699572,2.359976288345111E-10,3010.0,10.0,6.0,0.3321621521326801,1.0,126.0,1.0,1.0,3010.0,1304.0
3011.0,0.699708,2.360435078541424E-10,3011.0,10.0,6.0,0.3321259137318182,1.0,126.0,1.0,1.0,3011.0,1304.0
3012.0,0.699847,2.360903989109714E-10,3012.0,10.0,6.0,0.332089607743603,1.0,126.0,1.0,1.0,3012.0,1304.0
3013.0,0.699982,2.3613594058487013E-10,3013.0,10.0,6.0,0.3320532344618312,1.0,126.0,1.0,1.0,3013.0,1304.0
3014.0,0.700122,2.3618316898743173E-10,3014.0,10.0,6.0,0.3320167941790709,1.0,126.0,1.0,1.0,3014.0,1304.0
3015.0,0.700261,2.3623006004426076E-10,3015.0,10.0,6.0,0.33198028718666783,1.0,126.0,1.0,1.0,3015.0,1304.0
3016.0,0.700392,2.362742523352291E-10,3016.0,10.0,6.0,0.33194371377475157,1.0,126.0,1.0,1.0,3016.0,1304.0
3017.0,0.700545,2.3632586623231427E-10,3017.0,10.0,6.0,0.3319070742322416,1.0,126.0,1.0,1.0,3017.0,1304.0
3018.0,0.700679,2.363710705604804E-10,3018.0,10.0,6.0,0.3318703688468533,1.0,126.0,1.0,1.0,3018.0,1304.0
3019.0,0.700814,2.364166122343791E-10,3019.0,10.0,6.0,0.3318335979051039,1.0,126.0,1.0,1.0,3019.0,1304.0
3020.0,0.700957,2.3646485267413846E-10,3020.0,10.0,6.0,0.3317967616923188,1.0,126.0,1.0,1.0,3020.0,1304.0
3021.0,0.701095,2.365114063852349E-10,3021.0,10.0,6.0,0.33175986049263717,1.0,126.0,1.0,1.0,3021.0,1304.0
3022.0,0.701234,2.3655829744206393E-10,3022.0,10.0,6.0,0.331722894589018,1.0,126.0,1.0,1.0,3022.0,1304.0
3023.0,0.701371,2.366045138074278E-10,3023.0,10.0,6.0,0.331685864263246,1.0,126.0,1.0,1.0,3023.0,1304.0
3024.0,0.701505,2.3664971813559394E-10,3024.0,10.0,6.0,0.3316487697959374,1.0,126.0,1.0,1.0,3024.0,1304.0
3025.0,0.70164,2.3669525980949265E-10,3025.0,10.0,6.0,0.3316116114665457,1.0,126.0,1.0,1.0,3025.0,1304.0
3026.0,0.701778,2.367418135205891E-10,3026.0,10.0,6.0,0.33157438955336765,1.0,126.0,1.0,1.0,3026.0,1304.0
3027.0,0.701913,2.367873551944878E-10,3027.0,10.0,6.0,0.33153710433354877,1.0,126.0,1.0,1.0,3027.0,1304.0
3028.0,0.702047,2.3683255952265395E-10,3028.0,10.0,6.0,0.3314997560830891,1.0,126.0,1.0,1.0,3028.0,1304.0
3029.0,0.702184,2.368787758880178E-10,3029.0,10.0,6.0,0.331462345076849,1.0,126.0,1.0,1.0,3029.0,1304.0
3030.0,0.702316,2.3692330552471875E-10,3030.0,10.0,6.0,0.3314248715885546,1.0,126.0,1.0,1.0,3030.0,1304.0
3031.0,0.70247,2.3697525676753654E-10,3031.0,10.0,6.0,0.3313873358908035,1.0,126.0,1.0,1.0,3031.0,1304.0
3032.0,0.702605,2.3702079844143526E-10,3032.0,10.0,6.0,0.33134973825507036,1.0,126.0,1.0,1.0,3032.0,1304.0
3033.0,0.70274,2.3706634011533397E-10,3033.0,10.0,6.0,0.3313120789517123,1.0,126.0,1.0,1.0,3033.0,1304.0
3034.0,0.702871,2.371105324063023E-10,3034.0,10.0,6.0,0.3312743582499746,1.0,126.0,1.0,1.0,3034.0,1304.0
3035.0,0.703006,2.3715607408020103E-10,3035.0,10.0,6.0,0.331236576417996,1.0,126.0,1.0,1.0,3035.0,1304.0
3036.0,0.703144,2.372026277912975E-10,3036.0,10.0,6.0,0.3311987337228142,1.0,126.0,1.0,1.0,3036.0,1304.0
3037.0,0.703282,2.3724918150239393E-10,3037.0,10.0,6.0,0.33116083043037137,1.0,126.0,1.0,1.0,3037.0,1304.0
3038.0,0.703416,2.3729438583056007E-10,3038.0,10.0,6.0,0.3311228668055192,1.0,126.0,1.0,1.0,3038.0,1304.0
3039.0,0.703551,2.373399275044588E-10,3039.0,10.0,6.0,0.33108484311202463,1.0,126.0,1.0,1.0,3039.0,1304.0
3040.0,0.703686,2.373854691783575E-10,3040.0,10.0,6.0,0.3310467596125748,1.0,126.0,1.0,1.0,3040.0,1304.0
3041.0,0.703825,2.374323602351865E-10,3041.0,10.0,6.0,0.3310086165687827,1.0,126.0,1.0,1.0,3041.0,1304.0
3042.0,0.703958,2.3747722721762E-10,3042.0,10.0,6.0,0.33097041424119217,1.0,126.0,1.0,1.0,3042.0,1304.0
3043.0,0.704094,2.375231062372513E-10,3043.0,10.0,6.0,0.33093215288928296,1.0,126.0,1.0,1.0,3043.0,1304.0
3044.0,0.704243,2.3757337075140617E-10,3044.0,10.0,6.0,0.3308938327714762,1.0,126.0,1.0,1.0,3044.0,1304.0
3045.0,0.704375,2.376179003881071E-10,3045.0,10.0,6.0,0.33085545414513967,1.0,126.0,1.0,1.0,3045.0,1304.0
3046.0,0.70451,2.376634420620058E-10,3046.0,10.0,6.0,0.33081701726659246,1.0,126.0,1.0,1.0,3046.0,1304.0
3047.0,0.704651,2.377110078103E-10,3047.0,10.0,6.0,0.33077852239111033,1.0,126.0,1.0,1.0,3047.0,1304.0
3048.0,0.704784,2.377558747927335E-10,3048.0,10.0,6.0,0.3307399697729309,1.0,126.0,1.0,1.0,3048.0,1304.0
3049.0,0.704915,2.3780006708370185E-10,3049.0,10.0,6.0,0.3307013596652583,1.0,126.0,1.0,1.0,3049.0,1304.0
3050.0,0.705054,2.378469581405309E-10,3050.0,10.0,6.0,0.3306626923202686,1.0,126.0,1.0,1.0,3050.0,1304.0
3051.0,0.705195,2.3789452388882506E-10,3051.0,10.0,6.0,0.3306239679891146,1.0,126.0,1.0,1.0,3051.0,1304.0
3052.0,0.70533,2.3794006556272377E-10,3052.0,10.0,6.0,0.33058518692193056,1.0,126.0,1.0,1.0,3052.0,1304.0
3053.0,0.705463,2.379849325451573E-10,3053.0,10.0,6.0,0.33054634936783744,1.0,126.0,1.0,1.0,3053.0,1304.0
3054.0,0.705599,2.3803081156478857E-10,3054.0,10.0,6.0,0.33050745557494765,1.0,126.0,1.0,1.0,3054.0,1304.0
3055.0,0.705732,2.380756785472221E-10,3055.0,10.0,6.0,0.33046850579036985,1.0,126.0,1.0,1.0,3055.0,1304.0
3056.0,0.705865,2.381205455296556E-10,3056.0,10.0,6.0,0.3304295002602139,1.0,126.0,1.0,1.0,3056.0,1304.0
3057.0,0.706001,2.381664245492869E-10,3057.0,10.0,6.0,0.33039043922959555,1.0,126.0,1.0,1.0,3057.0,1304.0
3058.0,0.706153,2.3821770110063946E-10,3058.0,10.0,6.0,0.33035132294264136,1.0,126.0,1.0,1.0,3058.0,1304.0
3059.0,0.706292,2.382645921574685E-10,3059.0,10.0,6.0,0.3303121516424932,1.0,126.0,1.0,1.0,3059.0,1304.0
3060.0,0.706426,2.383097964856346E-10,3060.0,10.0,6.0,0.33027292557131327,1.0,126.0,1.0,1.0,3060.0,1304.0
3061.0,0.706561,2.3835533815953334E-10,3061.0,10.0,6.0,0.33023364497028845,1.0,126.0,1.0,1.0,3061.0,1304.0
3062.0,0.706701,2.3840256656209494E-10,3062.0,10.0,6.0,0.33019431007963523,1.0,126.0,1.0,1.0,3062.0,1304.0
3063.0,0.706836,2.3844810823599365E-10,3063.0,10.0,6.0,0.33015492113860434,1.0,126.0,1.0,1.0,3063.0,1304.0
3064.0,0.706975,2.384949992928227E-10,3064.0,10.0,6.0,0.33011547838548516,1.0,126.0,1.0,1.0,3064.0,1304.0
3065.0,0.70711,2.385405409667214E-10,3065.0,10.0,6.0,0.3300759820576104,1.0,126.0,1.0,1.0,3065.0,1304.0
3066.0,0.707242,2.385850706034223E-10,3066.0,10.0,6.0,0.3300364323913608,1.0,126.0,1.0,1.0,3066.0,1304.0
3067.0,0.70738,2.3863162431451877E-10,3067.0,10.0,6.0,0.32999682962216953,1.0,126.0,1.0,1.0,3067.0,1304.0
3068.0,0.707515,2.386771659884175E-10,3068.0,10.0,6.0,0.3299571739845265,1.0,126.0,1.0,1.0,3068.0,1304.0
3069.0,0.707651,2.387230450080488E-10,3069.0,10.0,6.0,0.3299174657119832,1.0,126.0,1.0,1.0,3069.0,1304.0
3070.0,0.707789,2.387695987191452E-10,3070.0,10.0,6.0,0.32987770503715697,1.0,126.0,1.0,1.0,3070.0,1304.0
3071.0,0.707931,2.38817501813172E-10,3071.0,10.0,6.0,0.3298378921917353,1.0,126.0,1.0,1.0,3071.0,1304.0
3072.0,0.708085,2.3886945305598977E-10,3072.0,10.0,6.0,0.3297980274064807,1.0,126.0,1.0,1.0,3072.0,1304.0
3073.0,0.708223,2.389160067670862E-10,3073.0,10.0,6.0,0.3297581109112343,1.0,126.0,1.0,1.0,3073.0,1304.0
3074.0,0.708361,2.3896256047818267E-10,3074.0,10.0,6.0,0.329718142934921,1.0,126.0,1.0,1.0,3074.0,1304.0
3075.0,0.708493,2.390070901148836E-10,3075.0,10.0,6.0,0.3296781237055533,1.0,126.0,1.0,1.0,3075.0,1304.0
3076.0,0.708629,2.390529691345149E-10,3076.0,10.0,6.0,0.32963805345023567,1.0,126.0,1.0,1.0,3076.0,1304.0
3077.0,0.708772,2.391012095742742E-10,3077.0,10.0,6.0,0.3295979323951691,1.0,126.0,1.0,1.0,3077.0,1304.0
3078.0,0.70891,2.3914776328537067E-10,3078.0,10.0,6.0,0.3295577607656549,1.0,126.0,1.0,1.0,3078.0,1304.0
3079.0,0.70905,2.391949916879323E-10,3079.0,10.0,6.0,0.3295175387860994,1.0,126.0,1.0,1.0,3079.0,1304.0
3080.0,0.709187,2.3924120805329614E-10,3080.0,10.0,6.0,0.3294772666800178,1.0,126.0,1.0,1.0,3080.0,1304.0
3081.0,0.709328,2.392887738015903E-10,3081.0,10.0,6.0,0.32943694467003853,1.0,126.0,1.0,1.0,3081.0,1304.0
3082.0,0.709464,2.393346528212216E-10,3082.0,10.0,6.0,0.3293965729779073,1.0,126.0,1.0,1.0,3082.0,1304.0
3083.0,0.709603,2.3938154387805064E-10,3083.0,10.0,6.0,0.3293561518244914,1.0,126.0,1.0,1.0,3083.0,1304.0
3084.0,0.709739,2.3942742289768193E-10,3084.0,10.0,6.0,0.3293156814297835,1.0,126.0,1.0,1.0,3084.0,1304.0
3085.0,0.709898,2.394810608691626E-10,3085.0,10.0,6.0,0.3292751620129062,1.0,126.0,1.0,1.0,3085.0,1304.0
3086.0,0.710034,2.395269398887939E-10,3086.0,10.0,6.0,0.32923459379211556,1.0,126.0,1.0,1.0,3086.0,1304.0
3087.0,0.710174,2.395741682913555E-10,3087.0,10.0,6.0,0.3291939769848056,1.0,126.0,1.0,1.0,3087.0,1304.0
3088.0,0.71031,2.396200473109868E-10,3088.0,10.0,6.0,0.329153311807512,1.0,126.0,1.0,1.0,3088.0,1304.0
3089.0,0.710444,2.3966525163915294E-10,3089.0,10.0,6.0,0.32911259847591634,1.0,126.0,1.0,1.0,3089.0,1304.0
3090.0,0.71058,2.3971113065878423E-10,3090.0,10.0,6.0,0.32907183720484984,1.0,126.0,1.0,1.0,3090.0,1304.0
3091.0,0.710718,2.397576843698807E-10,3091.0,10.0,6.0,0.32903102820829744,1.0,126.0,1.0,1.0,3091.0,1304.0
3092.0,0.710855,2.3980390073524455E-10,3092.0,10.0,6.0,0.3289901716994017,1.0,126.0,1.0,1.0,3092.0,1304.0
3093.0,0.710993,2.39850454446341E-10,3093.0,10.0,6.0,0.32894926789046675,1.0,126.0,1.0,1.0,3093.0,1304.0
3094.0,0.711128,2.398959961202397E-10,3094.0,10.0,6.0,0.32890831699296214,1.0,126.0,1.0,1.0,3094.0,1304.0
3095.0,0.711264,2.39941875139871E-10,3095.0,10.0,6.0,0.32886731921752665,1.0,126.0,1.0,1.0,3095.0,1304.0
3096.0,0.711395,2.3998606743083935E-10,3096.0,10.0,6.0,0.3288262747739723,1.0,126.0,1.0,1.0,3096.0,1304.0
3097.0,0.71153,2.4003160910473806E-10,3097.0,10.0,6.0,0.3287851838712878,1.0,126.0,1.0,1.0,3097.0,1304.0
3098.0,0.711666,2.4007748812436936E-10,3098.0,10.0,6.0,0.32874404671764285,1.0,126.0,1.0,1.0,3098.0,1304.0
3099.0,0.711783,2.4011695757508157E-10,3099.0,10.0,6.0,0.3287028635203915,1.0,126.0,1.0,1.0,3099.0,1304.0
3100.0,0.71189,2.4015305356846795E-10,3100.0,10.0,6.0,0.3286616344860762,1.0,126.0,1.0,1.0,3100.0,1304.0
3101.0,0.712001,2.4019049894478464E-10,3101.0,10.0,6.0,0.32862035982043125,1.0,126.0,1.0,1.0,3101.0,1304.0
3102.0,0.71211,2.402272696296362E-10,3102.0,10.0,6.0,0.32857903972838676,1.0,126.0,1.0,1.0,3102.0,1304.0
3103.0,0.712217,2.4026336562302257E-10,3103.0,10.0,6.0,0.3285376744140723,1.0,126.0,1.0,1.0,3103.0,1304.0
3104.0,0.712325,2.4029979896214153E-10,3104.0,10.0,6.0,0.32849626408082033,1.0,126.0,1.0,1.0,3104.0,1304.0
3105.0,0.712433,2.403362323012605E-10,3105.0,10.0,6.0,0.32845480893117024,1.0,126.0,1.0,1.0,3105.0,1304.0
3106.0,0.71254,2.4037232829464687E-10,3106.0,10.0,6.0,0.3284133091668717,1.0,126.0,1.0,1.0,3106.0,1304.0
3107.0,0.712647,2.4040842428803325E-10,3107.0,10.0,6.0,0.3283717649888884,1.0,126.0,1.0,1.0,3107.0,1304.0
3108.0,0.712754,2.4044452028141964E-10,3108.0,10.0,6.0,0.3283301765974016,1.0,126.0,1.0,1.0,3108.0,1304.0
3109.0,0.712862,2.404809536205386E-10,3109.0,10.0,6.0,0.3282885441918136,1.0,126.0,1.0,1.0,3109.0,1304.0
3110.0,0.71297,2.4051738695965756E-10,3110.0,10.0,6.0,0.32824686797075153,1.0,126.0,1.0,1.0,3110.0,1304.0
3111.0,0.713079,2.405541576445091E-10,3111.0,10.0,6.0,0.3282051481320707,1.0,126.0,1.0,1.0,3111.0,1304.0
3112.0,0.713188,2.4059092832936064E-10,3112.0,10.0,6.0,0.32816338487285807,1.0,126.0,1.0,1.0,3112.0,1304.0
3113.0,0.713297,2.406276990142122E-10,3113.0,10.0,6.0,0.32812157838943606,1.0,126.0,1.0,1.0,3113.0,1304.0
3114.0,0.713403,2.40663457661866E-10,3114.0,10.0,6.0,0.3280797288773657,1.0,126.0,1.0,1.0,3114.0,1304.0
3115.0,0.71351,2.4069955365525236E-10,3115.0,10.0,6.0,0.32803783653145,1.0,126.0,1.0,1.0,3115.0,1304.0
3116.0,0.713618,2.407359869943713E-10,3116.0,10.0,6.0,0.327995901545738,1.0,126.0,1.0,1.0,3116.0,1304.0
3117.0,0.713724,2.4077174564202513E-10,3117.0,10.0,6.0,0.32795392411352725,1.0,126.0,1.0,1.0,3117.0,1304.0
3118.0,0.713831,2.408078416354115E-10,3118.0,10.0,6.0,0.32791190442736823,1.0,126.0,1.0,1.0,3118.0,1304.0
3119.0,0.713938,2.408439376287979E-10,3119.0,10.0,6.0,0.3278698426790668,1.0,126.0,1.0,1.0,3119.0,1304.0
3120.0,0.71405,2.4088172035084717E-10,3120.0,10.0,6.0,0.32782773905968843,1.0,126.0,1.0,1.0,3120.0,1304.0
3121.0,0.714159,2.409184910356987E-10,3121.0,10.0,6.0,0.3277855937595607,1.0,126.0,1.0,1.0,3121.0,1304.0
3122.0,0.714264,2.4095391233761993E-10,3122.0,10.0,6.0,0.3277434069682772,1.0,126.0,1.0,1.0,3122.0,1304.0
3123.0,0.714371,2.409900083310063E-10,3123.0,10.0,6.0,0.32770117887470074,1.0,126.0,1.0,1.0,3123.0,1304.0
3124.0,0.714479,2.410264416701253E-10,3124.0,10.0,6.0,0.32765890966696654,1.0,126.0,1.0,1.0,3124.0,1304.0
3125.0,0.714588,2.410632123549768E-10,3125.0,10.0,6.0,0.3276165995324855,1.0,126.0,1.0,1.0,3125.0,1304.0
3126.0,0.714695,2.410993083483632E-10,3126.0,10.0,6.0,0.3275742486579475,1.0,126.0,1.0,1.0,3126.0,1304.0
3127.0,0.714803,2.4113574168748216E-10,3127.0,10.0,6.0,0.3275318572293246,1.0,126.0,1.0,1.0,3127.0,1304.0
3128.0,0.714909,2.4117150033513597E-10,3128.0,10.0,6.0,0.3274894254318745,1.0,126.0,1.0,1.0,3128.0,1304.0
3129.0,0.715016,2.4120759632852235E-10,3129.0,10.0,6.0,0.32744695345014313,1.0,126.0,1.0,1.0,3129.0,1304.0
3130.0,0.715125,2.412443670133739E-10,3130.0,10.0,6.0,0.32740444146796865,1.0,126.0,1.0,1.0,3130.0,1304.0
3131.0,0.715236,2.412818123896906E-10,3131.0,10.0,6.0,0.32736188966848406,1.0,126.0,1.0,1.0,3131.0,1304.0
3132.0,0.715343,2.4131790838307696E-10,3132.0,10.0,6.0,0.32731929823412037,1.0,126.0,1.0,1.0,3132.0,1304.0
3133.0,0.71545,2.4135400437646335E-10,3133.0,10.0,6.0,0.32727666734661,1.0,126.0,1.0,1.0,3133.0,1304.0
3134.0,0.715558,2.413904377155823E-10,3134.0,10.0,6.0,0.32723399718698976,1.0,126.0,1.0,1.0,3134.0,1304.0
3135.0,0.715664,2.414261963632361E-10,3135.0,10.0,6.0,0.3271912879356039,1.0,126.0,1.0,1.0,3135.0,1304.0
3136.0,0.715771,2.414622923566225E-10,3136.0,10.0,6.0,0.3271485397721073,1.0,126.0,1.0,1.0,3136.0,1304.0
3137.0,0.715886,2.4150108711586955E-10,3137.0,10.0,6.0,0.32710575287546845,1.0,126.0,1.0,1.0,3137.0,1304.0
3138.0,0.715993,2.4153718310925594E-10,3138.0,10.0,6.0,0.3270629274239726,1.0,126.0,1.0,1.0,3138.0,1304.0
3139.0,0.716103,2.4157429113984005E-10,3139.0,10.0,6.0,0.32702006359522456,1.0,126.0,1.0,1.0,3139.0,1304.0
3140.0,0.716212,2.416110618246916E-10,3140.0,10.0,6.0,0.3269771615661521,1.0,126.0,1.0,1.0,3140.0,1304.0
3141.0,0.716323,2.416485072010083E-10,3141.0,10.0,6.0,0.3269342215130086,1.0,126.0,1.0,1.0,3141.0,1304.0
3142.0,0.71643,2.4168460319439467E-10,3142.0,10.0,6.0,0.3268912436113763,1.0,126.0,1.0,1.0,3142.0,1304.0
3143.0,0.716544,2.4172306060790915E-10,3143.0,10.0,6.0,0.326848228036169,1.0,126.0,1.0,1.0,3143.0,1304.0
3144.0,0.716653,2.417598312927607E-10,3144.0,10.0,6.0,0.32680517496163525,1.0,126.0,1.0,1.0,3144.0,1304.0
3145.0,0.716762,2.417966019776122E-10,3145.0,10.0,6.0,0.32676208456136124,1.0,126.0,1.0,1.0,3145.0,1304.0
3146.0,0.71687,2.418330353167312E-10,3146.0,10.0,6.0,0.32671895700827364,1.0,126.0,1.0,1.0,3146.0,1304.0
3147.0,0.716978,2.4186946865585015E-10,3147.0,10.0,6.0,0.32667579247464257,1.0,126.0,1.0,1.0,3147.0,1304.0
3148.0,0.717086,2.419059019949691E-10,3148.0,10.0,6.0,0.3266325911320845,1.0,126.0,1.0,1.0,3148.0,1304.0
3149.0,0.717192,2.419416606426229E-10,3149.0,10.0,6.0,0.32658935315156495,1.0,126.0,1.0,1.0,3149.0,1304.0
3150.0,0.7173,2.419780939817419E-10,3150.0,10.0,6.0,0.3265460787034018,1.0,126.0,1.0,1.0,3150.0,1304.0
3151.0,0.71741,2.42015202012326E-10,3151.0,10.0,6.0,0.3265027679572677,1.0,126.0,1.0,1.0,3151.0,1304.0
3152.0,0.717517,2.4205129800571237E-10,3152.0,10.0,6.0,0.3264594210821929,1.0,126.0,1.0,1.0,3152.0,1304.0
3153.0,0.717624,2.4208739399909876E-10,3153.0,10.0,6.0,0.32641603824656845,1.0,126.0,1.0,1.0,3153.0,1304.0
3154.0,0.717736,2.4212517672114803E-10,3154.0,10.0,6.0,0.3263726196181486,1.0,126.0,1.0,1.0,3154.0,1304.0
3155.0,0.717844,2.42161610060267E-10,3155.0,10.0,6.0,0.326329165364054,1.0,126.0,1.0,1.0,3155.0,1304.0
3156.0,0.717951,2.4219770605365337E-10,3156.0,10.0,6.0,0.32628567565077393,1.0,126.0,1.0,1.0,3156.0,1304.0
3157.0,0.71806,2.422344767385049E-10,3157.0,10.0,6.0,0.3262421506441695,1.0,126.0,1.0,1.0,3157.0,1304.0
3158.0,0.718168,2.4227091007762387E-10,3158.0,10.0,6.0,0.32619859050947636,1.0,126.0,1.0,1.0,3158.0,1304.0
3159.0,0.718275,2.4230700607101026E-10,3159.0,10.0,6.0,0.32615499541130705,1.0,126.0,1.0,1.0,3159.0,1304.0
3160.0,0.71838,2.423424273729315E-10,3160.0,10.0,6.0,0.3261113655136542,1.0,126.0,1.0,1.0,3160.0,1304.0
3161.0,0.718493,2.4238054744071333E-10,3161.0,10.0,6.0,0.32606770097989307,1.0,126.0,1.0,1.0,3161.0,1304.0
3162.0,0.718599,2.4241630608836714E-10,3162.0,10.0,6.0,0.326024001972784,1.0,126.0,1.0,1.0,3162.0,1304.0
3163.0,0.718705,2.4245206473602094E-10,3163.0,10.0,6.0,0.32598026865447544,1.0,126.0,1.0,1.0,3163.0,1304.0
3164.0,0.71881,2.4248748603794217E-10,3164.0,10.0,6.0,0.32593650118650624,1.0,126.0,1.0,1.0,3164.0,1304.0
3165.0,0.718919,2.425242567227937E-10,3165.0,10.0,6.0,0.3258926997298087,1.0,126.0,1.0,1.0,3165.0,1304.0
3166.0,0.719028,2.4256102740764525E-10,3166.0,10.0,6.0,0.32584886444471095,1.0,126.0,1.0,1.0,3166.0,1304.0
3167.0,0.719133,2.425964487095665E-10,3167.0,10.0,6.0,0.3258049954909395,1.0,126.0,1.0,1.0,3167.0,1304.0
3168.0,0.719244,2.4263389408588317E-10,3168.0,10.0,6.0,0.325761093027622,1.0,126.0,1.0,1.0,3168.0,1304.0
3169.0,0.71935,2.42669652733537E-10,3169.0,10.0,6.0,0.32571715721329003,1.0,126.0,1.0,1.0,3169.0,1304.0
3170.0,0.719456,2.427054113811908E-10,3170.0,10.0,6.0,0.325673188205881,1.0,126.0,1.0,1.0,3170.0,1304.0
3171.0,0.719566,2.427425194117749E-10,3171.0,10.0,6.0,0.3256291861627415,1.0,126.0,1.0,1.0,3171.0,1304.0
3172.0,0.719673,2.427786154051613E-10,3172.0,10.0,6.0,0.32558515124062937,1.0,126.0,1.0,1.0,3172.0,1304.0
3173.0,0.71978,2.4281471139854766E-10,3173.0,10.0,6.0,0.32554108359571643,1.0,126.0,1.0,1.0,3173.0,1304.0
3174.0,0.719886,2.4285047004620147E-10,3174.0,10.0,6.0,0.32549698338359095,1.0,126.0,1.0,1.0,3174.0,1304.0
3175.0,0.720007,2.42891288879844E-10,3175.0,10.0,6.0,0.32545285075926,1.0,126.0,1.0,1.0,3175.0,1304.0
3176.0,0.720113,2.429270475274978E-10,3176.0,10.0,6.0,0.32540868587715227,1.0,126.0,1.0,1.0,3176.0,1304.0
3177.0,0.720222,2.4296381821234934E-10,3177.0,10.0,6.0,0.3253644888911204,1.0,126.0,1.0,1.0,3177.0,1304.0
3178.0,0.72033,2.430002515514683E-10,3178.0,10.0,6.0,0.32532025995444336,1.0,126.0,1.0,1.0,3178.0,1304.0
3179.0,0.720439,2.4303702223631984E-10,3179.0,10.0,6.0,0.325275999219829,1.0,126.0,1.0,1.0,3179.0,1304.0
3180.0,0.720551,2.430748049583691E-10,3180.0,10.0,6.0,0.32523170683941655,1.0,126.0,1.0,1.0,3180.0,1304.0
3181.0,0.720662,2.431122503346858E-10,3181.0,10.0,6.0,0.32518738296477895,1.0,126.0,1.0,1.0,3181.0,1304.0
3182.0,0.720773,2.431496957110025E-10,3182.0,10.0,6.0,0.3251430277469254,1.0,126.0,1.0,1.0,3182.0,1304.0
3183.0,0.72088,2.431857917043889E-10,3183.0,10.0,6.0,0.32509864133630345,1.0,126.0,1.0,1.0,3183.0,1304.0
3184.0,0.720987,2.4322188769777526E-10,3184.0,10.0,6.0,0.32505422388280203,1.0,126.0,1.0,1.0,3184.0,1304.0
3185.0,0.721093,2.4325764634542907E-10,3185.0,10.0,6.0,0.32500977553575316,1.0,126.0,1.0,1.0,3185.0,1304.0
3186.0,0.721202,2.432944170302806E-10,3186.0,10.0,6.0,0.3249652964439347,1.0,126.0,1.0,1.0,3186.0,1304.0
3187.0,0.72131,2.4333085036939957E-10,3187.0,10.0,6.0,0.3249207867555725,1.0,126.0,1.0,1.0,3187.0,1304.0
3188.0,0.721419,2.433676210542511E-10,3188.0,10.0,6.0,0.32487624661834313,1.0,126.0,1.0,1.0,3188.0,1304.0
3189.0,0.721528,2.4340439173910264E-10,3189.0,10.0,6.0,0.3248316761793757,1.0,126.0,1.0,1.0,3189.0,1304.0
3190.0,0.721634,2.4344015038675645E-10,3190.0,10.0,6.0,0.32478707558525466,1.0,126.0,1.0,1.0,3190.0,1304.0
3191.0,0.721743,2.43476921071608E-10,3191.0,10.0,6.0,0.3247424449820216,1.0,126.0,1.0,1.0,3191.0,1304.0
3192.0,0.721855,2.4351470379365726E-10,3192.0,10.0,6.0,0.3246977845151782,1.0,126.0,1.0,1.0,3192.0,1304.0
3193.0,0.721964,2.435514744785088E-10,3193.0,10.0,6.0,0.3246530943296879,1.0,126.0,1.0,1.0,3193.0,1304.0
3194.0,0.722071,2.435875704718952E-10,3194.0,10.0,6.0,0.32460837456997865,1.0,126.0,1.0,1.0,3194.0,1304.0
3195.0,0.72218,2.436243411567467E-10,3195.0,10.0,6.0,0.32456362537994476,1.0,126.0,1.0,1.0,3195.0,1304.0
3196.0,0.722291,2.436617865330634E-10,3196.0,10.0,6.0,0.3245188469029495,1.0,126.0,1.0,1.0,3196.0,1304.0
3197.0,0.722401,2.4369889456364753E-10,3197.0,10.0,6.0,0.3244740392818273,1.0,126.0,1.0,1.0,3197.0,1304.0
3198.0,0.722513,2.437366772856968E-10,3198.0,10.0,6.0,0.3244292026588857,1.0,126.0,1.0,1.0,3198.0,1304.0
3199.0,0.722624,2.437741226620135E-10,3199.0,10.0,6.0,0.3243843371759079,1.0,126.0,1.0,1.0,3199.0,1304.0
3200.0,0.722735,2.438115680383302E-10,3200.0,10.0,6.0,0.32433944297415496,1.0,126.0,1.0,1.0,3200.0,1304.0
3201.0,0.722847,2.4384935076037946E-10,3201.0,10.0,6.0,0.3242945201943675,1.0,126.0,1.0,1.0,3201.0,1304.0
3202.0,0.722954,2.4388544675376584E-10,3202.0,10.0,6.0,0.32424956897676865,1.0,126.0,1.0,1.0,3202.0,1304.0
3203.0,0.723064,2.4392255478434996E-10,3203.0,10.0,6.0,0.32420458946106573,1.0,126.0,1.0,1.0,3203.0,1304.0
3204.0,0.723172,2.439589881234689E-10,3204.0,10.0,6.0,0.32415958178645243,1.0,126.0,1.0,1.0,3204.0,1304.0
3205.0,0.723281,2.4399575880832046E-10,3205.0,10.0,6.0,0.32411454609161117,1.0,126.0,1.0,1.0,3205.0,1304.0
