learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2301.0,0.442121,1.1437701889210119E-10,2301.0,10.0,0.0,4.143315816540459,1.0,63.0,1.0,0.501,2301.0,1000.0
2302.0,0.442213,1.1440081935789692E-10,2302.0,10.0,0.0,4.142467493505678,1.0,63.0,1.0,0.502,2302.0,1000.0
2303.0,0.442301,1.1442358502083196E-10,2303.0,10.0,0.0,4.142089838177507,1.0,63.0,1.0,0.503,2303.0,1000.0
2304.0,0.442394,1.1444764418734286E-10,2304.0,10.0,0.0,4.1412784828973646,1.0,63.0,1.0,0.504,2304.0,1000.0
2305.0,0.442482,1.144704098502779E-10,2305.0,10.0,0.0,4.140877664164805,1.0,63.0,1.0,0.505,2305.0,1000.0
2306.0,0.44257,1.1449317551321294E-10,2306.0,10.0,0.0,4.14047719306341,1.0,63.0,1.0,0.506,2306.0,1000.0
2307.0,0.442658,1.1451594117614798E-10,2307.0,10.0,0.0,4.139643605768779,1.0,63.0,1.0,0.507,2307.0,1000.0
2308.0,0.442751,1.1454000034265888E-10,2308.0,10.0,0.0,4.139240091785921,1.0,63.0,1.0,0.508,2308.0,1000.0
2309.0,0.442836,1.1456198990344842E-10,2309.0,10.0,0.0,4.138403839400277,1.0,63.0,1.0,0.509,2309.0,1000.0
2310.0,0.442922,1.1458423816495312E-10,2310.0,10.0,0.0,4.1375473875217486,1.0,63.0,1.0,0.51,2310.0,1000.0
2311.0,0.443017,1.1460881473289437E-10,2311.0,10.0,0.0,4.137088441476488,1.0,63.0,1.0,0.511,2311.0,1000.0
2312.0,0.443109,1.146326151986901E-10,2312.0,10.0,0.0,4.136197366491819,1.0,63.0,1.0,0.512,2312.0,1000.0
2313.0,0.4432,1.1465615696377066E-10,2313.0,10.0,0.0,4.135289817711251,1.0,63.0,1.0,0.513,2313.0,1000.0
2314.0,0.443287,1.1467866392599054E-10,2314.0,10.0,0.0,4.134783765808302,1.0,63.0,1.0,0.514,2314.0,1000.0
2315.0,0.443374,1.1470117088821042E-10,2315.0,10.0,0.0,4.13427815109922,1.0,63.0,1.0,0.515,2315.0,1000.0
2316.0,0.443462,1.1472393655114546E-10,2316.0,10.0,0.0,4.133772973017695,1.0,63.0,1.0,0.516,2316.0,1000.0
2317.0,0.44356,1.1474928922123221E-10,2317.0,10.0,0.0,4.1332682309983895,1.0,63.0,1.0,0.517,2317.0,1000.0
2318.0,0.443646,1.1477153748273692E-10,2318.0,10.0,0.0,4.132332518092129,1.0,63.0,1.0,0.518,2318.0,1000.0
2319.0,0.443733,1.147940444449568E-10,2319.0,10.0,0.0,4.131859102930649,1.0,63.0,1.0,0.519,2319.0,1000.0
2320.0,0.44382,1.1481655140717667E-10,2320.0,10.0,0.0,4.13095506140293,1.0,63.0,1.0,0.52,2320.0,1000.0
2321.0,0.443911,1.1484009317225723E-10,2321.0,10.0,0.0,4.130467790803445,1.0,63.0,1.0,0.521,2321.0,1000.0
2322.0,0.443997,1.1486234143376194E-10,2322.0,10.0,0.0,4.129550276681653,1.0,63.0,1.0,0.522,2322.0,1000.0
2323.0,0.444085,1.1488510709669698E-10,2323.0,11.0,0.0,4.129050143947603,1.0,63.0,1.0,0.523,2323.0,1000.0
2324.0,0.444172,1.1490761405891686E-10,2324.0,11.0,0.0,4.127273444229897,1.0,63.0,1.0,0.524,2324.0,1000.0
2325.0,0.444258,1.1492986232042156E-10,2325.0,11.0,0.0,4.125928380382916,1.0,63.0,1.0,0.525,2325.0,1000.0
2326.0,0.444344,1.1495211058192627E-10,2326.0,11.0,0.0,4.125014395696595,1.0,63.0,1.0,0.526,2326.0,1000.0
2327.0,0.444435,1.1497565234700683E-10,2327.0,11.0,0.0,4.12410119655792,1.0,63.0,1.0,0.527,2327.0,1000.0
2328.0,0.444524,1.1499867671065704E-10,2328.0,11.0,0.0,4.122759228689983,1.0,63.0,1.0,0.528,2328.0,1000.0
2329.0,0.444611,1.1502118367287692E-10,2329.0,11.0,0.0,4.121418413220386,1.0,63.0,1.0,0.529,2329.0,1000.0
2330.0,0.444695,1.1504291453295128E-10,2330.0,11.0,0.0,4.119971452528017,1.0,63.0,1.0,0.53,2330.0,1000.0
2331.0,0.444785,1.1506619759731666E-10,2331.0,11.0,0.0,4.118461383264814,1.0,63.0,1.0,0.531,2331.0,1000.0
2332.0,0.444871,1.1508844585882137E-10,2332.0,11.0,0.0,4.117338543906638,1.0,63.0,1.0,0.532,2332.0,1000.0
2333.0,0.444956,1.151104354196109E-10,2333.0,11.0,0.0,4.1162166671197085,1.0,63.0,1.0,0.533,2333.0,1000.0
2334.0,0.445043,1.1513294238183078E-10,2334.0,11.0,0.0,4.11466730265222,1.0,63.0,1.0,0.534,2334.0,1000.0
2335.0,0.445129,1.1515519064333549E-10,2335.0,11.0,0.0,4.1132110364473515,1.0,63.0,1.0,0.535,2335.0,1000.0
2336.0,0.445214,1.1517718020412502E-10,2336.0,11.0,0.0,4.111717795421476,1.0,63.0,1.0,0.536,2336.0,1000.0
2337.0,0.445301,1.151996871663449E-10,2337.0,11.0,0.0,4.110196117098897,1.0,63.0,1.0,0.537,2337.0,1000.0
2338.0,0.445387,1.1522193542784961E-10,2338.0,11.0,0.0,4.109079694465407,1.0,63.0,1.0,0.538,2338.0,1000.0
2339.0,0.445473,1.1524418368935432E-10,2339.0,11.0,0.0,4.107964226447252,1.0,63.0,1.0,0.539,2339.0,1000.0
2340.0,0.445559,1.1526643195085902E-10,2340.0,11.0,0.0,4.106422361393214,1.0,63.0,1.0,0.54,2340.0,1000.0
2341.0,0.445648,1.1528945631450924E-10,2341.0,11.0,0.0,4.1053672316516385,1.0,63.0,1.0,0.541,2341.0,1000.0
2342.0,0.445733,1.1531144587529877E-10,2342.0,11.0,0.0,4.103886017477732,1.0,63.0,1.0,0.542,2342.0,1000.0
2343.0,0.445819,1.1533369413680348E-10,2343.0,11.0,0.0,4.102419001109482,1.0,63.0,1.0,0.543,2343.0,1000.0
2344.0,0.445904,1.1535568369759301E-10,2344.0,11.0,0.0,4.1009313584534555,1.0,63.0,1.0,0.544,2344.0,1000.0
2345.0,0.445991,1.1537819065981289E-10,2345.0,11.0,0.0,4.0994262399941706,1.0,63.0,1.0,0.545,2345.0,1000.0
2346.0,0.446077,1.154004389213176E-10,2346.0,11.0,0.0,4.0983324237509215,1.0,63.0,1.0,0.546,2346.0,1000.0
2347.0,0.446162,1.1542242848210713E-10,2347.0,11.0,0.0,4.096813463763526,1.0,63.0,1.0,0.547,2347.0,1000.0
2348.0,0.446246,1.1544415934218149E-10,2348.0,11.0,0.0,4.095308219528533,1.0,63.0,1.0,0.548,2348.0,1000.0
2349.0,0.446337,1.1546770110726205E-10,2349.0,11.0,0.0,4.0937901708036195,1.0,63.0,1.0,0.549,2349.0,1000.0
2350.0,0.446423,1.1548994936876676E-10,2350.0,11.0,0.0,4.092260898390511,1.0,63.0,1.0,0.55,2350.0,1000.0
2351.0,0.446512,1.1551297373241697E-10,2351.0,11.0,0.0,4.090721733487124,1.0,63.0,1.0,0.551,2351.0,1000.0
2352.0,0.446598,1.1553522199392167E-10,2352.0,11.0,0.0,4.089598977648056,1.0,63.0,1.0,0.552,2352.0,1000.0
2353.0,0.446684,1.1555747025542638E-10,2353.0,11.0,0.0,4.088477176127594,1.0,63.0,1.0,0.5529999999999999,2353.0,1000.0
2354.0,0.446772,1.1558023591836142E-10,2354.0,11.0,0.0,4.087356327709529,1.0,63.0,1.0,0.554,2354.0,1000.0
2355.0,0.446858,1.1560248417986613E-10,2355.0,11.0,0.0,4.086236431179716,1.0,63.0,1.0,0.5549999999999999,2355.0,1000.0
2356.0,0.44695,1.1562628464566186E-10,2356.0,11.0,0.0,4.0846930371087575,1.0,63.0,1.0,0.556,2356.0,1000.0
2357.0,0.447038,1.156490503085969E-10,2357.0,11.0,0.0,4.08322267418213,1.0,63.0,1.0,0.5569999999999999,2357.0,1000.0
2358.0,0.447125,1.1567155727081677E-10,2358.0,11.0,0.0,4.081741625164627,1.0,63.0,1.0,0.558,2358.0,1000.0
2359.0,0.447209,1.1569328813089114E-10,2359.0,11.0,0.0,4.080250940877276,1.0,63.0,1.0,0.5589999999999999,2359.0,1000.0
2360.0,0.447294,1.1571527769168067E-10,2360.0,11.0,0.0,4.079175269574644,1.0,63.0,1.0,0.56,2360.0,1000.0
2361.0,0.447385,1.1573881945676123E-10,2361.0,11.0,0.0,4.07810050947176,1.0,63.0,1.0,0.5609999999999999,2361.0,1000.0
2362.0,0.447473,1.1576158511969627E-10,2362.0,11.0,0.0,4.077026659411301,1.0,63.0,1.0,0.562,2362.0,1000.0
2363.0,0.447558,1.157835746804858E-10,2363.0,11.0,0.0,4.0759537182379,1.0,63.0,1.0,0.563,2363.0,1000.0
2364.0,0.447642,1.1580530554056016E-10,2364.0,11.0,0.0,4.074458672953817,1.0,63.0,1.0,0.5640000000000001,2364.0,1000.0
2365.0,0.447728,1.1582755380206487E-10,2365.0,11.0,0.0,4.073023383874344,1.0,63.0,1.0,0.565,2365.0,1000.0
2366.0,0.447813,1.158495433628544E-10,2366.0,11.0,0.0,4.071578254022262,1.0,63.0,1.0,0.5660000000000001,2366.0,1000.0
2367.0,0.447901,1.1587230902578944E-10,2367.0,11.0,0.0,4.070124114341487,1.0,63.0,1.0,0.567,2367.0,1000.0
2368.0,0.447986,1.1589429858657898E-10,2368.0,11.0,0.0,4.0686617067159805,1.0,63.0,1.0,0.5680000000000001,2368.0,1000.0
2369.0,0.448071,1.1591628814736851E-10,2369.0,11.0,0.0,4.0676138152807075,1.0,63.0,1.0,0.569,2369.0,1000.0
2370.0,0.448157,1.1593853640887322E-10,2370.0,11.0,0.0,4.066144867213733,1.0,63.0,1.0,0.5700000000000001,2370.0,1000.0
2371.0,0.448245,1.1596130207180825E-10,2371.0,11.0,0.0,4.064682975662821,1.0,63.0,1.0,0.571,2371.0,1000.0
2372.0,0.44833,1.1598329163259779E-10,2372.0,11.0,0.0,4.063214157022697,1.0,63.0,1.0,0.5720000000000001,2372.0,1000.0
2373.0,0.448416,1.160055398941025E-10,2373.0,11.0,0.0,4.061738929817883,1.0,63.0,1.0,0.573,2373.0,1000.0
2374.0,0.448502,1.160277881556072E-10,2374.0,11.0,0.0,4.0602577653762815,1.0,63.0,1.0,0.5740000000000001,2374.0,1000.0
2375.0,0.448586,1.1604951901568156E-10,2375.0,11.0,0.0,4.059192146007578,1.0,63.0,1.0,0.575,2375.0,1000.0
2376.0,0.448671,1.160715085764711E-10,2376.0,11.0,0.0,4.057706548204,1.0,63.0,1.0,0.5760000000000001,2376.0,1000.0
2377.0,0.448772,1.1609763734870337E-10,2377.0,12.0,0.0,4.056227856826067,1.0,63.0,1.0,0.577,2377.0,1000.0
2378.0,0.448861,1.1612066171235358E-10,2378.0,12.0,0.0,4.054942647466595,1.0,63.0,1.0,0.5780000000000001,2378.0,1000.0
2379.0,0.448961,1.1614653178387068E-10,2379.0,12.0,0.0,4.053658518568962,1.0,63.0,1.0,0.579,2379.0,1000.0
2380.0,0.449059,1.1617188445395743E-10,2380.0,12.0,0.0,4.051955300704018,1.0,63.0,1.0,0.5800000000000001,2380.0,1000.0
2381.0,0.449147,1.1619465011689247E-10,2381.0,12.0,0.0,4.0510934967138015,1.0,63.0,1.0,0.581,2381.0,1000.0
2382.0,0.449234,1.1621715707911235E-10,2382.0,12.0,0.0,4.049812601039278,1.0,63.0,1.0,0.5820000000000001,2382.0,1000.0
2383.0,0.449319,1.1623914663990188E-10,2383.0,12.0,0.0,4.048532780392598,1.0,63.0,1.0,0.583,2383.0,1000.0
2384.0,0.449405,1.1626139490140659E-10,2384.0,12.0,0.0,4.047568630736393,1.0,63.0,1.0,0.5840000000000001,2384.0,1000.0
2385.0,0.44949,1.1628338446219612E-10,2385.0,12.0,0.0,4.04618600237969,1.0,63.0,1.0,0.585,2385.0,1000.0
2386.0,0.449578,1.1630615012513116E-10,2386.0,12.0,0.0,4.044825488548014,1.0,63.0,1.0,0.5860000000000001,2386.0,1000.0
2387.0,0.449664,1.1632839838663587E-10,2387.0,12.0,0.0,4.043410256532144,1.0,63.0,1.0,0.587,2387.0,1000.0
2388.0,0.44975,1.1635064664814058E-10,2388.0,12.0,0.0,4.042375088322301,1.0,63.0,1.0,0.5880000000000001,2388.0,1000.0
2389.0,0.449836,1.1637289490964528E-10,2389.0,12.0,0.0,4.040922201542522,1.0,63.0,1.0,0.589,2389.0,1000.0
2390.0,0.449922,1.1639514317114999E-10,2390.0,12.0,0.0,4.03991135543309,1.0,63.0,1.0,0.5900000000000001,2390.0,1000.0
2391.0,0.450009,1.1641765013336987E-10,2391.0,12.0,0.0,4.0389013548662005,1.0,63.0,1.0,0.591,2391.0,1000.0
2392.0,0.450096,1.1644015709558974E-10,2392.0,12.0,0.0,4.037474138580722,1.0,63.0,1.0,0.5920000000000001,2392.0,1000.0
2393.0,0.450193,1.1646525106496133E-10,2393.0,12.0,0.0,4.036111958739182,1.0,63.0,1.0,0.593,2393.0,1000.0
2394.0,0.450283,1.1648853412932671E-10,2394.0,12.0,0.0,4.0351361392075455,1.0,63.0,1.0,0.5940000000000001,2394.0,1000.0
2395.0,0.450368,1.1651052369011623E-10,2395.0,12.0,0.0,4.034161134556519,1.0,63.0,1.0,0.595,2395.0,1000.0
2396.0,0.450453,1.1653251325090576E-10,2396.0,12.0,0.0,4.032769581495352,1.0,63.0,1.0,0.5960000000000001,2396.0,1000.0
2397.0,0.450539,1.1655476151241045E-10,2397.0,12.0,0.0,4.031845681719251,1.0,63.0,1.0,0.597,2397.0,1000.0
2398.0,0.450623,1.165764923724848E-10,2398.0,12.0,0.0,4.030505538323282,1.0,63.0,1.0,0.5980000000000001,2398.0,1000.0
2399.0,0.450708,1.1659848193327432E-10,2399.0,12.0,0.0,4.029589668292023,1.0,63.0,1.0,0.599,2399.0,1000.0
2400.0,0.450797,1.1662150629692453E-10,2400.0,12.0,0.0,4.028257894819124,1.0,63.0,1.0,0.6000000000000001,2400.0,1000.0
2401.0,0.450887,1.1664478936128991E-10,2401.0,12.0,0.0,4.026932570350708,1.0,63.0,1.0,0.601,2401.0,1000.0
2402.0,0.450987,1.16670659432807E-10,2402.0,12.0,0.0,4.025583187218054,1.0,63.0,1.0,0.6020000000000001,2402.0,1000.0
2403.0,0.451072,1.1669264899359652E-10,2403.0,12.0,0.0,4.024213129018351,1.0,63.0,1.0,0.603,2403.0,1000.0
2404.0,0.451173,1.1671877776582878E-10,2404.0,12.0,0.0,4.023241118565348,1.0,63.0,1.0,0.6040000000000001,2404.0,1000.0
2405.0,0.451258,1.167407673266183E-10,2405.0,12.0,0.0,4.021854116021246,1.0,63.0,1.0,0.605,2405.0,1000.0
2406.0,0.451343,1.1676275688740782E-10,2406.0,12.0,0.0,4.0208915342410805,1.0,63.0,1.0,0.6060000000000001,2406.0,1000.0
2407.0,0.451429,1.1678500514891251E-10,2407.0,12.0,0.0,4.0195142973564515,1.0,63.0,1.0,0.607,2407.0,1000.0
2408.0,0.451515,1.168072534104172E-10,2408.0,12.0,0.0,4.01814499001628,1.0,63.0,1.0,0.6080000000000001,2408.0,1000.0
2409.0,0.451619,1.1683415828479498E-10,2409.0,12.0,0.0,4.017176150471364,1.0,63.0,1.0,0.609,2409.0,1000.0
2410.0,0.451711,1.1685795875059071E-10,2410.0,12.0,0.0,4.015793177183332,1.0,63.0,1.0,0.6100000000000001,2410.0,1000.0
2411.0,0.451801,1.168812418149561E-10,2411.0,12.0,0.0,4.014417900046384,1.0,63.0,1.0,0.611,2411.0,1000.0
2412.0,0.451885,1.1690297267503045E-10,2412.0,12.0,0.0,4.01344453718014,1.0,63.0,1.0,0.6120000000000001,2412.0,1000.0
2413.0,0.451972,1.1692547963725031E-10,2413.0,12.0,0.0,4.012057559198162,1.0,63.0,1.0,0.613,2413.0,1000.0
2414.0,0.452059,1.1694798659947018E-10,2414.0,12.0,0.0,4.010678006846306,1.0,63.0,1.0,0.6140000000000001,2414.0,1000.0
2415.0,0.452144,1.169699761602597E-10,2415.0,12.0,0.0,4.009287321921336,1.0,63.0,1.0,0.615,2415.0,1000.0
2416.0,0.45223,1.169922244217644E-10,2416.0,12.0,0.0,4.008300448029813,1.0,63.0,1.0,0.6160000000000001,2416.0,1000.0
2417.0,0.452315,1.1701421398255392E-10,2417.0,12.0,0.0,4.006900654712465,1.0,63.0,1.0,0.617,2417.0,1000.0
2418.0,0.452401,1.170364622440586E-10,2418.0,12.0,0.0,4.005921787609606,1.0,63.0,1.0,0.618,2418.0,1000.0
2419.0,0.452486,1.1705845180484813E-10,2419.0,12.0,0.0,4.004530335857803,1.0,63.0,1.0,0.619,2419.0,1000.0
2420.0,0.452573,1.17080958767068E-10,2420.0,12.0,0.0,4.003558978757798,1.0,63.0,1.0,0.62,2420.0,1000.0
2421.0,0.452662,1.171039831307182E-10,2421.0,12.0,0.0,4.002588424100668,1.0,63.0,1.0,0.621,2421.0,1000.0
2422.0,0.452748,1.171262313922229E-10,2422.0,12.0,0.0,4.00161867089247,1.0,63.0,1.0,0.622,2422.0,1000.0
2423.0,0.452833,1.1714822095301242E-10,2423.0,12.0,0.0,4.000237006626252,1.0,63.0,1.0,0.623,2423.0,1000.0
2424.0,0.452919,1.1717046921451712E-10,2424.0,12.0,0.0,3.999304871203032,1.0,63.0,1.0,0.624,2424.0,1000.0
2425.0,0.453004,1.1719245877530664E-10,2425.0,12.0,0.0,3.997961133417274,1.0,63.0,1.0,0.625,2425.0,1000.0
2426.0,0.453089,1.1721444833609616E-10,2426.0,12.0,0.0,3.9966223200894024,1.0,63.0,1.0,0.626,2426.0,1000.0
2427.0,0.4533,1.1726903418699723E-10,2427.0,12.0,0.0,3.995685985359672,1.0,63.0,1.0,0.627,2427.0,1000.0
2428.0,0.453404,1.17295939061375E-10,2428.0,12.0,0.0,3.994750421910609,1.0,63.0,1.0,0.628,2428.0,1000.0
2429.0,0.453499,1.1732051562931625E-10,2429.0,12.0,0.0,3.9934039367352794,1.0,63.0,1.0,0.629,2429.0,1000.0
2430.0,0.453597,1.1734586829940302E-10,2430.0,12.0,0.0,3.992076061315498,1.0,63.0,1.0,0.63,2430.0,1000.0
2431.0,0.453694,1.173709622687746E-10,2431.0,12.0,0.0,3.9907391050927727,1.0,63.0,1.0,0.631,2431.0,1000.0
2432.0,0.453781,1.1739346923099448E-10,2432.0,12.0,0.0,3.989804899046271,1.0,63.0,1.0,0.632,2432.0,1000.0
2433.0,0.453869,1.1741623489392952E-10,2433.0,12.0,0.0,3.9884604457379904,1.0,63.0,1.0,0.633,2433.0,1000.0
2434.0,0.453959,1.174395179582949E-10,2434.0,12.0,0.0,3.9871205986884974,1.0,63.0,1.0,0.634,2434.0,1000.0
2435.0,0.454056,1.174646119276665E-10,2435.0,12.0,0.0,3.986183745199484,1.0,63.0,1.0,0.635,2435.0,1000.0
2436.0,0.454145,1.174876362913167E-10,2436.0,12.0,0.0,3.984837151852908,1.0,63.0,1.0,0.636,2436.0,1000.0
2437.0,0.454233,1.1751040195425174E-10,2437.0,12.0,0.0,3.98349511187032,1.0,63.0,1.0,0.637,2437.0,1000.0
2438.0,0.454329,1.1753523722290817E-10,2438.0,12.0,0.0,3.9821460344841735,1.0,63.0,1.0,0.638,2438.0,1000.0
2439.0,0.454421,1.175590376887039E-10,2439.0,12.0,0.0,3.980790368080398,1.0,63.0,1.0,0.639,2439.0,1000.0
2440.0,0.454514,1.175830968552148E-10,2440.0,12.0,0.0,3.9798383616741524,1.0,63.0,1.0,0.64,2440.0,1000.0
2441.0,0.454609,1.1760767342315604E-10,2441.0,12.0,0.0,3.9788871352813495,1.0,63.0,1.0,0.641,2441.0,1000.0
2442.0,0.454695,1.1762992168466074E-10,2442.0,12.0,0.0,3.9775271875342404,1.0,63.0,1.0,0.642,2442.0,1000.0
2443.0,0.454789,1.1765423955188681E-10,2443.0,12.0,0.0,3.9761824394805254,1.0,63.0,1.0,0.643,2443.0,1000.0
2444.0,0.454874,1.1767622911267633E-10,2444.0,12.0,0.0,3.9748317101681354,1.0,63.0,1.0,0.644,2444.0,1000.0
2445.0,0.45496,1.1769847737418103E-10,2445.0,12.0,0.0,3.9734753522438813,1.0,63.0,1.0,0.645,2445.0,1000.0
2446.0,0.455046,1.1772072563568572E-10,2446.0,12.0,0.0,3.9725225238671897,1.0,63.0,1.0,0.646,2446.0,1000.0
2447.0,0.455132,1.1774297389719042E-10,2447.0,12.0,0.0,3.9715704742631806,1.0,63.0,1.0,0.647,2447.0,1000.0
2448.0,0.45522,1.1776573956012546E-10,2448.0,12.0,0.0,3.9702107057454494,1.0,63.0,1.0,0.648,2448.0,1000.0
2449.0,0.455307,1.1778824652234532E-10,2449.0,12.0,0.0,3.9688649351855902,1.0,63.0,1.0,0.649,2449.0,1000.0
2450.0,0.455393,1.1781049478385002E-10,2450.0,12.0,0.0,3.967514007011674,1.0,63.0,1.0,0.65,2450.0,1000.0
2451.0,0.455485,1.1783429524964575E-10,2451.0,12.0,0.0,3.9665662022125847,1.0,63.0,1.0,0.651,2451.0,1000.0
2452.0,0.455578,1.1785835441615665E-10,2452.0,12.0,0.0,3.965619170500607,1.0,63.0,1.0,0.652,2452.0,1000.0
2453.0,0.455664,1.1788060267766134E-10,2453.0,12.0,0.0,3.964265246845468,1.0,63.0,1.0,0.653,2453.0,1000.0
2454.0,0.455747,1.1790207483702054E-10,2454.0,12.0,0.0,3.962924435026655,1.0,63.0,1.0,0.654,2454.0,1000.0
2455.0,0.455833,1.1792432309852524E-10,2455.0,12.0,0.0,3.9615788749586542,1.0,63.0,1.0,0.655,2455.0,1000.0
2456.0,0.455919,1.1794657136002993E-10,2456.0,12.0,0.0,3.9602288156990353,1.0,63.0,1.0,0.656,2456.0,1000.0
2457.0,0.456006,1.179690783222498E-10,2457.0,12.0,0.0,3.9592814914196395,1.0,63.0,1.0,0.657,2457.0,1000.0
2458.0,0.456091,1.1799106788303932E-10,2458.0,12.0,0.0,3.957928103124198,1.0,63.0,1.0,0.658,2458.0,1000.0
2459.0,0.456184,1.1801512704955022E-10,2459.0,12.0,0.0,3.956578803366929,1.0,63.0,1.0,0.659,2459.0,1000.0
2460.0,0.45627,1.1803737531105491E-10,2460.0,12.0,0.0,3.9552254993738494,1.0,63.0,1.0,0.66,2460.0,1000.0
2461.0,0.456358,1.1806014097398995E-10,2461.0,12.0,0.0,3.9538683921475233,1.0,63.0,1.0,0.661,2461.0,1000.0
2462.0,0.456444,1.1808238923549465E-10,2462.0,12.0,0.0,3.952913845109651,1.0,63.0,1.0,0.662,2462.0,1000.0
2463.0,0.456531,1.1810489619771451E-10,2463.0,12.0,0.0,3.951960073181026,1.0,63.0,1.0,0.663,2463.0,1000.0
2464.0,0.456625,1.181292140649406E-10,2464.0,12.0,0.0,3.950601231262083,1.0,63.0,1.0,0.664,2464.0,1000.0
2465.0,0.45671,1.181512036257301E-10,2465.0,12.0,0.0,3.9496596606326175,1.0,63.0,1.0,0.665,2465.0,1000.0
2466.0,0.456796,1.181734518872348E-10,2466.0,12.0,0.0,3.9483133386411318,1.0,63.0,1.0,0.666,2466.0,1000.0
2467.0,0.456884,1.1819621755016984E-10,2467.0,12.0,0.0,3.9469708377484376,1.0,63.0,1.0,0.667,2467.0,1000.0
2468.0,0.45698,1.1822105281882626E-10,2468.0,12.0,0.0,3.9460300067769025,1.0,63.0,1.0,0.668,2468.0,1000.0
2469.0,0.457065,1.1824304237961578E-10,2469.0,12.0,0.0,3.9446849156441455,1.0,63.0,1.0,0.669,2469.0,1000.0
2470.0,0.45715,1.182650319404053E-10,2470.0,12.0,0.0,3.943748435495046,1.0,63.0,1.0,0.67,2470.0,1000.0
2471.0,0.457241,1.1828857370548586E-10,2471.0,12.0,0.0,3.942408018866909,1.0,63.0,1.0,0.671,2471.0,1000.0
2472.0,0.457327,1.1831082196699056E-10,2472.0,12.0,0.0,3.9414757870771093,1.0,63.0,1.0,0.672,2472.0,1000.0
2473.0,0.457412,1.1833281152778008E-10,2473.0,12.0,0.0,3.940139942049776,1.0,63.0,1.0,0.673,2473.0,1000.0
2474.0,0.457498,1.1835505978928477E-10,2474.0,12.0,0.0,3.9388076574315702,1.0,63.0,1.0,0.674,2474.0,1000.0
2475.0,0.457584,1.1837730805078946E-10,2475.0,12.0,0.0,3.937876152654157,1.0,63.0,1.0,0.675,2475.0,1000.0
2476.0,0.457671,1.1839981501300933E-10,2476.0,12.0,0.0,3.936541523082541,1.0,63.0,1.0,0.676,2476.0,1000.0
2477.0,0.457758,1.184223219752292E-10,2477.0,12.0,0.0,3.935210397825865,1.0,63.0,1.0,0.677,2477.0,1000.0
2478.0,0.457844,1.184445702367339E-10,2478.0,12.0,0.0,3.933876185501506,1.0,63.0,1.0,0.678,2478.0,1000.0
2479.0,0.45793,1.1846681849823858E-10,2479.0,12.0,0.0,3.9325390219006775,1.0,63.0,1.0,0.679,2479.0,1000.0
2480.0,0.458016,1.1848906675974328E-10,2480.0,12.0,0.0,3.9311990364079756,1.0,63.0,1.0,0.6799999999999999,2480.0,1000.0
2481.0,0.458106,1.1851234982410866E-10,2481.0,12.0,0.0,3.9302594156758484,1.0,63.0,1.0,0.681,2481.0,1000.0
2482.0,0.458192,1.1853459808561336E-10,2482.0,12.0,0.0,3.9289176512053907,1.0,63.0,1.0,0.6819999999999999,2482.0,1000.0
2483.0,0.458277,1.1855658764640288E-10,2483.0,12.0,0.0,3.9279821469584535,1.0,63.0,1.0,0.683,2483.0,1000.0
2484.0,0.458367,1.1857987071076826E-10,2484.0,12.0,0.0,3.9266448194460146,1.0,63.0,1.0,0.6839999999999999,2484.0,1000.0
2485.0,0.458453,1.1860211897227296E-10,2485.0,12.0,0.0,3.925310934326925,1.0,63.0,1.0,0.685,2485.0,1000.0
2486.0,0.458562,1.186303173502266E-10,2486.0,12.0,0.0,3.923974502405019,1.0,63.0,1.0,0.6859999999999999,2486.0,1000.0
2487.0,0.458649,1.1865282431244646E-10,2487.0,12.0,0.0,3.923037722508013,1.0,63.0,1.0,0.687,2487.0,1000.0
2488.0,0.458735,1.1867507257395115E-10,2488.0,12.0,0.0,3.9221016956495087,1.0,63.0,1.0,0.688,2488.0,1000.0
2489.0,0.458821,1.1869732083545585E-10,2489.0,12.0,0.0,3.9211664209218675,1.0,63.0,1.0,0.6890000000000001,2489.0,1000.0
2490.0,0.458906,1.1871931039624537E-10,2490.0,12.0,0.0,3.920231897418907,1.0,63.0,1.0,0.69,2490.0,1000.0
2491.0,0.458995,1.1874233475989558E-10,2491.0,12.0,0.0,3.9192981242359006,1.0,63.0,1.0,0.6910000000000001,2491.0,1000.0
2492.0,0.459083,1.1876510042283062E-10,2492.0,12.0,0.0,3.917963816360425,1.0,63.0,1.0,0.692,2492.0,1000.0
2493.0,0.459167,1.1878683128290497E-10,2493.0,12.0,0.0,3.9166558256026156,1.0,63.0,1.0,0.6930000000000001,2493.0,1000.0
2494.0,0.459253,1.1880907954440966E-10,2494.0,12.0,0.0,3.915746134944372,1.0,63.0,1.0,0.694,2494.0,1000.0
2495.0,0.459338,1.1883106910519918E-10,2495.0,12.0,0.0,3.9144363718938706,1.0,63.0,1.0,0.6950000000000001,2495.0,1000.0
2496.0,0.459423,1.188530586659887E-10,2496.0,12.0,0.0,3.9131296176494326,1.0,63.0,1.0,0.696,2496.0,1000.0
2497.0,0.459512,1.1887608302963892E-10,2497.0,12.0,0.0,3.911820328902452,1.0,63.0,1.0,0.6970000000000001,2497.0,1000.0
2498.0,0.459598,1.188983312911436E-10,2498.0,12.0,0.0,3.91050860544618,1.0,63.0,1.0,0.698,2498.0,1000.0
