learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1858.0,0.787836,5.820920318365124E-10,1858.0,0.0,0.0,0.3325613802927883,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.788038,5.822412793835032E-10,1859.0,0.0,0.0,0.33281259470119307,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.788241,5.823912657797365E-10,1860.0,0.0,0.0,0.3327418845489439,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.788452,5.8254716296991E-10,1861.0,0.0,0.0,0.33267125038826084,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.78868,5.827156205972065E-10,1862.0,0.0,0.0,0.33260057585465663,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.788931,5.829010717570811E-10,1863.0,0.0,0.0,0.33252940002220654,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.789162,5.830717459321051E-10,1864.0,0.0,0.0,0.3324581853104075,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.789363,5.832202546298533E-10,1865.0,0.0,0.0,0.3323870469682726,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.789573,5.833754129707843E-10,1866.0,0.0,0.0,0.3323158699953264,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.789817,5.835556921859612E-10,1867.0,0.0,0.0,0.3322441945716959,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.790065,5.837389267981082E-10,1868.0,0.0,0.0,0.33249551721816606,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.790306,5.839169894655575E-10,1869.0,0.0,0.0,0.33242428201001467,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.790545,5.840935744345218E-10,1870.0,0.0,0.0,0.3323530088479509,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.790799,5.842812421421239E-10,1871.0,0.0,0.0,0.3322818118731261,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.791041,5.844600436588157E-10,1872.0,0.0,0.0,0.3322105771879821,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.791251,5.846152019997467E-10,1873.0,0.0,0.0,0.33213941856763796,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.791461,5.847703603406776E-10,1874.0,0.0,0.0,0.33206822247913753,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.791688,5.849380791187316E-10,1875.0,0.0,0.0,0.33199710233313157,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.791889,5.850865878164798E-10,1876.0,0.0,0.0,0.33224736727336057,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.792089,5.852343576649854E-10,1877.0,0.0,0.0,0.332496796962796,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.792292,5.853843440612187E-10,1878.0,0.0,0.0,0.3324264719586797,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.792494,5.855335916082094E-10,1879.0,0.0,0.0,0.33235622180821334,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.792698,5.856843168536852E-10,1880.0,0.0,0.0,0.33228593285647773,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.792903,5.858357809484034E-10,1881.0,0.0,0.0,0.33221571864046967,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.793108,5.859872450431217E-10,1882.0,0.0,0.0,0.332145465867547,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.793311,5.86137231439355E-10,1883.0,0.0,0.0,0.3320752877125457,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.793513,5.862864789863458E-10,1884.0,0.0,0.0,0.33200507124356277,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.793715,5.864357265333365E-10,1885.0,0.0,0.0,0.3319349292748122,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.793916,5.865842352310847E-10,1886.0,0.0,0.0,0.3318647492336007,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.794118,5.867334827780754E-10,1887.0,0.0,0.0,0.3321136212263627,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.794318,5.868812526265811E-10,1888.0,0.0,0.0,0.3320433087854418,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.794822,5.872536326448154E-10,1889.0,0.0,0.0,0.3319730707886087,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.795426,5.876998975873025E-10,1890.0,0.0,0.0,0.3322211524747667,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.795666,5.878772214055093E-10,1891.0,0.0,0.0,0.3321513432267138,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.795882,5.880368128418953E-10,1892.0,0.0,0.0,0.3323986205294481,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.796104,5.882008373737366E-10,1893.0,0.0,0.0,0.3323292383744184,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.796321,5.883611676593652E-10,1894.0,0.0,0.0,0.33225981726966,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.796528,5.885141094525686E-10,1895.0,0.0,0.0,0.3321904694325583,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.796745,5.886744397381973E-10,1896.0,0.0,0.0,0.33243687025051294,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.796957,5.888310757776132E-10,1897.0,0.0,0.0,0.3326824546383964,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.79716,5.889810621738465E-10,1898.0,0.0,0.0,0.3326138820308786,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.797391,5.891517363488706E-10,1899.0,0.0,0.0,0.3325453816430633,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.797617,5.893187162776819E-10,1900.0,0.0,0.0,0.332790190268664,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.797836,5.894805242617957E-10,1901.0,0.0,0.0,0.33272155693854666,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.798053,5.896408545474243E-10,1902.0,0.0,0.0,0.33296612748528875,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.798269,5.898004459838104E-10,1903.0,0.0,0.0,0.33289791506660854,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.798483,5.899585597217114E-10,1904.0,0.0,0.0,0.3328296621013374,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.798698,5.90117412308855E-10,1905.0,0.0,0.0,0.33276148079272266,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.798918,5.902799591422112E-10,1906.0,0.0,0.0,0.33300518878158436,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.799122,5.904306843876869E-10,1907.0,0.0,0.0,0.3329374259728919,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.799339,5.905910146733156E-10,1908.0,0.0,0.0,0.3328696221233292,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.799551,5.907476507127315E-10,1909.0,0.0,0.0,0.3328018893097536,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.799761,5.909028090536625E-10,1910.0,0.0,0.0,0.33304473947362595,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.799987,5.910697889824739E-10,1911.0,0.0,0.0,0.3329774227683667,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.800199,5.912264250218898E-10,1912.0,0.0,0.0,0.33321949080997565,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.800409,5.913815833628208E-10,1913.0,0.0,0.0,0.33315258862036995,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.800617,5.915352640052666E-10,1914.0,0.0,0.0,0.33308564417516706,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.800828,5.916911611954401E-10,1915.0,0.0,0.0,0.3330187696458339,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.801042,5.918492749333412E-10,1916.0,0.0,0.0,0.33295185311030123,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.801255,5.920066498219997E-10,1917.0,0.0,0.0,0.3328850063885772,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.801505,5.921913621326317E-10,1918.0,0.0,0.0,0.33281811790864513,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.801713,5.923450427750776E-10,1919.0,0.0,0.0,0.3330591752198554,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.801923,5.925002011160085E-10,1920.0,0.0,0.0,0.33299269768844475,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.802134,5.92656098306182E-10,1921.0,0.0,0.0,0.33292628936841506,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.802348,5.928142120440831E-10,1922.0,0.0,0.0,0.33316659393516757,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.802562,5.929723257819842E-10,1923.0,0.0,0.0,0.33340610688683936,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.802769,5.931252675751876E-10,1924.0,0.0,0.0,0.33334044672865437,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.802976,5.93278209368391E-10,1925.0,0.0,0.0,0.3332748547888156,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.803184,5.934318900108368E-10,1926.0,0.0,0.0,0.333209219197991,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.803387,5.935818764070701E-10,1927.0,0.0,0.0,0.3331436517292119,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.80359,5.937318628033034E-10,1928.0,0.0,0.0,0.33338235009541317,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.803799,5.938862822949918E-10,1929.0,0.0,0.0,0.33331718781948705,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.804004,5.940377463897101E-10,1930.0,0.0,0.0,0.33325198144220647,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.804216,5.941943824291261E-10,1931.0,0.0,0.0,0.3331868426013084,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.80442,5.943451076746018E-10,1932.0,0.0,0.0,0.3331216599115615,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.804625,5.944965717693201E-10,1933.0,0.0,0.0,0.3330565446638113,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.804825,5.946443416178257E-10,1934.0,0.0,0.0,0.33299138581831506,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.805025,5.947921114663313E-10,1935.0,0.0,0.0,0.3329262943204628,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.805228,5.949420978625646E-10,1936.0,0.0,0.0,0.3328611594745733,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.805434,5.950943008065255E-10,1937.0,0.0,0.0,0.3327960918820094,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.805639,5.952457649012438E-10,1938.0,0.0,0.0,0.33273098118973177,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.805839,5.953935347497494E-10,1939.0,0.0,0.0,0.3326659376564972,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.80604,5.955420434474976E-10,1940.0,0.0,0.0,0.3326008512704955,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.806247,5.95694985240701E-10,1941.0,0.0,0.0,0.3328388898030356,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.806445,5.958412773907216E-10,1942.0,0.0,0.0,0.3327736718201351,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.806655,5.959964357316526E-10,1943.0,0.0,0.0,0.3327085209684574,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.806858,5.961464221278859E-10,1944.0,0.0,0.0,0.33264332791419426,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.8071,5.963252236445777E-10,1945.0,0.0,0.0,0.33257820189649073,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.807304,5.964759488900534E-10,1946.0,0.0,0.0,0.332513033918575,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.807514,5.966311072309844E-10,1947.0,0.0,0.0,0.33244793288259855,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.807717,5.967810936272177E-10,1948.0,0.0,0.0,0.332382790127442,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.807916,5.969281246264807E-10,1949.0,0.0,0.0,0.3326203966504097,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.808119,5.97078111022714E-10,1950.0,0.0,0.0,0.3325551240413761,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.808325,5.972303139666749E-10,1951.0,0.0,0.0,0.33279198004697513,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.808526,5.973788226644231E-10,1952.0,0.0,0.0,0.3330281758327329,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.808756,5.975487579902046E-10,1953.0,0.0,0.0,0.3329637371800687,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.808955,5.976957889894676E-10,1954.0,0.0,0.0,0.33289925584738433,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.809154,5.978428199887307E-10,1955.0,0.0,0.0,0.3328348404802577,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.809355,5.979913286864789E-10,1956.0,0.0,0.0,0.3327703826751004,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.809568,5.981487035751374E-10,1957.0,0.0,0.0,0.333005678660656,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.809781,5.983060784637959E-10,1958.0,0.0,0.0,0.3329416136879834,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.810002,5.984693641463947E-10,1959.0,0.0,0.0,0.3328776141211022,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.810212,5.986245224873256E-10,1960.0,0.0,0.0,0.33311218960200495,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.810428,5.987841139237117E-10,1961.0,0.0,0.0,0.3330480602056294,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.810636,5.989377945661575E-10,1962.0,0.0,0.0,0.33328241753623666,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.810838,5.990870421131483E-10,1963.0,0.0,0.0,0.33351653609218207,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.811047,5.992414616048367E-10,1964.0,0.0,0.0,0.33345260255564657,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.811249,5.993907091518274E-10,1965.0,0.0,0.0,0.3333887340914129,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.811452,5.995406955480607E-10,1966.0,0.0,0.0,0.3333248228876714,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.811653,5.996892042458089E-10,1967.0,0.0,0.0,0.33326045896022305,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.811856,5.998391906420422E-10,1968.0,0.0,0.0,0.33319605358554155,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.812053,5.999847439428202E-10,1969.0,0.0,0.0,0.333131713630235,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.812258,6.001362080375385E-10,1970.0,0.0,0.0,0.3330673324624066,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.812462,6.002869332830143E-10,1971.0,0.0,0.0,0.3330030166230082,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.812833,6.005610463519922E-10,1972.0,0.0,0.0,0.33323674157879857,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.813069,6.007354147732289E-10,1973.0,0.0,0.0,0.33317281347814265,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.813288,6.008972227573427E-10,1974.0,0.0,0.0,0.3331088437406787,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.813497,6.010516422490311E-10,1975.0,0.0,0.0,0.3333417524012028,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.813701,6.012023674945068E-10,1976.0,0.0,0.0,0.33327816856968245,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.813903,6.013516150414975E-10,1977.0,0.0,0.0,0.33351034951561737,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.814107,6.015023402869733E-10,1978.0,0.0,0.0,0.3334471501600946,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.814313,6.016545432309341E-10,1979.0,0.0,0.0,0.3333840146745622,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.814517,6.018052684764099E-10,1980.0,0.0,0.0,0.33332083648696675,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.814729,6.019619045158258E-10,1981.0,0.0,0.0,0.33325772208350823,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.814937,6.021155851582717E-10,1982.0,0.0,0.0,0.3331945652146875,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.81514,6.02265571554505E-10,1983.0,0.0,0.0,0.33342589382119503,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.815344,6.024162967999807E-10,1984.0,0.0,0.0,0.3333631186324109,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.815552,6.025699774424265E-10,1985.0,0.0,0.0,0.33359372667376813,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.815757,6.027214415371448E-10,1986.0,0.0,0.0,0.3335313317556821,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.815962,6.028729056318631E-10,1987.0,0.0,0.0,0.3334689996407345,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.81617,6.03026586274309E-10,1988.0,0.0,0.0,0.33340662401910787,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.816378,6.031802669167548E-10,1989.0,0.0,0.0,0.33334431111806606,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.816584,6.033324698607157E-10,1990.0,0.0,0.0,0.3332819549482576,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.816796,6.034891059001316E-10,1991.0,0.0,0.0,0.3332196614164901,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.817001,6.036405699948499E-10,1992.0,0.0,0.0,0.3331573248525916,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.817204,6.037905563910832E-10,1993.0,0.0,0.0,0.3330945465666671,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.817412,6.039442370335291E-10,1994.0,0.0,0.0,0.3330317264958218,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.817611,6.040912680327921E-10,1995.0,0.0,0.0,0.33296896940249116,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.817824,6.042486429214507E-10,1996.0,0.0,0.0,0.33319913381230665,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.818039,6.044074955085943E-10,1997.0,0.0,0.0,0.333136251356019,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.818547,6.047828309237987E-10,1998.0,0.0,0.0,0.33307332772153614,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.819196,6.052623440821995E-10,1999.0,0.0,0.0,0.33301046704216536,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.819824,6.057263414065073E-10,2000.0,0.0,0.0,0.3329475654122479,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.820398,6.061504408717185E-10,2001.0,0.0,0.0,0.33288422640214993,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.820927,6.06541292121016E-10,2002.0,0.0,0.0,0.33282084766768333,1.0,0.0,0.0,0.202,2002.0,2856.0
2003.0,0.821467,6.069402707119813E-10,2003.0,0.0,0.0,0.3330510918775347,1.0,0.0,0.0,0.203,2003.0,2856.0
2004.0,0.822046,6.073680644234052E-10,2004.0,0.0,0.0,0.3329880889408659,1.0,0.0,0.0,0.20400000000000001,2004.0,2856.0
2005.0,0.822323,6.075727256635855E-10,2005.0,0.0,0.0,0.3329246505951568,1.0,0.0,0.0,0.20500000000000002,2005.0,2856.0
2006.0,0.822559,6.077470940848222E-10,2006.0,0.0,0.0,0.3328611731134819,1.0,0.0,0.0,0.20600000000000002,2006.0,2856.0
2007.0,0.822783,6.079125963151486E-10,2007.0,0.0,0.0,0.3327977588878923,1.0,0.0,0.0,0.20700000000000002,2007.0,2856.0
2008.0,0.823019,6.080869647363853E-10,2008.0,0.0,0.0,0.33273430574524626,1.0,0.0,0.0,0.20800000000000002,2008.0,2856.0
2009.0,0.823249,6.082569000621668E-10,2009.0,0.0,0.0,0.3326709157714829,1.0,0.0,0.0,0.20900000000000002,2009.0,2856.0
2010.0,0.823476,6.084246188402208E-10,2010.0,0.0,0.0,0.3326074870983968,1.0,0.0,0.0,0.21000000000000002,2010.0,2856.0
2011.0,0.823714,6.086004649599425E-10,2011.0,0.0,0.0,0.3325436262231278,1.0,0.0,0.0,0.21100000000000002,2011.0,2856.0
2012.0,0.82394,6.087674448887539E-10,2012.0,0.0,0.0,0.3324797278500062,1.0,0.0,0.0,0.21200000000000002,2012.0,2856.0
2013.0,0.824156,6.089270363251399E-10,2013.0,0.0,0.0,0.33241589296260055,1.0,0.0,0.0,0.21300000000000002,2013.0,2856.0
2014.0,0.824359,6.090770227213732E-10,2014.0,0.0,0.0,0.33264618430870446,1.0,0.0,0.0,0.21400000000000002,2014.0,2856.0
2015.0,0.824561,6.09226270268364E-10,2015.0,0.0,0.0,0.33258222954526795,1.0,0.0,0.0,0.21500000000000002,2015.0,2856.0
2016.0,0.824761,6.093740401168696E-10,2016.0,0.0,0.0,0.33251823785163126,1.0,0.0,0.0,0.21600000000000003,2016.0,2856.0
2017.0,0.824964,6.095240265131029E-10,2017.0,0.0,0.0,0.3327487285981032,1.0,0.0,0.0,0.21700000000000003,2017.0,2856.0
2018.0,0.825168,6.096747517585786E-10,2018.0,0.0,0.0,0.3326846177394684,1.0,0.0,0.0,0.21800000000000003,2018.0,2856.0
2019.0,0.825368,6.098225216070843E-10,2019.0,0.0,0.0,0.3326200790245806,1.0,0.0,0.0,0.219,2019.0,2856.0
2020.0,0.825572,6.0997324685256E-10,2020.0,0.0,0.0,0.3325555049144746,1.0,0.0,0.0,0.22,2020.0,2856.0
2021.0,0.825778,6.101254497965208E-10,2021.0,0.0,0.0,0.3324909947074959,1.0,0.0,0.0,0.221,2021.0,2856.0
2022.0,0.825977,6.102724807957839E-10,2022.0,0.0,0.0,0.3327212265607465,1.0,0.0,0.0,0.222,2022.0,2856.0
2023.0,0.826181,6.104232060412597E-10,2023.0,0.0,0.0,0.3326570886815912,1.0,0.0,0.0,0.223,2023.0,2856.0
2024.0,0.826386,6.10574670135978E-10,2024.0,0.0,0.0,0.332592914989117,1.0,0.0,0.0,0.224,2024.0,2856.0
2025.0,0.826611,6.107409112155468E-10,2025.0,0.0,0.0,0.3325288046780674,1.0,0.0,0.0,0.225,2025.0,2856.0
2026.0,0.826819,6.108945918579926E-10,2026.0,0.0,0.0,0.3327582726076634,1.0,0.0,0.0,0.226,2026.0,2856.0
2027.0,0.827024,6.110460559527109E-10,2027.0,0.0,0.0,0.3326945326173552,1.0,0.0,0.0,0.227,2027.0,2856.0
2028.0,0.827228,6.111967811981867E-10,2028.0,0.0,0.0,0.33263075640167905,1.0,0.0,0.0,0.228,2028.0,2856.0
2029.0,0.827427,6.113438121974498E-10,2029.0,0.0,0.0,0.3325670430506807,1.0,0.0,0.0,0.229,2029.0,2856.0
2030.0,0.827631,6.114945374429255E-10,2030.0,0.0,0.0,0.3325032936790008,1.0,0.0,0.0,0.23,2030.0,2856.0
2031.0,0.827844,6.11651912331584E-10,2031.0,0.0,0.0,0.3324396070836592,1.0,0.0,0.0,0.231,2031.0,2856.0
2032.0,0.828046,6.118011598785747E-10,2032.0,0.0,0.0,0.33237588467122864,1.0,0.0,0.0,0.232,2032.0,2856.0
2033.0,0.828247,6.119496685763229E-10,2033.0,0.0,0.0,0.33231222494685747,1.0,0.0,0.0,0.233,2033.0,2856.0
2034.0,0.82845,6.120996549725562E-10,2034.0,0.0,0.0,0.3322485296079022,1.0,0.0,0.0,0.234,2034.0,2856.0
2035.0,0.828651,6.122481636703044E-10,2035.0,0.0,0.0,0.3321844132068877,1.0,0.0,0.0,0.23500000000000001,2035.0,2856.0
2036.0,0.82885,6.123951946695675E-10,2036.0,0.0,0.0,0.3321202623431665,1.0,0.0,0.0,0.23600000000000002,2036.0,2856.0
2037.0,0.829051,6.125437033673157E-10,2037.0,0.0,0.0,0.33205617446507496,1.0,0.0,0.0,0.23700000000000002,2037.0,2856.0
2038.0,0.829252,6.126922120650638E-10,2038.0,0.0,0.0,0.33199205232136275,1.0,0.0,0.0,0.23800000000000002,2038.0,2856.0
2039.0,0.829451,6.128392430643269E-10,2039.0,0.0,0.0,0.33222090602518767,1.0,0.0,0.0,0.23900000000000002,2039.0,2856.0
2040.0,0.829652,6.129877517620751E-10,2040.0,0.0,0.0,0.33215715017879865,1.0,0.0,0.0,0.24000000000000002,2040.0,2856.0
2041.0,0.829854,6.131369993090658E-10,2041.0,0.0,0.0,0.33209345680751634,1.0,0.0,0.0,0.24100000000000002,2041.0,2856.0
2042.0,0.830056,6.132862468560566E-10,2042.0,0.0,0.0,0.3320297287602618,1.0,0.0,0.0,0.24200000000000002,2042.0,2856.0
2043.0,0.830254,6.134325390060772E-10,2043.0,0.0,0.0,0.3322578293412339,1.0,0.0,0.0,0.24300000000000002,2043.0,2856.0
2044.0,0.830465,6.135884361962507E-10,2044.0,0.0,0.0,0.33248532433206374,1.0,0.0,0.0,0.244,2044.0,2856.0
2045.0,0.830673,6.137421168386966E-10,2045.0,0.0,0.0,0.3324223593037019,1.0,0.0,0.0,0.245,2045.0,2856.0
2046.0,0.830877,6.138928420841723E-10,2046.0,0.0,0.0,0.3323593583973425,1.0,0.0,0.0,0.246,2046.0,2856.0
2047.0,0.831085,6.140465227266182E-10,2047.0,0.0,0.0,0.33229641904536156,1.0,0.0,0.0,0.247,2047.0,2856.0
2048.0,0.831289,6.141972479720939E-10,2048.0,0.0,0.0,0.3322334440156335,1.0,0.0,0.0,0.248,2048.0,2856.0
2049.0,0.831498,6.143516674637823E-10,2049.0,0.0,0.0,0.33217005338461353,1.0,0.0,0.0,0.249,2049.0,2856.0
2050.0,0.831702,6.14502392709258E-10,2050.0,0.0,0.0,0.33239721509637715,1.0,0.0,0.0,0.25,2050.0,2856.0
2051.0,0.831948,6.1468414962292E-10,2051.0,0.0,0.0,0.3326241552950137,1.0,0.0,0.0,0.251,2051.0,2856.0
2052.0,0.832175,6.148518684009739E-10,2052.0,0.0,0.0,0.33285049497115243,1.0,0.0,0.0,0.252,2052.0,2856.0
2053.0,0.832378,6.150018547972072E-10,2053.0,0.0,0.0,0.3330761389390065,1.0,0.0,0.0,0.253,2053.0,2856.0
2054.0,0.832583,6.151533188919255E-10,2054.0,0.0,0.0,0.3333011854329149,1.0,0.0,0.0,0.254,2054.0,2856.0
2055.0,0.832784,6.153018275896737E-10,2055.0,0.0,0.0,0.33323906953802906,1.0,0.0,0.0,0.255,2055.0,2856.0
2056.0,0.832985,6.154503362874219E-10,2056.0,0.0,0.0,0.3334634412089381,1.0,0.0,0.0,0.256,2056.0,2856.0
2057.0,0.833188,6.156003226836552E-10,2057.0,0.0,0.0,0.3334016828441829,1.0,0.0,0.0,0.257,2057.0,2856.0
2058.0,0.833388,6.157480925321608E-10,2058.0,0.0,0.0,0.3333398869248873,1.0,0.0,0.0,0.258,2058.0,2856.0
2059.0,0.83359,6.158973400791515E-10,2059.0,0.0,0.0,0.3332776785865498,1.0,0.0,0.0,0.259,2059.0,2856.0
2060.0,0.833792,6.160465876261423E-10,2060.0,0.0,0.0,0.33350178968920124,1.0,0.0,0.0,0.26,2060.0,2856.0
2061.0,0.834002,6.162017459670732E-10,2061.0,0.0,0.0,0.33372521178675635,1.0,0.0,0.0,0.261,2061.0,2856.0
