learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2250.0,0.502718,3.086666493780063E-10,2250.0,0.0,0.0,0.3238460844315784,1.0,0.0,0.0,0.45,2250.0,2720.0
2251.0,0.502822,3.0873983063631383E-10,2251.0,0.0,0.0,0.32379462015595356,1.0,0.0,0.0,0.451,2251.0,2720.0
2252.0,0.502922,3.0881019723084033E-10,2252.0,0.0,0.0,0.324002567661824,1.0,0.0,0.0,0.452,2252.0,2720.0
2253.0,0.503023,3.088812674913121E-10,2253.0,0.0,0.0,0.32421017445600675,1.0,0.0,0.0,0.453,2253.0,2720.0
2254.0,0.503122,3.0895093041989333E-10,2254.0,0.0,0.0,0.32415888810586385,1.0,0.0,0.0,0.454,2254.0,2720.0
2255.0,0.503224,3.090227043463104E-10,2255.0,0.0,0.0,0.32436612665220954,1.0,0.0,0.0,0.455,2255.0,2720.0
2256.0,0.503324,3.0909307094083687E-10,2256.0,0.0,0.0,0.3243149311969563,1.0,0.0,0.0,0.456,2256.0,2720.0
2257.0,0.503421,3.091613265375276E-10,2257.0,0.0,0.0,0.32426374008687553,1.0,0.0,0.0,0.457,2257.0,2720.0
2258.0,0.503521,3.092316931320541E-10,2258.0,0.0,0.0,0.3242125533525279,1.0,0.0,0.0,0.458,2258.0,2720.0
2259.0,0.503623,3.0930346705847115E-10,2259.0,0.0,0.0,0.3241613710243718,1.0,0.0,0.0,0.459,2259.0,2720.0
2260.0,0.503723,3.0937383365299765E-10,2260.0,0.0,0.0,0.3243681583221533,1.0,0.0,0.0,0.46,2260.0,2720.0
2261.0,0.503824,3.094449039134694E-10,2261.0,0.0,0.0,0.32457460780652114,1.0,0.0,0.0,0.461,2261.0,2720.0
2262.0,0.503925,3.095159741739412E-10,2262.0,0.0,0.0,0.3245236019981458,1.0,0.0,0.0,0.462,2262.0,2720.0
2263.0,0.504024,3.095856371025224E-10,2263.0,0.0,0.0,0.3247296865818987,1.0,0.0,0.0,0.463,2263.0,2720.0
2264.0,0.504125,3.096567073629942E-10,2264.0,0.0,0.0,0.324935434744315,1.0,0.0,0.0,0.464,2264.0,2720.0
2265.0,0.504226,3.0972777762346596E-10,2265.0,0.0,0.0,0.3248846048189136,1.0,0.0,0.0,0.465,2265.0,2720.0
2266.0,0.504326,3.0979814421799246E-10,2266.0,0.0,0.0,0.3248337788786946,1.0,0.0,0.0,0.466,2266.0,2720.0
2267.0,0.504427,3.0986921447846423E-10,2267.0,0.0,0.0,0.3250391365075038,1.0,0.0,0.0,0.467,2267.0,2720.0
2268.0,0.504527,3.0993958107299073E-10,2268.0,0.0,0.0,0.3252441593211302,1.0,0.0,0.0,0.468,2268.0,2720.0
2269.0,0.504629,3.100113549994078E-10,2269.0,0.0,0.0,0.3251935085062322,1.0,0.0,0.0,0.46900000000000003,2269.0,2720.0
2270.0,0.504727,3.1008031426204373E-10,2270.0,0.0,0.0,0.32539817005815874,1.0,0.0,0.0,0.47000000000000003,2270.0,2720.0
2271.0,0.50483,3.1015279185440605E-10,2271.0,0.0,0.0,0.3256024981703195,1.0,0.0,0.0,0.47100000000000003,2271.0,2720.0
2272.0,0.504948,3.102358244359473E-10,2272.0,0.0,0.0,0.32555202185045035,1.0,0.0,0.0,0.47200000000000003,2272.0,2720.0
2273.0,0.505049,3.103068946964191E-10,2273.0,0.0,0.0,0.32550154910207296,1.0,0.0,0.0,0.47300000000000003,2273.0,2720.0
2274.0,0.505149,3.103772612909456E-10,2274.0,0.0,0.0,0.3257054909398317,1.0,0.0,0.0,0.47400000000000003,2274.0,2720.0
2275.0,0.505249,3.104476278854721E-10,2275.0,0.0,0.0,0.32590910092438774,1.0,0.0,0.0,0.47500000000000003,2275.0,2720.0
2276.0,0.505351,3.1051940181188913E-10,2276.0,0.0,0.0,0.32611237962722034,1.0,0.0,0.0,0.47600000000000003,2276.0,2720.0
2277.0,0.505452,3.105904720723609E-10,2277.0,0.0,0.0,0.32606216560188417,1.0,0.0,0.0,0.47700000000000004,2277.0,2720.0
2278.0,0.505552,3.106608386668874E-10,2278.0,0.0,0.0,0.3260119548346178,1.0,0.0,0.0,0.47800000000000004,2278.0,2720.0
2279.0,0.505651,3.1073050159546863E-10,2279.0,0.0,0.0,0.32621485037297154,1.0,0.0,0.0,0.47900000000000004,2279.0,2720.0
2280.0,0.505751,3.1080086818999513E-10,2280.0,0.0,0.0,0.3264174162020902,1.0,0.0,0.0,0.48000000000000004,2280.0,2720.0
2281.0,0.505853,3.1087264211641217E-10,2281.0,0.0,0.0,0.3263673781861114,1.0,0.0,0.0,0.48100000000000004,2281.0,2720.0
2282.0,0.505953,3.1094300871093867E-10,2282.0,0.0,0.0,0.3265695889594736,1.0,0.0,0.0,0.48200000000000004,2282.0,2720.0
2283.0,0.506054,3.1101407897141044E-10,2283.0,0.0,0.0,0.326519638577059,1.0,0.0,0.0,0.48300000000000004,2283.0,2720.0
2284.0,0.506164,3.110914822253896E-10,2284.0,0.0,0.0,0.3267214952273188,1.0,0.0,0.0,0.48400000000000004,2284.0,2720.0
2285.0,0.506265,3.1116255248586135E-10,2285.0,0.0,0.0,0.32667163224841905,1.0,0.0,0.0,0.48500000000000004,2285.0,2720.0
2286.0,0.506365,3.1123291908038785E-10,2286.0,0.0,0.0,0.326621772158233,1.0,0.0,0.0,0.48600000000000004,2286.0,2720.0
2287.0,0.506464,3.1130258200896907E-10,2287.0,0.0,0.0,0.3265719149885953,1.0,0.0,0.0,0.48700000000000004,2287.0,2720.0
2288.0,0.506565,3.1137365226944084E-10,2288.0,0.0,0.0,0.32677336718236094,1.0,0.0,0.0,0.48800000000000004,2288.0,2720.0
2289.0,0.506666,3.114447225299126E-10,2289.0,0.0,0.0,0.3269744929938367,1.0,0.0,0.0,0.489,2289.0,2720.0
2290.0,0.506767,3.115157927903844E-10,2290.0,0.0,0.0,0.326924806985671,1.0,0.0,0.0,0.49,2290.0,2720.0
2291.0,0.506871,3.1158897404869193E-10,2291.0,0.0,0.0,0.3268751237162234,1.0,0.0,0.0,0.491,2291.0,2720.0
2292.0,0.506972,3.116600443091637E-10,2292.0,0.0,0.0,0.32682544321736834,1.0,0.0,0.0,0.492,2292.0,2720.0
2293.0,0.507072,3.117304109036902E-10,2293.0,0.0,0.0,0.32677576552087834,1.0,0.0,0.0,0.493,2293.0,2720.0
2294.0,0.507172,3.118007774982167E-10,2294.0,0.0,0.0,0.3269764641274294,1.0,0.0,0.0,0.494,2294.0,2720.0
2295.0,0.507271,3.118704404267979E-10,2295.0,0.0,0.0,0.3271768383140053,1.0,0.0,0.0,0.495,2295.0,2720.0
2296.0,0.507371,3.119408070213244E-10,2296.0,0.0,0.0,0.3271273308170359,1.0,0.0,0.0,0.496,2296.0,2720.0
2297.0,0.507469,3.120097662839604E-10,2297.0,0.0,0.0,0.3273273560826156,1.0,0.0,0.0,0.497,2297.0,2720.0
2298.0,0.507574,3.120836512082132E-10,2298.0,0.0,0.0,0.3275270582451362,1.0,0.0,0.0,0.498,2298.0,2720.0
2299.0,0.507675,3.1215472146868496E-10,2299.0,0.0,0.0,0.3274777203410323,1.0,0.0,0.0,0.499,2299.0,2720.0
2300.0,0.507778,3.122271990610473E-10,2300.0,0.0,0.0,0.32742838484940756,1.0,0.0,0.0,0.5,2300.0,2720.0
2301.0,0.507883,3.123010839853001E-10,2301.0,0.0,0.0,0.3276277149544369,1.0,0.0,0.0,0.501,2301.0,2720.0
2302.0,0.507985,3.1237285791171714E-10,2302.0,0.0,0.0,0.3278267234744906,1.0,0.0,0.0,0.502,2302.0,2720.0
2303.0,0.508085,3.1244322450624364E-10,2303.0,0.0,0.0,0.3277775568570354,1.0,0.0,0.0,0.503,2303.0,2720.0
2304.0,0.508273,3.125673429005655E-10,2304.0,0.0,0.0,0.3279762198868694,1.0,0.0,0.0,0.504,2304.0,2552.0
2305.0,0.508718,3.1286113378074227E-10,2305.0,1.0,0.0,0.32793730666782955,1.0,305.0,1.0,0.505,2305.0,2552.0
2306.0,0.508835,3.1293837767508086E-10,2306.0,1.0,0.0,0.32789832638761274,1.0,305.0,1.0,0.506,2306.0,2552.0
2307.0,0.508936,3.130050583018176E-10,2307.0,1.0,0.0,0.32808657298903443,1.0,305.0,1.0,0.507,2307.0,2552.0
2308.0,0.509036,3.1307107872432923E-10,2308.0,1.0,0.0,0.3280477828401852,1.0,305.0,1.0,0.508,2308.0,2552.0
2309.0,0.509138,3.131384195552911E-10,2309.0,1.0,0.0,0.3282355807478988,1.0,305.0,1.0,0.509,2309.0,2552.0
2310.0,0.509237,3.132037797735776E-10,2310.0,1.0,0.0,0.3284228956240281,1.0,305.0,1.0,0.51,2310.0,2552.0
2311.0,0.509345,3.1327508182989017E-10,2311.0,1.0,0.0,0.3286097287175518,1.0,305.0,1.0,0.511,2311.0,2552.0
2312.0,0.509448,3.1334308286507715E-10,2312.0,1.0,0.0,0.32879608127347904,1.0,305.0,1.0,0.512,2312.0,2552.0
2313.0,0.509547,3.1340844308336364E-10,2313.0,1.0,0.0,0.3289819545328648,1.0,305.0,1.0,0.513,2313.0,2552.0
2314.0,0.509647,3.134744635058753E-10,2314.0,1.0,0.0,0.32894437095387863,1.0,305.0,1.0,0.514,2314.0,2552.0
2315.0,0.509747,3.135404839283869E-10,2315.0,1.0,0.0,0.32912980340828357,1.0,305.0,1.0,0.515,2315.0,2552.0
2316.0,0.509847,3.1360650435089856E-10,2316.0,1.0,0.0,0.32931475941834276,1.0,305.0,1.0,0.516,2316.0,2552.0
2317.0,0.509945,3.1367120436495996E-10,2317.0,1.0,0.0,0.3294992402113244,1.0,305.0,1.0,0.517,2317.0,2552.0
2318.0,0.510044,3.1373656458324645E-10,2318.0,1.0,0.0,0.32946234364481203,1.0,305.0,1.0,0.518,2318.0,2552.0
2319.0,0.510144,3.138025850057581E-10,2319.0,1.0,0.0,0.3296463883618213,1.0,305.0,1.0,0.519,2319.0,2552.0
2320.0,0.510245,3.138692656324948E-10,2320.0,1.0,0.0,0.3298299606804018,1.0,305.0,1.0,0.52,2320.0,2552.0
2321.0,0.510347,3.139366064634567E-10,2321.0,1.0,0.0,0.33001306181423523,1.0,305.0,1.0,0.521,2321.0,2552.0
2322.0,0.510452,3.1400592790709393E-10,2322.0,1.0,0.0,0.32997684490007223,1.0,305.0,1.0,0.522,2322.0,2552.0
2323.0,0.510552,3.1407194832960557E-10,2323.0,1.0,0.0,0.3301595146259191,1.0,305.0,1.0,0.523,2323.0,2552.0
2324.0,0.510653,3.141386289563423E-10,2324.0,1.0,0.0,0.33012347550693605,1.0,305.0,1.0,0.524,2324.0,2552.0
2325.0,0.510761,3.1420993101265487E-10,2325.0,1.0,0.0,0.33030571548204035,1.0,305.0,1.0,0.525,2325.0,2552.0
2326.0,0.510861,3.142759514351665E-10,2326.0,1.0,0.0,0.33048748862579136,1.0,305.0,1.0,0.526,2326.0,2552.0
2327.0,0.510964,3.143439524703535E-10,2327.0,1.0,0.0,0.3306687961327684,1.0,305.0,1.0,0.527,2327.0,2552.0
2328.0,0.511063,3.1440931268864E-10,2328.0,1.0,0.0,0.33084963919380067,1.0,305.0,1.0,0.528,2328.0,2552.0
2329.0,0.511162,3.1447467290692647E-10,2329.0,1.0,0.0,0.33103001899598167,1.0,305.0,1.0,0.529,2329.0,2552.0
2330.0,0.511261,3.1454003312521296E-10,2330.0,1.0,0.0,0.3312099367226837,1.0,305.0,1.0,0.53,2330.0,2552.0
2331.0,0.511364,3.1460803416039994E-10,2331.0,1.0,0.0,0.3311753019109091,1.0,305.0,1.0,0.531,2331.0,2552.0
2332.0,0.511462,3.1467273417446133E-10,2332.0,1.0,0.0,0.3311405946067863,1.0,305.0,1.0,0.532,2332.0,2552.0
2333.0,0.511563,3.1473941480119807E-10,2333.0,1.0,0.0,0.33132013142864364,1.0,305.0,1.0,0.533,2333.0,2552.0
2334.0,0.511664,3.148060954279348E-10,2334.0,1.0,0.0,0.33149920924263643,1.0,305.0,1.0,0.534,2334.0,2552.0
2335.0,0.511762,3.148707954419962E-10,2335.0,1.0,0.0,0.3314649154270743,1.0,305.0,1.0,0.535,2335.0,2552.0
2336.0,0.511912,3.1496330681774134E-10,2336.0,1.0,0.0,0.33143054895391344,1.0,305.0,1.0,0.536,2336.0,2384.0
2337.0,0.512015,3.15026831295753E-10,2337.0,2.0,0.0,0.3315787963079702,1.0,305.0,1.0,0.537,2337.0,2384.0
2338.0,0.512116,3.1508912228875473E-10,2338.0,2.0,0.0,0.33157544396018845,1.0,305.0,1.0,0.538,2338.0,2384.0
2339.0,0.512215,3.1515017979674654E-10,2339.0,2.0,0.0,0.33157176335446675,1.0,305.0,1.0,0.539,2339.0,2384.0
2340.0,0.512314,3.1521123730473835E-10,2340.0,2.0,0.0,0.3317197259752309,1.0,305.0,1.0,0.54,2340.0,2384.0
2341.0,0.512419,3.1527599526775993E-10,2341.0,2.0,0.0,0.3318668728142806,1.0,305.0,1.0,0.541,2341.0,2384.0
2342.0,0.512516,3.153358192907418E-10,2342.0,2.0,0.0,0.33186411824730594,1.0,305.0,1.0,0.542,2342.0,2384.0
2343.0,0.512617,3.1539811028374355E-10,2343.0,2.0,0.0,0.3318610369120587,1.0,305.0,1.0,0.543,2343.0,2384.0
2344.0,0.512718,3.154604012767453E-10,2344.0,2.0,0.0,0.3320079063209879,1.0,305.0,1.0,0.544,2344.0,2384.0
2345.0,0.512815,3.1552022529972717E-10,2345.0,2.0,0.0,0.33215397045555756,1.0,305.0,1.0,0.545,2345.0,2384.0
2346.0,0.512915,3.1558189955022395E-10,2346.0,2.0,0.0,0.33229923354422547,1.0,305.0,1.0,0.546,2346.0,2384.0
2347.0,0.513012,3.156417235732058E-10,2347.0,2.0,0.0,0.33244369978572663,1.0,305.0,1.0,0.547,2347.0,2384.0
2348.0,0.513187,3.1574965351157517E-10,2348.0,2.0,0.0,0.33258737334934696,1.0,305.0,1.0,0.548,2348.0,2384.0
2349.0,0.513321,3.1583229700724084E-10,2349.0,2.0,0.0,0.33273025837519454,1.0,305.0,1.0,0.549,2349.0,2384.0
2350.0,0.51345,3.1591185679038166E-10,2350.0,2.0,0.0,0.3328723589744675,1.0,305.0,1.0,0.55,2350.0,2384.0
2351.0,0.513576,3.1598956634600756E-10,2351.0,2.0,0.0,0.3328732145091148,1.0,305.0,1.0,0.551,2351.0,2384.0
2352.0,0.513741,3.160913288593272E-10,2352.0,2.0,0.0,0.33301480466938377,1.0,305.0,1.0,0.552,2352.0,2384.0
2353.0,0.513865,3.161678049299432E-10,2353.0,2.0,0.0,0.33301592381238365,1.0,305.0,1.0,0.5529999999999999,2353.0,2384.0
2354.0,0.513995,3.1624798145558897E-10,2354.0,2.0,0.0,0.3330167127059276,1.0,305.0,1.0,0.554,2354.0,2384.0
2355.0,0.514122,3.1632630775371984E-10,2355.0,2.0,0.0,0.33301717328757624,1.0,305.0,1.0,0.5549999999999999,2355.0,2384.0
2356.0,0.514249,3.164046340518507E-10,2356.0,2.0,0.0,0.33301730748114405,1.0,305.0,1.0,0.556,2356.0,2384.0
2357.0,0.514371,3.1647987663745674E-10,2357.0,2.0,0.0,0.33315918863735083,1.0,305.0,1.0,0.5569999999999999,2357.0,2384.0
2358.0,0.514502,3.165606699056075E-10,2358.0,2.0,0.0,0.33330030174232234,1.0,305.0,1.0,0.558,2358.0,2384.0
2359.0,0.514628,3.166383794612334E-10,2359.0,2.0,0.0,0.3334406507291394,1.0,305.0,1.0,0.5589999999999999,2359.0,2384.0
2360.0,0.514763,3.1672163969940405E-10,2360.0,2.0,0.0,0.3334422139451638,1.0,305.0,1.0,0.56,2360.0,2384.0
2361.0,0.514891,3.168005827400399E-10,2361.0,2.0,0.0,0.33358206746049257,1.0,305.0,1.0,0.5609999999999999,2361.0,2384.0
2362.0,0.515019,3.1687952578067574E-10,2362.0,2.0,0.0,0.3337211654502529,1.0,305.0,1.0,0.562,2362.0,2384.0
2363.0,0.515145,3.1695723533630165E-10,2363.0,2.0,0.0,0.33385951175525186,1.0,305.0,1.0,0.563,2363.0,2384.0
2364.0,0.51527,3.170343281494226E-10,2364.0,2.0,0.0,0.33399711019029177,1.0,305.0,1.0,0.5640000000000001,2364.0,2384.0
2365.0,0.515396,3.171120377050485E-10,2365.0,2.0,0.0,0.3341339645444006,1.0,305.0,1.0,0.565,2365.0,2384.0
2366.0,0.515543,3.172026988532787E-10,2366.0,2.0,0.0,0.3342700785810601,1.0,305.0,1.0,0.5660000000000001,2366.0,2384.0
2367.0,0.515667,3.172791749238947E-10,2367.0,2.0,0.0,0.33440545603843164,1.0,305.0,1.0,0.567,2367.0,2384.0
2368.0,0.515811,3.1736798584461E-10,2368.0,2.0,0.0,0.33441067170400884,1.0,305.0,1.0,0.5680000000000001,2368.0,2384.0
2369.0,0.515951,3.1745432979530545E-10,2369.0,3.0,0.0,0.33452542025964244,1.0,305.0,1.0,0.569,2369.0,2384.0
2370.0,0.51608,3.1753388957844627E-10,2370.0,3.0,0.0,0.3346392750910589,1.0,305.0,1.0,0.5700000000000001,2370.0,2384.0
2371.0,0.516208,3.176128326190821E-10,2371.0,3.0,0.0,0.33475224227661715,1.0,305.0,1.0,0.571,2371.0,2384.0
2372.0,0.516336,3.1769177565971796E-10,2372.0,3.0,0.0,0.334779488719567,1.0,305.0,1.0,0.5720000000000001,2372.0,2384.0
2373.0,0.516459,3.1776763498782896E-10,2373.0,3.0,0.0,0.33480619274798185,1.0,305.0,1.0,0.573,2373.0,2384.0
2374.0,0.516581,3.17842877573435E-10,2374.0,3.0,0.0,0.33491919642545825,1.0,305.0,1.0,0.5740000000000001,2374.0,2384.0
2375.0,0.516702,3.1791750341653604E-10,2375.0,3.0,0.0,0.3350313260243802,1.0,305.0,1.0,0.575,2375.0,2384.0
2376.0,0.516828,3.1799521297216194E-10,2376.0,3.0,0.0,0.33514258741039893,1.0,305.0,1.0,0.5760000000000001,2376.0,2384.0
2377.0,0.516953,3.180723057852829E-10,2377.0,3.0,0.0,0.33525298639575835,1.0,305.0,1.0,0.577,2377.0,2384.0
2378.0,0.517075,3.181475483708889E-10,2378.0,3.0,0.0,0.33528200335654607,1.0,305.0,1.0,0.5780000000000001,2378.0,2384.0
2379.0,0.517198,3.182234076989999E-10,2379.0,3.0,0.0,0.3353920023870686,1.0,305.0,1.0,0.579,2379.0,2384.0
2380.0,0.517336,3.1830851816468545E-10,2380.0,3.0,0.0,0.3355011511941085,1.0,305.0,1.0,0.5800000000000001,2380.0,2384.0
2381.0,0.517461,3.183856109778064E-10,2381.0,3.0,0.0,0.33553102324569606,1.0,305.0,1.0,0.581,2381.0,2384.0
2382.0,0.517583,3.184608535634124E-10,2382.0,3.0,0.0,0.3356397820917703,1.0,305.0,1.0,0.5820000000000001,2382.0,2384.0
2383.0,0.51771,3.185391798615433E-10,2383.0,3.0,0.0,0.33566980552720915,1.0,305.0,1.0,0.583,2383.0,2384.0
2384.0,0.517837,3.1861750615967417E-10,2384.0,3.0,0.0,0.3356992939264233,1.0,305.0,1.0,0.5840000000000001,2384.0,2384.0
2385.0,0.517958,3.186921320027752E-10,2385.0,3.0,0.0,0.335728250995956,1.0,305.0,1.0,0.585,2385.0,2384.0
2386.0,0.518082,3.187686080733912E-10,2386.0,3.0,0.0,0.33575668040914314,1.0,305.0,1.0,0.5860000000000001,2386.0,2384.0
2387.0,0.518205,3.188444674015022E-10,2387.0,3.0,0.0,0.3357845858065022,1.0,305.0,1.0,0.587,2387.0,2384.0
2388.0,0.51833,3.189215602146231E-10,2388.0,3.0,0.0,0.3358947346646222,1.0,305.0,1.0,0.5880000000000001,2388.0,2384.0
2389.0,0.518454,3.189980362852391E-10,2389.0,3.0,0.0,0.3359227993116737,1.0,305.0,1.0,0.589,2389.0,2384.0
2390.0,0.518579,3.1907512909836E-10,2390.0,3.0,0.0,0.33595034606124696,1.0,305.0,1.0,0.5900000000000001,2390.0,2384.0
2391.0,0.518707,3.1915407213899587E-10,2391.0,3.0,0.0,0.33597737845324205,1.0,305.0,1.0,0.591,2391.0,2384.0
2392.0,0.51883,3.1922993146710686E-10,2392.0,3.0,0.0,0.3360879995702679,1.0,305.0,1.0,0.5920000000000001,2392.0,2384.0
2393.0,0.518954,3.1930640753772283E-10,2393.0,3.0,0.0,0.3361977986549867,1.0,305.0,1.0,0.593,2393.0,2384.0
2394.0,0.519093,3.193921347459133E-10,2394.0,3.0,0.0,0.336225660289101,1.0,305.0,1.0,0.5940000000000001,2394.0,2384.0
2395.0,0.519219,3.194698443015392E-10,2395.0,3.0,0.0,0.33625301245768435,1.0,305.0,1.0,0.595,2395.0,2384.0
2396.0,0.51935,3.1955063756968996E-10,2396.0,3.0,0.0,0.33636284994460686,1.0,305.0,1.0,0.5960000000000001,2396.0,2384.0
2397.0,0.519474,3.1962711364030593E-10,2397.0,3.0,0.0,0.3363903576628506,1.0,305.0,1.0,0.597,2397.0,2384.0
2398.0,0.519597,3.197029729684169E-10,2398.0,3.0,0.0,0.3364998086680766,1.0,305.0,1.0,0.5980000000000001,2398.0,2384.0
2399.0,0.519719,3.1977821555402295E-10,2399.0,3.0,0.0,0.3366084552076659,1.0,305.0,1.0,0.599,2399.0,2384.0
2400.0,0.519872,3.1986592751410023E-10,2400.0,3.0,0.0,0.33671630234943006,1.0,305.0,1.0,0.6000000000000001,2400.0,2216.0
2401.0,0.520002,3.1994045401612666E-10,2401.0,4.0,0.0,0.33681178586457905,1.0,305.0,1.0,0.601,2401.0,2216.0
2402.0,0.520126,3.200115408334442E-10,2402.0,4.0,0.0,0.3368530741132489,1.0,305.0,1.0,0.6020000000000001,2402.0,2216.0
2403.0,0.520248,3.2008148108919206E-10,2403.0,4.0,0.0,0.336893702363148,1.0,305.0,1.0,0.603,2403.0,2216.0
2404.0,0.520375,3.2015428774886406E-10,2404.0,4.0,0.0,0.33693367573600924,1.0,305.0,1.0,0.6040000000000001,2404.0,2216.0
2405.0,0.520502,3.2022709440853606E-10,2405.0,4.0,0.0,0.33697299930090696,1.0,305.0,1.0,0.605,2405.0,2216.0
2406.0,0.520627,3.202987545066384E-10,2406.0,4.0,0.0,0.33701167807496846,1.0,305.0,1.0,0.6060000000000001,2406.0,2216.0
2407.0,0.520747,3.2036754820081666E-10,2407.0,4.0,0.0,0.33704971702407377,1.0,305.0,1.0,0.607,2407.0,2216.0
2408.0,0.520888,3.204483807914761E-10,2408.0,4.0,0.0,0.33714765375119504,1.0,305.0,1.0,0.6080000000000001,2408.0,2216.0
2409.0,0.521016,3.205217607319329E-10,2409.0,4.0,0.0,0.33724470576123855,1.0,305.0,1.0,0.609,2409.0,2216.0
2410.0,0.521138,3.205917009876808E-10,2410.0,4.0,0.0,0.33734087956342207,1.0,305.0,1.0,0.6100000000000001,2410.0,2216.0
2411.0,0.52127,3.2066737405127686E-10,2411.0,4.0,0.0,0.3374361816017449,1.0,305.0,1.0,0.611,2411.0,2216.0
2412.0,0.521396,3.20739607430164E-10,2412.0,4.0,0.0,0.33747654081695794,1.0,305.0,1.0,0.6120000000000001,2412.0,2216.0
2413.0,0.521522,3.2081184080905117E-10,2413.0,4.0,0.0,0.33757152222012815,1.0,305.0,1.0,0.613,2413.0,2216.0
2414.0,0.521645,3.208823543455839E-10,2414.0,4.0,0.0,0.33761197144325317,1.0,305.0,1.0,0.6140000000000001,2414.0,2216.0
2415.0,0.52177,3.2095401444368626E-10,2415.0,4.0,0.0,0.33765179043414084,1.0,305.0,1.0,0.615,2415.0,2216.0
2416.0,0.521894,3.2102510126100377E-10,2416.0,4.0,0.0,0.33774699116892665,1.0,305.0,1.0,0.6160000000000001,2416.0,2216.0
2417.0,0.522017,3.210956147975365E-10,2417.0,4.0,0.0,0.3378413405617753,1.0,305.0,1.0,0.617,2417.0,2216.0
2418.0,0.522139,3.211655550532844E-10,2418.0,4.0,0.0,0.3378819626598765,1.0,305.0,1.0,0.618,2418.0,2216.0
2419.0,0.522262,3.212360685898171E-10,2419.0,4.0,0.0,0.3379760004914037,1.0,305.0,1.0,0.619,2419.0,2216.0
2420.0,0.522387,3.2130772868791946E-10,2420.0,4.0,0.0,0.33801670548487445,1.0,305.0,1.0,0.62,2420.0,2216.0
2421.0,0.522517,3.213822551899459E-10,2421.0,4.0,0.0,0.338110434670934,1.0,305.0,1.0,0.621,2421.0,2216.0
2422.0,0.522661,3.214648076229598E-10,2422.0,4.0,0.0,0.33820333159968935,1.0,305.0,1.0,0.622,2422.0,2216.0
2423.0,0.522784,3.215353211594925E-10,2423.0,4.0,0.0,0.3382954021696361,1.0,305.0,1.0,0.623,2423.0,2216.0
2424.0,0.522909,3.2160698125759487E-10,2424.0,4.0,0.0,0.33838665222259684,1.0,305.0,1.0,0.624,2424.0,2216.0
2425.0,0.523031,3.2167692151334275E-10,2425.0,4.0,0.0,0.33847708754444,1.0,305.0,1.0,0.625,2425.0,2216.0
2426.0,0.523159,3.2175030145379954E-10,2426.0,4.0,0.0,0.33856671386578646,1.0,305.0,1.0,0.626,2426.0,2216.0
2427.0,0.523282,3.2182081499033227E-10,2427.0,4.0,0.0,0.33861092200700843,1.0,305.0,1.0,0.627,2427.0,2216.0
2428.0,0.523415,3.2190284174349297E-10,2428.0,4.0,0.0,0.3386545107724275,1.0,305.0,1.0,0.628,2428.0,2384.0
2429.0,0.523554,3.2198856895168344E-10,2429.0,4.0,0.0,0.3387443862415687,1.0,305.0,1.0,0.629,2429.0,2384.0
2430.0,0.523683,3.2206812873482425E-10,2430.0,4.0,0.0,0.3388334647029173,1.0,305.0,1.0,0.63,2430.0,2384.0
2431.0,0.523815,3.2214953874548E-10,2431.0,4.0,0.0,0.338877770509499,1.0,305.0,1.0,0.631,2431.0,2384.0
2432.0,0.523951,3.222334157261556E-10,2432.0,4.0,0.0,0.338966578553767,1.0,305.0,1.0,0.632,2432.0,2384.0
2433.0,0.5241,3.2232531035939577E-10,2433.0,4.0,0.0,0.33905460092180906,1.0,305.0,1.0,0.633,2433.0,2384.0
2434.0,0.524229,3.224048701425366E-10,2434.0,4.0,0.0,0.33914184302050954,1.0,305.0,1.0,0.634,2434.0,2384.0
2435.0,0.524364,3.224881303807072E-10,2435.0,4.0,0.0,0.33918749752399446,1.0,305.0,1.0,0.635,2435.0,2384.0
2436.0,0.524513,3.225800250139474E-10,2436.0,4.0,0.0,0.339232542233003,1.0,305.0,1.0,0.636,2436.0,2384.0
2437.0,0.524639,3.226577345695733E-10,2437.0,4.0,0.0,0.33932004186105774,1.0,305.0,1.0,0.637,2437.0,2384.0
2438.0,0.524767,3.2273667761020915E-10,2438.0,4.0,0.0,0.33940677245535966,1.0,305.0,1.0,0.638,2438.0,2384.0
2439.0,0.525229,3.230216126475042E-10,2439.0,4.0,0.0,0.33949273923770734,1.0,305.0,1.0,0.639,2439.0,2384.0
2440.0,0.52561,3.232565915418968E-10,2440.0,4.0,0.0,0.3395390944217817,1.0,305.0,1.0,0.64,2440.0,2384.0
2441.0,0.525996,3.234946541488143E-10,2441.0,4.0,0.0,0.33962481396024263,1.0,305.0,1.0,0.641,2441.0,2384.0
2442.0,0.526374,3.2372778281569206E-10,2442.0,4.0,0.0,0.3396711950921155,1.0,305.0,1.0,0.642,2442.0,2384.0
2443.0,0.526707,3.2393315806984627E-10,2443.0,4.0,0.0,0.3397169764905695,1.0,305.0,1.0,0.643,2443.0,2384.0
2444.0,0.526928,3.240694581634441E-10,2444.0,4.0,0.0,0.33976216228472306,1.0,305.0,1.0,0.644,2444.0,2384.0
2445.0,0.52707,3.241570355991495E-10,2445.0,4.0,0.0,0.33984864189903485,1.0,305.0,1.0,0.645,2445.0,2384.0
