learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2428.0,0.573531,2.2196582828958955E-10,2428.0,2.0,1.0,0.3445678837424393,1.0,351.0,1.0,0.628,2428.0,1496.0
2429.0,0.573641,2.220084000792781E-10,2429.0,2.0,1.0,0.3446899330455612,1.0,351.0,1.0,0.629,2429.0,1496.0
2430.0,0.573752,2.2205135888523654E-10,2430.0,2.0,1.0,0.3446991506071042,1.0,351.0,1.0,0.63,2430.0,1496.0
2431.0,0.573863,2.2209431769119497E-10,2431.0,2.0,1.0,0.3447064730461798,1.0,351.0,1.0,0.631,2431.0,1496.0
2432.0,0.57398,2.2213959859477278E-10,2432.0,2.0,1.0,0.34482870529765836,1.0,351.0,1.0,0.632,2432.0,1496.0
2433.0,0.574086,2.2218062231938174E-10,2433.0,2.0,1.0,0.34483734687317785,1.0,351.0,1.0,0.633,2433.0,1496.0
2434.0,0.574192,2.222216460439907E-10,2434.0,2.0,1.0,0.34495801937522974,1.0,351.0,1.0,0.634,2434.0,1496.0
2435.0,0.5743,2.2226344380113944E-10,2435.0,2.0,1.0,0.34507547085842366,1.0,351.0,1.0,0.635,2435.0,1496.0
2436.0,0.574409,2.2230562857455807E-10,2436.0,2.0,1.0,0.3450883588376424,1.0,351.0,1.0,0.636,2436.0,1496.0
2437.0,0.574516,2.2234703931543692E-10,2437.0,2.0,1.0,0.34520441079410796,1.0,351.0,1.0,0.637,2437.0,1496.0
2438.0,0.574625,2.2238922408885555E-10,2438.0,2.0,1.0,0.3452184001025712,1.0,351.0,1.0,0.638,2438.0,1496.0
2439.0,0.574732,2.224306348297344E-10,2439.0,2.0,1.0,0.3453331117056452,1.0,351.0,1.0,0.639,2439.0,1496.0
2440.0,0.57484,2.2247243258688314E-10,2440.0,2.0,1.0,0.3454448512205568,1.0,351.0,1.0,0.64,2440.0,1496.0
2441.0,0.574951,2.2251539139284157E-10,2441.0,2.0,1.0,0.3454626488599129,1.0,351.0,1.0,0.641,2441.0,1496.0
2442.0,0.575067,2.2256028528014949E-10,2442.0,2.0,1.0,0.3454786819212378,1.0,351.0,1.0,0.642,2442.0,1496.0
2443.0,0.575186,2.2260634021626707E-10,2443.0,2.0,1.0,0.34549299059937433,1.0,351.0,1.0,0.643,2443.0,1496.0
2444.0,0.575294,2.226481379734158E-10,2444.0,2.0,1.0,0.3455056137971739,1.0,351.0,1.0,0.644,2444.0,1496.0
2445.0,0.575402,2.2268993573056455E-10,2445.0,2.0,1.0,0.3455165891802965,1.0,351.0,1.0,0.645,2445.0,1496.0
2446.0,0.575512,2.227325075202531E-10,2446.0,2.0,1.0,0.3456335402670455,1.0,351.0,1.0,0.646,2446.0,1496.0
2447.0,0.575619,2.2277391826113195E-10,2447.0,2.0,1.0,0.345645541272249,1.0,351.0,1.0,0.647,2447.0,1496.0
2448.0,0.575728,2.2281610303455058E-10,2448.0,2.0,1.0,0.34576123589565966,1.0,351.0,1.0,0.648,2448.0,1496.0
2449.0,0.575838,2.2285867482423912E-10,2449.0,2.0,1.0,0.3458742157828365,1.0,351.0,1.0,0.649,2449.0,1496.0
2450.0,0.575945,2.2290008556511797E-10,2450.0,2.0,1.0,0.34588971136163466,1.0,351.0,1.0,0.65,2450.0,1496.0
2451.0,0.576057,2.229434313873463E-10,2451.0,2.0,1.0,0.3460015474647103,1.0,351.0,1.0,0.651,2451.0,1496.0
2452.0,0.576167,2.2298600317703485E-10,2452.0,2.0,1.0,0.34611078883447943,1.0,351.0,1.0,0.652,2452.0,1496.0
2453.0,0.576275,2.2302780093418359E-10,2453.0,2.0,1.0,0.3461295601650586,1.0,351.0,1.0,0.653,2453.0,1496.0
2454.0,0.576383,2.2306959869133233E-10,2454.0,2.0,1.0,0.3462377594011107,1.0,351.0,1.0,0.654,2454.0,1496.0
2455.0,0.576492,2.2311178346475096E-10,2455.0,2.0,1.0,0.34625730848861763,1.0,351.0,1.0,0.655,2455.0,1496.0
2456.0,0.576601,2.2315396823816959E-10,2456.0,2.0,1.0,0.34627531291939434,1.0,351.0,1.0,0.656,2456.0,1496.0
2457.0,0.576725,2.2320195825563667E-10,2457.0,2.0,1.0,0.3462918034118285,1.0,351.0,1.0,0.657,2457.0,1496.0
2458.0,0.576833,2.2324375601278541E-10,2458.0,2.0,1.0,0.3463068098262637,1.0,351.0,1.0,0.658,2458.0,1496.0
2459.0,0.576939,2.2328477973739437E-10,2459.0,2.0,1.0,0.34641826308390666,1.0,351.0,1.0,0.659,2459.0,1496.0
2460.0,0.577048,2.23326964510813E-10,2460.0,2.0,1.0,0.3464340772456276,1.0,351.0,1.0,0.66,2460.0,1496.0
2461.0,0.577157,2.2336914928423163E-10,2461.0,2.0,1.0,0.34644845518328404,1.0,351.0,1.0,0.661,2461.0,1496.0
2462.0,0.577265,2.2341094704138037E-10,2462.0,2.0,1.0,0.34646142428287585,1.0,351.0,1.0,0.662,2462.0,1496.0
2463.0,0.577373,2.2345274479852911E-10,2463.0,2.0,1.0,0.34657451343257833,1.0,351.0,1.0,0.663,2463.0,1496.0
2464.0,0.57748,2.2349415553940796E-10,2464.0,2.0,1.0,0.3465882944634301,1.0,351.0,1.0,0.664,2464.0,1496.0
2465.0,0.577587,2.2353556628028681E-10,2465.0,2.0,1.0,0.3466007101583561,1.0,351.0,1.0,0.665,2465.0,1496.0
2466.0,0.577695,2.2357736403743555E-10,2466.0,2.0,1.0,0.3466117857193131,1.0,351.0,1.0,0.666,2466.0,1496.0
2467.0,0.577802,2.236187747783144E-10,2467.0,2.0,1.0,0.34662154569882386,1.0,351.0,1.0,0.667,2467.0,1496.0
2468.0,0.577918,2.2366366866562232E-10,2468.0,2.0,1.0,0.3466300140220907,1.0,351.0,1.0,0.668,2468.0,1496.0
2469.0,0.578038,2.2371011061800982E-10,2469.0,2.0,1.0,0.3467470505576585,1.0,351.0,1.0,0.669,2469.0,1496.0
2470.0,0.578155,2.2375539152158762E-10,2470.0,2.0,1.0,0.34675636264211274,1.0,351.0,1.0,0.67,2470.0,1496.0
2471.0,0.578274,2.238014464577052E-10,2471.0,2.0,1.0,0.3467644202317625,1.0,351.0,1.0,0.671,2471.0,1496.0
2472.0,0.578381,2.2384285719858406E-10,2472.0,2.0,1.0,0.3467712454515864,1.0,351.0,1.0,0.672,2472.0,1496.0
2473.0,0.578489,2.238846549557328E-10,2473.0,2.0,1.0,0.3467768598843617,1.0,351.0,1.0,0.673,2473.0,1496.0
2474.0,0.5786,2.2392761376169123E-10,2474.0,2.0,1.0,0.34678128458822244,1.0,351.0,1.0,0.674,2474.0,1496.0
2475.0,0.578707,2.2396902450257008E-10,2475.0,2.0,1.0,0.3469018421662969,1.0,351.0,1.0,0.675,2475.0,1496.0
2476.0,0.578813,2.2401004822717904E-10,2476.0,2.0,1.0,0.34690713221388725,1.0,351.0,1.0,0.676,2476.0,1496.0
2477.0,0.578921,2.2405184598432778E-10,2477.0,2.0,1.0,0.34691126452108506,1.0,351.0,1.0,0.677,2477.0,1496.0
2478.0,0.579029,2.2409364374147652E-10,2478.0,2.0,1.0,0.3470318286965562,1.0,351.0,1.0,0.678,2478.0,1496.0
2479.0,0.579135,2.2413466746608548E-10,2479.0,2.0,1.0,0.34703680778945795,1.0,351.0,1.0,0.679,2479.0,1496.0
2480.0,0.579243,2.2417646522323422E-10,2480.0,2.0,1.0,0.3470406595392553,1.0,351.0,1.0,0.6799999999999999,2480.0,1496.0
2481.0,0.579357,2.2422058507800233E-10,2481.0,2.0,1.0,0.3471612210816231,1.0,351.0,1.0,0.681,2481.0,1496.0
2482.0,0.579466,2.2426276985142096E-10,2482.0,2.0,1.0,0.34716590174434375,1.0,351.0,1.0,0.6819999999999999,2482.0,1496.0
2483.0,0.579573,2.243041805922998E-10,2483.0,2.0,1.0,0.34728542389182465,1.0,351.0,1.0,0.683,2483.0,1496.0
2484.0,0.579684,2.2434713939825824E-10,2484.0,2.0,1.0,0.347290905708148,1.0,351.0,1.0,0.6839999999999999,2484.0,1496.0
2485.0,0.579792,2.2438893715540698E-10,2485.0,2.0,1.0,0.347295299289442,1.0,351.0,1.0,0.685,2485.0,1496.0
2486.0,0.580114,2.2451355639431342E-10,2486.0,2.0,1.0,0.34741482831001924,1.0,351.0,1.0,0.6859999999999999,2486.0,1496.0
2487.0,0.580626,2.2471170872450007E-10,2487.0,2.0,1.0,0.3474200069547065,1.0,351.0,1.0,0.687,2487.0,1496.0
2488.0,0.580966,2.2484329425626464E-10,2488.0,2.0,1.0,0.3474241244091365,1.0,351.0,1.0,0.688,2488.0,1496.0
2489.0,0.581222,2.2494237042135796E-10,2489.0,2.0,1.0,0.34754365169391865,1.0,351.0,1.0,0.6890000000000001,2489.0,1496.0
2490.0,0.581348,2.2499113447136483E-10,2490.0,2.0,1.0,0.3476612196128304,1.0,351.0,1.0,0.69,2490.0,1496.0
2491.0,0.581467,2.250371894074824E-10,2491.0,2.0,1.0,0.34766789343646465,1.0,351.0,1.0,0.6910000000000001,2491.0,1496.0
2492.0,0.58159,2.2508479240867958E-10,2492.0,2.0,1.0,0.34767352515164246,1.0,351.0,1.0,0.692,2492.0,1496.0
2493.0,0.581699,2.251269771820982E-10,2493.0,2.0,1.0,0.347791123043849,1.0,351.0,1.0,0.6930000000000001,2493.0,1496.0
2494.0,0.581814,2.2517148405313623E-10,2494.0,2.0,1.0,0.34779747638811226,1.0,351.0,1.0,0.694,2494.0,1496.0
2495.0,0.581943,2.252214091519528E-10,2495.0,2.0,1.0,0.34791414629292217,1.0,351.0,1.0,0.6950000000000001,2495.0,1496.0
2496.0,0.582061,2.252670770718005E-10,2496.0,2.0,1.0,0.347921198814992,1.0,351.0,1.0,0.696,2496.0,1496.0
2497.0,0.582173,2.2531042289402882E-10,2497.0,2.0,1.0,0.3479272430680217,1.0,351.0,1.0,0.6970000000000001,2497.0,1496.0
2498.0,0.582282,2.2535260766744745E-10,2498.0,2.0,1.0,0.34793229389853375,1.0,351.0,1.0,0.698,2498.0,1496.0
2499.0,0.58239,2.253944054245962E-10,2499.0,2.0,1.0,0.34793636585299936,1.0,351.0,1.0,0.6990000000000001,2499.0,1496.0
2500.0,0.582502,2.2543775124682452E-10,2500.0,2.0,1.0,0.34805490942746353,1.0,351.0,1.0,0.7,2500.0,1496.0
2501.0,0.58262,2.254834191666722E-10,2501.0,2.0,1.0,0.34805968555324224,1.0,351.0,1.0,0.7010000000000001,2501.0,1496.0
2502.0,0.582728,2.2552521692382095E-10,2502.0,2.0,1.0,0.3480635049810946,1.0,351.0,1.0,0.702,2502.0,1496.0
2503.0,0.582838,2.255677887135095E-10,2503.0,2.0,1.0,0.34806638139056867,1.0,351.0,1.0,0.7030000000000001,2503.0,1496.0
2504.0,0.582945,2.2560919945438835E-10,2504.0,2.0,1.0,0.34806832819371564,1.0,351.0,1.0,0.704,2504.0,1496.0
2505.0,0.583053,2.2565099721153709E-10,2505.0,2.0,1.0,0.34806935854200133,1.0,351.0,1.0,0.7050000000000001,2505.0,1496.0
2506.0,0.58316,2.2569240795241594E-10,2506.0,2.0,1.0,0.34806948533299586,1.0,351.0,1.0,0.706,2506.0,1496.0
2507.0,0.583278,2.2573807587226363E-10,2507.0,2.0,1.0,0.3480687212168494,1.0,351.0,1.0,0.7070000000000001,2507.0,1496.0
2508.0,0.583386,2.2577987362941237E-10,2508.0,2.0,1.0,0.34806707860256275,1.0,351.0,1.0,0.708,2508.0,1496.0
2509.0,0.583493,2.2582128437029122E-10,2509.0,2.0,1.0,0.34819069788096,1.0,351.0,1.0,0.7090000000000001,2509.0,1496.0
2510.0,0.583601,2.2586308212743996E-10,2510.0,2.0,1.0,0.3481897900131531,1.0,351.0,1.0,0.71,2510.0,1496.0
2511.0,0.583711,2.259056539171285E-10,2511.0,2.0,1.0,0.34831247428634576,1.0,351.0,1.0,0.7110000000000001,2511.0,1496.0
2512.0,0.583819,2.2594745167427725E-10,2512.0,2.0,1.0,0.3483122806608164,1.0,351.0,1.0,0.712,2512.0,1496.0
2513.0,0.58394,2.2599428064293464E-10,2513.0,2.0,1.0,0.3484340509381715,1.0,351.0,1.0,0.7130000000000001,2513.0,1496.0
2514.0,0.584049,2.2603646541635327E-10,2514.0,2.0,1.0,0.34843455181350785,1.0,351.0,1.0,0.714,2514.0,1496.0
2515.0,0.584156,2.2607787615723212E-10,2515.0,2.0,1.0,0.3485554283433594,1.0,351.0,1.0,0.7150000000000001,2515.0,1496.0
2516.0,0.584264,2.2611967391438086E-10,2516.0,2.0,1.0,0.34867463717489416,1.0,351.0,1.0,0.716,2516.0,1496.0
2517.0,0.584371,2.261610846552597E-10,2517.0,2.0,1.0,0.34867731776669875,1.0,351.0,1.0,0.7170000000000001,2517.0,1496.0
2518.0,0.584477,2.2620210837986867E-10,2518.0,2.0,1.0,0.34867915100554187,1.0,351.0,1.0,0.718,2518.0,1496.0
2519.0,0.584584,2.2624351912074752E-10,2519.0,2.0,1.0,0.34868014795877134,1.0,351.0,1.0,0.7190000000000001,2519.0,1496.0
2520.0,0.584695,2.2628647792670595E-10,2520.0,2.0,1.0,0.3486803194976907,1.0,351.0,1.0,0.72,2520.0,1496.0
2521.0,0.584806,2.263294367326644E-10,2521.0,2.0,1.0,0.34880101003992503,1.0,351.0,1.0,0.7210000000000001,2521.0,1496.0
2522.0,0.584912,2.2637046045727335E-10,2522.0,2.0,1.0,0.34892009084760844,1.0,351.0,1.0,0.722,2522.0,1496.0
2523.0,0.585021,2.2641264523069198E-10,2523.0,2.0,1.0,0.3489223623783033,1.0,351.0,1.0,0.7230000000000001,2523.0,1496.0
2524.0,0.58513,2.264548300041106E-10,2524.0,2.0,1.0,0.3489238199035375,1.0,351.0,1.0,0.724,2524.0,1496.0
2525.0,0.585237,2.2649624074498946E-10,2525.0,2.0,1.0,0.34904283038569694,1.0,351.0,1.0,0.7250000000000001,2525.0,1496.0
2526.0,0.585352,2.2654074761602748E-10,2526.0,2.0,1.0,0.349160277517656,1.0,351.0,1.0,0.726,2526.0,1496.0
2527.0,0.585459,2.2658215835690633E-10,2527.0,2.0,1.0,0.34927617984334963,1.0,351.0,1.0,0.7270000000000001,2527.0,1496.0
2528.0,0.585566,2.2662356909778518E-10,2528.0,2.0,1.0,0.3492810476206679,1.0,351.0,1.0,0.728,2528.0,1496.0
2529.0,0.585672,2.2666459282239414E-10,2529.0,2.0,1.0,0.349285108322201,1.0,351.0,1.0,0.7290000000000001,2529.0,1496.0
2530.0,0.585781,2.2670677759581277E-10,2530.0,2.0,1.0,0.34928837187600303,1.0,351.0,1.0,0.73,2530.0,1496.0
2531.0,0.585893,2.267501234180411E-10,2531.0,2.0,1.0,0.3494049882618459,1.0,351.0,1.0,0.7310000000000001,2531.0,1496.0
2532.0,0.586004,2.2679308222399954E-10,2532.0,2.0,1.0,0.34940882358326675,1.0,351.0,1.0,0.732,2532.0,1496.0
2533.0,0.586114,2.2683565401368808E-10,2533.0,2.0,1.0,0.3494118768930021,1.0,351.0,1.0,0.7330000000000001,2533.0,1496.0
2534.0,0.586223,2.268778387871067E-10,2534.0,2.0,1.0,0.34952845024196677,1.0,351.0,1.0,0.734,2534.0,1496.0
2535.0,0.586331,2.2691963654425545E-10,2535.0,2.0,1.0,0.3495320664951943,1.0,351.0,1.0,0.7350000000000001,2535.0,1496.0
2536.0,0.586437,2.269606602688644E-10,2536.0,2.0,1.0,0.34953491534782116,1.0,351.0,1.0,0.736,2536.0,1496.0
2537.0,0.586544,2.2700207100974326E-10,2537.0,2.0,1.0,0.3496514413135187,1.0,351.0,1.0,0.7370000000000001,2537.0,1496.0
2538.0,0.586652,2.27043868766892E-10,2538.0,2.0,1.0,0.34965484451633194,1.0,351.0,1.0,0.738,2538.0,1496.0
2539.0,0.586761,2.2708605354031063E-10,2539.0,2.0,1.0,0.34965749443134064,1.0,351.0,1.0,0.7390000000000001,2539.0,1496.0
2540.0,0.586869,2.2712785129745937E-10,2540.0,2.0,1.0,0.34965939988805955,1.0,351.0,1.0,0.74,2540.0,1496.0
2541.0,0.586977,2.271696490546081E-10,2541.0,2.0,1.0,0.3496605695767881,1.0,351.0,1.0,0.7410000000000001,2541.0,1496.0
2542.0,0.587085,2.2721144681175685E-10,2542.0,2.0,1.0,0.34966101205150774,1.0,351.0,1.0,0.742,2542.0,1496.0
2543.0,0.5872,2.2725595368279488E-10,2543.0,2.0,1.0,0.34966073573270395,1.0,351.0,1.0,0.7430000000000001,2543.0,1496.0
2544.0,0.587308,2.2729775143994362E-10,2544.0,2.0,1.0,0.34965974891011536,1.0,351.0,1.0,0.744,2544.0,1496.0
2545.0,0.587416,2.2733954919709236E-10,2545.0,2.0,1.0,0.3496580597454128,1.0,351.0,1.0,0.7450000000000001,2545.0,1496.0
2546.0,0.587525,2.2738173397051099E-10,2546.0,2.0,1.0,0.34965567627480965,1.0,351.0,1.0,0.746,2546.0,1496.0
2547.0,0.587642,2.274270148740888E-10,2547.0,2.0,1.0,0.3496526064116055,1.0,351.0,1.0,0.7470000000000001,2547.0,1496.0
2548.0,0.587749,2.2746842561496764E-10,2548.0,2.0,1.0,0.34964885794866635,1.0,351.0,1.0,0.748,2548.0,1496.0
2549.0,0.587856,2.275098363558465E-10,2549.0,2.0,1.0,0.34964443856084176,1.0,351.0,1.0,0.7490000000000001,2549.0,1496.0
2550.0,0.587963,2.2755124709672534E-10,2550.0,2.0,1.0,0.34963935580732197,1.0,351.0,1.0,0.75,2550.0,1496.0
2551.0,0.588073,2.2759381888641389E-10,2551.0,2.0,1.0,0.34963361713393615,1.0,351.0,1.0,0.7510000000000001,2551.0,1496.0
2552.0,0.588181,2.2763561664356263E-10,2552.0,2.0,1.0,0.34962722987539363,1.0,351.0,1.0,0.752,2552.0,1496.0
2553.0,0.588291,2.2767818843325117E-10,2553.0,2.0,1.0,0.3496202012574702,1.0,351.0,1.0,0.7530000000000001,2553.0,1496.0
2554.0,0.5884,2.277203732066698E-10,2554.0,2.0,1.0,0.34961253839914064,1.0,351.0,1.0,0.754,2554.0,1496.0
2555.0,0.588512,2.2776371902889813E-10,2555.0,2.0,1.0,0.3496042483146592,1.0,351.0,1.0,0.7550000000000001,2555.0,1496.0
2556.0,0.588618,2.278047427535071E-10,2556.0,2.0,1.0,0.34959533791558955,1.0,351.0,1.0,0.756,2556.0,1496.0
2557.0,0.588724,2.2784576647811605E-10,2557.0,2.0,1.0,0.34972250332178345,1.0,351.0,1.0,0.7570000000000001,2557.0,1496.0
2558.0,0.588831,2.278871772189949E-10,2558.0,2.0,1.0,0.34971420774404194,1.0,351.0,1.0,0.758,2558.0,1496.0
2559.0,0.58894,2.2792936199241353E-10,2559.0,2.0,1.0,0.3497053014795555,1.0,351.0,1.0,0.7590000000000001,2559.0,1496.0
2560.0,0.589051,2.2797232079837196E-10,2560.0,2.0,1.0,0.3496957911476004,1.0,351.0,1.0,0.76,2560.0,1496.0
2561.0,0.589163,2.280156666206003E-10,2561.0,2.0,1.0,0.34968568327281,1.0,351.0,1.0,0.7610000000000001,2561.0,1496.0
2562.0,0.58927,2.2805707736147914E-10,2562.0,2.0,1.0,0.3498137236456479,1.0,351.0,1.0,0.762,2562.0,1496.0
2563.0,0.589376,2.280981010860881E-10,2563.0,2.0,1.0,0.3498042261717765,1.0,351.0,1.0,0.7630000000000001,2563.0,1496.0
2564.0,0.589483,2.2813951182696695E-10,2564.0,2.0,1.0,0.34979414014829757,1.0,351.0,1.0,0.764,2564.0,1496.0
2565.0,0.589591,2.281813095841157E-10,2565.0,2.0,1.0,0.3497834718311022,1.0,351.0,1.0,0.7650000000000001,2565.0,1496.0
2566.0,0.589698,2.2822272032499454E-10,2566.0,2.0,1.0,0.3497722273886731,1.0,351.0,1.0,0.766,2566.0,1496.0
2567.0,0.589804,2.282637440496035E-10,2567.0,2.0,1.0,0.3497604129036929,1.0,351.0,1.0,0.7670000000000001,2567.0,1496.0
2568.0,0.589915,2.2830670285556194E-10,2568.0,2.0,1.0,0.34974803437461455,1.0,351.0,1.0,0.768,2568.0,1496.0
2569.0,0.590022,2.2834811359644079E-10,2569.0,2.0,1.0,0.3498779441465715,1.0,351.0,1.0,0.7690000000000001,2569.0,1496.0
2570.0,0.590131,2.2839029836985942E-10,2570.0,2.0,1.0,0.35000653844721624,1.0,351.0,1.0,0.77,2570.0,1496.0
2571.0,0.59024,2.2843248314327805E-10,2571.0,2.0,1.0,0.3501338298469928,1.0,351.0,1.0,0.7710000000000001,2571.0,1496.0
2572.0,0.590349,2.2847466791669668E-10,2572.0,2.0,1.0,0.3501243656266804,1.0,351.0,1.0,0.772,2572.0,1496.0
2573.0,0.590454,2.2851530462503572E-10,2573.0,2.0,1.0,0.3501143384050317,1.0,351.0,1.0,0.7730000000000001,2573.0,1496.0
2574.0,0.590563,2.2855748939845435E-10,2574.0,2.0,1.0,0.35024138413402855,1.0,351.0,1.0,0.774,2574.0,1496.0
2575.0,0.590672,2.2859967417187298E-10,2575.0,2.0,1.0,0.35023192839539125,1.0,351.0,1.0,0.7750000000000001,2575.0,1496.0
2576.0,0.590778,2.2864069789648194E-10,2576.0,2.0,1.0,0.35022191772615563,1.0,351.0,1.0,0.776,2576.0,1496.0
2577.0,0.590884,2.286817216210909E-10,2577.0,2.0,1.0,0.35021135774626866,1.0,351.0,1.0,0.7769999999999999,2577.0,1496.0
2578.0,0.590995,2.2872468042704934E-10,2578.0,2.0,1.0,0.35033866679947656,1.0,351.0,1.0,0.778,2578.0,1496.0
2579.0,0.591101,2.287657041516583E-10,2579.0,2.0,1.0,0.35032867173809984,1.0,351.0,1.0,0.7789999999999999,2579.0,1496.0
2580.0,0.591219,2.28811372071506E-10,2580.0,2.0,1.0,0.3503181350842492,1.0,351.0,1.0,0.78,2580.0,1496.0
2581.0,0.591328,2.2885355684492462E-10,2581.0,2.0,1.0,0.35030706224246333,1.0,351.0,1.0,0.7809999999999999,2581.0,1496.0
2582.0,0.591436,2.2889535460207336E-10,2582.0,2.0,1.0,0.3502954585469187,1.0,351.0,1.0,0.782,2582.0,1496.0
2583.0,0.591543,2.289367653429522E-10,2583.0,2.0,1.0,0.3502833292626347,1.0,351.0,1.0,0.7829999999999999,2583.0,1496.0
2584.0,0.59165,2.2897817608383106E-10,2584.0,2.0,1.0,0.3504118587147298,1.0,351.0,1.0,0.784,2584.0,1496.0
2585.0,0.591759,2.290203608572497E-10,2585.0,2.0,1.0,0.3504002923556575,1.0,351.0,1.0,0.7849999999999999,2585.0,1496.0
2586.0,0.591867,2.2906215861439843E-10,2586.0,2.0,1.0,0.3503882075311465,1.0,351.0,1.0,0.786,2586.0,1496.0
2587.0,0.591973,2.291031823390074E-10,2587.0,2.0,1.0,0.3503756093102877,1.0,351.0,1.0,0.7869999999999999,2587.0,1496.0
2588.0,0.592081,2.2914498009615613E-10,2588.0,2.0,1.0,0.35036250269780406,1.0,351.0,1.0,0.788,2588.0,1496.0
2589.0,0.592189,2.2918677785330487E-10,2589.0,2.0,1.0,0.35034889263512436,1.0,351.0,1.0,0.7889999999999999,2589.0,1496.0
2590.0,0.592296,2.2922818859418372E-10,2590.0,2.0,1.0,0.3503347840014355,1.0,351.0,1.0,0.79,2590.0,1496.0
2591.0,0.592411,2.2927269546522174E-10,2591.0,2.0,1.0,0.3503201816147116,1.0,351.0,1.0,0.7909999999999999,2591.0,1496.0
2592.0,0.592518,2.293141062061006E-10,2592.0,2.0,1.0,0.3504507666837252,1.0,351.0,1.0,0.792,2592.0,1496.0
2593.0,0.592625,2.2935551694697944E-10,2593.0,2.0,1.0,0.35043672843462886,1.0,351.0,1.0,0.7929999999999999,2593.0,1496.0
2594.0,0.592731,2.293965406715884E-10,2594.0,2.0,1.0,0.35042220278821845,1.0,351.0,1.0,0.794,2594.0,1496.0
2595.0,0.592838,2.2943795141246725E-10,2595.0,2.0,1.0,0.35040719439016366,1.0,351.0,1.0,0.7949999999999999,2595.0,1496.0
2596.0,0.592945,2.294793621533461E-10,2596.0,2.0,1.0,0.35039170782900897,1.0,351.0,1.0,0.796,2596.0,1496.0
2597.0,0.593054,2.2952154692676473E-10,2597.0,2.0,1.0,0.35037574763709595,1.0,351.0,1.0,0.7969999999999999,2597.0,1496.0
2598.0,0.593163,2.2956373170018336E-10,2598.0,2.0,1.0,0.3505073611646828,1.0,351.0,1.0,0.798,2598.0,1496.0
2599.0,0.59327,2.296051424410622E-10,2599.0,2.0,1.0,0.3504919615916943,1.0,351.0,1.0,0.7989999999999999,2599.0,1496.0
2600.0,0.593377,2.2964655318194106E-10,2600.0,2.0,1.0,0.35047609427869414,1.0,351.0,1.0,0.8,2600.0,1496.0
2601.0,0.593487,2.296891249716296E-10,2601.0,2.0,1.0,0.35060739912518446,1.0,351.0,1.0,0.8009999999999999,2601.0,1496.0
2602.0,0.593593,2.2973014869623857E-10,2602.0,2.0,1.0,0.35073754348673836,1.0,351.0,1.0,0.802,2602.0,1496.0
2603.0,0.593702,2.297723334696572E-10,2603.0,2.0,1.0,0.3507232348121342,1.0,351.0,1.0,0.8029999999999999,2603.0,1496.0
2604.0,0.593813,2.2981529227561563E-10,2604.0,2.0,1.0,0.35070846128280037,1.0,351.0,1.0,0.804,2604.0,1496.0
2605.0,0.593919,2.298563160002246E-10,2605.0,2.0,1.0,0.350693227179447,1.0,351.0,1.0,0.8049999999999999,2605.0,1496.0
2606.0,0.594024,2.2989695270856364E-10,2606.0,2.0,1.0,0.3506775367321673,1.0,351.0,1.0,0.806,2606.0,1496.0
2607.0,0.594133,2.2993913748198227E-10,2607.0,2.0,1.0,0.3506613941212228,1.0,351.0,1.0,0.8069999999999999,2607.0,1496.0
2608.0,0.594242,2.299813222554009E-10,2608.0,2.0,1.0,0.35064480347781324,1.0,351.0,1.0,0.808,2608.0,1496.0
2609.0,0.594349,2.3002273299627975E-10,2609.0,2.0,1.0,0.3506277688848312,1.0,351.0,1.0,0.8089999999999999,2609.0,1496.0
2610.0,0.594455,2.300637567208887E-10,2610.0,2.0,1.0,0.35061029437760305,1.0,351.0,1.0,0.81,2610.0,1496.0
2611.0,0.594568,2.3010748955938692E-10,2611.0,2.0,1.0,0.3505923839446151,1.0,351.0,1.0,0.8109999999999999,2611.0,1496.0
2612.0,0.594675,2.3014890030026577E-10,2612.0,2.0,1.0,0.35072512729213356,1.0,351.0,1.0,0.812,2612.0,1496.0
2613.0,0.594782,2.3019031104114462E-10,2613.0,2.0,1.0,0.35070775966264955,1.0,351.0,1.0,0.813,2613.0,1496.0
2614.0,0.59489,2.3023210879829336E-10,2614.0,2.0,1.0,0.3506899611736836,1.0,351.0,1.0,0.8140000000000001,2614.0,1496.0
2615.0,0.594995,2.302727455066324E-10,2615.0,2.0,1.0,0.3506717356829978,1.0,351.0,1.0,0.815,2615.0,1496.0
2616.0,0.595111,2.3031763939394032E-10,2616.0,2.0,1.0,0.3508045497012945,1.0,351.0,1.0,0.8160000000000001,2616.0,1496.0
2617.0,0.595218,2.3035905013481917E-10,2617.0,2.0,1.0,0.35078686025860983,1.0,351.0,1.0,0.817,2617.0,1496.0
2618.0,0.595326,2.304008478919679E-10,2618.0,2.0,1.0,0.3507687486949193,1.0,351.0,1.0,0.8180000000000001,2618.0,1496.0
2619.0,0.595432,2.3044187161657687E-10,2619.0,2.0,1.0,0.35075021874351625,1.0,351.0,1.0,0.819,2619.0,1496.0
2620.0,0.595538,2.3048289534118583E-10,2620.0,2.0,1.0,0.35073127409576516,1.0,351.0,1.0,0.8200000000000001,2620.0,1496.0
2621.0,0.59565,2.3052624116341416E-10,2621.0,2.0,1.0,0.35071191840171867,1.0,351.0,1.0,0.821,2621.0,1496.0
