learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2413.0,1.259045,9.302444445590205E-10,2413.0,1.0,5.0,0.33776954001562864,1.0,374.0,1.0,0.613,2413.0,2856.0
2414.0,1.259267,9.304084690908618E-10,2414.0,1.0,5.0,0.33783674401727914,1.0,374.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,1.259472,9.305599331855801E-10,2415.0,1.0,5.0,0.3379245962971892,1.0,374.0,1.0,0.615,2415.0,2856.0
2416.0,1.259676,9.307106584310559E-10,2416.0,1.0,5.0,0.3379818255521119,1.0,374.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,1.259883,9.308636002242593E-10,2417.0,1.0,5.0,0.33801930573540495,1.0,374.0,1.0,0.617,2417.0,2856.0
2418.0,1.260107,9.310291024545856E-10,2418.0,1.0,5.0,0.3380486984580499,1.0,374.0,1.0,0.618,2418.0,2856.0
2419.0,1.260324,9.311894327402143E-10,2419.0,1.0,5.0,0.33805927624439897,1.0,374.0,1.0,0.619,2419.0,2856.0
2420.0,1.260528,9.3134015798569E-10,2420.0,1.0,5.0,0.338063312116594,1.0,374.0,1.0,0.62,2420.0,2856.0
2421.0,1.260737,9.314945774773785E-10,2421.0,1.0,5.0,0.33806734465473526,1.0,374.0,1.0,0.621,2421.0,2856.0
2422.0,1.260939,9.316438250243692E-10,2422.0,1.0,5.0,0.3380653900670716,1.0,374.0,1.0,0.622,2422.0,2856.0
2423.0,1.261139,9.317915948728749E-10,2423.0,1.0,5.0,0.3382010075976533,1.0,374.0,1.0,0.623,2423.0,2856.0
2424.0,1.261343,9.319423201183507E-10,2424.0,1.0,5.0,0.33821000058131767,1.0,374.0,1.0,0.624,2424.0,2856.0
2425.0,1.261546,9.32092306514584E-10,2425.0,1.0,5.0,0.338334450065614,1.0,374.0,1.0,0.625,2425.0,2856.0
2426.0,1.261751,9.322437706093022E-10,2426.0,1.0,5.0,0.33844865046351963,1.0,374.0,1.0,0.626,2426.0,2856.0
2427.0,1.261953,9.32393018156293E-10,2427.0,1.0,5.0,0.3385469093948998,1.0,374.0,1.0,0.627,2427.0,2856.0
2428.0,1.262159,9.325452211002537E-10,2428.0,1.0,5.0,0.3385905245246566,1.0,374.0,1.0,0.628,2428.0,2856.0
2429.0,1.262362,9.326952074964869E-10,2429.0,1.0,5.0,0.33869509515786694,1.0,374.0,1.0,0.629,2429.0,2856.0
2430.0,1.262569,9.328481492896903E-10,2430.0,1.0,5.0,0.3387320813033046,1.0,374.0,1.0,0.63,2430.0,2856.0
2431.0,1.262778,9.330025687813788E-10,2431.0,1.0,5.0,0.3387543458288307,1.0,374.0,1.0,0.631,2431.0,2856.0
2432.0,1.262982,9.331532940268546E-10,2432.0,1.0,5.0,0.3387710218152611,1.0,374.0,1.0,0.632,2432.0,2856.0
2433.0,1.263196,9.333114077647556E-10,2433.0,1.0,5.0,0.3387735111553316,1.0,374.0,1.0,0.633,2433.0,2856.0
2434.0,1.263405,9.33465827256444E-10,2434.0,1.0,5.0,0.3389082248593215,1.0,374.0,1.0,0.634,2434.0,2856.0
2435.0,1.263612,9.336187690496475E-10,2435.0,1.0,5.0,0.33891962463008424,1.0,374.0,1.0,0.635,2435.0,2856.0
2436.0,1.263817,9.337702331443658E-10,2436.0,1.0,5.0,0.3389261595582646,1.0,374.0,1.0,0.636,2436.0,2856.0
2437.0,1.264035,9.33931302279237E-10,2437.0,1.0,5.0,0.3390518202602606,1.0,374.0,1.0,0.637,2437.0,2856.0
2438.0,1.264243,9.340849829216828E-10,2438.0,1.0,5.0,0.3390722620439475,1.0,374.0,1.0,0.638,2438.0,2856.0
2439.0,1.264448,9.34236447016401E-10,2439.0,1.0,5.0,0.33919853779691406,1.0,374.0,1.0,0.639,2439.0,2856.0
2440.0,1.264657,9.343908665080896E-10,2440.0,1.0,5.0,0.3393203267717365,1.0,374.0,1.0,0.64,2440.0,2856.0
2441.0,1.264864,9.34543808301293E-10,2441.0,1.0,5.0,0.3393349435981307,1.0,374.0,1.0,0.641,2441.0,2856.0
2442.0,1.265072,9.346974889437388E-10,2442.0,1.0,5.0,0.33945192355570725,1.0,374.0,1.0,0.642,2442.0,2856.0
2443.0,1.265276,9.348482141892147E-10,2443.0,1.0,5.0,0.3395506518560489,1.0,374.0,1.0,0.643,2443.0,2856.0
2444.0,1.265479,9.349982005854479E-10,2444.0,1.0,5.0,0.3395833049603261,1.0,374.0,1.0,0.644,2444.0,2856.0
2445.0,1.265683,9.351489258309237E-10,2445.0,1.0,5.0,0.3396898148560479,1.0,374.0,1.0,0.645,2445.0,2856.0
2446.0,1.26589,9.35301867624127E-10,2446.0,1.0,5.0,0.3397962376627298,1.0,374.0,1.0,0.646,2446.0,2856.0
2447.0,1.266093,9.354518540203603E-10,2447.0,1.0,5.0,0.33983446287550895,1.0,374.0,1.0,0.647,2447.0,2856.0
2448.0,1.266301,9.356055346628061E-10,2448.0,1.0,5.0,0.33987265685853907,1.0,374.0,1.0,0.648,2448.0,2856.0
2449.0,1.266506,9.357569987575244E-10,2449.0,1.0,5.0,0.3399591621590995,1.0,374.0,1.0,0.649,2449.0,2856.0
2450.0,1.266713,9.359099405507278E-10,2450.0,1.0,5.0,0.3400174476523773,1.0,374.0,1.0,0.65,2450.0,2856.0
2451.0,1.266922,9.360643600424163E-10,2451.0,1.0,5.0,0.34008975443803946,1.0,374.0,1.0,0.651,2451.0,2856.0
2452.0,1.267128,9.36216562986377E-10,2452.0,1.0,5.0,0.340147939130638,1.0,374.0,1.0,0.652,2452.0,2856.0
2453.0,1.267473,9.364714659750493E-10,2453.0,1.0,5.0,0.3402201337658519,1.0,374.0,1.0,0.653,2453.0,2856.0
2454.0,1.267756,9.366805603106848E-10,2454.0,1.0,5.0,0.34028524373579244,1.0,374.0,1.0,0.654,2454.0,2856.0
2455.0,1.267989,9.36852712184194E-10,2455.0,1.0,5.0,0.3403648482335434,1.0,374.0,1.0,0.655,2455.0,2856.0
2456.0,1.268219,9.370226475099756E-10,2456.0,1.0,5.0,0.3404443879067848,1.0,374.0,1.0,0.656,2456.0,2856.0
2457.0,1.268433,9.371807612478765E-10,2457.0,1.0,5.0,0.3405093271058459,1.0,374.0,1.0,0.657,2457.0,2856.0
2458.0,1.268642,9.37335180739565E-10,2458.0,1.0,5.0,0.34057421346585165,1.0,374.0,1.0,0.658,2458.0,2856.0
2459.0,1.268852,9.37490339080496E-10,2459.0,1.0,5.0,0.34063904705126613,1.0,374.0,1.0,0.659,2459.0,2856.0
2460.0,1.269057,9.376418031752143E-10,2460.0,1.0,5.0,0.3406893099241256,1.0,374.0,1.0,0.66,2460.0,2856.0
2461.0,1.269276,9.37803611159328E-10,2461.0,1.0,5.0,0.34079166802354394,1.0,374.0,1.0,0.661,2461.0,2856.0
2462.0,1.26948,9.379543364048038E-10,2462.0,1.0,5.0,0.3408337690700187,1.0,374.0,1.0,0.662,2462.0,2856.0
2463.0,1.26969,9.381094947457347E-10,2463.0,1.0,5.0,0.34086079856183255,1.0,374.0,1.0,0.663,2463.0,2856.0
2464.0,1.269894,9.382602199912106E-10,2464.0,1.0,5.0,0.34097799370431137,1.0,374.0,1.0,0.664,2464.0,2856.0
2465.0,1.270097,9.384102063874437E-10,2465.0,1.0,5.0,0.3410800685922985,1.0,374.0,1.0,0.665,2465.0,2856.0
2466.0,1.270301,9.385609316329196E-10,2466.0,1.0,5.0,0.3411820606944884,1.0,374.0,1.0,0.666,2466.0,2856.0
2467.0,1.270504,9.387109180291528E-10,2467.0,1.0,5.0,0.3412689571253198,1.0,374.0,1.0,0.667,2467.0,2856.0
2468.0,1.270712,9.388645986715986E-10,2468.0,1.0,5.0,0.34134077623447423,1.0,374.0,1.0,0.668,2468.0,2856.0
2469.0,1.270914,9.390138462185894E-10,2469.0,1.0,5.0,0.34139753634190523,1.0,374.0,1.0,0.669,2469.0,2856.0
2470.0,1.271121,9.391667880117928E-10,2470.0,1.0,5.0,0.341454250489735,1.0,374.0,1.0,0.67,2470.0,2856.0
2471.0,1.27133,9.393212075034813E-10,2471.0,1.0,5.0,0.3415259074173063,1.0,374.0,1.0,0.671,2471.0,2856.0
2472.0,1.271534,9.394719327489571E-10,2472.0,1.0,5.0,0.3415825237498566,1.0,374.0,1.0,0.672,2472.0,2856.0
2473.0,1.271734,9.396197025974627E-10,2473.0,1.0,5.0,0.34165407085651595,1.0,374.0,1.0,0.673,2473.0,2856.0
2474.0,1.271939,9.39771166692181E-10,2474.0,1.0,5.0,0.34171058961586315,1.0,374.0,1.0,0.674,2474.0,2856.0
2475.0,1.272154,9.399300192793246E-10,2475.0,1.0,5.0,0.3417745449331901,1.0,374.0,1.0,0.675,2475.0,2856.0
2476.0,1.272371,9.400903495649534E-10,2476.0,1.0,5.0,0.3418229148510436,1.0,374.0,1.0,0.676,2476.0,2856.0
2477.0,1.272579,9.402440302073992E-10,2477.0,1.0,5.0,0.3419023006498367,1.0,374.0,1.0,0.677,2477.0,2856.0
2478.0,1.272784,9.403954943021175E-10,2478.0,1.0,5.0,0.34195057997222916,1.0,374.0,1.0,0.678,2478.0,2856.0
2479.0,1.273009,9.405617353816864E-10,2479.0,1.0,5.0,0.3419833054030903,1.0,374.0,1.0,0.679,2479.0,2856.0
2480.0,1.273223,9.407198491195874E-10,2480.0,1.0,5.0,0.342078039181929,1.0,374.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.273448,9.408860901991563E-10,2481.0,1.0,5.0,0.34215719415947016,1.0,374.0,1.0,0.681,2481.0,2856.0
2482.0,1.27369,9.410648917158482E-10,2482.0,1.0,5.0,0.3422052929779146,1.0,374.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.273924,9.412377824385998E-10,2483.0,1.0,5.0,0.34229982289492833,1.0,374.0,1.0,0.683,2483.0,2856.0
2484.0,1.274145,9.414010681211985E-10,2484.0,1.0,5.0,0.34233234185635425,1.0,374.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.274389,9.415813473363754E-10,2485.0,1.0,5.0,0.3424267445666427,1.0,374.0,1.0,0.685,2485.0,2856.0
2486.0,1.27462,9.417520215113995E-10,2486.0,1.0,5.0,0.342521071329457,1.0,374.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.274829,9.41906441003088E-10,2487.0,1.0,5.0,0.34255346210217413,1.0,374.0,1.0,0.687,2487.0,2856.0
2488.0,1.275059,9.420763763288696E-10,2488.0,1.0,5.0,0.34258582683729255,1.0,374.0,1.0,0.688,2488.0,2856.0
2489.0,1.27528,9.422396620114683E-10,2489.0,1.0,5.0,0.3426954286004695,1.0,374.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.275486,9.42391864955429E-10,2490.0,1.0,5.0,0.34280494233010167,1.0,374.0,1.0,0.69,2490.0,2856.0
2491.0,1.27572,9.425647556781807E-10,2491.0,1.0,5.0,0.3428371671316861,1.0,374.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.275944,9.42730257908507E-10,2492.0,1.0,5.0,0.34293110208746114,1.0,374.0,1.0,0.692,2492.0,2856.0
2493.0,1.276149,9.428817220032252E-10,2493.0,1.0,5.0,0.3429786782444812,1.0,374.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.27637,9.43045007685824E-10,2494.0,1.0,5.0,0.34302621624900964,1.0,374.0,1.0,0.694,2494.0,2856.0
2495.0,1.276602,9.432164207100905E-10,2495.0,1.0,5.0,0.3431045470394756,1.0,374.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.276814,9.433730567495065E-10,2496.0,1.0,5.0,0.34318281506488507,1.0,374.0,1.0,0.696,2496.0,2856.0
2497.0,1.277031,9.435333870351352E-10,2497.0,1.0,5.0,0.34326102040064665,1.0,374.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.277264,9.437055389086444E-10,2498.0,1.0,5.0,0.3433237661891172,1.0,374.0,1.0,0.698,2498.0,2856.0
2499.0,1.277483,9.43867346892758E-10,2499.0,1.0,5.0,0.34337107098917696,1.0,374.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.2777,9.440276771783867E-10,2500.0,1.0,5.0,0.3434491071761659,1.0,374.0,1.0,0.7,2500.0,2856.0
2501.0,1.277953,9.442146060367463E-10,2501.0,1.0,5.0,0.3435117024951678,1.0,374.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.278174,9.44377891719345E-10,2502.0,1.0,5.0,0.34357424777794354,1.0,374.0,1.0,0.702,2502.0,2856.0
2503.0,1.278395,9.445411774019438E-10,2503.0,1.0,5.0,0.3436213769084911,1.0,374.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.278621,9.447081573307552E-10,2504.0,1.0,5.0,0.34370779009662666,1.0,374.0,1.0,0.704,2504.0,2856.0
2505.0,1.278839,9.448692264656263E-10,2505.0,1.0,5.0,0.34374623010058014,1.0,374.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.279051,9.450258625050424E-10,2506.0,1.0,5.0,0.3437846394261585,1.0,374.0,1.0,0.706,2506.0,2856.0
2507.0,1.279275,9.451913647353687E-10,2507.0,1.0,5.0,0.3438230181100731,1.0,374.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.279486,9.45347261925542E-10,2508.0,1.0,5.0,0.3438454172256592,1.0,374.0,1.0,0.708,2508.0,2856.0
2509.0,1.279698,9.455038979649582E-10,2509.0,1.0,5.0,0.3439475115193118,1.0,374.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.279906,9.45657578607404E-10,2510.0,1.0,5.0,0.34404952446292963,1.0,374.0,1.0,0.71,2510.0,2856.0
2511.0,1.280119,9.458149534960625E-10,2511.0,1.0,5.0,0.34413552624530197,1.0,374.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.280326,9.45967895289266E-10,2512.0,1.0,5.0,0.3442055359880387,1.0,374.0,1.0,0.712,2512.0,2856.0
2513.0,1.280538,9.46124531328682E-10,2513.0,1.0,5.0,0.3442754900127152,1.0,374.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.280749,9.462804285188554E-10,2514.0,1.0,5.0,0.3443453883858207,1.0,374.0,1.0,0.714,2514.0,2856.0
2515.0,1.280956,9.464333703120588E-10,2515.0,1.0,5.0,0.3443993266011742,1.0,374.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.281163,9.465863121052622E-10,2516.0,1.0,5.0,0.3444850184427477,1.0,374.0,1.0,0.716,2516.0,2856.0
2517.0,1.281368,9.467377761999805E-10,2517.0,1.0,5.0,0.34453885832417686,1.0,374.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.281572,9.468885014454563E-10,2518.0,1.0,5.0,0.3446244266886232,1.0,374.0,1.0,0.718,2518.0,2856.0
2519.0,1.281778,9.47040704389417E-10,2519.0,1.0,5.0,0.3446940477975201,1.0,374.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.281982,9.471914296348929E-10,2520.0,1.0,5.0,0.3447636136515687,1.0,374.0,1.0,0.72,2520.0,2856.0
2521.0,1.28219,9.473451102773387E-10,2521.0,1.0,5.0,0.34481725759696674,1.0,374.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.282393,9.47495096673572E-10,2522.0,1.0,5.0,0.3449025798580306,1.0,374.0,1.0,0.722,2522.0,2856.0
2523.0,1.282598,9.476465607682902E-10,2523.0,1.0,5.0,0.3449878344835327,1.0,374.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.282799,9.477950694660383E-10,2524.0,1.0,5.0,0.3450571736933253,1.0,374.0,1.0,0.724,2524.0,2856.0
2525.0,1.283002,9.479450558622715E-10,2525.0,1.0,5.0,0.34512645798097147,1.0,374.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.283208,9.480972588062322E-10,2526.0,1.0,5.0,0.3451798520989521,1.0,374.0,1.0,0.726,2526.0,2856.0
2527.0,1.283412,9.48247984051708E-10,2527.0,1.0,5.0,0.3452332039580344,1.0,374.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.283617,9.483994481464264E-10,2528.0,1.0,5.0,0.3452706908235574,1.0,374.0,1.0,0.728,2528.0,2856.0
2529.0,1.28382,9.485494345426596E-10,2529.0,1.0,5.0,0.3453714141565651,1.0,374.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.284025,9.487008986373778E-10,2530.0,1.0,5.0,0.3454088167596653,1.0,374.0,1.0,0.73,2530.0,2856.0
2531.0,1.284233,9.488545792798237E-10,2531.0,1.0,5.0,0.34550940592728296,1.0,374.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.284437,9.490053045252995E-10,2532.0,1.0,5.0,0.3455309266990336,1.0,374.0,1.0,0.732,2532.0,2856.0
2533.0,1.284643,9.491575074692603E-10,2533.0,1.0,5.0,0.3455366389269456,1.0,374.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.284845,9.49306755016251E-10,2534.0,1.0,5.0,0.34552656132673765,1.0,374.0,1.0,0.734,2534.0,2856.0
2535.0,1.285051,9.494589579602118E-10,2535.0,1.0,5.0,0.3456585035116186,1.0,374.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.285254,9.49608944356445E-10,2536.0,1.0,5.0,0.34566415867584904,1.0,374.0,1.0,0.736,2536.0,2856.0
2537.0,1.285459,9.497604084511632E-10,2537.0,1.0,5.0,0.34578017595662325,1.0,374.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.285663,9.49911133696639E-10,2538.0,1.0,5.0,0.34588034137192797,1.0,374.0,1.0,0.738,2538.0,2856.0
2539.0,1.285867,9.50061858942115E-10,2539.0,1.0,5.0,0.34591741094996187,1.0,374.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.28607,9.502118453383481E-10,2540.0,1.0,5.0,0.34600169543383985,1.0,374.0,1.0,0.74,2540.0,2856.0
2541.0,1.28628,9.50367003679279E-10,2541.0,1.0,5.0,0.34605442991025315,1.0,374.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.286484,9.50517728924755E-10,2542.0,1.0,5.0,0.346091387254899,1.0,374.0,1.0,0.742,2542.0,2856.0
2543.0,1.286689,9.506691930194732E-10,2543.0,1.0,5.0,0.34612831553360335,1.0,374.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.28689,9.508177017172213E-10,2544.0,1.0,5.0,0.34622810786240305,1.0,374.0,1.0,0.744,2544.0,2856.0
2545.0,1.287096,9.50969904661182E-10,2545.0,1.0,5.0,0.3462492363072508,1.0,374.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.287304,9.511235853036279E-10,2546.0,1.0,5.0,0.34627034815473423,1.0,374.0,1.0,0.746,2546.0,2856.0
2547.0,1.287507,9.51273571699861E-10,2547.0,1.0,5.0,0.34629144342440255,1.0,374.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.287715,9.51427252342307E-10,2548.0,1.0,5.0,0.34629682354864727,1.0,374.0,1.0,0.748,2548.0,2856.0
2549.0,1.287921,9.515794552862677E-10,2549.0,1.0,5.0,0.346286507023128,1.0,374.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.288126,9.51730919380986E-10,2550.0,1.0,5.0,0.3462605123144915,1.0,374.0,1.0,0.75,2550.0,2856.0
2551.0,1.288334,9.518846000234318E-10,2551.0,1.0,5.0,0.34640701936572066,1.0,374.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.288538,9.520353252689076E-10,2552.0,1.0,5.0,0.3463966717875993,1.0,374.0,1.0,0.752,2552.0,2856.0
2553.0,1.288742,9.521860505143835E-10,2553.0,1.0,5.0,0.34638633231568877,1.0,374.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.288948,9.523382534583442E-10,2554.0,1.0,5.0,0.3463760009404673,1.0,374.0,1.0,0.754,2554.0,2856.0
2555.0,1.289154,9.52490456402305E-10,2555.0,1.0,5.0,0.34635002207512855,1.0,374.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.289358,9.526411816477808E-10,2556.0,1.0,5.0,0.34632406353754047,1.0,374.0,1.0,0.756,2556.0,2856.0
2557.0,1.289561,9.52791168044014E-10,2557.0,1.0,5.0,0.3462824819718238,1.0,374.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.289766,9.529426321387323E-10,2558.0,1.0,5.0,0.34624093291710456,1.0,374.0,1.0,0.758,2558.0,2856.0
2559.0,1.289973,9.530955739319357E-10,2559.0,1.0,5.0,0.346199416335269,1.0,374.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.290176,9.532455603281689E-10,2560.0,1.0,5.0,0.34636105718826304,1.0,374.0,1.0,0.76,2560.0,2856.0
2561.0,1.290384,9.533992409706147E-10,2561.0,1.0,5.0,0.3465225718086503,1.0,374.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.290589,9.53550705065333E-10,2562.0,1.0,5.0,0.3464966067142675,1.0,374.0,1.0,0.762,2562.0,2856.0
2563.0,1.290793,9.537014303108089E-10,2563.0,1.0,5.0,0.346657942411999,1.0,374.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.290996,9.53851416707042E-10,2564.0,1.0,5.0,0.34661634415052783,1.0,374.0,1.0,0.764,2564.0,2856.0
2565.0,1.291202,9.540036196510028E-10,2565.0,1.0,5.0,0.3465747783243483,1.0,374.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.291406,9.541543448964786E-10,2566.0,1.0,5.0,0.3465176564310029,1.0,374.0,1.0,0.766,2566.0,2856.0
2567.0,1.291612,9.543065478404394E-10,2567.0,1.0,5.0,0.3466943149209012,1.0,374.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.291833,9.54469833523038E-10,2568.0,1.0,5.0,0.34665276729048033,1.0,374.0,1.0,0.768,2568.0,2856.0
2569.0,1.292039,9.546220364669988E-10,2569.0,1.0,5.0,0.34661125200543147,1.0,374.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.292249,9.547771948079298E-10,2570.0,1.0,5.0,0.34655420482566285,1.0,374.0,1.0,0.77,2570.0,2856.0
2571.0,1.292466,9.549375250935585E-10,2571.0,1.0,5.0,0.34649720202331913,1.0,374.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.292673,9.55090466886762E-10,2572.0,1.0,5.0,0.3466735250396398,1.0,374.0,1.0,0.772,2572.0,2856.0
2573.0,1.292899,9.552574468155733E-10,2573.0,1.0,5.0,0.3468341649444048,1.0,374.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.293115,9.554170382519594E-10,2574.0,1.0,5.0,0.3469791400162989,1.0,374.0,1.0,0.774,2574.0,2856.0
2575.0,1.293324,9.555714577436479E-10,2575.0,1.0,5.0,0.3469686626803703,1.0,374.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.293535,9.557273549338213E-10,2576.0,1.0,5.0,0.34709794503181424,1.0,374.0,1.0,0.776,2576.0,2856.0
2577.0,1.293745,9.558825132747522E-10,2577.0,1.0,5.0,0.34722712704771186,1.0,374.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.293954,9.560369327664407E-10,2578.0,1.0,5.0,0.3472320816144117,1.0,374.0,1.0,0.778,2578.0,2856.0
2579.0,1.294169,9.561957853535844E-10,2579.0,1.0,5.0,0.347237032338873,1.0,374.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.294375,9.56347988297545E-10,2580.0,1.0,5.0,0.3472419792255634,1.0,374.0,1.0,0.78,2580.0,2856.0
2581.0,1.294999,9.568090302248826E-10,2581.0,1.0,5.0,0.3472469222789436,1.0,374.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.295731,9.573498678704134E-10,2582.0,1.0,5.0,0.34725186150346765,1.0,374.0,1.0,0.782,2582.0,2856.0
2583.0,1.296344,9.578027824560832E-10,2583.0,1.0,5.0,0.34725679690358247,1.0,374.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.296609,9.579985775053532E-10,2584.0,1.0,5.0,0.34726172848372816,1.0,374.0,1.0,0.784,2584.0,2856.0
2585.0,1.296834,9.581648185849222E-10,2585.0,1.0,5.0,0.3472666562483379,1.0,374.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.297064,9.583347539107038E-10,2586.0,1.0,5.0,0.34725611229773923,1.0,374.0,1.0,0.786,2586.0,2856.0
2587.0,1.297275,9.584906511008772E-10,2587.0,1.0,5.0,0.34723011457361946,1.0,374.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.297493,9.586517202357483E-10,2588.0,1.0,5.0,0.34720413694047664,1.0,374.0,1.0,0.788,2588.0,2856.0
2589.0,1.297705,9.588083562751644E-10,2589.0,1.0,5.0,0.34716272939434284,1.0,374.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.297919,9.589664700130654E-10,2590.0,1.0,5.0,0.3473221260239203,1.0,374.0,1.0,0.79,2590.0,2856.0
2591.0,1.298133,9.591245837509663E-10,2591.0,1.0,5.0,0.34729614295714145,1.0,374.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.29835,9.59284914036595E-10,2592.0,1.0,5.0,0.34727017993902526,1.0,374.0,1.0,0.792,2592.0,2856.0
2593.0,1.298562,9.59441550076011E-10,2593.0,1.0,5.0,0.3472288107990565,1.0,374.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.298782,9.596040969093674E-10,2594.0,1.0,5.0,0.3471874735551093,1.0,374.0,1.0,0.794,2594.0,2856.0
2595.0,1.298991,9.597585164010559E-10,2595.0,1.0,5.0,0.34714616817030963,1.0,374.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.299199,9.599121970435017E-10,2596.0,1.0,5.0,0.34710489460784033,1.0,374.0,1.0,0.796,2596.0,2856.0
2597.0,1.299406,9.600651388367051E-10,2597.0,1.0,5.0,0.3470636528309409,1.0,374.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.299618,9.602217748761212E-10,2598.0,1.0,5.0,0.347007046344093,1.0,374.0,1.0,0.798,2598.0,2856.0
2599.0,1.299842,9.603872771064475E-10,2599.0,1.0,5.0,0.3469350928826293,1.0,374.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.300056,9.605453908443484E-10,2600.0,1.0,5.0,0.34684781015459754,1.0,374.0,1.0,0.8,2600.0,2856.0
2601.0,1.300279,9.607101542254323E-10,2601.0,1.0,5.0,0.3467605945413124,1.0,374.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.300492,9.608675291140908E-10,2602.0,2.0,5.0,0.34662732759490916,1.0,374.0,1.0,0.802,2602.0,2856.0
2603.0,1.300699,9.610204709072942E-10,2603.0,2.0,5.0,0.3464941630433936,1.0,374.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.300913,9.611785846451951E-10,2604.0,2.0,5.0,0.3463611007687994,1.0,374.0,1.0,0.804,2604.0,2856.0
2605.0,1.301121,9.61332265287641E-10,2605.0,2.0,5.0,0.3462281406533411,1.0,374.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.301332,9.614881624778144E-10,2606.0,2.0,5.0,0.3464790124335969,1.0,374.0,1.0,0.806,2606.0,2856.0
2607.0,1.301538,9.616403654217751E-10,2607.0,2.0,5.0,0.3464100395353357,1.0,374.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.301748,9.61795523762706E-10,2608.0,2.0,5.0,0.3463319901117628,1.0,374.0,1.0,0.808,2608.0,2856.0
