learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1653.0,1.00823,7.449299717942887E-10,1653.0,0.0,0.0,0.30355609089035684,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,1.008893,7.454198288420849E-10,1654.0,0.0,0.0,0.30348162373093157,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,1.009132,7.455964138110492E-10,1655.0,0.0,0.0,0.30340724656203133,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,1.009357,7.45762654890618E-10,1656.0,0.0,0.0,0.30333282750407,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,1.009564,7.459155966838214E-10,1657.0,0.0,0.0,0.30325776852352143,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,1.009775,7.460714938739949E-10,1658.0,0.0,0.0,0.3031826697254691,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,1.010054,7.462776328126603E-10,1659.0,0.0,0.0,0.30349495023717604,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,1.01028,7.464446127414717E-10,1660.0,0.0,0.0,0.303420395821385,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,1.010532,7.466308027505888E-10,1661.0,0.0,0.0,0.3033452049433508,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,1.010777,7.468118208150082E-10,1662.0,0.0,0.0,0.3036570831274932,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,1.010999,7.469758453468495E-10,1663.0,0.0,0.0,0.30358171101076714,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,1.011206,7.471287871400529E-10,1664.0,0.0,0.0,0.30389320116262747,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,1.011413,7.472817289332563E-10,1665.0,0.0,0.0,0.30381837163984393,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,1.011626,7.474391038219148E-10,1666.0,0.0,0.0,0.3037435025923179,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,1.011826,7.475868736704204E-10,1667.0,0.0,0.0,0.303668723369684,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,1.012027,7.477353823681686E-10,1668.0,0.0,0.0,0.3035939049195939,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,1.012227,7.478831522166742E-10,1669.0,0.0,0.0,0.3039047108073429,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,1.012533,7.481092400848879E-10,1670.0,0.0,0.0,0.3042145540497693,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,1.013271,7.486545108258738E-10,1671.0,0.0,0.0,0.3041401324824791,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,1.013846,7.490793491403276E-10,1672.0,0.0,0.0,0.3040656711105177,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,1.014195,7.4933720752597E-10,1673.0,0.0,0.0,0.3039912987539441,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,1.014414,7.494990155100837E-10,1674.0,0.0,0.0,0.30391688688928853,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,1.014634,7.496615623434399E-10,1675.0,0.0,0.0,0.30384256387462066,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,1.014852,7.498226314783111E-10,1676.0,0.0,0.0,0.3037682016464938,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,1.015057,7.499740955730294E-10,1677.0,0.0,0.0,0.3036939281031948,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,1.015264,7.501270373662328E-10,1678.0,0.0,0.0,0.30400221681507306,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,1.015466,7.502762849132235E-10,1679.0,0.0,0.0,0.3039284757275046,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,1.015671,7.504277490079418E-10,1680.0,0.0,0.0,0.3042356753478467,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,1.015876,7.505792131026601E-10,1681.0,0.0,0.0,0.3041617553518621,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,1.016079,7.507291994988934E-10,1682.0,0.0,0.0,0.30408779586875273,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,1.016281,7.508784470458841E-10,1683.0,0.0,0.0,0.3040139242757005,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,1.016484,7.510284334421174E-10,1684.0,0.0,0.0,0.30394001348750593,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,1.016682,7.51174725592138E-10,1685.0,0.0,0.0,0.3038654847532783,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,1.016902,7.513372724254942E-10,1686.0,0.0,0.0,0.30379091878866105,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,1.017111,7.514916919171826E-10,1687.0,0.0,0.0,0.30371644122471314,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,1.017313,7.516409394641733E-10,1688.0,0.0,0.0,0.30364192671158263,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,1.017514,7.517894481619215E-10,1689.0,0.0,0.0,0.30356750043351804,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,1.017726,7.519460842013375E-10,1690.0,0.0,0.0,0.30349303748561857,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,1.017938,7.521027202407534E-10,1691.0,0.0,0.0,0.30341866260743866,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,1.018137,7.522497512400165E-10,1692.0,0.0,0.0,0.3037254395249878,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,1.018337,7.523975210885221E-10,1693.0,0.0,0.0,0.3036515900183883,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,1.01854,7.525475074847554E-10,1694.0,0.0,0.0,0.30357770300989806,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,1.01874,7.526952773332611E-10,1695.0,0.0,0.0,0.3035039031837187,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,1.01894,7.528430471817667E-10,1696.0,0.0,0.0,0.30343006613537066,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,1.019141,7.529915558795149E-10,1697.0,0.0,0.0,0.3033563161077042,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,1.019342,7.531400645772631E-10,1698.0,0.0,0.0,0.30328252913575376,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,1.019541,7.532870955765261E-10,1699.0,0.0,0.0,0.3032081349411199,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,1.019744,7.534370819727594E-10,1700.0,0.0,0.0,0.30313370571187787,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,1.019948,7.535878072182352E-10,1701.0,0.0,0.0,0.30305867154563226,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,1.02015,7.537370547652259E-10,1702.0,0.0,0.0,0.30298360424016896,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,1.020351,7.538855634629741E-10,1703.0,0.0,0.0,0.30290862509360805,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,1.020549,7.540318556129947E-10,1704.0,0.0,0.0,0.30283361306691575,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,1.02075,7.541803643107429E-10,1705.0,0.0,0.0,0.30275868903087055,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,1.020953,7.543303507069762E-10,1706.0,0.0,0.0,0.30268373237206464,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,1.021151,7.544766428569968E-10,1707.0,0.0,0.0,0.30260886353594035,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,1.021349,7.546229350070175E-10,1708.0,0.0,0.0,0.30253396233272306,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,1.021549,7.547707048555231E-10,1709.0,0.0,0.0,0.30245846280853667,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,1.021751,7.549199524025138E-10,1710.0,0.0,0.0,0.30238293277632605,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,1.021954,7.550699387987471E-10,1711.0,0.0,0.0,0.3023074910317042,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,1.022153,7.552169697980102E-10,1712.0,0.0,0.0,0.30223201902479585,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,1.022353,7.553647396465158E-10,1713.0,0.0,0.0,0.30215663513464985,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,1.022556,7.555147260427491E-10,1714.0,0.0,0.0,0.3020812212263226,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,1.022755,7.556617570420122E-10,1715.0,0.0,0.0,0.30200521408389475,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,1.022955,7.558095268905178E-10,1716.0,0.0,0.0,0.3023120125674717,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,1.023155,7.559572967390235E-10,1717.0,0.0,0.0,0.3022358428386019,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,1.023355,7.561050665875291E-10,1718.0,0.0,0.0,0.30215964541630275,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,1.023566,7.562609637777026E-10,1719.0,0.0,0.0,0.3020828586360508,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,1.023768,7.564102113246933E-10,1720.0,0.0,0.0,0.3020060459715353,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,1.023972,7.565609365701691E-10,1721.0,0.0,0.0,0.30192932257217325,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,1.024172,7.567087064186747E-10,1722.0,0.0,0.0,0.3018525735125265,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,1.02437,7.568549985686953E-10,1723.0,0.0,0.0,0.3017759135405868,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,1.024572,7.570042461156861E-10,1724.0,0.0,0.0,0.3016992281308366,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,1.02477,7.571505382657067E-10,1725.0,0.0,0.0,0.30200641186702426,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,1.024973,7.5730052466194E-10,1726.0,0.0,0.0,0.3023126807188487,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,1.025171,7.574468168119606E-10,1727.0,0.0,0.0,0.3022363755433841,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,1.025373,7.575960643589514E-10,1728.0,0.0,0.0,0.30216004432899557,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,1.025571,7.57742356508972E-10,1729.0,0.0,0.0,0.3020838014098232,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,1.025772,7.578908652067202E-10,1730.0,0.0,0.0,0.302007532674262,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,1.025978,7.58043068150681E-10,1731.0,0.0,0.0,0.30193135205971244,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,1.026177,7.581900991499441E-10,1732.0,0.0,0.0,0.3018551458498233,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,1.02638,7.583400855461774E-10,1733.0,0.0,0.0,0.3017790275870893,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,1.026578,7.58486377696198E-10,1734.0,0.0,0.0,0.3020837997981524,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,1.026778,7.586341475447036E-10,1735.0,0.0,0.0,0.30200818993823453,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,1.026976,7.587804396947243E-10,1736.0,0.0,0.0,0.30193255363962257,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,1.027175,7.589274706939874E-10,1737.0,0.0,0.0,0.30185700442943736,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,1.027373,7.59073762844008E-10,1738.0,0.0,0.0,0.30178142900251737,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,1.027572,7.592207938432711E-10,1739.0,0.0,0.0,0.3017059404938571,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,1.027771,7.593678248425341E-10,1740.0,0.0,0.0,0.30163042598895046,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,1.027977,7.59520027786495E-10,1741.0,0.0,0.0,0.3015549982324699,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,1.028178,7.596685364842432E-10,1742.0,0.0,0.0,0.30147954469877086,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,1.028379,7.598170451819914E-10,1743.0,0.0,0.0,0.3017833627928958,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,1.028582,7.599670315782246E-10,1744.0,0.0,0.0,0.3017077528558622,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,1.02878,7.601133237282453E-10,1745.0,0.0,0.0,0.3016322295777822,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,1.028992,7.602699597676612E-10,1746.0,0.0,0.0,0.30155668120496687,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,1.029196,7.60420685013137E-10,1747.0,0.0,0.0,0.3014805628881074,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,1.029395,7.605677160124E-10,1748.0,0.0,0.0,0.30178384352734466,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,1.029594,7.607147470116631E-10,1749.0,0.0,0.0,0.3017075719642788,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,1.029794,7.608625168601688E-10,1750.0,0.0,0.0,0.301631277477259,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,1.030002,7.610161975026146E-10,1751.0,0.0,0.0,0.30193471589393683,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,1.030208,7.611684004465755E-10,1752.0,0.0,0.0,0.3018582691382896,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,1.030412,7.613191256920512E-10,1753.0,0.0,0.0,0.3017819096008462,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,1.030613,7.614676343897994E-10,1754.0,0.0,0.0,0.3017055277933075,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,1.030812,7.616146653890625E-10,1755.0,0.0,0.0,0.30162923303056377,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,1.031013,7.617631740868106E-10,1756.0,0.0,0.0,0.3019314846770654,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,1.031213,7.619109439353163E-10,1757.0,0.0,0.0,0.3022327432933176,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,1.031414,7.620594526330645E-10,1758.0,0.0,0.0,0.30215735713242114,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,1.031612,7.622057447830851E-10,1759.0,0.0,0.0,0.3020814091865092,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,1.031815,7.623557311793184E-10,1760.0,0.0,0.0,0.30200543858544204,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,1.032016,7.625042398770666E-10,1761.0,0.0,0.0,0.30192955426557994,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,1.032215,7.626512708763296E-10,1762.0,0.0,0.0,0.301853647491412,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,1.032413,7.627975630263503E-10,1763.0,0.0,0.0,0.3017778268281621,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,1.032616,7.629475494225836E-10,1764.0,0.0,0.0,0.3017019839101245,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,1.032816,7.630953192710892E-10,1765.0,0.0,0.0,0.3020024411886968,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,1.033012,7.632401337226247E-10,1766.0,0.0,0.0,0.30192709113160393,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,1.03321,7.633864258726453E-10,1767.0,0.0,0.0,0.3018518263603709,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,1.03341,7.63534195721151E-10,1768.0,0.0,0.0,0.30177653851845737,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,1.033613,7.636841821173843E-10,1769.0,0.0,0.0,0.30207584916832975,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,1.033811,7.638304742674049E-10,1770.0,0.0,0.0,0.3023742903507666,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,1.034012,7.639789829651531E-10,1771.0,0.0,0.0,0.3023000047433624,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,1.034213,7.641274916629013E-10,1772.0,0.0,0.0,0.30222569405723554,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,1.03441,7.642730449636793E-10,1773.0,0.0,0.0,0.30215146719590974,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,1.034608,7.644193371137E-10,1774.0,0.0,0.0,0.30207721546350236,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,1.034806,7.645656292637206E-10,1775.0,0.0,0.0,0.30200241152562635,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,1.035006,7.647133991122262E-10,1776.0,0.0,0.0,0.3019275843555018,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,1.035209,7.648633855084595E-10,1777.0,0.0,0.0,0.30185284140278873,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,1.035405,7.65008199959995E-10,1778.0,0.0,0.0,0.3017780754171398,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,1.035605,7.651559698085007E-10,1779.0,0.0,0.0,0.30207560380705767,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,1.035803,7.653022619585213E-10,1780.0,0.0,0.0,0.3020013218769857,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,1.036006,7.654522483547546E-10,1781.0,0.0,0.0,0.30192712336289357,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,1.036204,7.655985405047752E-10,1782.0,0.0,0.0,0.3018529010273074,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,1.036402,7.657448326547958E-10,1783.0,0.0,0.0,0.3017781317759419,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,1.036601,7.658918636540589E-10,1784.0,0.0,0.0,0.30170334031662255,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,1.036798,7.66037416954837E-10,1785.0,0.0,0.0,0.3020002291072854,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,1.036999,7.661859256525852E-10,1786.0,0.0,0.0,0.30192591907486854,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,1.037205,7.66338128596546E-10,1787.0,0.0,0.0,0.3018516922098075,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,1.037407,7.664873761435368E-10,1788.0,0.0,0.0,0.3021475844708038,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,1.037605,7.666336682935574E-10,1789.0,0.0,0.0,0.30207383666839277,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,1.037806,7.667821769913056E-10,1790.0,0.0,0.0,0.3020000649000667,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,1.038011,7.669336410860239E-10,1791.0,0.0,0.0,0.30192637551227475,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,1.038223,7.670902771254398E-10,1792.0,0.0,0.0,0.3018526623575439,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,1.038428,7.672417412201581E-10,1793.0,0.0,0.0,0.3017790314260755,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,1.038627,7.673887722194212E-10,1794.0,0.0,0.0,0.30207366805452085,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,1.038824,7.675343255201993E-10,1795.0,0.0,0.0,0.3020005122107977,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,1.039023,7.676813565194624E-10,1796.0,0.0,0.0,0.3022941819913747,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,1.039226,7.678313429156956E-10,1797.0,0.0,0.0,0.3022208789195225,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,1.039426,7.679791127642013E-10,1798.0,0.0,0.0,0.30214755174501423,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,1.039624,7.681254049142219E-10,1799.0,0.0,0.0,0.3020736870877949,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,1.039831,7.682783467074253E-10,1800.0,0.0,0.0,0.30199979990160536,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,1.040032,7.684268554051735E-10,1801.0,0.0,0.0,0.30192599476670534,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,1.040229,7.685724087059516E-10,1802.0,0.0,0.0,0.30185216729396513,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,1.040428,7.687194397052146E-10,1803.0,0.0,0.0,0.30177842171526015,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,1.040629,7.688679484029628E-10,1804.0,0.0,0.0,0.3017046539886116,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,1.040828,7.690149794022259E-10,1805.0,0.0,0.0,0.30163096799905637,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,1.041029,7.691634880999741E-10,1806.0,0.0,0.0,0.301557260050229,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,1.041233,7.693142133454498E-10,1807.0,0.0,0.0,0.30148363368186515,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,1.041432,7.694612443447129E-10,1808.0,0.0,0.0,0.3014099855416842,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,1.041632,7.696090141932185E-10,1809.0,0.0,0.0,0.30133641882564943,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,1.041832,7.697567840417242E-10,1810.0,0.0,0.0,0.3012628305240443,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,1.042035,7.699067704379575E-10,1811.0,0.0,0.0,0.3015558153813362,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,1.042235,7.700545402864631E-10,1812.0,0.0,0.0,0.301482694497285,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,1.042435,7.702023101349687E-10,1813.0,0.0,0.0,0.3017747278850523,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,1.042635,7.703500799834744E-10,1814.0,0.0,0.0,0.3020659336993688,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,1.042843,7.705037606259202E-10,1815.0,0.0,0.0,0.3019937660652117,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,1.043045,7.706530081729109E-10,1816.0,0.0,0.0,0.3019215740431628,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,1.043239,7.707963449259615E-10,1817.0,0.0,0.0,0.3022117145890805,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,1.043441,7.709455924729522E-10,1818.0,0.0,0.0,0.3021399843651046,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,1.043639,7.710918846229728E-10,1819.0,0.0,0.0,0.3024291838418688,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,1.043839,7.712396544714785E-10,1820.0,0.0,0.0,0.3023579135604871,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,1.044041,7.713889020184692E-10,1821.0,0.0,0.0,0.30264677952683705,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,1.044243,7.715381495654599E-10,1822.0,0.0,0.0,0.30257536388084394,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,1.044442,7.71685180564723E-10,1823.0,0.0,0.0,0.3025040265844351,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,1.04464,7.718314727147436E-10,1824.0,0.0,0.0,0.3027919420906876,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,1.044849,7.71985892206432E-10,1825.0,0.0,0.0,0.3027204605279042,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,1.045046,7.721314455072101E-10,1826.0,0.0,0.0,0.3026489537712115,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,1.045244,7.722777376572307E-10,1827.0,0.0,0.0,0.30293642061490156,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,1.045446,7.724269852042215E-10,1828.0,0.0,0.0,0.302865369979884,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,1.045644,7.725732773542421E-10,1829.0,0.0,0.0,0.3031519083999044,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,1.045845,7.727217860519903E-10,1830.0,0.0,0.0,0.3030813120634517,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,1.046049,7.72872511297466E-10,1831.0,0.0,0.0,0.30301079283932714,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,1.046246,7.730180645982441E-10,1832.0,0.0,0.0,0.30329639257478425,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,1.046457,7.731739617884176E-10,1833.0,0.0,0.0,0.3032263254691669,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,1.046657,7.733217316369233E-10,1834.0,0.0,0.0,0.3031562306837873,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,1.046854,7.734672849377013E-10,1835.0,0.0,0.0,0.30308621229599386,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,1.047073,7.73629092921815E-10,1836.0,0.0,0.0,0.303016166432294,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,1.047282,7.737835124135035E-10,1837.0,0.0,0.0,0.30294619682974133,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,1.047505,7.739482757945873E-10,1838.0,0.0,0.0,0.30287619995388065,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,1.047712,7.741012175877907E-10,1839.0,0.0,0.0,0.30280568685677633,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,1.047918,7.742534205317515E-10,1840.0,0.0,0.0,0.302735147975773,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,1.04858,7.747425387303053E-10,1841.0,0.0,0.0,0.3030199120747484,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,1.048972,7.750321676333763E-10,1842.0,0.0,0.0,0.3029498214837622,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,1.049204,7.752035806576429E-10,1843.0,0.0,0.0,0.30287980695418787,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,1.049433,7.753727771341819E-10,1844.0,0.0,0.0,0.30280976595953385,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,1.049658,7.755390182137507E-10,1845.0,0.0,0.0,0.30309348738025377,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,1.049868,7.756941765546816E-10,1846.0,0.0,0.0,0.30302389198647006,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,1.050073,7.758456406493999E-10,1847.0,0.0,0.0,0.30295437195315605,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,1.050278,7.759971047441182E-10,1848.0,0.0,0.0,0.3028848247835928,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,1.050478,7.761448745926239E-10,1849.0,0.0,0.0,0.3028153528408219,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,1.050678,7.762926444411295E-10,1850.0,0.0,0.0,0.3027458539604984,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,1.050884,7.764448473850903E-10,1851.0,0.0,0.0,0.3026764301735086,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,1.051085,7.765933560828385E-10,1852.0,0.0,0.0,0.3029589731085909,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,1.051301,7.767529475192246E-10,1853.0,0.0,0.0,0.3028899910049895,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,1.05151,7.76907367010913E-10,1854.0,0.0,0.0,0.3028209813034332,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,1.051714,7.770580922563887E-10,1855.0,0.0,0.0,0.3027520460058678,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,1.051915,7.772066009541369E-10,1856.0,0.0,0.0,0.30268308330950333,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,1.052119,7.773573261996127E-10,1857.0,0.0,0.0,0.30296448322072417,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,1.052322,7.775073125958459E-10,1858.0,0.0,0.0,0.30289595903800265,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,1.052549,7.776750313738999E-10,1859.0,0.0,0.0,0.3028275085768333,0.0,?,0.0,0.2,1859.0,2856.0
