learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1810.0,0.442978,1.4943673792812526E-10,1810.0,5.0,0.0,0.3118187012509642,0.0,?,0.0,0.2,1810.0,1304.0
1811.0,0.443086,1.4947317126724422E-10,1811.0,5.0,0.0,0.31174955943404675,0.0,?,0.0,0.2,1811.0,1304.0
1812.0,0.443187,1.495072431862351E-10,1812.0,5.0,0.0,0.3120268972678501,0.0,?,0.0,0.2,1812.0,1304.0
1813.0,0.443293,1.4954300183388887E-10,1813.0,5.0,0.0,0.3119593553828241,0.0,?,0.0,0.2,1813.0,1304.0
1814.0,0.443397,1.495780857900775E-10,1814.0,5.0,0.0,0.3118913950134195,0.0,?,0.0,0.2,1814.0,1304.0
1815.0,0.443502,1.496135070919987E-10,1815.0,5.0,0.0,0.3118230214774507,0.0,?,0.0,0.2,1815.0,1304.0
1816.0,0.443624,1.4965466327137382E-10,1816.0,5.0,0.0,0.3117542400162024,0.0,?,0.0,0.2,1816.0,1304.0
1817.0,0.443728,1.4968974722756244E-10,1817.0,5.0,0.0,0.3120306292558039,0.0,?,0.0,0.2,1817.0,1304.0
1818.0,0.443832,1.4972483118375107E-10,1818.0,5.0,0.0,0.3119634038353193,0.0,?,0.0,0.2,1818.0,1304.0
1819.0,0.443947,1.497636259429981E-10,1819.0,5.0,0.0,0.3118957714484752,0.0,?,0.0,0.2,1819.0,1304.0
1820.0,0.44405,1.4979837255345415E-10,1820.0,5.0,0.0,0.31182773717542406,0.0,?,0.0,0.2,1820.0,1304.0
1821.0,0.444167,1.4983784200416636E-10,1821.0,5.0,0.0,0.31175930602479074,0.0,?,0.0,0.2,1821.0,1304.0
1822.0,0.444271,1.4987292596035498E-10,1822.0,5.0,0.0,0.31203475995322744,0.0,?,0.0,0.2,1822.0,1304.0
1823.0,0.444387,1.499120580653346E-10,1823.0,5.0,0.0,0.3119678430519194,0.0,?,0.0,0.2,1823.0,1304.0
1824.0,0.444498,1.4994950344165128E-10,1824.0,5.0,0.0,0.311900530193442,0.0,?,0.0,0.2,1824.0,1304.0
1825.0,0.444603,1.4998492474357249E-10,1825.0,5.0,0.0,0.31217437055652786,0.0,?,0.0,0.2,1825.0,1304.0
1826.0,0.444707,1.500200086997611E-10,1826.0,5.0,0.0,0.3124459266045723,0.0,?,0.0,0.2,1826.0,1304.0
1827.0,0.444824,1.5005947815047332E-10,1827.0,5.0,0.0,0.3123819472006046,0.0,?,0.0,0.2,1827.0,1304.0
1828.0,0.444927,1.5009422476092937E-10,1828.0,5.0,0.0,0.31231756444255543,0.0,?,0.0,0.2,1828.0,1304.0
1829.0,0.44503,1.5012897137138542E-10,1829.0,5.0,0.0,0.3122527831602571,0.0,?,0.0,0.2,1829.0,1304.0
1830.0,0.445133,1.5016371798184146E-10,1830.0,5.0,0.0,0.3125231464174699,0.0,?,0.0,0.2,1830.0,1304.0
1831.0,0.445239,1.5019947662949524E-10,1831.0,5.0,0.0,0.31245978399464136,0.0,?,0.0,0.2,1831.0,1304.0
1832.0,0.445342,1.502342232399513E-10,1832.0,5.0,0.0,0.31239602438215136,0.0,?,0.0,0.2,1832.0,1304.0
1833.0,0.445444,1.5026863250467476E-10,1833.0,5.0,0.0,0.3123318722656337,0.0,?,0.0,0.2,1833.0,1304.0
1834.0,0.445545,1.5030270442366562E-10,1834.0,5.0,0.0,0.31226733226834674,0.0,?,0.0,0.2,1834.0,1304.0
1835.0,0.445648,1.5033745103412167E-10,1835.0,5.0,0.0,0.3122024089522388,0.0,?,0.0,0.2,1835.0,1304.0
1836.0,0.445754,1.5037320968177545E-10,1836.0,5.0,0.0,0.31247228362475515,0.0,?,0.0,0.2,1836.0,1304.0
1837.0,0.445857,1.504079562922315E-10,1837.0,5.0,0.0,0.31240874110827516,0.0,?,0.0,0.2,1837.0,1304.0
1838.0,0.44596,1.5044270290268754E-10,1838.0,5.0,0.0,0.31234481646906354,0.0,?,0.0,0.2,1838.0,1304.0
1839.0,0.446064,1.5047778685887617E-10,1839.0,5.0,0.0,0.312280514136565,0.0,?,0.0,0.2,1839.0,1304.0
1840.0,0.446168,1.505128708150648E-10,1840.0,5.0,0.0,0.3122158384826453,0.0,?,0.0,0.2,1840.0,1304.0
1841.0,0.446273,1.50548292116986E-10,1841.0,5.0,0.0,0.3121507938225498,0.0,?,0.0,0.2,1841.0,1304.0
1842.0,0.446377,1.5058337607317462E-10,1842.0,5.0,0.0,0.31208538441584194,0.0,?,0.0,0.2,1842.0,1304.0
1843.0,0.44648,1.5061812268363066E-10,1843.0,5.0,0.0,0.31235507689890735,0.0,?,0.0,0.2,1843.0,1304.0
1844.0,0.446582,1.5065253194835413E-10,1844.0,5.0,0.0,0.3122910095448586,0.0,?,0.0,0.2,1844.0,1304.0
1845.0,0.446685,1.5068727855881018E-10,1845.0,5.0,0.0,0.3122265784490945,0.0,?,0.0,0.2,1845.0,1304.0
1846.0,0.446788,1.5072202516926622E-10,1846.0,5.0,0.0,0.31216178775157044,0.0,?,0.0,0.2,1846.0,1304.0
1847.0,0.446891,1.5075677177972227E-10,1847.0,5.0,0.0,0.3124303321357364,0.0,?,0.0,0.2,1847.0,1304.0
1848.0,0.446993,1.5079118104444574E-10,1848.0,5.0,0.0,0.3126968081728818,0.0,?,0.0,0.2,1848.0,1304.0
1849.0,0.447096,1.5082592765490179E-10,1849.0,5.0,0.0,0.3126349821905285,0.0,?,0.0,0.2,1849.0,1304.0
1850.0,0.4472,1.508610116110904E-10,1850.0,5.0,0.0,0.31289973050006803,0.0,?,0.0,0.2,1850.0,1304.0
1851.0,0.447306,1.508967702587442E-10,1851.0,5.0,0.0,0.3131624517624389,0.0,?,0.0,0.2,1851.0,1304.0
1852.0,0.44741,1.5093185421493281E-10,1852.0,5.0,0.0,0.3134231631815737,0.0,?,0.0,0.2,1852.0,1304.0
1853.0,0.447521,1.509692995912495E-10,1853.0,6.0,0.0,0.3136818817579781,0.0,?,0.0,0.2,1853.0,1304.0
1854.0,0.447626,1.510047208931707E-10,1854.0,6.0,0.0,0.314052064130277,0.0,?,0.0,0.2,1854.0,1304.0
1855.0,0.447727,1.5103879281216157E-10,1855.0,6.0,0.0,0.31415230560513935,0.0,?,0.0,0.2,1855.0,1304.0
1856.0,0.447832,1.5107421411408278E-10,1856.0,6.0,0.0,0.31416264021059637,0.0,?,0.0,0.2,1856.0,1304.0
1857.0,0.447946,1.5111267152759723E-10,1857.0,6.0,0.0,0.3141280884388082,0.0,?,0.0,0.2,1857.0,1304.0
1858.0,0.44805,1.5114775548378585E-10,1858.0,6.0,0.0,0.31438959108227493,0.0,?,0.0,0.2,1858.0,1304.0
1859.0,0.448152,1.5118216474850932E-10,1859.0,6.0,0.0,0.3145790892402009,0.0,?,0.0,0.2,1859.0,1304.0
1860.0,0.448257,1.5121758605043052E-10,1860.0,6.0,0.0,0.3146403754441424,0.0,?,0.0,0.2,1860.0,1304.0
1861.0,0.448363,1.512533446980843E-10,1861.0,6.0,0.0,0.3146728094175738,0.0,?,0.0,0.2,1861.0,1304.0
1862.0,0.448476,1.5129146476586618E-10,1862.0,6.0,0.0,0.31468283118122353,0.0,?,0.0,0.2,1862.0,1304.0
1863.0,0.44858,1.513265487220548E-10,1863.0,6.0,0.0,0.3146749498977124,0.0,?,0.0,0.2,1863.0,1304.0
1864.0,0.448684,1.5136163267824343E-10,1864.0,6.0,0.0,0.3146524457790587,0.0,?,0.0,0.2,1864.0,1304.0
1865.0,0.448786,1.513960419429669E-10,1865.0,6.0,0.0,0.31461777958829246,0.0,?,0.0,0.2,1865.0,1304.0
1866.0,0.448889,1.5143078855342294E-10,1866.0,6.0,0.0,0.31486140927191647,0.0,?,0.0,0.2,1866.0,1304.0
1867.0,0.448993,1.5146587250961157E-10,1867.0,6.0,0.0,0.3148457975292504,0.0,?,0.0,0.2,1867.0,1304.0
1868.0,0.449096,1.5150061912006761E-10,1868.0,6.0,0.0,0.3148200057033068,0.0,?,0.0,0.2,1868.0,1304.0
1869.0,0.4492,1.5153570307625624E-10,1869.0,6.0,0.0,0.31478532405231524,0.0,?,0.0,0.2,1869.0,1304.0
1870.0,0.449305,1.5157112437817744E-10,1870.0,6.0,0.0,0.31474281538578835,0.0,?,0.0,0.2,1870.0,1304.0
1871.0,0.449413,1.516075577172964E-10,1871.0,6.0,0.0,0.31469336557650796,0.0,?,0.0,0.2,1871.0,1304.0
1872.0,0.449516,1.5164230432775245E-10,1872.0,6.0,0.0,0.31463772078495506,0.0,?,0.0,0.2,1872.0,1304.0
1873.0,0.449618,1.5167671359247592E-10,1873.0,6.0,0.0,0.3145765153814394,0.0,?,0.0,0.2,1873.0,1304.0
1874.0,0.449722,1.5171179754866454E-10,1874.0,6.0,0.0,0.3145102932230054,0.0,?,0.0,0.2,1874.0,1304.0
1875.0,0.449824,1.51746206813388E-10,1875.0,6.0,0.0,0.3144395240969228,0.0,?,0.0,0.2,1875.0,1304.0
1876.0,0.449926,1.5178061607811148E-10,1876.0,6.0,0.0,0.3143646165912625,0.0,?,0.0,0.2,1876.0,1304.0
1877.0,0.450031,1.5181603738003268E-10,1877.0,6.0,0.0,0.31464110498590403,0.0,?,0.0,0.2,1877.0,1304.0
1878.0,0.450137,1.5185179602768646E-10,1878.0,6.0,0.0,0.3145800607340479,0.0,?,0.0,0.2,1878.0,1304.0
1879.0,0.450238,1.5188586794667732E-10,1879.0,6.0,0.0,0.31451498762684915,0.0,?,0.0,0.2,1879.0,1304.0
1880.0,0.450341,1.5192061455713337E-10,1880.0,6.0,0.0,0.31444619517874195,0.0,?,0.0,0.2,1880.0,1304.0
1881.0,0.450449,1.5195704789625233E-10,1881.0,6.0,0.0,0.314373959789796,0.0,?,0.0,0.2,1881.0,1304.0
1882.0,0.450552,1.5199179450670838E-10,1882.0,6.0,0.0,0.31464665492640953,0.0,?,0.0,0.2,1882.0,1304.0
1883.0,0.450655,1.5202654111716443E-10,1883.0,6.0,0.0,0.3149044102875745,0.0,?,0.0,0.2,1883.0,1304.0
1884.0,0.450772,1.5206601056787664E-10,1884.0,6.0,0.0,0.31485711837744995,0.0,?,0.0,0.2,1884.0,1304.0
1885.0,0.450876,1.5210109452406526E-10,1885.0,6.0,0.0,0.3148061331687616,0.0,?,0.0,0.2,1885.0,1304.0
1886.0,0.450978,1.5213550378878873E-10,1886.0,6.0,0.0,0.31475168729333874,0.0,?,0.0,0.2,1886.0,1304.0
1887.0,0.451081,1.5217025039924478E-10,1887.0,6.0,0.0,0.3150057233080528,0.0,?,0.0,0.2,1887.0,1304.0
1888.0,0.451186,1.5220567170116598E-10,1888.0,6.0,0.0,0.31495994243160336,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.451289,1.5224041831162202E-10,1889.0,6.0,0.0,0.3152049492263869,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.451392,1.5227516492207807E-10,1890.0,6.0,0.0,0.31516687424967627,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.4515,1.5231159826119703E-10,1891.0,6.0,0.0,0.3151254544881815,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.451602,1.523460075259205E-10,1892.0,6.0,0.0,0.31508086874625824,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.451705,1.5238075413637655E-10,1893.0,6.0,0.0,0.31503328244475465,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.451807,1.5241516340110002E-10,1894.0,6.0,0.0,0.3149828489245209,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.451914,1.524512593944864E-10,1895.0,6.0,0.0,0.31492971059489616,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.452037,1.524927529195941E-10,1896.0,6.0,0.0,0.31487399994879195,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.452161,1.5253458379043439E-10,1897.0,6.0,0.0,0.3148158404625488,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.452278,1.525740532411466E-10,1898.0,6.0,0.0,0.3147553473959194,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.45238,1.5260846250587007E-10,1899.0,6.0,0.0,0.31501316334046453,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.452482,1.5264287177059353E-10,1900.0,6.0,0.0,0.3149593490215731,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.452842,1.527643162343234E-10,1901.0,6.0,0.0,0.3149032595867029,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.452961,1.5280446037650076E-10,1902.0,6.0,0.0,0.3148449937470953,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.453076,1.528432551357478E-10,1903.0,6.0,0.0,0.31478464430214154,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.453179,1.5287800174620384E-10,1904.0,6.0,0.0,0.31472229860207346,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.453284,1.5291342304812504E-10,1905.0,6.0,0.0,0.3146580389662234,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.45339,1.5294918169577882E-10,1906.0,6.0,0.0,0.31459194306187754,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.453495,1.5298460299770002E-10,1907.0,6.0,0.0,0.3145240842480985,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.453602,1.530206989910864E-10,1908.0,6.0,0.0,0.314788055806764,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.453709,1.530567949844728E-10,1909.0,6.0,0.0,0.31472605502919554,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.453812,1.5309154159492884E-10,1910.0,6.0,0.0,0.31466231492506525,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.453922,1.5312864962551295E-10,1911.0,6.0,0.0,0.3145969004077909,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.45403,1.5316508296463191E-10,1912.0,6.0,0.0,0.3145298730947984,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.454136,1.532008416122857E-10,1913.0,6.0,0.0,0.3144612915267056,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.454241,1.532362629142069E-10,1914.0,6.0,0.0,0.3143912113685686,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.454345,1.5327134687039552E-10,1915.0,6.0,0.0,0.3146565844410452,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.45445,1.5330676817231672E-10,1916.0,6.0,0.0,0.31459177212686734,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.454555,1.5334218947423792E-10,1917.0,6.0,0.0,0.3148515051617516,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.45466,1.5337761077615912E-10,1918.0,6.0,0.0,0.3147916242935755,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.454802,1.534255138701859E-10,1919.0,6.0,0.0,0.31473022672852924,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.454931,1.534690314696891E-10,1920.0,6.0,0.0,0.3146673619493718,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.455041,1.5350613950027322E-10,1921.0,6.0,0.0,0.31460307725839776,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.455149,1.5354257283939218E-10,1922.0,6.0,0.0,0.31453741790347745,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.455256,1.5357866883277857E-10,1923.0,6.0,0.0,0.3144704271951107,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.455361,1.5361409013469977E-10,1924.0,6.0,0.0,0.31440214661525323,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.455467,1.5364984878235355E-10,1925.0,6.0,0.0,0.31433261591859885,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.455575,1.536862821214725E-10,1926.0,6.0,0.0,0.31426187322693855,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.455682,1.537223781148589E-10,1927.0,6.0,0.0,0.3141899551171558,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.455801,1.5376252225703626E-10,1928.0,6.0,0.0,0.31445576254015867,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.455918,1.5380199170774847E-10,1929.0,6.0,0.0,0.3143882429775748,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.456029,1.5383943708406516E-10,1930.0,6.0,0.0,0.314319553826715,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.456137,1.5387587042318412E-10,1931.0,6.0,0.0,0.3142497286716971,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.456245,1.5391230376230309E-10,1932.0,6.0,0.0,0.3141787998213874,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.456353,1.5394873710142205E-10,1933.0,6.0,0.0,0.3141067983729542,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.456455,1.5398314636614552E-10,1934.0,6.0,0.0,0.31403375427150637,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.456569,1.5402160377965997E-10,1935.0,6.0,0.0,0.31395969636610355,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.456691,1.540627599590351E-10,1936.0,6.0,0.0,0.31388465246239955,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.456816,1.5410492817560795E-10,1937.0,6.0,0.0,0.3138086493721591,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.456941,1.5414709639218081E-10,1938.0,6.0,0.0,0.31373171295986846,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.457064,1.5418858991728852E-10,1939.0,6.0,0.0,0.31400168593014477,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.457195,1.542327822082569E-10,1940.0,6.0,0.0,0.3142664202193027,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.457326,1.5427697449922527E-10,1941.0,6.0,0.0,0.3145260366015606,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.457455,1.5432049209872847E-10,1942.0,6.0,0.0,0.3147806518062173,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.457595,1.5436772050129007E-10,1943.0,7.0,0.0,0.31472157787322386,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.457726,1.5441191279225845E-10,1944.0,7.0,0.0,0.3145596840574455,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.457843,1.5445138224297066E-10,1945.0,7.0,0.0,0.31439795671345705,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.457947,1.5448646619915928E-10,1946.0,7.0,0.0,0.3142363955846218,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.458058,1.5452391157547598E-10,1947.0,7.0,0.0,0.31407500041483,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.458165,1.5456000756886236E-10,1948.0,7.0,0.0,0.3139137709484979,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.45829,1.5460217578543522E-10,1949.0,7.0,0.0,0.31375270693056645,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.458415,1.5464434400200808E-10,1950.0,7.0,0.0,0.31410462861932,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.458552,1.5469056036737195E-10,1951.0,7.0,0.0,0.3140077015928621,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.458678,1.547330659296774E-10,1952.0,7.0,0.0,0.31430221039782935,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.458806,1.5477624618344803E-10,1953.0,7.0,0.0,0.31424368392041113,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.458936,1.548201011286838E-10,1954.0,7.0,0.0,0.31417591242496473,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.459068,1.5486463076538476E-10,1955.0,7.0,0.0,0.3141004601253441,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.459196,1.5490781101915538E-10,1956.0,7.0,0.0,0.3140185305209069,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.459344,1.5495773818757765E-10,1957.0,7.0,0.0,0.3139310694132606,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.459512,1.550144122706516E-10,1958.0,7.0,0.0,0.3138388335929951,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.459634,1.5505556845002671E-10,1959.0,7.0,0.0,0.31374243806793484,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.459743,1.5509233913487825E-10,1960.0,7.0,0.0,0.31364238940505507,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.45986,1.5513180858559046E-10,1961.0,7.0,0.0,0.31393573285201265,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.460046,1.551945548918509E-10,1962.0,7.0,0.0,0.31385620125363856,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.460212,1.5525055428345968E-10,1963.0,7.0,0.0,0.3141293259600809,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.460358,1.552998067604168E-10,1964.0,7.0,0.0,0.31406636611512984,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.460507,1.5535007127457165E-10,1965.0,7.0,0.0,0.31399906424016955,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.460637,1.5539392621980743E-10,1966.0,7.0,0.0,0.31425953620979397,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.460765,1.5543710647357804E-10,1967.0,7.0,0.0,0.3142056845560693,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.460893,1.5548028672734866E-10,1968.0,7.0,0.0,0.3141476532122908,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.46102,1.555231296353867E-10,1969.0,7.0,0.0,0.31408577410568617,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.461145,1.5556529785195956E-10,1970.0,7.0,0.0,0.31402034233466053,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.461278,1.556101648343931E-10,1971.0,7.0,0.0,0.3139516214245828,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.461404,1.5565267039669856E-10,1972.0,7.0,0.0,0.31387984767796967,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.461508,1.5568775435288718E-10,1973.0,7.0,0.0,0.31380523380011294,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.461612,1.557228383090758E-10,1974.0,7.0,0.0,0.31407114283943377,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.46172,1.5575927164819477E-10,1975.0,7.0,0.0,0.314323511881034,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.461825,1.5579469295011597E-10,1976.0,7.0,0.0,0.31427179006941475,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.461928,1.5582943956057202E-10,1977.0,7.0,0.0,0.3142169648609533,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.462032,1.5586452351676064E-10,1978.0,7.0,0.0,0.3141592211982329,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.462138,1.5590028216441442E-10,1979.0,7.0,0.0,0.31409872863797333,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.462242,1.5593536612060304E-10,1980.0,7.0,0.0,0.31403564301198905,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.462348,1.5597112476825682E-10,1981.0,7.0,0.0,0.3142889261168211,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.462481,1.5601599175069036E-10,1982.0,7.0,0.0,0.3145313998144775,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.462617,1.5606187077032165E-10,1983.0,7.0,0.0,0.3144862503440718,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.462756,1.5610876182715067E-10,1984.0,7.0,0.0,0.31472113015986514,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.462909,1.5616037572423586E-10,1985.0,7.0,0.0,0.3149464115864369,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.463061,1.5621165227558848E-10,1986.0,7.0,0.0,0.31491663693482663,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.463174,1.5624977234337035E-10,1987.0,7.0,0.0,0.31488396625695303,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.463283,1.562865430282219E-10,1988.0,7.0,0.0,0.3151056320463386,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.463393,1.56323651058806E-10,1989.0,7.0,0.0,0.3153188169647581,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.463502,1.5636042174365754E-10,1990.0,7.0,0.0,0.3152993581344647,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.463613,1.5639786711997424E-10,1991.0,7.0,0.0,0.31550722719952357,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.463716,1.5643261373043028E-10,1992.0,7.0,0.0,0.31549227090359727,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.463822,1.5646837237808406E-10,1993.0,7.0,0.0,0.3154744624385177,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.463925,1.565031189885401E-10,1994.0,7.0,0.0,0.31545391847737575,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.464028,1.5653786559899616E-10,1995.0,7.0,0.0,0.31543074897900647,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.464136,1.5657429893811512E-10,1996.0,7.0,0.0,0.31564137939364817,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.464243,1.566103949315015E-10,1997.0,7.0,0.0,0.3156224191524785,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.46435,1.5664649092488788E-10,1998.0,7.0,0.0,0.3158284503377239,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.464453,1.5668123753534393E-10,1999.0,7.0,0.0,0.31581338572310486,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.464558,1.5671665883726513E-10,2000.0,7.0,0.0,0.3157958299074363,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.464665,1.5675275483065152E-10,2001.0,7.0,0.0,0.3157758730054163,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.464775,1.5678986286123563E-10,2002.0,7.0,0.0,0.3157536005616963,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.464882,1.5682595885462202E-10,2003.0,7.0,0.0,0.31572909385480913,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.464986,1.5686104281081064E-10,2004.0,7.0,0.0,0.3159396606333411,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.465088,1.568954520755341E-10,2005.0,7.0,0.0,0.315918839629727,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.465192,1.5693053603172273E-10,2006.0,7.0,0.0,0.3158958697544586,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.465298,1.569662946793765E-10,2007.0,7.0,0.0,0.31610437953534826,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.465402,1.5700137863556514E-10,2008.0,7.0,0.0,0.3160848669344457,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.465505,1.5703612524602118E-10,2009.0,7.0,0.0,0.31628953983655533,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.46561,1.5707154654794238E-10,2010.0,7.0,0.0,0.31627326747322987,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.465717,1.5710764254132877E-10,2011.0,7.0,0.0,0.3162549375364982,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.465821,1.571427264975174E-10,2012.0,7.0,0.0,0.31645791106712584,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.465924,1.5717747310797344E-10,2013.0,7.0,0.0,0.316442638525967,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
