learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1971.0,1.080327,7.981987856328519E-10,1971.0,0.0,0.0,0.31839722381784247,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,1.080843,7.985800318419965E-10,1972.0,0.0,0.0,0.3183777526090099,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,1.08141,7.9899895936251E-10,1973.0,0.0,0.0,0.31835830113784463,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,1.081879,7.993454796572558E-10,1974.0,0.0,0.0,0.3183388693743503,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,1.082134,7.995338862141005E-10,1975.0,0.0,0.0,0.3182992041240342,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,1.082368,7.997067769368521E-10,1976.0,0.0,0.0,0.3185429798304491,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,1.082588,7.998693237702083E-10,1977.0,0.0,0.0,0.31848301878855206,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,1.082824,8.00043692191445E-10,1978.0,0.0,0.0,0.3187264550783455,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,1.083037,8.002010670801035E-10,1979.0,0.0,0.0,0.31868667415106994,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,1.083249,8.003577031195195E-10,1980.0,0.0,0.0,0.31890955966917545,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,1.083468,8.005195111036332E-10,1981.0,0.0,0.0,0.31888991829629854,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,1.083677,8.006739305953216E-10,1982.0,0.0,0.0,0.31885011510845984,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,1.083882,8.008253946900399E-10,1983.0,0.0,0.0,0.31879018060764874,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,1.084083,8.009739033877881E-10,1984.0,0.0,0.0,0.3187303065246812,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,1.084285,8.011231509347788E-10,1985.0,0.0,0.0,0.31897275977076445,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,1.084487,8.012723984817695E-10,1986.0,0.0,0.0,0.31893299503774797,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,1.084689,8.014216460287603E-10,1987.0,0.0,0.0,0.3188932703296263,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,1.084893,8.01572371274236E-10,1988.0,0.0,0.0,0.3191151550024987,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,1.085092,8.017194022734991E-10,1989.0,0.0,0.0,0.3190753786550867,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,1.085324,8.018908152977657E-10,1990.0,0.0,0.0,0.31903564228390324,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,1.085533,8.020452347894541E-10,1991.0,0.0,0.0,0.31899594582871293,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,1.085738,8.021966988841724E-10,1992.0,0.0,0.0,0.31895628922940134,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,1.085939,8.023452075819206E-10,1993.0,0.0,0.0,0.31891667242597466,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,1.086142,8.024951939781539E-10,1994.0,0.0,0.0,0.31887709535855946,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,1.086343,8.026437026759021E-10,1995.0,0.0,0.0,0.318817507842089,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,1.086542,8.027907336751651E-10,1996.0,0.0,0.0,0.3187579800325489,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,1.086745,8.029407200713984E-10,1997.0,0.0,0.0,0.31869851184024417,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,1.086961,8.031003115077845E-10,1998.0,0.0,0.0,0.3189394034759598,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,1.087171,8.032554698487154E-10,1999.0,0.0,0.0,0.3188999140294986,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,1.087373,8.034047173957062E-10,2000.0,0.0,0.0,0.3188604640724838,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,1.087583,8.035598757366371E-10,2001.0,0.0,0.0,0.31882105354571094,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,1.087798,8.037187283237808E-10,2002.0,0.0,0.0,0.3187617023701137,1.0,0.0,0.0,0.202,2002.0,2856.0
2003.0,1.087998,8.038664981722864E-10,2003.0,0.0,0.0,0.31870241045679865,1.0,0.0,0.0,0.203,2003.0,2856.0
2004.0,1.088624,8.043290177981091E-10,2004.0,0.0,0.0,0.3186232176372094,1.0,0.0,0.0,0.20400000000000001,2004.0,2856.0
2005.0,1.089385,8.048912820716731E-10,2005.0,0.0,0.0,0.31854410381295145,1.0,0.0,0.0,0.20500000000000002,2005.0,2856.0
2006.0,1.090124,8.054372916619016E-10,2006.0,0.0,0.0,0.31844512868642455,1.0,0.0,0.0,0.20600000000000002,2006.0,2856.0
2007.0,1.090564,8.05762385328614E-10,2007.0,0.0,0.0,0.3183462521898195,1.0,0.0,0.0,0.20700000000000002,2007.0,2856.0
2008.0,1.090868,8.059869954983426E-10,2008.0,0.0,0.0,0.3182474741757807,1.0,0.0,0.0,0.20800000000000002,2008.0,2856.0
2009.0,1.091151,8.06196089833978E-10,2009.0,0.0,0.0,0.3181487944972462,1.0,0.0,0.0,0.20900000000000002,2009.0,2856.0
2010.0,1.091422,8.063963179787032E-10,2010.0,0.0,0.0,0.3180502130074466,1.0,0.0,0.0,0.21000000000000002,2010.0,2856.0
2011.0,1.091711,8.066098454097939E-10,2011.0,0.0,0.0,0.3179318389582137,1.0,0.0,0.0,0.21100000000000002,2011.0,2856.0
2012.0,1.091986,8.068130289514891E-10,2012.0,0.0,0.0,0.31781358257702175,1.0,0.0,0.0,0.21200000000000002,2012.0,2856.0
2013.0,1.092259,8.070147347946993E-10,2013.0,0.0,0.0,0.31811273131891094,1.0,0.0,0.0,0.21300000000000002,2013.0,2856.0
2014.0,1.092554,8.072326953212452E-10,2014.0,0.0,0.0,0.31799450255460165,1.0,0.0,0.0,0.21400000000000002,2014.0,2856.0
2015.0,1.092834,8.074395731091531E-10,2015.0,0.0,0.0,0.31829326458807333,1.0,0.0,0.0,0.21500000000000002,2015.0,2856.0
2016.0,1.093104,8.076390624046358E-10,2016.0,0.0,0.0,0.31857188896079747,1.0,0.0,0.0,0.21600000000000003,2016.0,2856.0
2017.0,1.09338,8.078429847955736E-10,2017.0,0.0,0.0,0.3184932712667167,1.0,0.0,0.0,0.21700000000000003,2017.0,2856.0
2018.0,1.093667,8.080550345281792E-10,2018.0,0.0,0.0,0.31841473148908206,1.0,0.0,0.0,0.21800000000000003,2018.0,2856.0
2019.0,1.093929,8.082486130297216E-10,2019.0,0.0,0.0,0.3183362695121187,1.0,0.0,0.0,0.219,2019.0,2856.0
2020.0,1.094189,8.084407138327789E-10,2020.0,0.0,0.0,0.318257885220281,1.0,0.0,0.0,0.22,2020.0,2856.0
2021.0,1.094474,8.086512858668995E-10,2021.0,0.0,0.0,0.3181795784982521,1.0,0.0,0.0,0.221,2021.0,2856.0
2022.0,1.094734,8.088433866699568E-10,2022.0,0.0,0.0,0.3181013492309434,1.0,0.0,0.0,0.222,2022.0,2856.0
2023.0,1.09499,8.090325320760441E-10,2023.0,0.0,0.0,0.31802319730349354,1.0,0.0,0.0,0.223,2023.0,2856.0
2024.0,1.095251,8.09225371728344E-10,2024.0,0.0,0.0,0.31792535975541875,1.0,0.0,0.0,0.224,2024.0,2856.0
2025.0,1.095514,8.094196890791289E-10,2025.0,0.0,0.0,0.317827618837021,1.0,0.0,0.0,0.225,2025.0,2856.0
2026.0,1.095767,8.096066179374886E-10,2026.0,0.0,0.0,0.3181050978010698,1.0,0.0,0.0,0.226,2026.0,2856.0
2027.0,1.096021,8.097942856450908E-10,2027.0,0.0,0.0,0.31802709824616054,1.0,0.0,0.0,0.227,2027.0,2856.0
2028.0,1.096296,8.09997469186786E-10,2028.0,0.0,0.0,0.31794917561388925,1.0,0.0,0.0,0.228,2028.0,2856.0
2029.0,1.096548,8.101836591959032E-10,2029.0,0.0,0.0,0.31787132979052113,1.0,0.0,0.0,0.229,2029.0,2856.0
2030.0,1.096817,8.103824096421433E-10,2030.0,0.0,0.0,0.3177935606625455,1.0,0.0,0.0,0.23,2030.0,2856.0
2031.0,1.097082,8.105782046914133E-10,2031.0,0.0,0.0,0.3177158681166752,1.0,0.0,0.0,0.231,2031.0,2856.0
2032.0,1.097338,8.107673500975006E-10,2032.0,0.0,0.0,0.3179728977091375,1.0,0.0,0.0,0.232,2032.0,2856.0
2033.0,1.097596,8.109579732020728E-10,2033.0,0.0,0.0,0.3182099990875393,1.0,0.0,0.0,0.233,2033.0,2856.0
2034.0,1.097851,8.111463797589175E-10,2034.0,0.0,0.0,0.3184272016445267,1.0,0.0,0.0,0.234,2034.0,2856.0
2035.0,1.098127,8.113503021498553E-10,2035.0,0.0,0.0,0.31862453471497165,1.0,0.0,0.0,0.23500000000000001,2035.0,2856.0
2036.0,1.098391,8.115453583498828E-10,2036.0,0.0,0.0,0.3188020275761136,1.0,0.0,0.0,0.23600000000000002,2036.0,2856.0
2037.0,1.098656,8.117411533991528E-10,2037.0,0.0,0.0,0.31882225240302764,1.0,0.0,0.0,0.23700000000000002,2037.0,2856.0
2038.0,1.098921,8.119369484484228E-10,2038.0,0.0,0.0,0.31884245738222144,1.0,0.0,0.0,0.23800000000000002,2038.0,2856.0
2039.0,1.099198,8.121416096886032E-10,2039.0,0.0,0.0,0.3188430250833582,1.0,0.0,0.0,0.23900000000000002,2039.0,2856.0
2040.0,1.09948,8.123499651749962E-10,2040.0,0.0,0.0,0.3188435922279252,1.0,0.0,0.0,0.24000000000000002,2040.0,2856.0
2041.0,1.099767,8.125620149076018E-10,2041.0,0.0,0.0,0.3188245605805818,1.0,0.0,0.0,0.24100000000000002,2041.0,2856.0
2042.0,1.100064,8.127814531326327E-10,2042.0,0.0,0.0,0.31904061123651684,1.0,0.0,0.0,0.24200000000000002,2042.0,2856.0
2043.0,1.10034,8.129853755235705E-10,2043.0,0.0,0.0,0.3192368713387016,1.0,0.0,0.0,0.24300000000000002,2043.0,2856.0
2044.0,1.100622,8.131937310099635E-10,2044.0,0.0,0.0,0.31941336993393704,1.0,0.0,0.0,0.244,2044.0,2856.0
2045.0,1.100882,8.133858318130208E-10,2045.0,0.0,0.0,0.31957013601220896,1.0,0.0,0.0,0.245,2045.0,2856.0
2046.0,1.101138,8.135749772191081E-10,2046.0,0.0,0.0,0.3196094467961717,1.0,0.0,0.0,0.246,2046.0,2856.0
2047.0,1.101411,8.137766830623183E-10,2047.0,0.0,0.0,0.3197464231289533,1.0,0.0,0.0,0.247,2047.0,2856.0
2048.0,1.101701,8.139909493426516E-10,2048.0,0.0,0.0,0.31980514069578486,1.0,0.0,0.0,0.248,2048.0,2856.0
2049.0,1.101995,8.142081710199549E-10,2049.0,0.0,0.0,0.3198638009492277,1.0,0.0,0.0,0.249,2049.0,2856.0
2050.0,1.102262,8.144054437677099E-10,2050.0,0.0,0.0,0.31992240397315486,1.0,0.0,0.0,0.25,2050.0,2856.0
2051.0,1.102567,8.14630792786681E-10,2051.0,0.0,0.0,0.31998094985127623,1.0,0.0,0.0,0.251,2051.0,2856.0
2052.0,1.102837,8.148302820821637E-10,2052.0,0.0,0.0,0.32011741137668986,1.0,0.0,0.0,0.252,2052.0,2856.0
2053.0,1.103118,8.150378987193142E-10,2053.0,0.0,0.0,0.3201758052337884,1.0,0.0,0.0,0.253,2053.0,2856.0
2054.0,1.103383,8.152336937685842E-10,2054.0,0.0,0.0,0.3202341422322141,1.0,0.0,0.0,0.254,2054.0,2856.0
2055.0,1.104397,8.159828869005079E-10,2055.0,0.0,0.0,0.32029242245497214,1.0,0.0,0.0,0.255,2055.0,2856.0
2056.0,1.105255,8.166168195505971E-10,2056.0,0.0,0.0,0.32035064598490653,1.0,0.0,0.0,0.256,2056.0,2856.0
2057.0,1.10597,8.171450967590048E-10,2057.0,0.0,0.0,0.32040881290469997,1.0,0.0,0.0,0.257,2057.0,2856.0
2058.0,1.106706,8.176888898015056E-10,2058.0,0.0,0.0,0.3204474869509076,1.0,0.0,0.0,0.258,2058.0,2856.0
2059.0,1.107358,8.18170619507634E-10,2059.0,0.0,0.0,0.32046669652499654,1.0,0.0,0.0,0.259,2059.0,2856.0
2060.0,1.108006,8.186493938167923E-10,2060.0,0.0,0.0,0.3204664699732854,1.0,0.0,0.0,0.26,2060.0,2856.0
2061.0,1.108653,8.191274292767081E-10,2061.0,0.0,0.0,0.32044683558707804,1.0,0.0,0.0,0.261,2061.0,2856.0
2062.0,1.109312,8.196143309275342E-10,2062.0,0.0,0.0,0.32040782160279724,1.0,0.0,0.0,0.262,2062.0,2856.0
2063.0,1.110097,8.20194327582919E-10,2063.0,0.0,0.0,0.3203688454410896,1.0,0.0,0.0,0.263,2063.0,2856.0
2064.0,1.110893,8.207824515799715E-10,2064.0,0.0,0.0,0.3205818450314767,1.0,0.0,0.0,0.264,2064.0,2856.0
2065.0,1.11154,8.212604870398873E-10,2065.0,0.0,0.0,0.32056219280627984,1.0,0.0,0.0,0.265,2065.0,2856.0
2066.0,1.11217,8.217259620626801E-10,2066.0,0.0,0.0,0.3205425596055023,1.0,0.0,0.0,0.266,2066.0,2856.0
2067.0,1.112891,8.22258672366543E-10,2067.0,0.0,0.0,0.32052294540153253,1.0,0.0,0.0,0.267,2067.0,2856.0
2068.0,1.113583,8.227699560423726E-10,2068.0,0.0,0.0,0.3204840078070444,1.0,0.0,0.0,0.268,2068.0,2856.0
2069.0,1.114027,8.230980051060552E-10,2069.0,0.0,0.0,0.3204257748404871,1.0,0.0,0.0,0.269,2069.0,2856.0
2070.0,1.11434,8.233292649189665E-10,2070.0,0.0,0.0,0.320676776881627,1.0,0.0,0.0,0.27,2070.0,2856.0
2071.0,1.114644,8.235538750886951E-10,2071.0,0.0,0.0,0.32059919273054943,1.0,0.0,0.0,0.271,2071.0,2856.0
2072.0,1.114971,8.237954787910018E-10,2072.0,0.0,0.0,0.3205216834676486,1.0,0.0,0.0,0.272,2072.0,2856.0
2073.0,1.115252,8.240030954281523E-10,2073.0,0.0,0.0,0.32042495327784265,1.0,0.0,0.0,0.273,2073.0,2856.0
2074.0,1.115521,8.242018458743924E-10,2074.0,0.0,0.0,0.3203283163669083,1.0,0.0,0.0,0.274,2074.0,2856.0
2075.0,1.115799,8.244072459638153E-10,2075.0,0.0,0.0,0.3202317725999845,1.0,0.0,0.0,0.275,2075.0,2856.0
2076.0,1.116069,8.24606735259298E-10,2076.0,0.0,0.0,0.32013532184247007,1.0,0.0,0.0,0.276,2076.0,2856.0
2077.0,1.116349,8.248136130472059E-10,2077.0,0.0,0.0,0.320038963960023,1.0,0.0,0.0,0.277,2077.0,2856.0
2078.0,1.116623,8.250160577396587E-10,2078.0,0.0,0.0,0.319923449540408,1.0,0.0,0.0,0.278,2078.0,2856.0
2079.0,1.116932,8.252443621555999E-10,2079.0,0.0,0.0,0.3198080462457758,1.0,0.0,0.0,0.279,2079.0,2856.0
2080.0,1.117204,8.254453291495676E-10,2080.0,0.0,0.0,0.31969275391585,1.0,0.0,0.0,0.28,2080.0,2856.0
2081.0,1.117474,8.256448184450503E-10,2081.0,0.0,0.0,0.3195775723906622,1.0,0.0,0.0,0.281,2081.0,2856.0
2082.0,1.117751,8.258494796852306E-10,2082.0,0.0,0.0,0.3198659597238079,1.0,0.0,0.0,0.28200000000000003,2082.0,2856.0
2083.0,1.118021,8.260489689807133E-10,2083.0,0.0,0.0,0.32013486708831873,1.0,0.0,0.0,0.28300000000000003,2083.0,2856.0
2084.0,1.118292,8.262491971254385E-10,2084.0,0.0,0.0,0.3200580269409635,1.0,0.0,0.0,0.28400000000000003,2084.0,2856.0
2085.0,1.118559,8.264464698731935E-10,2085.0,0.0,0.0,0.31998126050118364,1.0,0.0,0.0,0.28500000000000003,2085.0,2856.0
2086.0,1.118867,8.266740354398922E-10,2086.0,0.0,0.0,0.319904567662976,1.0,0.0,0.0,0.28600000000000003,2086.0,2856.0
2087.0,1.119141,8.268764801323449E-10,2087.0,0.0,0.0,0.3198279483205404,1.0,0.0,0.0,0.28700000000000003,2087.0,2856.0
2088.0,1.119423,8.27084835618738E-10,2088.0,0.0,0.0,0.32007707286636394,1.0,0.0,0.0,0.28800000000000003,2088.0,2856.0
2089.0,1.119709,8.272961465021011E-10,2089.0,0.0,0.0,0.3200195922187496,1.0,0.0,0.0,0.28900000000000003,2089.0,2856.0
2090.0,1.119989,8.27503024290009E-10,2090.0,0.0,0.0,0.3199430278205588,1.0,0.0,0.0,0.29000000000000004,2090.0,2856.0
2091.0,1.120265,8.277069466809468E-10,2091.0,0.0,0.0,0.32019173990672783,1.0,0.0,0.0,0.29100000000000004,2091.0,2856.0
2092.0,1.120538,8.27908652524157E-10,2092.0,0.0,0.0,0.32013428687617973,1.0,0.0,0.0,0.29200000000000004,2092.0,2856.0
2093.0,1.120837,8.28129568447673E-10,2093.0,0.0,0.0,0.3200768887458041,1.0,0.0,0.0,0.29300000000000004,2093.0,2856.0
2094.0,1.121102,8.28325363496943E-10,2094.0,0.0,0.0,0.3200195454369475,1.0,0.0,0.0,0.29400000000000004,2094.0,2856.0
2095.0,1.121364,8.285189419984854E-10,2095.0,0.0,0.0,0.31996225687110647,1.0,0.0,0.0,0.29500000000000004,2095.0,2856.0
2096.0,1.12163,8.287154758969979E-10,2096.0,0.0,0.0,0.31988593900046186,1.0,0.0,0.0,0.29600000000000004,2096.0,2856.0
2097.0,1.121904,8.289179205894507E-10,2097.0,0.0,0.0,0.3198096939174859,1.0,0.0,0.0,0.29700000000000004,2097.0,2856.0
2098.0,1.122176,8.291188875834184E-10,2098.0,0.0,0.0,0.3200576397259142,1.0,0.0,0.0,0.29800000000000004,2098.0,2856.0
2099.0,1.122432,8.293080329895056E-10,2099.0,0.0,0.0,0.320286292589313,1.0,0.0,0.0,0.29900000000000004,2099.0,2856.0
2100.0,1.122717,8.295186050236262E-10,2100.0,0.0,0.0,0.32024806102141334,1.0,0.0,0.0,0.30000000000000004,2100.0,2856.0
2101.0,1.122986,8.297173554698663E-10,2101.0,0.0,0.0,0.3202098658472004,1.0,0.0,0.0,0.30100000000000005,2101.0,2856.0
2102.0,1.123247,8.299101951221662E-10,2102.0,0.0,0.0,0.32017170701473263,1.0,0.0,0.0,0.30200000000000005,2102.0,2856.0
2103.0,1.12351,8.301045124729511E-10,2103.0,0.0,0.0,0.3201335844721674,1.0,0.0,0.0,0.30300000000000005,2103.0,2856.0
2104.0,1.123773,8.302988298237361E-10,2104.0,0.0,0.0,0.3200954981677605,1.0,0.0,0.0,0.30400000000000005,2104.0,2856.0
2105.0,1.124038,8.304946248730061E-10,2105.0,0.0,0.0,0.3200574480498661,1.0,0.0,0.0,0.305,2105.0,2856.0
2106.0,1.124299,8.30687464525306E-10,2106.0,0.0,0.0,0.3202663476471833,1.0,0.0,0.0,0.306,2106.0,2856.0
2107.0,1.124592,8.309039473533668E-10,2107.0,0.0,0.0,0.3202472368984186,1.0,0.0,0.0,0.307,2107.0,2856.0
2108.0,1.124853,8.310967870056667E-10,2108.0,0.0,0.0,0.32045584826611384,1.0,0.0,0.0,0.308,2108.0,2856.0
2109.0,1.125121,8.312947986026643E-10,2109.0,0.0,0.0,0.32041769945233195,1.0,0.0,0.0,0.309,2109.0,2856.0
2110.0,1.125394,8.314965044458745E-10,2110.0,0.0,0.0,0.32062603229619335,1.0,0.0,0.0,0.31,2110.0,2856.0
2111.0,1.125675,8.31704121083025E-10,2111.0,0.0,0.0,0.32060678737326764,1.0,0.0,0.0,0.311,2111.0,2856.0
2112.0,1.12595,8.319073046247202E-10,2112.0,0.0,0.0,0.32058756067470073,1.0,0.0,0.0,0.312,2112.0,2856.0
2113.0,1.126218,8.321053162217178E-10,2113.0,0.0,0.0,0.3207765869119584,1.0,0.0,0.0,0.313,2113.0,2856.0
2114.0,1.126515,8.323247544467487E-10,2114.0,0.0,0.0,0.32075729808182024,1.0,0.0,0.0,0.314,2114.0,2856.0
2115.0,1.126778,8.325190717975336E-10,2115.0,0.0,0.0,0.3209460653167697,1.0,0.0,0.0,0.315,2115.0,2856.0
2116.0,1.127044,8.327156056960461E-10,2116.0,0.0,0.0,0.32094561821595846,1.0,0.0,0.0,0.316,2116.0,2856.0
2117.0,1.127315,8.329158338407712E-10,2117.0,0.0,0.0,0.32092627687528014,1.0,0.0,0.0,0.317,2117.0,2856.0
2118.0,1.127576,8.331086734930711E-10,2118.0,0.0,0.0,0.3209069537983796,1.0,0.0,0.0,0.318,2118.0,2856.0
2119.0,1.127845,8.333074239393113E-10,2119.0,0.0,0.0,0.3208876489593997,1.0,0.0,0.0,0.319,2119.0,2856.0
2120.0,1.128107,8.335010024408536E-10,2120.0,0.0,0.0,0.3210759095023434,1.0,0.0,0.0,0.32,2120.0,2856.0
2121.0,1.1284,8.337174852689144E-10,2121.0,0.0,0.0,0.3210754022371372,1.0,0.0,0.0,0.321,2121.0,2856.0
2122.0,1.12866,8.339095860719718E-10,2122.0,0.0,0.0,0.3210748954500321,1.0,0.0,0.0,0.322,2122.0,2856.0
2123.0,1.128917,8.340994703273016E-10,2123.0,0.0,0.0,0.3210743891403524,1.0,0.0,0.0,0.323,2123.0,2856.0
2124.0,1.129176,8.342908322811164E-10,2124.0,0.0,0.0,0.32105505091571,1.0,0.0,0.0,0.324,2124.0,2856.0
2125.0,1.129442,8.344873661796289E-10,2125.0,0.0,0.0,0.32101690736233796,1.0,0.0,0.0,0.325,2125.0,2856.0
2126.0,1.129702,8.346794669826862E-10,2126.0,0.0,0.0,0.3209787996918947,1.0,0.0,0.0,0.326,2126.0,2856.0
2127.0,1.129991,8.348929944137769E-10,2127.0,0.0,0.0,0.3209407278537697,1.0,0.0,0.0,0.327,2127.0,2856.0
2128.0,1.131089,8.35704250882073E-10,2128.0,0.0,0.0,0.32090269179744746,1.0,0.0,0.0,0.328,2128.0,2856.0
2129.0,1.131918,8.363167569041289E-10,2129.0,0.0,0.0,0.32086469147250735,1.0,0.0,0.0,0.329,2129.0,2856.0
2130.0,1.132633,8.368450341125366E-10,2130.0,0.0,0.0,0.32082672682862357,1.0,0.0,0.0,0.33,2130.0,2856.0
2131.0,1.133376,8.373939990997352E-10,2131.0,0.0,0.0,0.32078879781556463,1.0,0.0,0.0,0.331,2131.0,2856.0
2132.0,1.133998,8.378535633285877E-10,2132.0,0.0,0.0,0.3207321426571145,1.0,0.0,0.0,0.332,2132.0,2856.0
2133.0,1.134607,8.383035225172875E-10,2133.0,0.0,0.0,0.3206755406211759,1.0,0.0,0.0,0.333,2133.0,2856.0
2134.0,1.135195,8.387379658718941E-10,2134.0,0.0,0.0,0.32060024749061306,1.0,0.0,0.0,0.334,2134.0,2856.0
2135.0,1.135785,8.391738869249858E-10,2135.0,0.0,0.0,0.32052502489225676,1.0,0.0,0.0,0.335,2135.0,2856.0
2136.0,1.136662,8.398218577106832E-10,2136.0,0.0,0.0,0.3207869513787304,1.0,0.0,0.0,0.336,2136.0,2856.0
2137.0,1.137443,8.403988989690977E-10,2137.0,0.0,0.0,0.3207117118132748,1.0,0.0,0.0,0.337,2137.0,2856.0
2138.0,1.138142,8.40915354589625E-10,2138.0,0.0,0.0,0.3206365426309486,1.0,0.0,0.0,0.338,2138.0,2856.0
2139.0,1.138827,8.414214663207568E-10,2139.0,0.0,0.0,0.3205427434057822,1.0,0.0,0.0,0.339,2139.0,2856.0
2140.0,1.139457,8.418869413435497E-10,2140.0,0.0,0.0,0.32044903184344303,1.0,0.0,0.0,0.34,2140.0,2856.0
2141.0,1.140094,8.423575883110402E-10,2141.0,0.0,0.0,0.32033672496261945,1.0,0.0,0.0,0.341,2141.0,2856.0
2142.0,1.140411,8.425918035209216E-10,2142.0,0.0,0.0,0.3202245229434959,1.0,0.0,0.0,0.342,2142.0,2856.0
2143.0,1.140687,8.427957259118594E-10,2143.0,0.0,0.0,0.32050439950768467,1.0,0.0,0.0,0.343,2143.0,2856.0
2144.0,1.140964,8.430003871520398E-10,2144.0,0.0,0.0,0.3204108806646307,1.0,0.0,0.0,0.34400000000000003,2144.0,2856.0
2145.0,1.141274,8.432294304172235E-10,2145.0,0.0,0.0,0.3203174490186332,1.0,0.0,0.0,0.345,2145.0,2856.0
2146.0,1.141535,8.434222700695234E-10,2146.0,0.0,0.0,0.32020546511881093,1.0,0.0,0.0,0.346,2146.0,2856.0
2147.0,1.141797,8.436158485710658E-10,2147.0,0.0,0.0,0.32048482913133125,1.0,0.0,0.0,0.347,2147.0,2856.0
2148.0,1.142056,8.438072105248806E-10,2148.0,0.0,0.0,0.32039149354979896,1.0,0.0,0.0,0.348,2148.0,2856.0
2149.0,1.142318,8.44000789026423E-10,2149.0,0.0,0.0,0.3206518976942616,1.0,0.0,0.0,0.349,2149.0,2856.0
2150.0,1.142573,8.441891955832677E-10,2150.0,0.0,0.0,0.320893454951148,1.0,0.0,0.0,0.35,2150.0,2856.0
2151.0,1.142867,8.44406417260571E-10,2151.0,0.0,0.0,0.3208372515783209,1.0,0.0,0.0,0.351,2151.0,2856.0
2152.0,1.143131,8.446014734605985E-10,2152.0,0.0,0.0,0.3207811004391117,1.0,0.0,0.0,0.352,2152.0,2856.0
2153.0,1.143391,8.447935742636559E-10,2153.0,0.0,0.0,0.32072500146073774,1.0,0.0,0.0,0.353,2153.0,2856.0
2154.0,1.143659,8.449915858606534E-10,2154.0,0.0,0.0,0.3209475061025851,1.0,0.0,0.0,0.354,2154.0,2856.0
2155.0,1.143921,8.451851643621958E-10,2155.0,0.0,0.0,0.32090994345474166,1.0,0.0,0.0,0.355,2155.0,2856.0
2156.0,1.144184,8.453794817129807E-10,2156.0,0.0,0.0,0.3211136030356996,1.0,0.0,0.0,0.356,2156.0,2856.0
2157.0,1.144444,8.455715825160381E-10,2157.0,0.0,0.0,0.3210945424872361,1.0,0.0,0.0,0.357,2157.0,2856.0
2158.0,1.144732,8.457843710978862E-10,2158.0,0.0,0.0,0.3210754996037851,1.0,0.0,0.0,0.358,2158.0,2856.0
2159.0,1.144994,8.459779495994286E-10,2159.0,0.0,0.0,0.3210564743608005,1.0,0.0,0.0,0.359,2159.0,2856.0
2160.0,1.145246,8.461641396085457E-10,2160.0,0.0,0.0,0.3210374667337816,1.0,0.0,0.0,0.36,2160.0,2856.0
2161.0,1.145521,8.46367323150241E-10,2161.0,0.0,0.0,0.3210184766982731,1.0,0.0,0.0,0.361,2161.0,2856.0
2162.0,1.14577,8.465512966116305E-10,2162.0,0.0,0.0,0.32098100284226094,1.0,0.0,0.0,0.362,2162.0,2856.0
2163.0,1.146027,8.467411808669603E-10,2163.0,0.0,0.0,0.32118397047848735,1.0,0.0,0.0,0.363,2163.0,2856.0
2164.0,1.146282,8.46929587423805E-10,2164.0,0.0,0.0,0.32136826624074316,1.0,0.0,0.0,0.364,2164.0,2856.0
2165.0,1.146564,8.471379429101981E-10,2165.0,0.0,0.0,0.3213676342470985,1.0,0.0,0.0,0.365,2165.0,2856.0
2166.0,1.146835,8.473381710549232E-10,2166.0,0.0,0.0,0.32136700283701214,1.0,0.0,0.0,0.366,2166.0,2856.0
2167.0,1.147098,8.475324884057081E-10,2167.0,0.0,0.0,0.32153250029763186,1.0,0.0,0.0,0.367,2167.0,2856.0
2168.0,1.147362,8.477275446057356E-10,2168.0,0.0,0.0,0.32155024360930273,1.0,0.0,0.0,0.368,2168.0,2856.0
2169.0,1.147617,8.479159511625803E-10,2169.0,0.0,0.0,0.32154952888195865,1.0,0.0,0.0,0.369,2169.0,2856.0
