learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1731.0,0.849788,6.278652201096222E-10,1731.0,0.0,0.0,0.3072805413069823,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.850452,6.28355816006661E-10,1732.0,0.0,0.0,0.30722260589986794,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.851071,6.28813163687786E-10,1733.0,0.0,0.0,0.3071647373541582,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.851659,6.292476070423926E-10,1734.0,0.0,0.0,0.30710679774760125,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.852277,6.297042158742751E-10,1735.0,0.0,0.0,0.30704892493021607,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.852877,6.301475254197921E-10,1736.0,0.0,0.0,0.30732916226942103,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.853527,6.306277774274355E-10,1737.0,0.0,0.0,0.30727109081976106,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.854273,6.311789589623616E-10,1738.0,0.0,0.0,0.3072129493395176,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.854846,6.316023195783303E-10,1739.0,0.0,0.0,0.3074927456894335,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.855374,6.319924319783852E-10,1740.0,0.0,0.0,0.30743506861576975,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.856195,6.325990272065009E-10,1741.0,0.0,0.0,0.3073774577995139,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.856993,6.331886289020385E-10,1742.0,0.0,0.0,0.3073197764527428,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.857644,6.336696197589244E-10,1743.0,0.0,0.0,0.30759848194432227,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.858297,6.341520883142954E-10,1744.0,0.0,0.0,0.30787634570567596,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.858971,6.346500727037594E-10,1745.0,0.0,0.0,0.3078189994435265,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.859508,6.350468347469972E-10,1746.0,0.0,0.0,0.3080965551097447,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.859859,6.353061708311246E-10,1747.0,0.0,0.0,0.30803966847048914,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.860165,6.355322586993382E-10,1748.0,0.0,0.0,0.30798271014628115,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.860529,6.358011998236185E-10,1749.0,0.0,0.0,0.30825917714004836,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.860956,6.361166884501781E-10,1750.0,0.0,0.0,0.308202675982271,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.861301,6.363715914388504E-10,1751.0,0.0,0.0,0.30814623936036784,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.861972,6.368673592805869E-10,1752.0,0.0,0.0,0.3080897305805633,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.862893,6.375478394329554E-10,1753.0,0.0,0.0,0.30803328627169985,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.863455,6.379630727072563E-10,1754.0,0.0,0.0,0.3083086925454394,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.86398,6.383509685595837E-10,1755.0,0.0,0.0,0.3082527022147016,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.864378,6.3864503055811E-10,1756.0,0.0,0.0,0.3081966392620477,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.864808,6.389627357323971E-10,1757.0,0.0,0.0,0.30814064012607306,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.865353,6.39365408569575E-10,1758.0,0.0,0.0,0.3080845687711536,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.865764,6.396690756082542E-10,1759.0,0.0,0.0,0.30802856116990657,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.866115,6.399284116923816E-10,1760.0,0.0,0.0,0.30830278995179433,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.866537,6.402402060727285E-10,1761.0,0.0,0.0,0.30824723268273335,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.866908,6.405143191417064E-10,1762.0,0.0,0.0,0.30819160273951235,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.867271,6.407825214167442E-10,1763.0,0.0,0.0,0.30813603590456495,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.867611,6.410337301592038E-10,1764.0,0.0,0.0,0.3084092078517493,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.867972,6.413004547357565E-10,1765.0,0.0,0.0,0.30835408859689956,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.868333,6.415671793123093E-10,1766.0,0.0,0.0,0.30829889622155676,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.868744,6.418708463509884E-10,1767.0,0.0,0.0,0.3085710053047695,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.869113,6.421434817214814E-10,1768.0,0.0,0.0,0.30884230109959426,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.869473,6.424094674487915E-10,1769.0,0.0,0.0,0.30878807172207967,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.869773,6.4263112222155E-10,1770.0,0.0,0.0,0.3090584345723735,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.870164,6.429200122753786E-10,1771.0,0.0,0.0,0.3090046471474186,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.870527,6.431882145504163E-10,1772.0,0.0,0.0,0.30895078409712884,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.870904,6.434667607148495E-10,1773.0,0.0,0.0,0.30922073324398264,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.871242,6.43716491758824E-10,1774.0,0.0,0.0,0.3091666732390111,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.871607,6.439861717323468E-10,1775.0,0.0,0.0,0.3091120382773287,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.871939,6.442314696808663E-10,1776.0,0.0,0.0,0.309057330144621,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.872309,6.445048439006018E-10,1777.0,0.0,0.0,0.3090026835855011,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.872649,6.447560526430614E-10,1778.0,0.0,0.0,0.30927224804258924,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.872981,6.450013505915808E-10,1779.0,0.0,0.0,0.3095408764372602,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.873314,6.452473873893427E-10,1780.0,0.0,0.0,0.3094870463294805,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.874124,6.458458552757906E-10,1781.0,0.0,0.0,0.3094332766710077,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.875289,6.467066146433361E-10,1782.0,0.0,0.0,0.30937943260220657,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.876297,6.474513746798046E-10,1783.0,0.0,0.0,0.3093256489305662,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.87718,6.48103778560957E-10,1784.0,0.0,0.0,0.3092717912498747,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.877623,6.48431088775397E-10,1785.0,0.0,0.0,0.30921799391392346,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.877989,6.487015075981624E-10,1786.0,0.0,0.0,0.3091641229678938,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.878599,6.491522056361047E-10,1787.0,0.0,0.0,0.3091096849629156,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.879542,6.498489404718088E-10,1788.0,0.0,0.0,0.3090551751484051,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.880368,6.504592299461372E-10,1789.0,0.0,0.0,0.3093230894514981,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.881241,6.511042453348645E-10,1790.0,0.0,0.0,0.3092690139625341,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.882079,6.517234010001032E-10,1791.0,0.0,0.0,0.3095366418743511,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.882926,6.523492063085247E-10,1792.0,0.0,0.0,0.30948237505566745,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.883697,6.52918859074514E-10,1793.0,0.0,0.0,0.3094281687688507,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.884647,6.536207658549158E-10,1794.0,0.0,0.0,0.30937389084391187,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.885454,6.542170171936361E-10,1795.0,0.0,0.0,0.3093196733957696,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.886287,6.548324786126622E-10,1796.0,0.0,0.0,0.30958630098945855,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.887061,6.55404347926379E-10,1797.0,0.0,0.0,0.30985201145327035,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.887858,6.559932107726741E-10,1798.0,0.0,0.0,0.30979859457440406,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.888418,6.564069663484899E-10,1799.0,0.0,0.0,0.30974523708061713,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.888836,6.567158053318667E-10,1800.0,0.0,0.0,0.3096918067455934,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.889222,6.570010011394827E-10,1801.0,0.0,0.0,0.30963843574464517,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.88961,6.572876746455836E-10,1802.0,0.0,0.0,0.3099031572934365,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.889941,6.575322337448605E-10,1803.0,0.0,0.0,0.30985021291581644,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.890285,6.577863978842902E-10,1804.0,0.0,0.0,0.3097971953018342,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.890549,6.579814540843177E-10,1805.0,0.0,0.0,0.31006090520067425,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.890844,6.581994146108636E-10,1806.0,0.0,0.0,0.3100083120113724,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.891199,6.584617060919611E-10,1807.0,0.0,0.0,0.3102711310941987,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.891545,6.587173479298758E-10,1808.0,0.0,0.0,0.31021896058134446,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.891914,6.589899833003688E-10,1809.0,0.0,0.0,0.3101668477473325,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.892286,6.592648352185893E-10,1810.0,0.0,0.0,0.31011466051907527,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.892633,6.595212159057466E-10,1811.0,0.0,0.0,0.310061920104604,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.893016,6.59804195165635E-10,1812.0,0.0,0.0,0.31000910703660145,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.893356,6.600554039080946E-10,1813.0,0.0,0.0,0.31027205862207036,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.893702,6.603110457460093E-10,1814.0,0.0,0.0,0.3102190575066889,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.893995,6.605275285740701E-10,1815.0,0.0,0.0,0.3101661147947403,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.894304,6.607558329900113E-10,1816.0,0.0,0.0,0.31011310038763334,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.894563,6.609471949438262E-10,1817.0,0.0,0.0,0.31005953754518334,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.894843,6.611540727317341E-10,1818.0,0.0,0.0,0.31000590472259487,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.895109,6.613506066302465E-10,1819.0,0.0,0.0,0.30995172541515714,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.895367,6.615412297348188E-10,1820.0,0.0,0.0,0.30989747783092475,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.895653,6.617525406181819E-10,1821.0,0.0,0.0,0.30984268570257234,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.896305,6.622342703243103E-10,1822.0,0.0,0.0,0.3097878269891737,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.897064,6.627950568993893E-10,1823.0,0.0,0.0,0.3100513059047637,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.897601,6.63191818942627E-10,1824.0,0.0,0.0,0.3099968684615265,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.897915,6.634238176047809E-10,1825.0,0.0,0.0,0.3099418891991363,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.898216,6.636462112267819E-10,1826.0,0.0,0.0,0.30988684425683743,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.898481,6.638420062760519E-10,1827.0,0.0,0.0,0.31014994405496643,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.89875,6.640407567222921E-10,1828.0,0.0,0.0,0.31009531921049877,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.899009,6.642321186761069E-10,1829.0,0.0,0.0,0.310040754097955,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.899278,6.64430869122347E-10,1830.0,0.0,0.0,0.30998612289107863,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.899545,6.64628141870102E-10,1831.0,0.0,0.0,0.30993155135783074,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.899813,6.648261534670996E-10,1832.0,0.0,0.0,0.30987691408393114,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.900072,6.650175154209144E-10,1833.0,0.0,0.0,0.30982174019157704,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.900325,6.652044442792741E-10,1834.0,0.0,0.0,0.3097665022110161,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.90058,6.653928508361188E-10,1835.0,0.0,0.0,0.30971132443533855,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.900842,6.655864293376612E-10,1836.0,0.0,0.0,0.30965608291620755,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.901103,6.657792689899611E-10,1837.0,0.0,0.0,0.3096009015402656,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.901363,6.659713697930185E-10,1838.0,0.0,0.0,0.30954565676368145,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.901628,6.661671648422885E-10,1839.0,0.0,0.0,0.30949047206842045,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.90188,6.663533548514056E-10,1840.0,0.0,0.0,0.3094352243133991,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.902147,6.665506275991606E-10,1841.0,0.0,0.0,0.3093800365776662,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.902403,6.667397730052479E-10,1842.0,0.0,0.0,0.30932478612113773,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.902663,6.669318738083053E-10,1843.0,0.0,0.0,0.3092690058460478,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.902916,6.67118802666665E-10,1844.0,0.0,0.0,0.30953171381320593,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.903175,6.673101646204798E-10,1845.0,0.0,0.0,0.30947576031125534,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.903425,6.674948769311118E-10,1846.0,0.0,0.0,0.30973819286108045,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.903678,6.676818057894715E-10,1847.0,0.0,0.0,0.30968265423549785,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.903929,6.678672569493461E-10,1848.0,0.0,0.0,0.3096270542663007,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.90419,6.68060096601646E-10,1849.0,0.0,0.0,0.3095715144376868,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.904451,6.682529362539459E-10,1850.0,0.0,0.0,0.3095159135956718,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.904721,6.684524255494286E-10,1851.0,0.0,0.0,0.3094603728302014,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.904979,6.686430486540009E-10,1852.0,0.0,0.0,0.30940477137969186,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.905257,6.688484487434238E-10,1853.0,0.0,0.0,0.3093492299415412,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.905514,6.690383329987536E-10,1854.0,0.0,0.0,0.3092936281448737,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.90576,6.692200899124155E-10,1855.0,0.0,0.0,0.309238086296235,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.90604,6.694269677003234E-10,1856.0,0.0,0.0,0.3094992505857043,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.906859,6.70032085229954E-10,1857.0,0.0,0.0,0.30975955269034294,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.907523,6.705226811269928E-10,1858.0,0.0,0.0,0.3100191147513648,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.908192,6.710169712702442E-10,1859.0,0.0,0.0,0.3099648020076244,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.9088,6.714661916097014E-10,1860.0,0.0,0.0,0.31022351625634537,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.909429,6.719309277832517E-10,1861.0,0.0,0.0,0.3101696095424173,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.910062,6.723986193537721E-10,1862.0,0.0,0.0,0.3101156395154637,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.910705,6.728736994167177E-10,1863.0,0.0,0.0,0.3100611502567531,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.911433,6.734115816652783E-10,1864.0,0.0,0.0,0.31000659925772983,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.912078,6.738881394267091E-10,1865.0,0.0,0.0,0.31026483803127675,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.912746,6.743816907207179E-10,1866.0,0.0,0.0,0.31021069153062286,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.913061,6.746144282321143E-10,1867.0,0.0,0.0,0.310156603033719,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.913395,6.748612038791188E-10,1868.0,0.0,0.0,0.3101024523979591,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.91372,6.751013298829404E-10,1869.0,0.0,0.0,0.3100483597083048,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.914009,6.753148573140311E-10,1870.0,0.0,0.0,0.3099942052075275,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.914314,6.755402063330022E-10,1871.0,0.0,0.0,0.3099401085950461,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.91461,6.757589057087905E-10,1872.0,0.0,0.0,0.30988595049736317,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.914892,6.759672611951835E-10,1873.0,0.0,0.0,0.3098318502300035,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.915175,6.76176355530819E-10,1874.0,0.0,0.0,0.3097776888015635,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.915847,6.76672862221798E-10,1875.0,0.0,0.0,0.3097235851453138,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.916231,6.769565803309289E-10,1876.0,0.0,0.0,0.30998060296105223,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.916537,6.771826681991425E-10,1877.0,0.0,0.0,0.3099268989788612,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.916809,6.773836351931102E-10,1878.0,0.0,0.0,0.3098731334436651,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.917231,6.776954295734571E-10,1879.0,0.0,0.0,0.3098194251362872,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.917713,6.780515549083558E-10,1880.0,0.0,0.0,0.30976565559863795,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.918199,6.784106356402245E-10,1881.0,0.0,0.0,0.3097119432322143,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.91858,6.786921372016278E-10,1882.0,0.0,0.0,0.3096581699564787,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.919126,6.790955488880483E-10,1883.0,0.0,0.0,0.3096044537952155,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.919398,6.79296515882016E-10,1884.0,0.0,0.0,0.30955067704383676,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.919833,6.796179153025158E-10,1885.0,0.0,0.0,0.3098070287510063,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.920341,6.799932507177202E-10,1886.0,0.0,0.0,0.30975308437762406,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.921129,6.805754639208325E-10,1887.0,0.0,0.0,0.31000861112646894,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.922021,6.812345174451677E-10,1888.0,0.0,0.0,0.3099550619369164,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.923128,6.820524235566465E-10,1889.0,0.0,0.0,0.30990156944317077,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.924188,6.828356037537265E-10,1890.0,0.0,0.0,0.3098480164649881,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.92508,6.834946572780618E-10,1891.0,0.0,0.0,0.3101026254247221,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.925877,6.840835201243568E-10,1892.0,0.0,0.0,0.31035652265783603,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.926719,6.847056311865656E-10,1893.0,0.0,0.0,0.31060959263499405,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.927416,6.852206091086079E-10,1894.0,0.0,0.0,0.3108619547875171,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.927734,6.854555631677319E-10,1895.0,0.0,0.0,0.3108100347970956,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.92802,6.85666874051095E-10,1896.0,0.0,0.0,0.3107580512386717,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.928298,6.858722741405179E-10,1897.0,0.0,0.0,0.31070556583570785,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.928568,6.860717634360006E-10,1898.0,0.0,0.0,0.3106530183637897,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.928832,6.862668196360281E-10,1899.0,0.0,0.0,0.31060052623412737,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.929117,6.864773916701486E-10,1900.0,0.0,0.0,0.31085244798034434,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.929381,6.866724478701761E-10,1901.0,0.0,0.0,0.31080034353465946,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.929646,6.868682429194461E-10,1902.0,0.0,0.0,0.31074817665970345,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.929903,6.870581271747759E-10,1903.0,0.0,0.0,0.31099918710424995,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.930163,6.872502279778333E-10,1904.0,0.0,0.0,0.31094740601416776,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.93041,6.874327237407378E-10,1905.0,0.0,0.0,0.3108951273059593,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.930664,6.876203914483399E-10,1906.0,0.0,0.0,0.310842786973575,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.930919,6.878087980051846E-10,1907.0,0.0,0.0,0.31078995071066984,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.931173,6.879964657127868E-10,1908.0,0.0,0.0,0.3107370542945046,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.931423,6.881811780234188E-10,1909.0,0.0,0.0,0.3106836636273645,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.931674,6.883666291832934E-10,1910.0,0.0,0.0,0.3106302142683139,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.931928,6.885542968908956E-10,1911.0,0.0,0.0,0.31057682084789123,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.932175,6.887367926538E-10,1912.0,0.0,0.0,0.3105233690395769,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.932423,6.889200272659471E-10,1913.0,0.0,0.0,0.3104699731139685,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.932675,6.891062172750642E-10,1914.0,0.0,0.0,0.310416519102841,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.932927,6.892924072841814E-10,1915.0,0.0,0.0,0.31036312091835694,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.933173,6.894741641978433E-10,1916.0,0.0,0.0,0.3106145277008612,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.933417,6.896544434130202E-10,1917.0,0.0,0.0,0.3105609684708678,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.933676,6.89845805366835E-10,1918.0,0.0,0.0,0.31050735192103274,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.933933,6.900356896221648E-10,1919.0,0.0,0.0,0.31045324730020424,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.934182,6.902196630835544E-10,1920.0,0.0,0.0,0.3103990867900369,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.934441,6.904110250373692E-10,1921.0,0.0,0.0,0.310344982667699,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.934693,6.905972150464864E-10,1922.0,0.0,0.0,0.31029082294726834,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.934952,6.907885770003012E-10,1923.0,0.0,0.0,0.31023671955520005,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.935211,6.90979938954116E-10,1924.0,0.0,0.0,0.3101825608547102,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.935954,6.915289039413146E-10,1925.0,0.0,0.0,0.310128458423,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.936426,6.918776407837879E-10,1926.0,0.0,0.0,0.31037978258486704,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.936698,6.920786077777556E-10,1927.0,0.0,0.0,0.3103260622549634,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.936984,6.922899186611187E-10,1928.0,0.0,0.0,0.3102722862362807,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.937242,6.924805417656909E-10,1929.0,0.0,0.0,0.310218565972931,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.937503,6.926733814179909E-10,1930.0,0.0,0.0,0.31016479030935423,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.937766,6.928676987687758E-10,1931.0,0.0,0.0,0.3101105331371958,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.938021,6.930561053256205E-10,1932.0,0.0,0.0,0.3100562219643247,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.938274,6.932430341839802E-10,1933.0,0.0,0.0,0.3103070043910631,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.938522,6.934262687961272E-10,1934.0,0.0,0.0,0.31025307323097817,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.93878,6.936168919006995E-10,1935.0,0.0,0.0,0.3101991978136943,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.939029,6.938008653620891E-10,1936.0,0.0,0.0,0.3101452680144698,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.939281,6.939870553712062E-10,1937.0,0.0,0.0,0.31039570567664526,0.0,?,0.0,0.2,1937.0,2856.0
