learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2143.0,0.590852,3.616001312103546E-10,2143.0,0.0,0.0,0.3220677884373152,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.591047,3.6173734606968127E-10,2144.0,0.0,0.0,0.3222930116408943,1.0,0.0,0.0,0.34400000000000003,2144.0,2720.0
2145.0,0.591404,3.619885548121409E-10,2145.0,0.0,0.0,0.32251784981519804,1.0,0.0,0.0,0.345,2145.0,2720.0
2146.0,0.591703,3.6219895092977513E-10,2146.0,0.0,0.0,0.32274230366160095,1.0,0.0,0.0,0.346,2146.0,2720.0
2147.0,0.591976,3.623910517328325E-10,2147.0,0.0,0.0,0.3229663738799429,1.0,0.0,0.0,0.347,2147.0,2720.0
2148.0,0.592227,3.6256767188509404E-10,2148.0,0.0,0.0,0.32319006116853316,1.0,0.0,0.0,0.348,2148.0,2720.0
2149.0,0.592357,3.626591484579785E-10,2149.0,0.0,0.0,0.32313130700991666,1.0,0.0,0.0,0.349,2149.0,2720.0
2150.0,0.592466,3.627358480460124E-10,2150.0,0.0,0.0,0.32335457815198076,1.0,0.0,0.0,0.35,2150.0,2720.0
2151.0,0.592581,3.628167696297179E-10,2151.0,0.0,0.0,0.3235774680262357,1.0,0.0,0.0,0.351,2151.0,2720.0
2152.0,0.592692,3.628948765496423E-10,2152.0,0.0,0.0,0.3235189201878212,1.0,0.0,0.0,0.352,2152.0,2720.0
2153.0,0.592795,3.6296735414200463E-10,2153.0,0.0,0.0,0.32346038409220207,1.0,0.0,0.0,0.353,2153.0,2720.0
2154.0,0.59292,3.6305531238516276E-10,2154.0,0.0,0.0,0.32368282635670426,1.0,0.0,0.0,0.354,2154.0,2720.0
2155.0,0.593042,3.631411596304851E-10,2155.0,0.0,0.0,0.32362439886778877,1.0,0.0,0.0,0.355,2155.0,2720.0
2156.0,0.593152,3.632185628844642E-10,2156.0,0.0,0.0,0.32356598301227735,1.0,0.0,0.0,0.356,2156.0,2720.0
2157.0,0.593257,3.6329244780871703E-10,2157.0,0.0,0.0,0.32350757881345826,1.0,0.0,0.0,0.357,2157.0,2720.0
2158.0,0.593363,3.633670363989151E-10,2158.0,0.0,0.0,0.3234491862945218,1.0,0.0,0.0,0.358,2158.0,2720.0
2159.0,0.593471,3.6344303232100375E-10,2159.0,0.0,0.0,0.3233908054785604,1.0,0.0,0.0,0.359,2159.0,2720.0
2160.0,0.593573,3.635148062474208E-10,2160.0,0.0,0.0,0.3236127016005158,1.0,0.0,0.0,0.36,2160.0,2720.0
2161.0,0.593684,3.635929131673452E-10,2161.0,0.0,0.0,0.3235544288025448,1.0,0.0,0.0,0.361,2161.0,2720.0
2162.0,0.593786,3.6366468709376225E-10,2162.0,0.0,0.0,0.323775914401333,1.0,0.0,0.0,0.362,2162.0,2720.0
2163.0,0.59389,3.637378683520698E-10,2163.0,0.0,0.0,0.32371774932179637,1.0,0.0,0.0,0.363,2163.0,2720.0
2164.0,0.593992,3.6380964227848684E-10,2164.0,0.0,0.0,0.3236595957056989,1.0,0.0,0.0,0.364,2164.0,2720.0
2165.0,0.594094,3.638814162049039E-10,2165.0,0.0,0.0,0.32388063890149427,1.0,0.0,0.0,0.365,2165.0,2720.0
2166.0,0.594197,3.639538937972662E-10,2166.0,0.0,0.0,0.3241013069237271,1.0,0.0,0.0,0.366,2166.0,2720.0
2167.0,0.594299,3.6402566772368325E-10,2167.0,0.0,0.0,0.3240433564463028,1.0,0.0,0.0,0.367,2167.0,2720.0
2168.0,0.594402,3.6409814531604557E-10,2168.0,0.0,0.0,0.32426361734710535,1.0,0.0,0.0,0.368,2168.0,2720.0
2169.0,0.594502,3.6416851191057207E-10,2169.0,0.0,0.0,0.3242057736959575,1.0,0.0,0.0,0.369,2169.0,2720.0
2170.0,0.594606,3.642416931688796E-10,2170.0,0.0,0.0,0.3241479411193817,1.0,0.0,0.0,0.37,2170.0,2720.0
2171.0,0.594712,3.643162817590777E-10,2171.0,0.0,0.0,0.32409011964098533,1.0,0.0,0.0,0.371,2171.0,2720.0
2172.0,0.594828,3.6439790700872843E-10,2172.0,0.0,0.0,0.3243099096296988,1.0,0.0,0.0,0.372,2172.0,2720.0
2173.0,0.594931,3.6447038460109075E-10,2173.0,0.0,0.0,0.3242521945436402,1.0,0.0,0.0,0.373,2173.0,2720.0
2174.0,0.595042,3.6454849152101515E-10,2174.0,0.0,0.0,0.3241944904511495,1.0,0.0,0.0,0.374,2174.0,2720.0
2175.0,0.595421,3.648151809142706E-10,2175.0,0.0,0.0,0.32441384376518667,1.0,0.0,0.0,0.375,2175.0,2720.0
2176.0,0.59578,3.6506779698862074E-10,2176.0,0.0,0.0,0.32435624570268895,1.0,0.0,0.0,0.376,2176.0,2720.0
2177.0,0.595941,3.651810872058084E-10,2177.0,0.0,0.0,0.3242986585299217,1.0,0.0,0.0,0.377,2177.0,2720.0
2178.0,0.59607,3.652718601127476E-10,2178.0,0.0,0.0,0.32424108227047593,1.0,0.0,0.0,0.378,2178.0,2720.0
2179.0,0.596238,3.6539007599155214E-10,2179.0,0.0,0.0,0.3244599683069462,1.0,0.0,0.0,0.379,2179.0,2720.0
2180.0,0.596372,3.6548436722821764E-10,2180.0,0.0,0.0,0.32467848486598117,1.0,0.0,0.0,0.38,2180.0,2720.0
2181.0,0.596538,3.6560117577513164E-10,2181.0,0.0,0.0,0.32489663261047,1.0,0.0,0.0,0.381,2181.0,2720.0
2182.0,0.596646,3.656771716972203E-10,2182.0,0.0,0.0,0.3248393510643357,1.0,0.0,0.0,0.382,2182.0,2720.0
2183.0,0.596851,3.658214232159996E-10,2183.0,0.0,0.0,0.32505709910235336,1.0,0.0,0.0,0.383,2183.0,2720.0
2184.0,0.597083,3.659846737153011E-10,2184.0,0.0,0.0,0.32527447990217756,1.0,0.0,0.0,0.384,2184.0,2720.0
2185.0,0.5972,3.660670026308971E-10,2185.0,0.0,0.0,0.3254914941216505,1.0,0.0,0.0,0.385,2185.0,2720.0
2186.0,0.597321,3.661521462102742E-10,2186.0,0.0,0.0,0.32543450594126905,1.0,0.0,0.0,0.386,2186.0,2720.0
2187.0,0.597429,3.662281421323628E-10,2187.0,0.0,0.0,0.325377527850658,1.0,0.0,0.0,0.387,2187.0,2720.0
2188.0,0.597534,3.6630202705661563E-10,2188.0,0.0,0.0,0.32532055987439773,1.0,0.0,0.0,0.388,2188.0,2720.0
2189.0,0.597784,3.664779435429319E-10,2189.0,0.0,0.0,0.32553711519023965,1.0,0.0,0.0,0.389,2189.0,2720.0
2190.0,0.597939,3.66587011764448E-10,2190.0,0.0,0.0,0.3254802512221736,1.0,0.0,0.0,0.39,2190.0,2720.0
2191.0,0.598086,3.6669045065840195E-10,2191.0,0.0,0.0,0.3254233972699997,1.0,0.0,0.0,0.391,2191.0,2720.0
2192.0,0.598219,3.667840382291222E-10,2192.0,0.0,0.0,0.3256395264032367,1.0,0.0,0.0,0.392,2192.0,2720.0
2193.0,0.598597,3.670500239564324E-10,2193.0,0.0,0.0,0.3258552921771582,1.0,0.0,0.0,0.393,2193.0,2720.0
2194.0,0.598754,3.67160499509839E-10,2194.0,0.0,0.0,0.3257986354294005,1.0,0.0,0.0,0.394,2194.0,2720.0
2195.0,0.599059,3.673751176231448E-10,2195.0,0.0,0.0,0.3257419884534624,1.0,0.0,0.0,0.395,2195.0,2720.0
2196.0,0.599403,3.67617178708316E-10,2196.0,0.0,0.0,0.3256853512741106,1.0,0.0,0.0,0.396,2196.0,2720.0
2197.0,0.599692,3.6782053816649757E-10,2197.0,0.0,0.0,0.32590066288229835,1.0,0.0,0.0,0.397,2197.0,2720.0
2198.0,0.599962,3.680105279717191E-10,2198.0,0.0,0.0,0.32611561317303056,1.0,0.0,0.0,0.398,2198.0,2720.0
2199.0,0.600234,3.682019251088312E-10,2199.0,0.0,0.0,0.32605917215741587,1.0,0.0,0.0,0.399,2199.0,2720.0
2200.0,0.600505,3.68392618579998E-10,2200.0,0.0,0.0,0.32627373164322054,1.0,0.0,0.0,0.4,2200.0,2720.0
2201.0,0.600769,3.6857838638954796E-10,2201.0,0.0,0.0,0.32648793134384935,1.0,0.0,0.0,0.401,2201.0,2720.0
2202.0,0.601031,3.687627468672074E-10,2202.0,0.0,0.0,0.3267017718991729,1.0,0.0,0.0,0.402,2202.0,2720.0
2203.0,0.601295,3.6894851467675736E-10,2203.0,0.0,0.0,0.32691525394769605,1.0,0.0,0.0,0.403,2203.0,2720.0
2204.0,0.601558,3.691335788203621E-10,2204.0,0.0,0.0,0.3268591939667002,1.0,0.0,0.0,0.404,2204.0,2720.0
2205.0,0.601817,3.693158283001857E-10,2205.0,0.0,0.0,0.32707228875961386,1.0,0.0,0.0,0.405,2205.0,2720.0
2206.0,0.602167,3.695621113810285E-10,2206.0,0.0,0.0,0.3272850265625724,1.0,0.0,0.0,0.406,2206.0,2720.0
2207.0,0.602484,3.697851734856775E-10,2207.0,0.0,0.0,0.32722916072388536,1.0,0.0,0.0,0.40700000000000003,2207.0,2720.0
2208.0,0.602792,3.700019025968191E-10,2208.0,0.0,0.0,0.32717330362769814,1.0,0.0,0.0,0.40800000000000003,2208.0,2720.0
2209.0,0.603163,3.7026296266251244E-10,2209.0,0.0,0.0,0.3271174553000379,1.0,0.0,0.0,0.40900000000000003,2209.0,2720.0
2210.0,0.603475,3.704825064374351E-10,2210.0,0.0,0.0,0.3270616157668329,1.0,0.0,0.0,0.41000000000000003,2210.0,2720.0
2211.0,0.60376,3.7068305123183566E-10,2211.0,0.0,0.0,0.3270057850539136,1.0,0.0,0.0,0.41100000000000003,2211.0,2720.0
2212.0,0.603958,3.7082237708899816E-10,2212.0,0.0,0.0,0.3272180212200429,1.0,0.0,0.0,0.41200000000000003,2212.0,2720.0
2213.0,0.604167,3.7096944327155857E-10,2213.0,0.0,0.0,0.32716229137957636,1.0,0.0,0.0,0.41300000000000003,2213.0,2720.0
2214.0,0.604289,3.710552905168809E-10,2214.0,0.0,0.0,0.3273741441150091,1.0,0.0,0.0,0.41400000000000003,2214.0,2720.0
2215.0,0.604401,3.7113410110275056E-10,2215.0,0.0,0.0,0.3275856432034957,1.0,0.0,0.0,0.41500000000000004,2215.0,2720.0
2216.0,0.604512,3.7121220802267497E-10,2216.0,0.0,0.0,0.3275301057619266,1.0,0.0,0.0,0.41600000000000004,2216.0,2720.0
2217.0,0.60463,3.7129524060421624E-10,2217.0,0.0,0.0,0.32774122326827143,1.0,0.0,0.0,0.41700000000000004,2217.0,2720.0
2218.0,0.604764,3.7138953184088174E-10,2218.0,0.0,0.0,0.32768578594303976,1.0,0.0,0.0,0.41800000000000004,2218.0,2720.0
2219.0,0.60488,3.7147115709053246E-10,2219.0,0.0,0.0,0.32789652289893434,1.0,0.0,0.0,0.41900000000000004,2219.0,2720.0
2220.0,0.60499,3.715485603445116E-10,2220.0,0.0,0.0,0.3278411854195258,1.0,0.0,0.0,0.42000000000000004,2220.0,2720.0
2221.0,0.605099,3.716252599325455E-10,2221.0,0.0,0.0,0.32778585618473755,1.0,0.0,0.0,0.42100000000000004,2221.0,2720.0
2222.0,0.605204,3.716991448567983E-10,2222.0,0.0,0.0,0.32773053522087,1.0,0.0,0.0,0.42200000000000004,2222.0,2720.0
2223.0,0.605312,3.7177514077888696E-10,2223.0,0.0,0.0,0.3279408361600204,1.0,0.0,0.0,0.42300000000000004,2223.0,2720.0
2224.0,0.605417,3.718490257031398E-10,2224.0,0.0,0.0,0.3278856146532615,1.0,0.0,0.0,0.42400000000000004,2224.0,2720.0
2225.0,0.605519,3.719207996295568E-10,2225.0,0.0,0.0,0.32783040133037145,1.0,0.0,0.0,0.42500000000000004,2225.0,2720.0
2226.0,0.60562,3.719918698900286E-10,2226.0,0.0,0.0,0.32804029610954705,1.0,0.0,0.0,0.42600000000000005,2226.0,2720.0
2227.0,0.60573,3.720692731440077E-10,2227.0,0.0,0.0,0.32824984200787244,1.0,0.0,0.0,0.42700000000000005,2227.0,2720.0
2228.0,0.605839,3.7214597273204164E-10,2228.0,0.0,0.0,0.32819481866570255,1.0,0.0,0.0,0.42800000000000005,2228.0,2720.0
2229.0,0.606042,3.7228881691893045E-10,2229.0,0.0,0.0,0.32813980328255193,1.0,0.0,0.0,0.42900000000000005,2229.0,2720.0
2230.0,0.606167,3.723767751620886E-10,2230.0,0.0,0.0,0.3283489453858264,1.0,0.0,0.0,0.43000000000000005,2230.0,2720.0
2231.0,0.606279,3.7245558574795827E-10,2231.0,0.0,0.0,0.32855774030209783,1.0,0.0,0.0,0.43100000000000005,2231.0,2720.0
2232.0,0.606385,3.7253017433815636E-10,2232.0,0.0,0.0,0.32850291405958354,1.0,0.0,0.0,0.43200000000000005,2232.0,2720.0
2233.0,0.606488,3.726026519305187E-10,2233.0,0.0,0.0,0.32871133497135085,1.0,0.0,0.0,0.43300000000000005,2233.0,2720.0
2234.0,0.606595,3.7267794418666204E-10,2234.0,0.0,0.0,0.32865660685528936,1.0,0.0,0.0,0.43400000000000005,2234.0,2720.0
2235.0,0.606698,3.7275042177902436E-10,2235.0,0.0,0.0,0.32860188636521936,1.0,0.0,0.0,0.43500000000000005,2235.0,2720.0
2236.0,0.606804,3.7282501036922245E-10,2236.0,0.0,0.0,0.3288099069964948,1.0,0.0,0.0,0.43600000000000005,2236.0,2720.0
2237.0,0.606907,3.7289748796158477E-10,2237.0,0.0,0.0,0.3287552843122912,1.0,0.0,0.0,0.43700000000000006,2237.0,2720.0
2238.0,0.607032,3.729854462047429E-10,2238.0,0.0,0.0,0.3287006691710089,1.0,0.0,0.0,0.43800000000000006,2238.0,2720.0
2239.0,0.607135,3.7305792379710523E-10,2239.0,0.0,0.0,0.32890829088359264,1.0,0.0,0.0,0.43900000000000006,2239.0,2720.0
2240.0,0.607354,3.731929904056931E-10,2240.0,0.0,0.0,0.32885377322916937,1.0,0.0,0.0,0.44,2240.0,2384.0
2241.0,0.608439,3.7386215602358294E-10,2241.0,1.0,0.0,0.3288108393227257,1.0,241.0,1.0,0.441,2241.0,2384.0
2242.0,0.608646,3.7398982172211124E-10,2242.0,1.0,0.0,0.3290066258788233,1.0,241.0,1.0,0.442,2242.0,2384.0
2243.0,0.608755,3.740570466551527E-10,2243.0,1.0,0.0,0.32896407455825355,1.0,241.0,1.0,0.443,2243.0,2384.0
2244.0,0.608863,3.741236548456892E-10,2244.0,1.0,0.0,0.32915920615525895,1.0,241.0,1.0,0.444,2244.0,2384.0
2245.0,0.608972,3.7419087977873065E-10,2245.0,1.0,0.0,0.329353574990548,1.0,241.0,1.0,0.445,2245.0,2384.0
2246.0,0.609086,3.7426118842429697E-10,2246.0,1.0,0.0,0.32931192172663154,1.0,241.0,1.0,0.446,2246.0,2384.0
2247.0,0.60919,3.743253296448136E-10,2247.0,1.0,0.0,0.3292701252278673,1.0,241.0,1.0,0.447,2247.0,2384.0
2248.0,0.609303,3.743950215478749E-10,2248.0,1.0,0.0,0.32922818630368705,1.0,241.0,1.0,0.448,2248.0,2384.0
2249.0,0.609409,3.7446039625340147E-10,2249.0,1.0,0.0,0.3291861057589081,1.0,241.0,1.0,0.449,2249.0,2384.0
2250.0,0.60951,3.745226872464032E-10,2250.0,1.0,0.0,0.3291438843937655,1.0,241.0,1.0,0.45,2250.0,2384.0
2251.0,0.609613,3.7458621172441486E-10,2251.0,1.0,0.0,0.3293380504176224,1.0,241.0,1.0,0.451,2251.0,2384.0
2252.0,0.609858,3.7473731363813193E-10,2252.0,1.0,0.0,0.32929620123749165,1.0,241.0,1.0,0.452,2252.0,2384.0
2253.0,0.610103,3.74888415551849E-10,2253.0,1.0,0.0,0.3292542117462859,1.0,241.0,1.0,0.453,2253.0,2384.0
2254.0,0.610219,3.7495995768242526E-10,2254.0,1.0,0.0,0.32921208273307073,1.0,241.0,1.0,0.454,2254.0,2384.0
2255.0,0.610322,3.750234821604369E-10,2255.0,1.0,0.0,0.3291698149824506,1.0,241.0,1.0,0.455,2255.0,2384.0
2256.0,0.610428,3.7508885686596345E-10,2256.0,1.0,0.0,0.3291274092745998,1.0,241.0,1.0,0.456,2256.0,2384.0
2257.0,0.610546,3.7516163248154964E-10,2257.0,1.0,0.0,0.3290848663852926,1.0,241.0,1.0,0.457,2257.0,2384.0
2258.0,0.610649,3.752251569595613E-10,2258.0,1.0,0.0,0.3292789319854622,1.0,241.0,1.0,0.458,2258.0,2384.0
2259.0,0.610753,3.752892981800779E-10,2259.0,1.0,0.0,0.32923675748436493,1.0,241.0,1.0,0.459,2259.0,2384.0
2260.0,0.610903,3.7538180955582303E-10,2260.0,1.0,0.0,0.329194446284318,1.0,241.0,1.0,0.46,2260.0,2384.0
2261.0,0.611303,3.7562850655781005E-10,2261.0,1.0,0.0,0.32915199915040627,1.0,241.0,1.0,0.461,2261.0,2384.0
2262.0,0.611608,3.7581661302182514E-10,2262.0,1.0,0.0,0.32910941684343026,1.0,241.0,1.0,0.462,2262.0,2384.0
2263.0,0.611888,3.7598930092321607E-10,2263.0,1.0,0.0,0.3293031636890267,1.0,241.0,1.0,0.463,2263.0,2384.0
2264.0,0.612182,3.7617062321967654E-10,2264.0,1.0,0.0,0.3294961733908193,1.0,241.0,1.0,0.464,2264.0,2384.0
2265.0,0.612303,3.762452490627776E-10,2265.0,1.0,0.0,0.32945445322596684,1.0,241.0,1.0,0.465,2265.0,2384.0
2266.0,0.612412,3.7631247399581905E-10,2266.0,1.0,0.0,0.32941259732649597,1.0,241.0,1.0,0.466,2266.0,2384.0
2267.0,0.612515,3.763759984738307E-10,2267.0,1.0,0.0,0.3293706064450564,1.0,241.0,1.0,0.467,2267.0,2384.0
2268.0,0.612619,3.764401396943473E-10,2268.0,1.0,0.0,0.329563198397342,1.0,241.0,1.0,0.468,2268.0,2384.0
2269.0,0.612722,3.7650366417235894E-10,2269.0,1.0,0.0,0.32952156602156013,1.0,241.0,1.0,0.46900000000000003,2269.0,2384.0
2270.0,0.612826,3.7656780539287555E-10,2270.0,1.0,0.0,0.32947979913952496,1.0,241.0,1.0,0.47000000000000003,2270.0,2384.0
2271.0,0.61293,3.7663194661339216E-10,2271.0,1.0,0.0,0.32967187169281303,1.0,241.0,1.0,0.47100000000000003,2271.0,2384.0
2272.0,0.613045,3.7670287200146344E-10,2272.0,1.0,0.0,0.32963046014871084,1.0,241.0,1.0,0.47200000000000003,2272.0,2384.0
2273.0,0.613146,3.767651629944652E-10,2273.0,1.0,0.0,0.3298219129298064,1.0,241.0,1.0,0.47300000000000003,2273.0,2384.0
2274.0,0.613247,3.7682745398746694E-10,2274.0,1.0,0.0,0.3300126450692522,1.0,241.0,1.0,0.47400000000000003,2274.0,2384.0
2275.0,0.613349,3.768903617229736E-10,2275.0,1.0,0.0,0.3302026593272293,1.0,241.0,1.0,0.47500000000000003,2275.0,2384.0
2276.0,0.613452,3.7695388620098525E-10,2276.0,1.0,0.0,0.33016256700627045,1.0,241.0,1.0,0.47600000000000003,2276.0,2384.0
2277.0,0.613554,3.770167939364919E-10,2277.0,1.0,0.0,0.33035197207499706,1.0,241.0,1.0,0.47700000000000004,2277.0,2384.0
2278.0,0.613655,3.7707908492949367E-10,2278.0,1.0,0.0,0.33054066557213907,1.0,241.0,1.0,0.47800000000000004,2278.0,2384.0
2279.0,0.613757,3.7714199266500034E-10,2279.0,1.0,0.0,0.3305013946988195,1.0,241.0,1.0,0.47900000000000004,2279.0,2384.0
2280.0,0.61386,3.77205517143012E-10,2280.0,1.0,0.0,0.3306894860140814,1.0,241.0,1.0,0.48000000000000004,2280.0,2384.0
2281.0,0.613967,3.772715085910435E-10,2281.0,1.0,0.0,0.3306505529280968,1.0,241.0,1.0,0.48100000000000004,2281.0,2384.0
2282.0,0.614071,3.773356498115601E-10,2282.0,1.0,0.0,0.3308380456367613,1.0,241.0,1.0,0.48200000000000004,2282.0,2384.0
2283.0,0.614174,3.7739917428957175E-10,2283.0,1.0,0.0,0.33079944747686874,1.0,241.0,1.0,0.48300000000000004,2283.0,2384.0
2284.0,0.614274,3.7746084854006853E-10,2284.0,1.0,0.0,0.33076071143716557,1.0,241.0,1.0,0.48400000000000004,2284.0,2384.0
2285.0,0.614388,3.7753115718563484E-10,2285.0,1.0,0.0,0.33072183825223506,1.0,241.0,1.0,0.48500000000000004,2285.0,2384.0
2286.0,0.614487,3.7759221469362665E-10,2286.0,1.0,0.0,0.33068282865270204,1.0,241.0,1.0,0.48600000000000004,2286.0,2384.0
2287.0,0.614588,3.776545056866284E-10,2287.0,1.0,0.0,0.33064368336525884,1.0,241.0,1.0,0.48700000000000004,2287.0,2384.0
2288.0,0.614689,3.7771679667963015E-10,2288.0,1.0,0.0,0.33083100235614393,1.0,241.0,1.0,0.48800000000000004,2288.0,2384.0
2289.0,0.614789,3.7777847093012693E-10,2289.0,1.0,0.0,0.33079218897787005,1.0,241.0,1.0,0.489,2289.0,2384.0
2290.0,0.615085,3.7796102671159734E-10,2290.0,1.0,0.0,0.3307532404237312,1.0,241.0,1.0,0.49,2290.0,2384.0
2291.0,0.615354,3.781269304454336E-10,2291.0,1.0,0.0,0.3309400726812905,1.0,241.0,1.0,0.491,2291.0,2384.0
2292.0,0.615462,3.781935386359701E-10,2292.0,1.0,0.0,0.33112621390506647,1.0,241.0,1.0,0.492,2292.0,2384.0
2293.0,0.61557,3.782601468265066E-10,2293.0,1.0,0.0,0.3313116666799668,1.0,241.0,1.0,0.493,2293.0,2384.0
2294.0,0.615879,3.7845072026054155E-10,2294.0,1.0,0.0,0.331496433578379,1.0,241.0,1.0,0.494,2294.0,2384.0
2295.0,0.616189,3.786419104370815E-10,2295.0,1.0,0.0,0.3314591940631081,1.0,241.0,1.0,0.495,2295.0,2384.0
2296.0,0.616478,3.788201490210171E-10,2296.0,1.0,0.0,0.3314218171660213,1.0,241.0,1.0,0.496,2296.0,2384.0
2297.0,0.616753,3.789897532098832E-10,2297.0,1.0,0.0,0.33138430360371873,1.0,241.0,1.0,0.497,2297.0,2384.0
2298.0,0.617017,3.7915257323119464E-10,2298.0,1.0,0.0,0.33156870307177655,1.0,241.0,1.0,0.498,2298.0,2384.0
2299.0,0.617287,3.7931909370753587E-10,2299.0,1.0,0.0,0.3315315078039482,1.0,241.0,1.0,0.499,2299.0,2384.0
2300.0,0.617511,3.794669794539619E-10,2300.0,1.0,0.0,0.33171533354345145,1.0,241.0,1.0,0.5,2300.0,2552.0
2301.0,0.618134,3.798782866862094E-10,2301.0,1.0,0.0,0.3318984840521627,1.0,241.0,1.0,0.501,2301.0,2552.0
2302.0,0.618927,3.804018286367266E-10,2302.0,1.0,0.0,0.33186205450939854,1.0,241.0,1.0,0.502,2302.0,2552.0
2303.0,0.619656,3.808831175168364E-10,2303.0,1.0,0.0,0.3318254877913403,1.0,241.0,1.0,0.503,2303.0,2552.0
2304.0,0.620409,3.81347524623077E-10,2304.0,1.0,0.0,0.33200817579757114,1.0,241.0,1.0,0.504,2304.0,2384.0
2305.0,0.62069,3.815208292669729E-10,2305.0,2.0,0.0,0.3319939020305688,1.0,241.0,1.0,0.505,2305.0,2384.0
2306.0,0.62127,3.818785399198541E-10,2306.0,2.0,0.0,0.33215416444080903,1.0,241.0,1.0,0.506,2306.0,2384.0
2307.0,0.621793,3.8220109624995216E-10,2307.0,2.0,0.0,0.33214022678825555,1.0,241.0,1.0,0.507,2307.0,2384.0
2308.0,0.622249,3.8248233083221736E-10,2308.0,2.0,0.0,0.33212601300348155,1.0,241.0,1.0,0.508,2308.0,2384.0
2309.0,0.622479,3.8262418160835993E-10,2309.0,2.0,0.0,0.33211152471996847,1.0,241.0,1.0,0.509,2309.0,2384.0
2310.0,0.622682,3.8274938033686835E-10,2310.0,2.0,0.0,0.3322716438672615,1.0,241.0,1.0,0.51,2310.0,2384.0
2311.0,0.622888,3.828764292928917E-10,2311.0,2.0,0.0,0.332257488881324,1.0,241.0,1.0,0.511,2311.0,2384.0
2312.0,0.623095,3.8300409499142E-10,2312.0,2.0,0.0,0.3324170223641171,1.0,241.0,1.0,0.512,2312.0,2384.0
2313.0,0.623311,3.8313731137249296E-10,2313.0,2.0,0.0,0.3325757531817326,1.0,241.0,1.0,0.513,2313.0,2384.0
2314.0,0.623739,3.834012771646191E-10,2314.0,2.0,0.0,0.3325625265664538,1.0,241.0,1.0,0.514,2314.0,2384.0
2315.0,0.624202,3.836868289444191E-10,2315.0,2.0,0.0,0.3325490265738411,1.0,241.0,1.0,0.515,2315.0,2384.0
2316.0,0.624636,3.83954495191575E-10,2316.0,2.0,0.0,0.3325352547984514,1.0,241.0,1.0,0.516,2316.0,2384.0
2317.0,0.625066,3.8421969446871107E-10,2317.0,2.0,0.0,0.3325212128240023,1.0,241.0,1.0,0.517,2317.0,2384.0
2318.0,0.625327,3.843806642625076E-10,2318.0,2.0,0.0,0.33268002626075605,1.0,241.0,1.0,0.518,2318.0,2384.0
2319.0,0.625522,3.845009290509763E-10,2319.0,2.0,0.0,0.33266630731923175,1.0,241.0,1.0,0.519,2319.0,2384.0
2320.0,0.62572,3.8462304406695984E-10,2320.0,2.0,0.0,0.33265232011035334,1.0,241.0,1.0,0.52,2320.0,2384.0
2321.0,0.62596,3.8477106226815206E-10,2321.0,2.0,0.0,0.33281077711783824,1.0,241.0,1.0,0.521,2321.0,2384.0
2322.0,0.626177,3.8490489539173E-10,2322.0,2.0,0.0,0.33279710980160193,1.0,241.0,1.0,0.522,2322.0,2384.0
2323.0,0.626378,3.850288606352285E-10,2323.0,2.0,0.0,0.3327831761273651,1.0,241.0,1.0,0.523,2323.0,2384.0
2324.0,0.626575,3.851503589087071E-10,2324.0,2.0,0.0,0.33294127894863657,1.0,241.0,1.0,0.524,2324.0,2384.0
2325.0,0.626775,3.852737074097006E-10,2325.0,2.0,0.0,0.3330986022474621,1.0,241.0,1.0,0.525,2325.0,2384.0
2326.0,0.626973,3.8539582242568417E-10,2326.0,2.0,0.0,0.333085564093018,1.0,241.0,1.0,0.526,2326.0,2384.0
2327.0,0.627164,3.85513620244133E-10,2327.0,2.0,0.0,0.33307226030938303,1.0,241.0,1.0,0.527,2327.0,2384.0
2328.0,0.627361,3.856351185176116E-10,2328.0,2.0,0.0,0.33305869241387875,1.0,241.0,1.0,0.528,2328.0,2384.0
2329.0,0.627605,3.857856036888237E-10,2329.0,2.0,0.0,0.3332158817011089,1.0,241.0,1.0,0.529,2329.0,2384.0
2330.0,0.627803,3.8590771870480726E-10,2330.0,2.0,0.0,0.33337230167402887,1.0,241.0,1.0,0.53,2330.0,2384.0
2331.0,0.628005,3.860323006908107E-10,2331.0,2.0,0.0,0.33335961405784714,1.0,241.0,1.0,0.531,2331.0,2384.0
2332.0,0.628199,3.861519487367744E-10,2332.0,2.0,0.0,0.33351548133537945,1.0,241.0,1.0,0.532,2332.0,2384.0
2333.0,0.628391,3.862703632977282E-10,2333.0,2.0,0.0,0.33367058749479866,1.0,241.0,1.0,0.533,2333.0,2384.0
2334.0,0.628621,3.8641221407387076E-10,2334.0,2.0,0.0,0.3338249361442995,1.0,241.0,1.0,0.534,2334.0,2384.0
2335.0,0.628891,3.86578734550212E-10,2335.0,2.0,0.0,0.33397853086939694,1.0,241.0,1.0,0.535,2335.0,2384.0
2336.0,0.629366,3.8687168724007157E-10,2336.0,2.0,0.0,0.3341313752331127,1.0,241.0,1.0,0.536,2336.0,2384.0
2337.0,0.629614,3.8702463938130355E-10,2337.0,2.0,0.0,0.33428347277615944,1.0,241.0,1.0,0.537,2337.0,2384.0
2338.0,0.630103,3.8732622646623273E-10,2338.0,2.0,0.0,0.3344348270171233,1.0,241.0,1.0,0.538,2338.0,2384.0
