learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4822.0,0.923898,3.1167304764191907E-10,4822.0,7.0,5.0,0.23229313024234216,1.0,18.0,1.0,1.0,4822.0,1304.0
4823.0,0.924004,3.1170880628957287E-10,4823.0,7.0,5.0,0.23225256148977896,1.0,18.0,1.0,1.0,4823.0,1304.0
4824.0,0.92411,3.117445649372267E-10,4824.0,7.0,5.0,0.23221200646754964,1.0,18.0,1.0,1.0,4824.0,1304.0
4825.0,0.924216,3.117803235848805E-10,4825.0,7.0,5.0,0.23217146516962922,1.0,18.0,1.0,1.0,4825.0,1304.0
4826.0,0.92432,3.1181540754106913E-10,4826.0,7.0,5.0,0.23213093758999476,1.0,18.0,1.0,1.0,4826.0,1304.0
4827.0,0.924425,3.1185082884299036E-10,4827.0,7.0,5.0,0.23209042372262514,1.0,18.0,1.0,1.0,4827.0,1304.0
4828.0,0.924532,3.1188692483637674E-10,4828.0,7.0,5.0,0.23204992356150123,1.0,18.0,1.0,1.0,4828.0,1304.0
4829.0,0.924636,3.119220087925654E-10,4829.0,7.0,5.0,0.23200943710060584,1.0,18.0,1.0,1.0,4829.0,1304.0
4830.0,0.92474,3.1195709274875404E-10,4830.0,7.0,5.0,0.23196896433392375,1.0,18.0,1.0,1.0,4830.0,1304.0
4831.0,0.924848,3.11993526087873E-10,4831.0,7.0,5.0,0.2319285052554416,1.0,18.0,1.0,1.0,4831.0,1304.0
4832.0,0.924953,3.1202894738979423E-10,4832.0,7.0,5.0,0.23188805985914804,1.0,18.0,1.0,1.0,4832.0,1304.0
4833.0,0.925058,3.1206436869171546E-10,4833.0,7.0,5.0,0.2318476281390337,1.0,18.0,1.0,1.0,4833.0,1304.0
4834.0,0.925161,3.120991153021715E-10,4834.0,7.0,5.0,0.23180721008909108,1.0,18.0,1.0,1.0,4834.0,1304.0
4835.0,0.925268,3.1213521129555786E-10,4835.0,7.0,5.0,0.23176680570331468,1.0,18.0,1.0,1.0,4835.0,1304.0
4836.0,0.925373,3.121706325974791E-10,4836.0,7.0,5.0,0.23172641497570098,1.0,18.0,1.0,1.0,4836.0,1304.0
4837.0,0.925478,3.122060538994003E-10,4837.0,7.0,5.0,0.23168603790024841,1.0,18.0,1.0,1.0,4837.0,1304.0
4838.0,0.925582,3.1224113785558897E-10,4838.0,7.0,5.0,0.2316456744709574,1.0,18.0,1.0,1.0,4838.0,1304.0
4839.0,0.925687,3.122765591575102E-10,4839.0,7.0,5.0,0.2316053246818303,1.0,18.0,1.0,1.0,4839.0,1304.0
4840.0,0.925792,3.123119804594314E-10,4840.0,7.0,5.0,0.23156498852687138,1.0,18.0,1.0,1.0,4840.0,1304.0
4841.0,0.925899,3.123480764528178E-10,4841.0,7.0,5.0,0.23152466600008698,1.0,18.0,1.0,1.0,4841.0,1304.0
4842.0,0.926008,3.1238484713766935E-10,4842.0,7.0,5.0,0.2314843570954854,1.0,18.0,1.0,1.0,4842.0,1304.0
4843.0,0.926112,3.12419931093858E-10,4843.0,7.0,5.0,0.23144406180707688,1.0,18.0,1.0,1.0,4843.0,1304.0
4844.0,0.926217,3.124553523957792E-10,4844.0,7.0,5.0,0.23140378012887372,1.0,18.0,1.0,1.0,4844.0,1304.0
4845.0,0.926322,3.1249077369770045E-10,4845.0,7.0,5.0,0.23136351205489006,1.0,18.0,1.0,1.0,4845.0,1304.0
4846.0,0.926427,3.125261949996217E-10,4846.0,7.0,5.0,0.2313232575791422,1.0,18.0,1.0,1.0,4846.0,1304.0
4847.0,0.92653,3.125609416100777E-10,4847.0,7.0,5.0,0.23128301669564827,1.0,18.0,1.0,1.0,4847.0,1304.0
4848.0,0.926635,3.1259636291199893E-10,4848.0,7.0,5.0,0.23124278939842854,1.0,18.0,1.0,1.0,4848.0,1304.0
4849.0,0.926741,3.1263212155965273E-10,4849.0,7.0,5.0,0.2312025756815052,1.0,18.0,1.0,1.0,4849.0,1304.0
4850.0,0.926853,3.12669904281702E-10,4850.0,7.0,5.0,0.23116237553890243,1.0,18.0,1.0,1.0,4850.0,1304.0
4851.0,0.926958,3.1270532558362323E-10,4851.0,7.0,5.0,0.2311221889646464,1.0,18.0,1.0,1.0,4851.0,1304.0
4852.0,0.927063,3.1274074688554446E-10,4852.0,7.0,5.0,0.23108201595276537,1.0,18.0,1.0,1.0,4852.0,1304.0
4853.0,0.927168,3.127761681874657E-10,4853.0,7.0,5.0,0.2310418564972895,1.0,18.0,1.0,1.0,4853.0,1304.0
4854.0,0.927272,3.1281125214365434E-10,4854.0,7.0,5.0,0.23100171059225102,1.0,18.0,1.0,1.0,4854.0,1304.0
4855.0,0.927377,3.1284667344557557E-10,4855.0,7.0,5.0,0.23096157823168414,1.0,18.0,1.0,1.0,4855.0,1304.0
4856.0,0.927484,3.1288276943896195E-10,4856.0,7.0,5.0,0.23092145940962516,1.0,18.0,1.0,1.0,4856.0,1304.0
4857.0,0.92759,3.1291852808661576E-10,4857.0,7.0,5.0,0.23088135412011232,1.0,18.0,1.0,1.0,4857.0,1304.0
4858.0,0.927695,3.12953949388537E-10,4858.0,7.0,5.0,0.23084126235718586,1.0,18.0,1.0,1.0,4858.0,1304.0
4859.0,0.927799,3.1298903334472563E-10,4859.0,7.0,5.0,0.23080118411488812,1.0,18.0,1.0,1.0,4859.0,1304.0
4860.0,0.927902,3.1302377995518165E-10,4860.0,7.0,5.0,0.2307611193872634,1.0,18.0,1.0,1.0,4860.0,1304.0
4861.0,0.92801,3.130602132943006E-10,4861.0,7.0,5.0,0.23072106816835808,1.0,18.0,1.0,1.0,4861.0,1304.0
4862.0,0.928114,3.1309529725048927E-10,4862.0,7.0,5.0,0.23068103045222052,1.0,18.0,1.0,1.0,4862.0,1304.0
4863.0,0.92822,3.1313105589814307E-10,4863.0,7.0,5.0,0.2306410062329012,1.0,18.0,1.0,1.0,4863.0,1304.0
4864.0,0.928325,3.131664772000643E-10,4864.0,7.0,5.0,0.23060099550445248,1.0,18.0,1.0,1.0,4864.0,1304.0
4865.0,0.928432,3.132025731934507E-10,4865.0,7.0,5.0,0.2305609982609289,1.0,18.0,1.0,1.0,4865.0,1304.0
4866.0,0.928541,3.132393438783022E-10,4866.0,7.0,5.0,0.230521014496387,1.0,18.0,1.0,1.0,4866.0,1304.0
4867.0,0.928644,3.1327409048875824E-10,4867.0,7.0,5.0,0.23048104420488535,1.0,18.0,1.0,1.0,4867.0,1304.0
4868.0,0.928748,3.133091744449469E-10,4868.0,7.0,5.0,0.2304410873804845,1.0,18.0,1.0,1.0,4868.0,1304.0
4869.0,0.928852,3.1334425840113554E-10,4869.0,7.0,5.0,0.23040114401724715,1.0,18.0,1.0,1.0,4869.0,1304.0
4870.0,0.928958,3.1338001704878935E-10,4870.0,7.0,5.0,0.23036121410923802,1.0,18.0,1.0,1.0,4870.0,1304.0
4871.0,0.929063,3.134154383507106E-10,4871.0,7.0,5.0,0.2303212976505239,1.0,18.0,1.0,1.0,4871.0,1304.0
4872.0,0.929167,3.134505223068992E-10,4872.0,7.0,5.0,0.23028139463517353,1.0,18.0,1.0,1.0,4872.0,1304.0
4873.0,0.929273,3.1348628095455303E-10,4873.0,7.0,5.0,0.23024150505725782,1.0,18.0,1.0,1.0,4873.0,1304.0
4874.0,0.929379,3.1352203960220684E-10,4874.0,7.0,5.0,0.23020162891084972,1.0,18.0,1.0,1.0,4874.0,1304.0
4875.0,0.929485,3.1355779824986064E-10,4875.0,7.0,5.0,0.23016176619002418,1.0,18.0,1.0,1.0,4875.0,1304.0
4876.0,0.929589,3.135928822060493E-10,4876.0,7.0,5.0,0.2301219168888583,1.0,18.0,1.0,1.0,4876.0,1304.0
4877.0,0.929695,3.136286408537031E-10,4877.0,7.0,5.0,0.23008208100143118,1.0,18.0,1.0,1.0,4877.0,1304.0
4878.0,0.929799,3.1366372480989175E-10,4878.0,7.0,5.0,0.23004225852182403,1.0,18.0,1.0,1.0,4878.0,1304.0
4879.0,0.929904,3.1369914611181297E-10,4879.0,7.0,5.0,0.2300024494441201,1.0,18.0,1.0,1.0,4879.0,1304.0
4880.0,0.930007,3.13733892722269E-10,4880.0,7.0,5.0,0.22996265376240468,1.0,18.0,1.0,1.0,4880.0,1304.0
4881.0,0.930117,3.137710007528531E-10,4881.0,7.0,5.0,0.22992287147076523,1.0,18.0,1.0,1.0,4881.0,1304.0
4882.0,0.930219,3.1380541001757655E-10,4882.0,7.0,5.0,0.22988310256329128,1.0,18.0,1.0,1.0,4882.0,1304.0
4883.0,0.930325,3.1384116866523036E-10,4883.0,7.0,5.0,0.2298433470340743,1.0,18.0,1.0,1.0,4883.0,1304.0
4884.0,0.930445,3.138816501531403E-10,4884.0,7.0,5.0,0.22980360487720805,1.0,18.0,1.0,1.0,4884.0,1304.0
4885.0,0.93055,3.1391707145506153E-10,4885.0,7.0,5.0,0.22976387608678817,1.0,18.0,1.0,1.0,4885.0,1304.0
4886.0,0.930654,3.139521554112502E-10,4886.0,7.0,5.0,0.2297241606569125,1.0,18.0,1.0,1.0,4886.0,1304.0
4887.0,0.93076,3.13987914058904E-10,4887.0,7.0,5.0,0.22968445858168096,1.0,18.0,1.0,1.0,4887.0,1304.0
4888.0,0.930865,3.140233353608252E-10,4888.0,7.0,5.0,0.22964476985519558,1.0,18.0,1.0,1.0,4888.0,1304.0
4889.0,0.930975,3.1406044339140933E-10,4889.0,7.0,5.0,0.22960509447156036,1.0,18.0,1.0,1.0,4889.0,1304.0
4890.0,0.931084,3.1409721407626087E-10,4890.0,7.0,5.0,0.2295654324248816,1.0,18.0,1.0,1.0,4890.0,1304.0
4891.0,0.93119,3.141329727239147E-10,4891.0,7.0,5.0,0.2295257837092675,1.0,18.0,1.0,1.0,4891.0,1304.0
4892.0,0.931295,3.141683940258359E-10,4892.0,7.0,5.0,0.2294861483188285,1.0,18.0,1.0,1.0,4892.0,1304.0
4893.0,0.931399,3.1420347798202455E-10,4893.0,7.0,5.0,0.22944652624767709,1.0,18.0,1.0,1.0,4893.0,1304.0
4894.0,0.93151,3.1424092335834125E-10,4894.0,7.0,5.0,0.2294069174899278,1.0,18.0,1.0,1.0,4894.0,1304.0
4895.0,0.931614,3.142760073145299E-10,4895.0,7.0,5.0,0.2293673220396974,1.0,18.0,1.0,1.0,4895.0,1304.0
4896.0,0.931719,3.143114286164511E-10,4896.0,7.0,5.0,0.22932773989110466,1.0,18.0,1.0,1.0,4896.0,1304.0
4897.0,0.931828,3.1434819930130266E-10,4897.0,7.0,5.0,0.2292881710382705,1.0,18.0,1.0,1.0,4897.0,1304.0
4898.0,0.931932,3.143832832574913E-10,4898.0,7.0,5.0,0.22924861547531794,1.0,18.0,1.0,1.0,4898.0,1304.0
4899.0,0.932038,3.144190419051451E-10,4899.0,7.0,5.0,0.22920907319637215,1.0,18.0,1.0,1.0,4899.0,1304.0
4900.0,0.932142,3.1445412586133377E-10,4900.0,7.0,5.0,0.22916954419556035,1.0,18.0,1.0,1.0,4900.0,1304.0
4901.0,0.932251,3.144908965461853E-10,4901.0,7.0,5.0,0.22913002846701197,1.0,18.0,1.0,1.0,4901.0,1304.0
4902.0,0.932353,3.1452530581090875E-10,4902.0,7.0,5.0,0.22909052600485846,1.0,18.0,1.0,1.0,4902.0,1304.0
4903.0,0.932457,3.145603897670974E-10,4903.0,7.0,5.0,0.22905103680323344,1.0,18.0,1.0,1.0,4903.0,1304.0
4904.0,0.932561,3.1459547372328605E-10,4904.0,7.0,5.0,0.2290115608562727,1.0,18.0,1.0,1.0,4904.0,1304.0
4905.0,0.932666,3.146308950252073E-10,4905.0,7.0,5.0,0.2289720981581141,1.0,18.0,1.0,1.0,4905.0,1304.0
4906.0,0.932769,3.146656416356633E-10,4906.0,7.0,5.0,0.22893264870289765,1.0,18.0,1.0,1.0,4906.0,1304.0
4907.0,0.932872,3.147003882461193E-10,4907.0,7.0,5.0,0.22889321248476543,1.0,18.0,1.0,1.0,4907.0,1304.0
4908.0,0.932977,3.1473580954804055E-10,4908.0,7.0,5.0,0.22885378949786178,1.0,18.0,1.0,1.0,4908.0,1304.0
4909.0,0.933081,3.147708935042292E-10,4909.0,7.0,5.0,0.22881437973633306,1.0,18.0,1.0,1.0,4909.0,1304.0
4910.0,0.933184,3.148056401146852E-10,4910.0,7.0,5.0,0.22877498319432785,1.0,18.0,1.0,1.0,4910.0,1304.0
4911.0,0.933445,3.1489368735088934E-10,4911.0,7.0,5.0,0.22873559986599673,1.0,18.0,1.0,1.0,4911.0,1304.0
4912.0,0.933566,3.1493450618453187E-10,4912.0,7.0,5.0,0.22869622974549259,1.0,18.0,1.0,1.0,4912.0,1304.0
4913.0,0.933678,3.1497228890658114E-10,4913.0,7.0,5.0,0.2286568728269704,1.0,18.0,1.0,1.0,4913.0,1304.0
4914.0,0.933782,3.150073728627698E-10,4914.0,7.0,5.0,0.22861752910458724,1.0,18.0,1.0,1.0,4914.0,1304.0
4915.0,0.933887,3.15042794164691E-10,4915.0,7.0,5.0,0.22857819857250236,1.0,18.0,1.0,1.0,4915.0,1304.0
4916.0,0.933993,3.150785528123448E-10,4916.0,7.0,5.0,0.22853888122487717,1.0,18.0,1.0,1.0,4916.0,1304.0
4917.0,0.934101,3.151149861514638E-10,4917.0,7.0,5.0,0.2284995770558752,1.0,18.0,1.0,1.0,4917.0,1304.0
4918.0,0.934213,3.1515276887351305E-10,4918.0,7.0,5.0,0.2284602860596622,1.0,18.0,1.0,1.0,4918.0,1304.0
4919.0,0.934331,3.1519257566995784E-10,4919.0,7.0,5.0,0.22842100823040598,1.0,18.0,1.0,1.0,4919.0,1304.0
4920.0,0.934457,3.152350812322633E-10,4920.0,7.0,5.0,0.22838174356227653,1.0,18.0,1.0,1.0,4920.0,1304.0
4921.0,0.934582,3.152772494488362E-10,4921.0,7.0,5.0,0.22834249204944607,1.0,18.0,1.0,1.0,4921.0,1304.0
4922.0,0.934706,3.153190803196765E-10,4922.0,7.0,5.0,0.22830325368608897,1.0,18.0,1.0,1.0,4922.0,1304.0
4923.0,0.934832,3.1536158588198196E-10,4923.0,7.0,5.0,0.22826402846638166,1.0,18.0,1.0,1.0,4923.0,1304.0
4924.0,0.934948,3.154007179869616E-10,4924.0,7.0,5.0,0.2282248163845028,1.0,18.0,1.0,1.0,4924.0,1304.0
4925.0,0.935071,3.154422115120693E-10,4925.0,7.0,5.0,0.22818561743463317,1.0,18.0,1.0,1.0,4925.0,1304.0
4926.0,0.93519,3.1548235565424664E-10,4926.0,7.0,5.0,0.22814643161095582,1.0,18.0,1.0,1.0,4926.0,1304.0
4927.0,0.935307,3.1552182510495885E-10,4927.0,7.0,5.0,0.22810725890765587,1.0,18.0,1.0,1.0,4927.0,1304.0
4928.0,0.935416,3.155585957898104E-10,4928.0,7.0,5.0,0.2280680993189207,1.0,18.0,1.0,1.0,4928.0,1304.0
4929.0,0.935524,3.1559502912892935E-10,4929.0,7.0,5.0,0.2280289528389397,1.0,18.0,1.0,1.0,4929.0,1304.0
4930.0,0.935628,3.15630113085118E-10,4930.0,7.0,5.0,0.22798981946190466,1.0,18.0,1.0,1.0,4930.0,1304.0
4931.0,0.935735,3.156662090785044E-10,4931.0,7.0,5.0,0.22795069918200936,1.0,18.0,1.0,1.0,4931.0,1304.0
4932.0,0.93584,3.157016303804256E-10,4932.0,7.0,5.0,0.22791159199344987,1.0,18.0,1.0,1.0,4932.0,1304.0
4933.0,0.935943,3.1573637699088164E-10,4933.0,7.0,5.0,0.22787249789042432,1.0,18.0,1.0,1.0,4933.0,1304.0
4934.0,0.936048,3.1577179829280286E-10,4934.0,7.0,5.0,0.2278334168671332,1.0,18.0,1.0,1.0,4934.0,1304.0
4935.0,0.936152,3.158068822489915E-10,4935.0,7.0,5.0,0.227794348917779,1.0,18.0,1.0,1.0,4935.0,1304.0
4936.0,0.936255,3.1584162885944753E-10,4936.0,7.0,5.0,0.22775529403656652,1.0,18.0,1.0,1.0,4936.0,1304.0
4937.0,0.936359,3.158767128156362E-10,4937.0,7.0,5.0,0.2277162522177027,1.0,18.0,1.0,1.0,4937.0,1304.0
4938.0,0.936462,3.159114594260922E-10,4938.0,7.0,5.0,0.2276772234553966,1.0,18.0,1.0,1.0,4938.0,1304.0
4939.0,0.936567,3.1594688072801343E-10,4939.0,7.0,5.0,0.22763820774385957,1.0,18.0,1.0,1.0,4939.0,1304.0
4940.0,0.936671,3.159819646842021E-10,4940.0,7.0,5.0,0.2275992050773052,1.0,18.0,1.0,1.0,4940.0,1304.0
4941.0,0.936776,3.160173859861233E-10,4941.0,7.0,5.0,0.22756021544994903,1.0,18.0,1.0,1.0,4941.0,1304.0
4942.0,0.936879,3.1605213259657933E-10,4942.0,7.0,5.0,0.2275212388560091,1.0,18.0,1.0,1.0,4942.0,1304.0
4943.0,0.936983,3.16087216552768E-10,4943.0,7.0,5.0,0.22748227528970544,1.0,18.0,1.0,1.0,4943.0,1304.0
4944.0,0.937087,3.1612230050895663E-10,4944.0,7.0,5.0,0.22744332474526036,1.0,18.0,1.0,1.0,4944.0,1304.0
4945.0,0.93719,3.1615704711941265E-10,4945.0,7.0,5.0,0.22740438721689832,1.0,18.0,1.0,1.0,4945.0,1304.0
4946.0,0.937294,3.161921310756013E-10,4946.0,7.0,5.0,0.22736546269884603,1.0,18.0,1.0,1.0,4946.0,1304.0
4947.0,0.937396,3.1622654034032474E-10,4947.0,7.0,5.0,0.22732655118533238,1.0,18.0,1.0,1.0,4947.0,1304.0
4948.0,0.9375,3.162616242965134E-10,4948.0,7.0,5.0,0.22728765267058848,1.0,18.0,1.0,1.0,4948.0,1304.0
4949.0,0.937601,3.1629569621550426E-10,4949.0,7.0,5.0,0.22724876714884756,1.0,18.0,1.0,1.0,4949.0,1304.0
4950.0,0.937705,3.163307801716929E-10,4950.0,7.0,5.0,0.2272098946143452,1.0,18.0,1.0,1.0,4950.0,1304.0
4951.0,0.937811,3.163665388193467E-10,4951.0,7.0,5.0,0.22717103506131914,1.0,18.0,1.0,1.0,4951.0,1304.0
4952.0,0.937913,3.1640094808407016E-10,4952.0,7.0,5.0,0.2271321884840093,1.0,18.0,1.0,1.0,4952.0,1304.0
4953.0,0.93802,3.1643704407745654E-10,4953.0,7.0,5.0,0.22709335487665772,1.0,18.0,1.0,1.0,4953.0,1304.0
4954.0,0.938124,3.164721280336452E-10,4954.0,7.0,5.0,0.22705453423350883,1.0,18.0,1.0,1.0,4954.0,1304.0
4955.0,0.938228,3.1650721198983384E-10,4955.0,7.0,5.0,0.22701572654880925,1.0,18.0,1.0,1.0,4955.0,1304.0
4956.0,0.938332,3.165422959460225E-10,4956.0,7.0,5.0,0.22697693181680767,1.0,18.0,1.0,1.0,4956.0,1304.0
4957.0,0.938435,3.165770425564785E-10,4957.0,7.0,5.0,0.22693815003175513,1.0,18.0,1.0,1.0,4957.0,1304.0
4958.0,0.93854,3.1661246385839974E-10,4958.0,7.0,5.0,0.22689938118790487,1.0,18.0,1.0,1.0,4958.0,1304.0
4959.0,0.938643,3.1664721046885576E-10,4959.0,7.0,5.0,0.22686062527951234,1.0,18.0,1.0,1.0,4959.0,1304.0
4960.0,0.938748,3.16682631770777E-10,4960.0,7.0,5.0,0.22682188230083516,1.0,18.0,1.0,1.0,4960.0,1304.0
4961.0,0.938853,3.167180530726982E-10,4961.0,7.0,5.0,0.22678315224613327,1.0,18.0,1.0,1.0,4961.0,1304.0
4962.0,0.938956,3.1675279968315424E-10,4962.0,7.0,5.0,0.22674443510966882,1.0,18.0,1.0,1.0,4962.0,1304.0
4963.0,0.93906,3.167878836393429E-10,4963.0,7.0,5.0,0.22670573088570609,1.0,18.0,1.0,1.0,4963.0,1304.0
4964.0,0.939161,3.1682195555833375E-10,4964.0,7.0,5.0,0.22666703956851167,1.0,18.0,1.0,1.0,4964.0,1304.0
4965.0,0.939266,3.16857376860255E-10,4965.0,7.0,5.0,0.22662836115235435,1.0,18.0,1.0,1.0,4965.0,1304.0
4966.0,0.93937,3.1689246081644363E-10,4966.0,7.0,5.0,0.22658969563150516,1.0,18.0,1.0,1.0,4966.0,1304.0
4967.0,0.939475,3.1692788211836486E-10,4967.0,7.0,5.0,0.22655104300023743,1.0,18.0,1.0,1.0,4967.0,1304.0
4968.0,0.939578,3.169626287288209E-10,4968.0,7.0,5.0,0.22651240325282662,1.0,18.0,1.0,1.0,4968.0,1304.0
4969.0,0.939681,3.169973753392769E-10,4969.0,7.0,5.0,0.2264737763835504,1.0,18.0,1.0,1.0,4969.0,1304.0
4970.0,0.939783,3.1703178460400034E-10,4970.0,7.0,5.0,0.22643516238668887,1.0,18.0,1.0,1.0,4970.0,1304.0
4971.0,0.93989,3.170678805973867E-10,4971.0,7.0,5.0,0.22639656125652413,1.0,18.0,1.0,1.0,4971.0,1304.0
4972.0,0.939993,3.1710262720784275E-10,4972.0,7.0,5.0,0.2263579729873407,1.0,18.0,1.0,1.0,4972.0,1304.0
4973.0,0.940095,3.171370364725662E-10,4973.0,7.0,5.0,0.22631939757342526,1.0,18.0,1.0,1.0,4973.0,1304.0
4974.0,0.940202,3.1717313246595257E-10,4974.0,7.0,5.0,0.2262808350090667,1.0,18.0,1.0,1.0,4974.0,1304.0
4975.0,0.940305,3.172078790764086E-10,4975.0,7.0,5.0,0.22624228528855625,1.0,18.0,1.0,1.0,4975.0,1304.0
4976.0,0.940409,3.1724296303259724E-10,4976.0,7.0,5.0,0.22620374840618732,1.0,18.0,1.0,1.0,4976.0,1304.0
4977.0,0.940514,3.1727838433451847E-10,4977.0,7.0,5.0,0.22616522435625555,1.0,18.0,1.0,1.0,4977.0,1304.0
4978.0,0.940618,3.173134682907071E-10,4978.0,7.0,5.0,0.2261267131330589,1.0,18.0,1.0,1.0,4978.0,1304.0
4979.0,0.940723,3.1734888959262835E-10,4979.0,7.0,5.0,0.22608821473089752,1.0,18.0,1.0,1.0,4979.0,1304.0
4980.0,0.940825,3.173832988573518E-10,4980.0,7.0,5.0,0.2260497291440738,1.0,18.0,1.0,1.0,4980.0,1304.0
4981.0,0.940934,3.1742006954220333E-10,4981.0,7.0,5.0,0.22601125636689245,1.0,18.0,1.0,1.0,4981.0,1304.0
4982.0,0.941037,3.1745481615265935E-10,4982.0,7.0,5.0,0.22597279639366039,1.0,18.0,1.0,1.0,4982.0,1304.0
4983.0,0.941141,3.17489900108848E-10,4983.0,7.0,5.0,0.22593434921868677,1.0,18.0,1.0,1.0,4983.0,1304.0
4984.0,0.941244,3.17524646719304E-10,4984.0,7.0,5.0,0.22589591483628305,1.0,18.0,1.0,1.0,4984.0,1304.0
4985.0,0.941348,3.1755973067549267E-10,4985.0,7.0,5.0,0.2258574932407629,1.0,18.0,1.0,1.0,4985.0,1304.0
4986.0,0.941452,3.175948146316813E-10,4986.0,7.0,5.0,0.2258190844264423,1.0,18.0,1.0,1.0,4986.0,1304.0
4987.0,0.941557,3.1763023593360255E-10,4987.0,7.0,5.0,0.22578068838763943,1.0,18.0,1.0,1.0,4987.0,1304.0
4988.0,0.941661,3.176653198897912E-10,4988.0,7.0,5.0,0.22574230511867474,1.0,18.0,1.0,1.0,4988.0,1304.0
4989.0,0.941765,3.1770040384597985E-10,4989.0,7.0,5.0,0.22570393461387098,1.0,18.0,1.0,1.0,4989.0,1304.0
4990.0,0.941869,3.177354878021685E-10,4990.0,7.0,5.0,0.22566557686755315,1.0,18.0,1.0,1.0,4990.0,1304.0
4991.0,0.941977,3.1777192114128746E-10,4991.0,7.0,5.0,0.22562723187404846,1.0,18.0,1.0,1.0,4991.0,1304.0
4992.0,0.942082,3.178073424432087E-10,4992.0,7.0,5.0,0.22558889962768647,1.0,18.0,1.0,1.0,4992.0,1304.0
4993.0,0.942186,3.1784242639939734E-10,4993.0,7.0,5.0,0.22555058012279897,1.0,18.0,1.0,1.0,4993.0,1304.0
4994.0,0.942291,3.1787784770131856E-10,4994.0,7.0,5.0,0.22551227335371998,1.0,18.0,1.0,1.0,4994.0,1304.0
4995.0,0.9424,3.179146183861701E-10,4995.0,7.0,5.0,0.22547397931478588,1.0,18.0,1.0,1.0,4995.0,1304.0
4996.0,0.942503,3.179493649966261E-10,4996.0,7.0,5.0,0.22543569800033522,1.0,18.0,1.0,1.0,4996.0,1304.0
4997.0,0.942608,3.1798478629854735E-10,4997.0,7.0,5.0,0.2253974294047089,1.0,18.0,1.0,1.0,4997.0,1304.0
4998.0,0.942714,3.1802054494620116E-10,4998.0,7.0,5.0,0.22535917352225004,1.0,18.0,1.0,1.0,4998.0,1304.0
4999.0,0.942821,3.1805664093958754E-10,4999.0,7.0,5.0,0.22532093034730408,1.0,18.0,1.0,1.0,4999.0,1304.0
5000.0,0.942925,3.180917248957762E-10,5000.0,7.0,5.0,0.22528269987421867,1.0,18.0,1.0,1.0,5000.0,1304.0
5001.0,0.943033,3.1812815823489515E-10,5001.0,7.0,5.0,0.2252444820973438,1.0,18.0,1.0,1.0,5001.0,1304.0
5002.0,0.943141,3.181645915740141E-10,5002.0,7.0,5.0,0.2252062770110317,1.0,18.0,1.0,1.0,5002.0,1304.0
5003.0,0.943248,3.182006875674005E-10,5003.0,7.0,5.0,0.2251680846096369,1.0,18.0,1.0,1.0,5003.0,1304.0
5004.0,0.943355,3.182367835607869E-10,5004.0,7.0,5.0,0.22512990488751616,1.0,18.0,1.0,1.0,5004.0,1304.0
5005.0,0.943463,3.1827321689990584E-10,5005.0,7.0,5.0,0.22509173783902858,1.0,18.0,1.0,1.0,5005.0,1304.0
5006.0,0.943568,3.1830863820182707E-10,5006.0,7.0,5.0,0.22505358345853557,1.0,18.0,1.0,1.0,5006.0,1304.0
5007.0,0.943673,3.183440595037483E-10,5007.0,7.0,5.0,0.22501544174040072,1.0,18.0,1.0,1.0,5007.0,1304.0
5008.0,0.943779,3.183798181514021E-10,5008.0,7.0,5.0,0.22497731267898993,1.0,18.0,1.0,1.0,5008.0,1304.0
5009.0,0.943885,3.184155767990559E-10,5009.0,7.0,5.0,0.22493919626867148,1.0,18.0,1.0,1.0,5009.0,1304.0
5010.0,0.943989,3.1845066075524456E-10,5010.0,7.0,5.0,0.22490109250381585,1.0,18.0,1.0,1.0,5010.0,1304.0
5011.0,0.944096,3.1848675674863094E-10,5011.0,7.0,5.0,0.22486300137879578,1.0,18.0,1.0,1.0,5011.0,1304.0
5012.0,0.944204,3.185231900877499E-10,5012.0,7.0,5.0,0.22482492288798642,1.0,18.0,1.0,1.0,5012.0,1304.0
5013.0,0.94431,3.185589487354037E-10,5013.0,7.0,5.0,0.22478685702576506,1.0,18.0,1.0,1.0,5013.0,1304.0
5014.0,0.944415,3.1859437003732493E-10,5014.0,7.0,5.0,0.22474880378651138,1.0,18.0,1.0,1.0,5014.0,1304.0
5015.0,0.944522,3.186304660307113E-10,5015.0,7.0,5.0,0.22471076316460734,1.0,18.0,1.0,1.0,5015.0,1304.0
5016.0,0.944627,3.1866588733263254E-10,5016.0,7.0,5.0,0.22467273515443714,1.0,18.0,1.0,1.0,5016.0,1304.0
5017.0,0.944732,3.1870130863455377E-10,5017.0,7.0,5.0,0.22463471975038732,1.0,18.0,1.0,1.0,5017.0,1304.0
5018.0,0.944837,3.18736729936475E-10,5018.0,7.0,5.0,0.22459671694684671,1.0,18.0,1.0,1.0,5018.0,1304.0
5019.0,0.944942,3.1877215123839623E-10,5019.0,7.0,5.0,0.22455872673820648,1.0,18.0,1.0,1.0,5019.0,1304.0
5020.0,0.945047,3.1880757254031745E-10,5020.0,7.0,5.0,0.22452074911885997,1.0,18.0,1.0,1.0,5020.0,1304.0
5021.0,0.945153,3.1884333118797126E-10,5021.0,7.0,5.0,0.22448278408320288,1.0,18.0,1.0,1.0,5021.0,1304.0
