learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2975.0,0.492266,1.273495662543497E-10,2975.0,16.0,2.0,3.553358901567879,1.0,213.0,1.0,1.0,2975.0,1000.0
2976.0,0.492352,1.2737181451585438E-10,2976.0,16.0,2.0,3.5521648965606314,1.0,213.0,1.0,1.0,2976.0,1000.0
2977.0,0.49244,1.2739458017878942E-10,2977.0,16.0,2.0,3.5509716937065634,1.0,213.0,1.0,1.0,2977.0,1000.0
2978.0,0.492527,1.274170871410093E-10,2978.0,16.0,2.0,3.5497792921975955,1.0,213.0,1.0,1.0,2978.0,1000.0
2979.0,0.492614,1.2743959410322915E-10,2979.0,16.0,2.0,3.5485876912267336,1.0,213.0,1.0,1.0,2979.0,1000.0
2980.0,0.492704,1.2746287716759454E-10,2980.0,16.0,2.0,3.547396889988067,1.0,213.0,1.0,1.0,2980.0,1000.0
2981.0,0.492794,1.2748616023195992E-10,2981.0,16.0,2.0,3.546206887676766,1.0,213.0,1.0,1.0,2981.0,1000.0
2982.0,0.492881,1.275086671941798E-10,2982.0,16.0,2.0,3.545017683489081,1.0,213.0,1.0,1.0,2982.0,1000.0
2983.0,0.492966,1.275306567549693E-10,2983.0,16.0,2.0,3.54382927662234,1.0,213.0,1.0,1.0,2983.0,1000.0
2984.0,0.493053,1.2755316371718918E-10,2984.0,16.0,2.0,3.542641666274946,1.0,213.0,1.0,1.0,2984.0,1000.0
2985.0,0.493142,1.275761880808394E-10,2985.0,16.0,2.0,3.541454851646378,1.0,213.0,1.0,1.0,2985.0,1000.0
2986.0,0.493228,1.2759843634234408E-10,2986.0,16.0,2.0,3.5402688319371864,1.0,213.0,1.0,1.0,2986.0,1000.0
2987.0,0.493314,1.2762068460384878E-10,2987.0,16.0,2.0,3.539083606348992,1.0,213.0,1.0,1.0,2987.0,1000.0
2988.0,0.493402,1.2764345026678382E-10,2988.0,16.0,2.0,3.5378991740844845,1.0,213.0,1.0,1.0,2988.0,1000.0
2989.0,0.49349,1.2766621592971885E-10,2989.0,16.0,2.0,3.53671553434742,1.0,213.0,1.0,1.0,2989.0,1000.0
2990.0,0.493576,1.2768846419122355E-10,2990.0,16.0,2.0,3.5355326863426217,1.0,213.0,1.0,1.0,2990.0,1000.0
2991.0,0.493665,1.2771148855487376E-10,2991.0,16.0,2.0,3.5343506292759743,1.0,213.0,1.0,1.0,2991.0,1000.0
2992.0,0.493761,1.2773632382353018E-10,2992.0,16.0,2.0,3.5331693623544247,1.0,213.0,1.0,1.0,2992.0,1000.0
2993.0,0.493849,1.2775908948646522E-10,2993.0,16.0,2.0,3.53198888478598,1.0,213.0,1.0,1.0,2993.0,1000.0
2994.0,0.493936,1.2778159644868509E-10,2994.0,16.0,2.0,3.530809195779706,1.0,213.0,1.0,1.0,2994.0,1000.0
2995.0,0.494022,1.2780384471018978E-10,2995.0,16.0,2.0,3.5296302945457225,1.0,213.0,1.0,1.0,2995.0,1000.0
2996.0,0.494108,1.2782609297169447E-10,2996.0,16.0,2.0,3.5284521802952065,1.0,213.0,1.0,1.0,2996.0,1000.0
2997.0,0.494197,1.2784911733534469E-10,2997.0,16.0,2.0,3.527274852240387,1.0,213.0,1.0,1.0,2997.0,1000.0
2998.0,0.494283,1.2787136559684938E-10,2998.0,16.0,2.0,3.5260983095945426,1.0,213.0,1.0,1.0,2998.0,1000.0
2999.0,0.49437,1.2789387255906925E-10,2999.0,16.0,2.0,3.5249225515720037,1.0,213.0,1.0,1.0,2999.0,1000.0
3000.0,0.494455,1.2791586211985877E-10,3000.0,16.0,2.0,3.5237475773881464,1.0,213.0,1.0,1.0,3000.0,1000.0
3001.0,0.494546,1.2793940388493932E-10,3001.0,16.0,2.0,3.5225733862593933,1.0,213.0,1.0,1.0,3001.0,1000.0
3002.0,0.494631,1.2796139344572884E-10,3002.0,16.0,2.0,3.521399977403211,1.0,213.0,1.0,1.0,3002.0,1000.0
3003.0,0.494718,1.279839004079487E-10,3003.0,16.0,2.0,3.520227350038108,1.0,213.0,1.0,1.0,3003.0,1000.0
3004.0,0.494806,1.2800666607088375E-10,3004.0,16.0,2.0,3.519055503383635,1.0,213.0,1.0,1.0,3004.0,1000.0
3005.0,0.494894,1.280294317338188E-10,3005.0,16.0,2.0,3.517884436660379,1.0,213.0,1.0,1.0,3005.0,1000.0
3006.0,0.494981,1.2805193869603866E-10,3006.0,16.0,2.0,3.5167141490899665,1.0,213.0,1.0,1.0,3006.0,1000.0
3007.0,0.495068,1.2807444565825852E-10,3007.0,16.0,2.0,3.515544639895058,1.0,213.0,1.0,1.0,3007.0,1000.0
3008.0,0.495156,1.2809721132119356E-10,3008.0,16.0,2.0,3.514375908299348,1.0,213.0,1.0,1.0,3008.0,1000.0
3009.0,0.495243,1.2811971828341343E-10,3009.0,16.0,2.0,3.5132079535275635,1.0,213.0,1.0,1.0,3009.0,1000.0
3010.0,0.495331,1.2814248394634847E-10,3010.0,16.0,2.0,3.5120407748054614,1.0,213.0,1.0,1.0,3010.0,1000.0
3011.0,0.495422,1.2816602571142902E-10,3011.0,16.0,2.0,3.510874371359827,1.0,213.0,1.0,1.0,3011.0,1000.0
3012.0,0.495509,1.281885326736489E-10,3012.0,16.0,2.0,3.5097087424184723,1.0,213.0,1.0,1.0,3012.0,1000.0
3013.0,0.495595,1.2821078093515358E-10,3013.0,16.0,2.0,3.5085438872102355,1.0,213.0,1.0,1.0,3013.0,1000.0
3014.0,0.495684,1.282338052988038E-10,3014.0,16.0,2.0,3.5073798049649763,1.0,213.0,1.0,1.0,3014.0,1000.0
3015.0,0.495772,1.2825657096173883E-10,3015.0,16.0,2.0,3.5062164949135783,1.0,213.0,1.0,1.0,3015.0,1000.0
3016.0,0.495858,1.2827881922324353E-10,3016.0,16.0,2.0,3.505053956287944,1.0,213.0,1.0,1.0,3016.0,1000.0
3017.0,0.495946,1.2830158488617857E-10,3017.0,16.0,2.0,3.503892188320994,1.0,213.0,1.0,1.0,3017.0,1000.0
3018.0,0.496034,1.283243505491136E-10,3018.0,16.0,2.0,3.5027311902466662,1.0,213.0,1.0,1.0,3018.0,1000.0
3019.0,0.496121,1.2834685751133347E-10,3019.0,16.0,2.0,3.5015709612999135,1.0,213.0,1.0,1.0,3019.0,1000.0
3020.0,0.496206,1.28368847072123E-10,3020.0,16.0,2.0,3.5004115007167016,1.0,213.0,1.0,1.0,3020.0,1000.0
3021.0,0.496296,1.2839213013648838E-10,3021.0,16.0,2.0,3.4992528077340084,1.0,213.0,1.0,1.0,3021.0,1000.0
3022.0,0.496385,1.284151545001386E-10,3022.0,16.0,2.0,3.498094881589821,1.0,213.0,1.0,1.0,3022.0,1000.0
3023.0,0.496472,1.2843766146235846E-10,3023.0,16.0,2.0,3.496937721523136,1.0,213.0,1.0,1.0,3023.0,1000.0
3024.0,0.496559,1.2846016842457832E-10,3024.0,16.0,2.0,3.4957813267739546,1.0,213.0,1.0,1.0,3024.0,1000.0
3025.0,0.496646,1.284826753867982E-10,3025.0,16.0,2.0,3.494625696583286,1.0,213.0,1.0,1.0,3025.0,1000.0
3026.0,0.496735,1.285056997504484E-10,3026.0,16.0,2.0,3.493470830193139,1.0,213.0,1.0,1.0,3026.0,1000.0
3027.0,0.496822,1.2852820671266827E-10,3027.0,16.0,2.0,3.4923167268465276,1.0,213.0,1.0,1.0,3027.0,1000.0
3028.0,0.497084,1.2859598630004307E-10,3028.0,16.0,2.0,3.4911633857874635,1.0,213.0,1.0,1.0,3028.0,1000.0
3029.0,0.497409,1.2868006403247364E-10,3029.0,16.0,2.0,3.490010806260957,1.0,213.0,1.0,1.0,3029.0,1000.0
3030.0,0.497672,1.287481023205636E-10,3030.0,16.0,2.0,3.4888589875130163,1.0,213.0,1.0,1.0,3030.0,1000.0
3031.0,0.497952,1.288205385208115E-10,3031.0,16.0,2.0,3.487707928790643,1.0,213.0,1.0,1.0,3031.0,1000.0
3032.0,0.49826,1.2890021834108415E-10,3032.0,16.0,2.0,3.4865576293418337,1.0,213.0,1.0,1.0,3032.0,1000.0
3033.0,0.498511,1.2896515222059207E-10,3033.0,16.0,2.0,3.485408088415575,1.0,213.0,1.0,1.0,3033.0,1000.0
3034.0,0.49875,1.2902698169151793E-10,3034.0,16.0,2.0,3.4842593052618454,1.0,213.0,1.0,1.0,3034.0,1000.0
3035.0,0.498976,1.2908544805314656E-10,3035.0,16.0,2.0,3.483111279131611,1.0,213.0,1.0,1.0,3035.0,1000.0
3036.0,0.499209,1.291457253197814E-10,3036.0,16.0,2.0,3.4819640092768243,1.0,213.0,1.0,1.0,3036.0,1000.0
3037.0,0.499435,1.2920419168141004E-10,3037.0,16.0,2.0,3.4808174949504243,1.0,213.0,1.0,1.0,3037.0,1000.0
3038.0,0.499672,1.2926550375090554E-10,3038.0,16.0,2.0,3.479671735406333,1.0,213.0,1.0,1.0,3038.0,1000.0
3039.0,0.499892,1.2932241790824317E-10,3039.0,16.0,2.0,3.4785267298994533,1.0,213.0,1.0,1.0,3039.0,1000.0
3040.0,0.500115,1.2938010816772628E-10,3040.0,16.0,2.0,3.4773824776856705,1.0,213.0,1.0,1.0,3040.0,1000.0
3041.0,0.500345,1.294396093322156E-10,3041.0,16.0,2.0,3.476238978021848,1.0,213.0,1.0,1.0,3041.0,1000.0
3042.0,0.500565,1.2949652348955323E-10,3042.0,16.0,2.0,3.475096230165825,1.0,213.0,1.0,1.0,3042.0,1000.0
3043.0,0.500781,1.2955240284403016E-10,3043.0,16.0,2.0,3.4739542333764177,1.0,213.0,1.0,1.0,3043.0,1000.0
3044.0,0.501004,1.2961009310351328E-10,3044.0,16.0,2.0,3.472812986913416,1.0,213.0,1.0,1.0,3044.0,1000.0
3045.0,0.501342,1.2969753394524107E-10,3045.0,16.0,2.0,3.471672490037583,1.0,213.0,1.0,1.0,3045.0,1000.0
3046.0,0.50159,1.2976169172260348E-10,3046.0,16.0,2.0,3.4705327420106498,1.0,213.0,1.0,1.0,3046.0,1000.0
3047.0,0.501813,1.298193819820866E-10,3047.0,16.0,2.0,3.4693937420953196,1.0,213.0,1.0,1.0,3047.0,1000.0
3048.0,0.502033,1.2987629613942422E-10,3048.0,16.0,2.0,3.468255489555262,1.0,213.0,1.0,1.0,3048.0,1000.0
3049.0,0.502249,1.2993217549390115E-10,3049.0,16.0,2.0,3.467117983655113,1.0,213.0,1.0,1.0,3049.0,1000.0
3050.0,0.502464,1.299877961476629E-10,3050.0,16.0,2.0,3.4659812236604717,1.0,213.0,1.0,1.0,3050.0,1000.0
3051.0,0.502758,1.3006385415792318E-10,3051.0,16.0,2.0,3.464845208837902,1.0,213.0,1.0,1.0,3051.0,1000.0
3052.0,0.502993,1.3012464882598837E-10,3052.0,16.0,2.0,3.4637099384549277,1.0,213.0,1.0,1.0,3052.0,1000.0
3053.0,0.503212,1.3018130428261082E-10,3053.0,16.0,2.0,3.4625754117800325,1.0,213.0,1.0,1.0,3053.0,1000.0
3054.0,0.503441,1.3024054674638497E-10,3054.0,16.0,2.0,3.4614416280826585,1.0,213.0,1.0,1.0,3054.0,1000.0
3055.0,0.503657,1.302964261008619E-10,3055.0,16.0,2.0,3.460308586633204,1.0,213.0,1.0,1.0,3055.0,1000.0
3056.0,0.503884,1.303551511632057E-10,3056.0,16.0,2.0,3.4591762867030234,1.0,213.0,1.0,1.0,3056.0,1000.0
3057.0,0.504096,1.3040999571482195E-10,3057.0,16.0,2.0,3.458044727564422,1.0,213.0,1.0,1.0,3057.0,1000.0
3058.0,0.50431,1.3046535766786854E-10,3058.0,16.0,2.0,3.45691390849066,1.0,213.0,1.0,1.0,3058.0,1000.0
3059.0,0.504526,1.3052123702234547E-10,3059.0,16.0,2.0,3.455783828755946,1.0,213.0,1.0,1.0,3059.0,1000.0
3060.0,0.504738,1.3057608157396171E-10,3060.0,16.0,2.0,3.4546544876354375,1.0,213.0,1.0,1.0,3060.0,1000.0
3061.0,0.504953,1.3063170222772347E-10,3061.0,16.0,2.0,3.4535258844052397,1.0,213.0,1.0,1.0,3061.0,1000.0
3062.0,0.505168,1.3068732288148523E-10,3062.0,16.0,2.0,3.4523980183424032,1.0,213.0,1.0,1.0,3062.0,1000.0
3063.0,0.505377,1.3074139133095596E-10,3063.0,16.0,2.0,3.451270888724923,1.0,213.0,1.0,1.0,3063.0,1000.0
3064.0,0.505587,1.3079571848114186E-10,3064.0,16.0,2.0,3.450144494831736,1.0,213.0,1.0,1.0,3064.0,1000.0
3065.0,0.50581,1.3085340874062497E-10,3065.0,16.0,2.0,3.449018835942721,1.0,213.0,1.0,1.0,3065.0,1000.0
3066.0,0.506023,1.3090851199295639E-10,3066.0,16.0,2.0,3.4478939113386953,1.0,213.0,1.0,1.0,3066.0,1000.0
3067.0,0.506234,1.3096309784385746E-10,3067.0,16.0,2.0,3.4467697203014147,1.0,213.0,1.0,1.0,3067.0,1000.0
3068.0,0.506447,1.3101820109618887E-10,3068.0,16.0,2.0,3.445646262113572,1.0,213.0,1.0,1.0,3068.0,1000.0
3069.0,0.50666,1.3107330434852029E-10,3069.0,16.0,2.0,3.444523536058794,1.0,213.0,1.0,1.0,3069.0,1000.0
3070.0,0.506926,1.3114211873875577E-10,3070.0,16.0,2.0,3.4434015414216415,1.0,213.0,1.0,1.0,3070.0,1000.0
3071.0,0.507089,1.3118428695532863E-10,3071.0,16.0,2.0,3.4422802774876065,1.0,213.0,1.0,1.0,3071.0,1000.0
3072.0,0.507189,1.3121015702684572E-10,3072.0,16.0,2.0,3.441159743543112,1.0,213.0,1.0,1.0,3072.0,1000.0
3073.0,0.507289,1.312360270983628E-10,3073.0,16.0,2.0,3.440039938875509,1.0,213.0,1.0,1.0,3073.0,1000.0
3074.0,0.507383,1.3126034496558888E-10,3074.0,16.0,2.0,3.438920862773077,1.0,213.0,1.0,1.0,3074.0,1000.0
3075.0,0.507474,1.3128388673066944E-10,3075.0,16.0,2.0,3.437802514525021,1.0,213.0,1.0,1.0,3075.0,1000.0
3076.0,0.507567,1.3130794589718034E-10,3076.0,16.0,2.0,3.4366848934214693,1.0,213.0,1.0,1.0,3076.0,1000.0
3077.0,0.507675,1.313358855744188E-10,3077.0,16.0,2.0,3.435567998753474,1.0,213.0,1.0,1.0,3077.0,1000.0
3078.0,0.507775,1.313617556459359E-10,3078.0,16.0,2.0,3.4344518298130082,1.0,213.0,1.0,1.0,3078.0,1000.0
3079.0,0.507865,1.3138503871030127E-10,3079.0,16.0,2.0,3.433336385892965,1.0,213.0,1.0,1.0,3079.0,1000.0
3080.0,0.507954,1.3140806307395149E-10,3080.0,16.0,2.0,3.4322216662871554,1.0,213.0,1.0,1.0,3080.0,1000.0
3081.0,0.508045,1.3143160483903204E-10,3081.0,16.0,2.0,3.431107670290308,1.0,213.0,1.0,1.0,3081.0,1000.0
3082.0,0.508136,1.314551466041126E-10,3082.0,16.0,2.0,3.4299943971980658,1.0,213.0,1.0,1.0,3082.0,1000.0
3083.0,0.508225,1.314781709677628E-10,3083.0,16.0,2.0,3.4288818463069863,1.0,213.0,1.0,1.0,3083.0,1000.0
3084.0,0.508312,1.3150067792998268E-10,3084.0,16.0,2.0,3.4277700169145393,1.0,213.0,1.0,1.0,3084.0,1000.0
3085.0,0.5084,1.3152344359291772E-10,3085.0,16.0,2.0,3.426658908319105,1.0,213.0,1.0,1.0,3085.0,1000.0
3086.0,0.508491,1.3154698535799827E-10,3086.0,16.0,2.0,3.4255485198199738,1.0,213.0,1.0,1.0,3086.0,1000.0
3087.0,0.508579,1.3156975102093331E-10,3087.0,16.0,2.0,3.4244388507173436,1.0,213.0,1.0,1.0,3087.0,1000.0
3088.0,0.508668,1.3159277538458353E-10,3088.0,16.0,2.0,3.4233299003123183,1.0,213.0,1.0,1.0,3088.0,1000.0
3089.0,0.508755,1.316152823468034E-10,3089.0,16.0,2.0,3.422221667906908,1.0,213.0,1.0,1.0,3089.0,1000.0
3090.0,0.508844,1.316383067104536E-10,3090.0,16.0,2.0,3.4211141528040256,1.0,213.0,1.0,1.0,3090.0,1000.0
3091.0,0.508935,1.3166184847553416E-10,3091.0,16.0,2.0,3.420007354307486,1.0,213.0,1.0,1.0,3091.0,1000.0
3092.0,0.509024,1.3168487283918437E-10,3092.0,16.0,2.0,3.418901271722005,1.0,213.0,1.0,1.0,3092.0,1000.0
3093.0,0.50911,1.3170712110068907E-10,3093.0,16.0,2.0,3.417795904353197,1.0,213.0,1.0,1.0,3093.0,1000.0
3094.0,0.509201,1.3173066286576962E-10,3094.0,16.0,2.0,3.416691251507576,1.0,213.0,1.0,1.0,3094.0,1000.0
3095.0,0.50929,1.3175368722941984E-10,3095.0,16.0,2.0,3.415587312492549,1.0,213.0,1.0,1.0,3095.0,1000.0
3096.0,0.509378,1.3177645289235487E-10,3096.0,16.0,2.0,3.414484086616421,1.0,213.0,1.0,1.0,3096.0,1000.0
3097.0,0.509467,1.3179947725600509E-10,3097.0,16.0,2.0,3.4133815731883885,1.0,213.0,1.0,1.0,3097.0,1000.0
3098.0,0.509555,1.3182224291894012E-10,3098.0,16.0,2.0,3.412279771518541,1.0,213.0,1.0,1.0,3098.0,1000.0
3099.0,0.509644,1.3184526728259034E-10,3099.0,16.0,2.0,3.4111786809178573,1.0,213.0,1.0,1.0,3099.0,1000.0
3100.0,0.509732,1.3186803294552538E-10,3100.0,16.0,2.0,3.4100783006982063,1.0,213.0,1.0,1.0,3100.0,1000.0
3101.0,0.509822,1.3189131600989076E-10,3101.0,16.0,2.0,3.408978630172344,1.0,213.0,1.0,1.0,3101.0,1000.0
3102.0,0.509912,1.3191459907425614E-10,3102.0,16.0,2.0,3.4078796686539135,1.0,213.0,1.0,1.0,3102.0,1000.0
3103.0,0.510002,1.3193788213862153E-10,3103.0,16.0,2.0,3.406781415457441,1.0,213.0,1.0,1.0,3103.0,1000.0
3104.0,0.51009,1.3196064780155657E-10,3104.0,16.0,2.0,3.405683869898337,1.0,213.0,1.0,1.0,3104.0,1000.0
3105.0,0.51018,1.3198393086592195E-10,3105.0,16.0,2.0,3.404587031292895,1.0,213.0,1.0,1.0,3105.0,1000.0
3106.0,0.510271,1.320074726310025E-10,3106.0,16.0,2.0,3.403490898958287,1.0,213.0,1.0,1.0,3106.0,1000.0
3107.0,0.510362,1.3203101439608307E-10,3107.0,16.0,2.0,3.402395472212565,1.0,213.0,1.0,1.0,3107.0,1000.0
3108.0,0.51045,1.320537800590181E-10,3108.0,16.0,2.0,3.401300750374659,1.0,213.0,1.0,1.0,3108.0,1000.0
3109.0,0.510548,1.3207913272910487E-10,3109.0,16.0,2.0,3.400206732764374,1.0,213.0,1.0,1.0,3109.0,1000.0
3110.0,0.51064,1.321029331949006E-10,3110.0,16.0,2.0,3.399113418702392,1.0,213.0,1.0,1.0,3110.0,1000.0
3111.0,0.51073,1.3212621625926599E-10,3111.0,16.0,2.0,3.3980208075102665,1.0,213.0,1.0,1.0,3111.0,1000.0
3112.0,0.510817,1.3214872322148585E-10,3112.0,16.0,2.0,3.396928898510424,1.0,213.0,1.0,1.0,3112.0,1000.0
3113.0,0.510905,1.321714888844209E-10,3113.0,16.0,2.0,3.395837691026161,1.0,213.0,1.0,1.0,3113.0,1000.0
3114.0,0.511235,1.322568601204273E-10,3114.0,16.0,2.0,3.394747184381644,1.0,213.0,1.0,1.0,3114.0,1000.0
3115.0,0.511525,1.3233188332782688E-10,3115.0,16.0,2.0,3.393657377901907,1.0,213.0,1.0,1.0,3115.0,1000.0
3116.0,0.511631,1.32359305603635E-10,3116.0,16.0,2.0,3.3925682709128493,1.0,213.0,1.0,1.0,3116.0,1000.0
3117.0,0.511725,1.3238362347086108E-10,3117.0,16.0,2.0,3.391479862741238,1.0,213.0,1.0,1.0,3117.0,1000.0
3118.0,0.511826,1.3240975224309333E-10,3118.0,16.0,2.0,3.3903921527147016,1.0,213.0,1.0,1.0,3118.0,1000.0
3119.0,0.511916,1.3243303530745872E-10,3119.0,16.0,2.0,3.389305140161731,1.0,213.0,1.0,1.0,3119.0,1000.0
3120.0,0.512008,1.3245683577325445E-10,3120.0,16.0,2.0,3.388218824411679,1.0,213.0,1.0,1.0,3120.0,1000.0
3121.0,0.512102,1.3248115364048052E-10,3121.0,16.0,2.0,3.387133204794758,1.0,213.0,1.0,1.0,3121.0,1000.0
3122.0,0.512193,1.3250469540556108E-10,3122.0,16.0,2.0,3.386048280642037,1.0,213.0,1.0,1.0,3122.0,1000.0
3123.0,0.512285,1.325284958713568E-10,3123.0,16.0,2.0,3.384964051285443,1.0,213.0,1.0,1.0,3123.0,1000.0
3124.0,0.51238,1.3255307243929806E-10,3124.0,16.0,2.0,3.383880516057759,1.0,213.0,1.0,1.0,3124.0,1000.0
3125.0,0.512542,1.3259498195515575E-10,3125.0,16.0,2.0,3.3827976742926205,1.0,213.0,1.0,1.0,3125.0,1000.0
3126.0,0.512861,1.3267750748329528E-10,3126.0,16.0,2.0,3.3817155253245166,1.0,213.0,1.0,1.0,3126.0,1000.0
3127.0,0.513119,1.327442522678094E-10,3127.0,16.0,2.0,3.3806340684887877,1.0,213.0,1.0,1.0,3127.0,1000.0
3128.0,0.513231,1.3277322674790855E-10,3128.0,16.0,2.0,3.379553303121624,1.0,213.0,1.0,1.0,3128.0,1000.0
3129.0,0.513326,1.327978033158498E-10,3129.0,16.0,2.0,3.378473228560064,1.0,213.0,1.0,1.0,3129.0,1000.0
3130.0,0.513419,1.328218624823607E-10,3130.0,16.0,2.0,3.3773938441419933,1.0,213.0,1.0,1.0,3130.0,1000.0
3131.0,0.513513,1.3284618034958677E-10,3131.0,16.0,2.0,3.3763151492061447,1.0,213.0,1.0,1.0,3131.0,1000.0
3132.0,0.513602,1.3286920471323698E-10,3132.0,16.0,2.0,3.375237143092094,1.0,213.0,1.0,1.0,3132.0,1000.0
3133.0,0.513692,1.3289248777760237E-10,3133.0,16.0,2.0,3.3741598251402616,1.0,213.0,1.0,1.0,3133.0,1000.0
3134.0,0.513785,1.3291654694411327E-10,3134.0,16.0,2.0,3.3730831946919078,1.0,213.0,1.0,1.0,3134.0,1000.0
3135.0,0.513874,1.3293957130776348E-10,3135.0,16.0,2.0,3.3720072510891352,1.0,213.0,1.0,1.0,3135.0,1000.0
3136.0,0.513965,1.3296311307284404E-10,3136.0,16.0,2.0,3.3709319936748847,1.0,213.0,1.0,1.0,3136.0,1000.0
3137.0,0.514063,1.329884657429308E-10,3137.0,16.0,2.0,3.369857421792936,1.0,213.0,1.0,1.0,3137.0,1000.0
3138.0,0.514159,1.3301330101158722E-10,3138.0,16.0,2.0,3.368783534787903,1.0,213.0,1.0,1.0,3138.0,1000.0
3139.0,0.514249,1.330365840759526E-10,3139.0,16.0,2.0,3.367710332005237,1.0,213.0,1.0,1.0,3139.0,1000.0
3140.0,0.514372,1.3306840426391864E-10,3140.0,16.0,2.0,3.3666378127912227,1.0,213.0,1.0,1.0,3140.0,1000.0
3141.0,0.514465,1.3309246343042954E-10,3141.0,16.0,2.0,3.3655659764929764,1.0,213.0,1.0,1.0,3141.0,1000.0
3142.0,0.514591,1.331250597205411E-10,3142.0,16.0,2.0,3.3644948224584468,1.0,213.0,1.0,1.0,3142.0,1000.0
3143.0,0.514681,1.3314834278490647E-10,3143.0,16.0,2.0,3.3634243500364107,1.0,213.0,1.0,1.0,3143.0,1000.0
3144.0,0.51477,1.3317136714855669E-10,3144.0,16.0,2.0,3.3623545585764756,1.0,213.0,1.0,1.0,3144.0,1000.0
3145.0,0.51486,1.3319465021292207E-10,3145.0,16.0,2.0,3.3612854474290743,1.0,213.0,1.0,1.0,3145.0,1000.0
3146.0,0.51495,1.3321793327728745E-10,3146.0,16.0,2.0,3.360217015945467,1.0,213.0,1.0,1.0,3146.0,1000.0
3147.0,0.515038,1.332406989402225E-10,3147.0,16.0,2.0,3.3591492634777373,1.0,213.0,1.0,1.0,3147.0,1000.0
3148.0,0.515133,1.3326527550816374E-10,3148.0,16.0,2.0,3.3580821893787927,1.0,213.0,1.0,1.0,3148.0,1000.0
3149.0,0.515221,1.3328804117109878E-10,3149.0,16.0,2.0,3.3570157930023625,1.0,213.0,1.0,1.0,3149.0,1000.0
3150.0,0.515311,1.3331132423546417E-10,3150.0,16.0,2.0,3.3559500737029966,1.0,213.0,1.0,1.0,3150.0,1000.0
3151.0,0.515401,1.3333460729982955E-10,3151.0,16.0,2.0,3.3548850308360643,1.0,213.0,1.0,1.0,3151.0,1000.0
3152.0,0.515488,1.3335711426204942E-10,3152.0,16.0,2.0,3.3538206637577535,1.0,213.0,1.0,1.0,3152.0,1000.0
3153.0,0.515577,1.3338013862569963E-10,3153.0,16.0,2.0,3.352756971825068,1.0,213.0,1.0,1.0,3153.0,1000.0
3154.0,0.515664,1.334026455879195E-10,3154.0,16.0,2.0,3.3516939543958273,1.0,213.0,1.0,1.0,3154.0,1000.0
3155.0,0.515752,1.3342541125085453E-10,3155.0,16.0,2.0,3.3506316108286653,1.0,213.0,1.0,1.0,3155.0,1000.0
3156.0,0.51584,1.3344817691378957E-10,3156.0,16.0,2.0,3.349569940483029,1.0,213.0,1.0,1.0,3156.0,1000.0
3157.0,0.515927,1.3347068387600944E-10,3157.0,16.0,2.0,3.3485089427191763,1.0,213.0,1.0,1.0,3157.0,1000.0
3158.0,0.516016,1.3349370823965965E-10,3158.0,16.0,2.0,3.3474486168981756,1.0,213.0,1.0,1.0,3158.0,1000.0
3159.0,0.516107,1.335172500047402E-10,3159.0,16.0,2.0,3.3463889623819054,1.0,213.0,1.0,1.0,3159.0,1000.0
3160.0,0.516196,1.3354027436839042E-10,3160.0,16.0,2.0,3.34532997853305,1.0,213.0,1.0,1.0,3160.0,1000.0
3161.0,0.516285,1.3356329873204063E-10,3161.0,16.0,2.0,3.3442716647151025,1.0,213.0,1.0,1.0,3161.0,1000.0
3162.0,0.516374,1.3358632309569084E-10,3162.0,16.0,2.0,3.343214020292359,1.0,213.0,1.0,1.0,3162.0,1000.0
3163.0,0.516463,1.3360934745934105E-10,3163.0,16.0,2.0,3.3421570446299205,1.0,213.0,1.0,1.0,3163.0,1000.0
3164.0,0.51655,1.3363185442156092E-10,3164.0,16.0,2.0,3.3411007370936914,1.0,213.0,1.0,1.0,3164.0,1000.0
3165.0,0.51664,1.336551374859263E-10,3165.0,16.0,2.0,3.3400450970503757,1.0,213.0,1.0,1.0,3165.0,1000.0
3166.0,0.516725,1.3367712704671583E-10,3166.0,16.0,2.0,3.3389901238674793,1.0,213.0,1.0,1.0,3166.0,1000.0
3167.0,0.516815,1.337004101110812E-10,3167.0,16.0,2.0,3.3379358169133058,1.0,213.0,1.0,1.0,3167.0,1000.0
3168.0,0.516903,1.3372317577401625E-10,3168.0,16.0,2.0,3.3368821755569567,1.0,213.0,1.0,1.0,3168.0,1000.0
3169.0,0.516991,1.337459414369513E-10,3169.0,16.0,2.0,3.33582919916833,1.0,213.0,1.0,1.0,3169.0,1000.0
3170.0,0.51708,1.337689658006015E-10,3170.0,16.0,2.0,3.3347768871181196,1.0,213.0,1.0,1.0,3170.0,1000.0
3171.0,0.517171,1.3379250756568206E-10,3171.0,16.0,2.0,3.333725238777811,1.0,213.0,1.0,1.0,3171.0,1000.0
3172.0,0.517259,1.338152732286171E-10,3172.0,16.0,2.0,3.3326742535196843,1.0,213.0,1.0,1.0,3172.0,1000.0
3173.0,0.517346,1.3383778019083696E-10,3173.0,16.0,2.0,3.3316239307168103,1.0,213.0,1.0,1.0,3173.0,1000.0
3174.0,0.517432,1.3386002845234166E-10,3174.0,16.0,2.0,3.3305742697430496,1.0,213.0,1.0,1.0,3174.0,1000.0
