learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1478.0,0.649544,3.93484754280911E-10,1478.0,0.0,0.0,0.31971621269920847,0.0,?,0.0,0.2,1478.0,2720.0
1479.0,0.649678,3.935790455175765E-10,1479.0,0.0,0.0,0.31963499419569863,0.0,?,0.0,0.2,1479.0,2720.0
1480.0,0.649808,3.9367052209046096E-10,1480.0,0.0,0.0,0.3199599306226053,0.0,?,0.0,0.2,1480.0,2720.0
1481.0,0.649945,3.937669243249623E-10,1481.0,0.0,0.0,0.32028406301246176,0.0,?,0.0,0.2,1481.0,2720.0
1482.0,0.650075,3.9385840089784673E-10,1482.0,0.0,0.0,0.3202032641680249,0.0,?,0.0,0.2,1482.0,2720.0
1483.0,0.650208,3.93951988468567E-10,1483.0,0.0,0.0,0.32012248304471513,0.0,?,0.0,0.2,1483.0,2720.0
1484.0,0.650337,3.940427613755062E-10,1484.0,0.0,0.0,0.32004171972968054,0.0,?,0.0,0.2,1484.0,2720.0
1485.0,0.650794,3.943643367124923E-10,1485.0,0.0,0.0,0.3203648332040111,0.0,?,0.0,0.2,1485.0,2720.0
1486.0,0.651129,3.946000648041561E-10,1486.0,0.0,0.0,0.32028428715251,0.0,?,0.0,0.2,1486.0,2720.0
1487.0,0.651294,3.947161696851248E-10,1487.0,0.0,0.0,0.32060653150680685,0.0,?,0.0,0.2,1487.0,2720.0
1488.0,0.651443,3.948210159109693E-10,1488.0,0.0,0.0,0.3209279814238519,0.0,?,0.0,0.2,1488.0,2720.0
1489.0,0.651583,3.949195291433064E-10,1489.0,0.0,0.0,0.3208478504109587,0.0,?,0.0,0.2,1489.0,2720.0
1490.0,0.651715,3.950124130480814E-10,1490.0,0.0,0.0,0.32076773608295067,0.0,?,0.0,0.2,1490.0,2720.0
1491.0,0.651851,3.9510811161663745E-10,1491.0,0.0,0.0,0.3210882525028285,0.0,?,0.0,0.2,1491.0,2720.0
1492.0,0.651981,3.951995881895219E-10,1492.0,0.0,0.0,0.3210083528257303,0.0,?,0.0,0.2,1492.0,2720.0
1493.0,0.652269,3.954022439817582E-10,1493.0,0.0,0.0,0.32092846955347315,0.0,?,0.0,0.2,1493.0,2720.0
1494.0,0.652508,3.955704201426766E-10,1494.0,0.0,0.0,0.32084860277443766,0.0,?,0.0,0.2,1494.0,2720.0
1495.0,0.652711,3.957132643295654E-10,1495.0,0.0,0.0,0.32076875257652454,0.0,?,0.0,0.2,1495.0,2720.0
1496.0,0.652853,3.9581318489379303E-10,1496.0,0.0,0.0,0.32068891904715663,0.0,?,0.0,0.2,1496.0,2720.0
1497.0,0.652995,3.9591310545802067E-10,1497.0,0.0,0.0,0.32060910227328154,0.0,?,0.0,0.2,1497.0,2720.0
1498.0,0.653121,3.960017673671241E-10,1498.0,0.0,0.0,0.3209284094117672,0.0,?,0.0,0.2,1498.0,2720.0
1499.0,0.653255,3.9609605860378957E-10,1499.0,0.0,0.0,0.32084880549366834,0.0,?,0.0,0.2,1499.0,2720.0
1500.0,0.653383,3.961861278447835E-10,1500.0,0.0,0.0,0.3207692180534037,0.0,?,0.0,0.2,1500.0,2720.0
1501.0,0.653515,3.962790117495585E-10,1501.0,0.0,0.0,0.32108760409511805,0.0,?,0.0,0.2,1501.0,2720.0
1502.0,0.653642,3.9636837732460716E-10,1502.0,0.0,0.0,0.3210082284752487,0.0,?,0.0,0.2,1502.0,2720.0
1503.0,0.653768,3.9645703923371057E-10,1503.0,0.0,0.0,0.3213257672285588,0.0,?,0.0,0.2,1503.0,2720.0
1504.0,0.653918,3.9656258912550035E-10,1504.0,0.0,0.0,0.3216425305865306,0.0,?,0.0,0.2,1504.0,2720.0
1505.0,0.654047,3.9665336203243953E-10,1505.0,0.0,0.0,0.32156356050188273,0.0,?,0.0,0.2,1505.0,2720.0
1506.0,0.654177,3.96744838605324E-10,1506.0,0.0,0.0,0.3214846058184877,0.0,?,0.0,0.2,1506.0,2720.0
1507.0,0.654307,3.9683631517820843E-10,1507.0,0.0,0.0,0.3214056666244289,0.0,?,0.0,0.2,1507.0,2720.0
1508.0,0.654433,3.9692497708731184E-10,1508.0,0.0,0.0,0.3213267430073198,0.0,?,0.0,0.2,1508.0,2720.0
1509.0,0.654565,3.9701786099208684E-10,1509.0,0.0,0.0,0.3216424611087663,0.0,?,0.0,0.2,1509.0,2720.0
1510.0,0.654694,3.97108633899026E-10,1510.0,0.0,0.0,0.32195741093571495,0.0,?,0.0,0.2,1510.0,2720.0
1511.0,0.654826,3.97201517803801E-10,1511.0,0.0,0.0,0.32187888932574965,0.0,?,0.0,0.2,1511.0,2720.0
1512.0,0.654954,3.9729158704479493E-10,1512.0,0.0,0.0,0.32180038258953514,0.0,?,0.0,0.2,1512.0,2720.0
1513.0,0.655081,3.973809526198436E-10,1513.0,0.0,0.0,0.32211443235117965,0.0,?,0.0,0.2,1513.0,2720.0
1514.0,0.655208,3.974703181948923E-10,1514.0,0.0,0.0,0.32242771933900805,0.0,?,0.0,0.2,1514.0,2720.0
1515.0,0.655338,3.9756179476777675E-10,1515.0,0.0,0.0,0.32234961200761947,0.0,?,0.0,0.2,1515.0,2720.0
1516.0,0.655467,3.9765256767471593E-10,1516.0,0.0,0.0,0.3222715188572448,0.0,?,0.0,0.2,1516.0,2720.0
1517.0,0.655593,3.9774122958381934E-10,1517.0,0.0,0.0,0.32219343997699595,0.0,?,0.0,0.2,1517.0,2720.0
1518.0,0.655721,3.9783129882481324E-10,1518.0,0.0,0.0,0.32211537545551866,0.0,?,0.0,0.2,1518.0,2720.0
1519.0,0.655847,3.9791996073391665E-10,1519.0,0.0,0.0,0.3220373253809942,0.0,?,0.0,0.2,1519.0,2720.0
1520.0,0.655975,3.9801002997491056E-10,1520.0,0.0,0.0,0.32195928984114214,0.0,?,0.0,0.2,1520.0,2720.0
1521.0,0.65611,3.9810502487752133E-10,1521.0,0.0,0.0,0.3218812689232217,0.0,?,0.0,0.2,1521.0,2720.0
1522.0,0.656239,3.981957977844605E-10,1522.0,0.0,0.0,0.3218032627140346,0.0,?,0.0,0.2,1522.0,2720.0
1523.0,0.656383,3.982971256805787E-10,1523.0,0.0,0.0,0.32211526166233295,0.0,?,0.0,0.2,1523.0,2720.0
1524.0,0.656515,3.983900095853537E-10,1524.0,0.0,0.0,0.3220374600691279,0.0,?,0.0,0.2,1524.0,2720.0
1525.0,0.656644,3.9848078249229287E-10,1525.0,0.0,0.0,0.321959672930388,0.0,?,0.0,0.2,1525.0,2720.0
1526.0,0.656773,3.9857155539923205E-10,1526.0,0.0,0.0,0.3222707880277308,0.0,?,0.0,0.2,1526.0,2720.0
1527.0,0.6569,3.9866092097428074E-10,1527.0,0.0,0.0,0.3225811537288458,0.0,?,0.0,0.2,1527.0,2720.0
1528.0,0.657027,3.987502865493294E-10,1528.0,0.0,0.0,0.3225037591258773,0.0,?,0.0,0.2,1528.0,2720.0
1529.0,0.657202,3.988734280897508E-10,1529.0,0.0,0.0,0.3228133129252225,0.0,?,0.0,0.2,1529.0,2720.0
1530.0,0.657347,3.989754596518142E-10,1530.0,0.0,0.0,0.3227361205377581,0.0,?,0.0,0.2,1530.0,2720.0
1531.0,0.657487,3.9907397288415127E-10,1531.0,0.0,0.0,0.32265894159775865,0.0,?,0.0,0.2,1531.0,2720.0
1532.0,0.657619,3.9916685678892627E-10,1532.0,0.0,0.0,0.32296762274457724,0.0,?,0.0,0.2,1532.0,2720.0
1533.0,0.657754,3.9926185169153704E-10,1533.0,0.0,0.0,0.32289064506210147,0.0,?,0.0,0.2,1533.0,2720.0
1534.0,0.657924,3.993814749022321E-10,1534.0,0.0,0.0,0.32281368058444293,0.0,?,0.0,0.2,1534.0,2720.0
1535.0,0.65807,3.9948421013024076E-10,1535.0,0.0,0.0,0.3227367293993542,0.0,?,0.0,0.2,1535.0,2720.0
1536.0,0.658225,3.9959327835175685E-10,1536.0,0.0,0.0,0.32265979159413744,0.0,?,0.0,0.2,1536.0,2720.0
1537.0,0.658359,3.9968756958842235E-10,1537.0,0.0,0.0,0.32258286725564633,0.0,?,0.0,0.2,1537.0,2720.0
1538.0,0.658492,3.9978115715914263E-10,1538.0,0.0,0.0,0.32250595647028857,0.0,?,0.0,0.2,1538.0,2720.0
1539.0,0.658625,3.998747447298629E-10,1539.0,0.0,0.0,0.3224290593240275,0.0,?,0.0,0.2,1539.0,2720.0
1540.0,0.658781,3.9998451661732427E-10,1540.0,0.0,0.0,0.32235217590238435,0.0,?,0.0,0.2,1540.0,2720.0
1541.0,0.658915,4.0007880785398976E-10,1541.0,0.0,0.0,0.32227530629043993,0.0,?,0.0,0.2,1541.0,2720.0
1542.0,0.659048,4.0017239542471004E-10,1542.0,0.0,0.0,0.32258267393243906,0.0,?,0.0,0.2,1542.0,2720.0
1543.0,0.659179,4.0026457566353976E-10,1543.0,0.0,0.0,0.32250600347340447,0.0,?,0.0,0.2,1543.0,2720.0
1544.0,0.659308,4.0035534857047894E-10,1544.0,0.0,0.0,0.32242934658261596,0.0,?,0.0,0.2,1544.0,2720.0
1545.0,0.659435,4.0044471414552763E-10,1545.0,0.0,0.0,0.3223527033447252,0.0,?,0.0,0.2,1545.0,2720.0
1546.0,0.659562,4.005340797205763E-10,1546.0,0.0,0.0,0.32227607384394963,0.0,?,0.0,0.2,1546.0,2720.0
1547.0,0.659693,4.0062625995940604E-10,1547.0,0.0,0.0,0.32219945816407397,0.0,?,0.0,0.2,1547.0,2720.0
1548.0,0.65982,4.007156255344547E-10,1548.0,0.0,0.0,0.3225057764020156,0.0,?,0.0,0.2,1548.0,2720.0
1549.0,0.659948,4.0080569477544863E-10,1549.0,0.0,0.0,0.32242935844883486,0.0,?,0.0,0.2,1549.0,2720.0
1550.0,0.660079,4.0089787501427835E-10,1550.0,0.0,0.0,0.32235295407713316,0.0,?,0.0,0.2,1550.0,2720.0
1551.0,0.660209,4.009893515871628E-10,1551.0,0.0,0.0,0.32227656337027616,0.0,?,0.0,0.2,1551.0,2720.0
1552.0,0.660341,4.010822354919378E-10,1552.0,0.0,0.0,0.32258196537655276,0.0,?,0.0,0.2,1552.0,2720.0
1553.0,0.660468,4.011716010669865E-10,1553.0,0.0,0.0,0.3225057713082611,0.0,?,0.0,0.2,1553.0,2720.0
1554.0,0.660606,4.012687069674331E-10,1554.0,0.0,0.0,0.3224295906677928,0.0,?,0.0,0.2,1554.0,2720.0
1555.0,0.660734,4.01358776208427E-10,1555.0,0.0,0.0,0.3227341441760517,0.0,?,0.0,0.2,1555.0,2720.0
1556.0,0.660862,4.014488454494209E-10,1556.0,0.0,0.0,0.3226581592554482,0.0,?,0.0,0.2,1556.0,2720.0
1557.0,0.660988,4.015375073585243E-10,1557.0,0.0,0.0,0.32258218752821194,0.0,?,0.0,0.2,1557.0,2720.0
1558.0,0.661117,4.016282802654635E-10,1558.0,0.0,0.0,0.3225062290772965,0.0,?,0.0,0.2,1558.0,2720.0
1559.0,0.661249,4.017211641702385E-10,1559.0,0.0,0.0,0.32243028398523405,0.0,?,0.0,0.2,1559.0,2720.0
1560.0,0.661378,4.0181193707717766E-10,1560.0,0.0,0.0,0.32235435233413745,0.0,?,0.0,0.2,1560.0,2720.0
1561.0,0.661514,4.019076356457337E-10,1561.0,0.0,0.0,0.32227843420570185,0.0,?,0.0,0.2,1561.0,2720.0
1562.0,0.661644,4.0199911221861816E-10,1562.0,0.0,0.0,0.32220252968120666,0.0,?,0.0,0.2,1562.0,2720.0
1563.0,0.661775,4.020912924574479E-10,1563.0,0.0,0.0,0.32212663884151754,0.0,?,0.0,0.2,1563.0,2720.0
1564.0,0.661904,4.0218206536438707E-10,1564.0,0.0,0.0,0.3220507617670881,0.0,?,0.0,0.2,1564.0,2720.0
1565.0,0.662033,4.0227283827132625E-10,1565.0,0.0,0.0,0.32235403616328534,0.0,?,0.0,0.2,1565.0,2720.0
1566.0,0.66216,4.0236220384637493E-10,1566.0,0.0,0.0,0.32227835278502953,0.0,?,0.0,0.2,1566.0,2720.0
1567.0,0.662289,4.024529767533141E-10,1567.0,0.0,0.0,0.3222026829387747,0.0,?,0.0,0.2,1567.0,2720.0
1568.0,0.662438,4.025578229791586E-10,1568.0,0.0,0.0,0.3221270267045802,0.0,?,0.0,0.2,1568.0,2720.0
1569.0,0.662568,4.0264929955204306E-10,1569.0,0.0,0.0,0.3220513841620986,0.0,?,0.0,0.2,1569.0,2720.0
1570.0,0.662926,4.029012119604479E-10,1570.0,0.0,0.0,0.3219757553905778,0.0,?,0.0,0.2,1570.0,2720.0
1571.0,0.663073,4.0300465085440187E-10,1571.0,0.0,0.0,0.3219001404688625,0.0,?,0.0,0.2,1571.0,2720.0
1572.0,0.663208,4.0309964575701264E-10,1572.0,0.0,0.0,0.3218245394753961,0.0,?,0.0,0.2,1572.0,2720.0
1573.0,0.663686,4.034359980788493E-10,1573.0,0.0,0.0,0.3217489524882225,0.0,?,0.0,0.2,1573.0,2720.0
1574.0,0.664095,4.0372379745046273E-10,1574.0,0.0,0.0,0.32167337958498804,0.0,?,0.0,0.2,1574.0,2720.0
1575.0,0.664454,4.0397641352481286E-10,1575.0,0.0,0.0,0.321597820842943,0.0,?,0.0,0.2,1575.0,2720.0
1576.0,0.664799,4.042191782759293E-10,1576.0,0.0,0.0,0.3218997640514566,0.0,?,0.0,0.2,1576.0,2720.0
1577.0,0.665134,4.044549063675931E-10,1577.0,0.0,0.0,0.3222010034621537,0.0,?,0.0,0.2,1577.0,2720.0
1578.0,0.665466,4.046885234614211E-10,1578.0,0.0,0.0,0.3221258133752261,0.0,?,0.0,0.2,1578.0,2720.0
1579.0,0.665799,4.0492284422119435E-10,1579.0,0.0,0.0,0.3220506368330201,0.0,?,0.0,0.2,1579.0,2720.0
1580.0,0.666129,4.051550539831318E-10,1580.0,0.0,0.0,0.32235105211125287,0.0,?,0.0,0.2,1580.0,2720.0
1581.0,0.666464,4.0539078207479557E-10,1581.0,0.0,0.0,0.32227606565726374,0.0,?,0.0,0.2,1581.0,2720.0
1582.0,0.666788,4.056187698410614E-10,1582.0,0.0,0.0,0.32220109252107065,0.0,?,0.0,0.2,1582.0,2720.0
1583.0,0.667113,4.0584746127327256E-10,1583.0,0.0,0.0,0.3221261327803807,0.0,?,0.0,0.2,1583.0,2720.0
1584.0,0.667358,4.060198594298625E-10,1584.0,0.0,0.0,0.3220511865125096,0.0,?,0.0,0.2,1584.0,2720.0
1585.0,0.667507,4.06124705655707E-10,1585.0,0.0,0.0,0.32235066032020965,0.0,?,0.0,0.2,1585.0,2720.0
1586.0,0.66766,4.0623236654533256E-10,1586.0,0.0,0.0,0.3222759029612177,0.0,?,0.0,0.2,1586.0,2720.0
1587.0,0.667789,4.0632313945227174E-10,1587.0,0.0,0.0,0.32220115885017664,0.0,?,0.0,0.2,1587.0,2720.0
1588.0,0.667919,4.064146160251562E-10,1588.0,0.0,0.0,0.32249981764784813,0.0,?,0.0,0.2,1588.0,2720.0
1589.0,0.668053,4.065089072618217E-10,1589.0,0.0,0.0,0.3224252615805432,0.0,?,0.0,0.2,1589.0,2720.0
1590.0,0.668187,4.066031984984872E-10,1590.0,0.0,0.0,0.3227231690732302,0.0,?,0.0,0.2,1590.0,2720.0
1591.0,0.668328,4.0670241539676954E-10,1591.0,0.0,0.0,0.3230203873731695,0.0,?,0.0,0.2,1591.0,2720.0
1592.0,0.668674,4.069458838138312E-10,1592.0,0.0,0.0,0.322946192768661,0.0,?,0.0,0.2,1592.0,2720.0
1593.0,0.669061,4.072182025346488E-10,1593.0,0.0,0.0,0.32287201051918074,0.0,?,0.0,0.2,1593.0,2720.0
1594.0,0.669403,4.0745885628792944E-10,1594.0,0.0,0.0,0.3227978407028509,0.0,?,0.0,0.2,1594.0,2720.0
1595.0,0.669742,4.076973990433743E-10,1595.0,0.0,0.0,0.3227236833974067,0.0,?,0.0,0.2,1595.0,2720.0
1596.0,0.670077,4.0793312713503807E-10,1596.0,0.0,0.0,0.3226495386801988,0.0,?,0.0,0.2,1596.0,2720.0
1597.0,0.670398,4.0815900390346816E-10,1597.0,0.0,0.0,0.32257540662819434,0.0,?,0.0,0.2,1597.0,2720.0
1598.0,0.670717,4.083834733400077E-10,1598.0,0.0,0.0,0.32250128731797906,0.0,?,0.0,0.2,1598.0,2720.0
1599.0,0.671037,4.086086464424925E-10,1599.0,0.0,0.0,0.3227974059586446,0.0,?,0.0,0.2,1599.0,2720.0
1600.0,0.671377,4.088478928638826E-10,1600.0,0.0,0.0,0.32272347183883227,0.0,?,0.0,0.2,1600.0,2720.0
1601.0,0.671713,4.0908432462149164E-10,1601.0,0.0,0.0,0.3226495502449292,0.0,?,0.0,0.2,1601.0,2720.0
1602.0,0.672044,4.0931723804937437E-10,1602.0,0.0,0.0,0.3225756412531466,0.0,?,0.0,0.2,1602.0,2720.0
1603.0,0.67237,4.095466331475308E-10,1603.0,0.0,0.0,0.3225017449393188,0.0,?,0.0,0.2,1603.0,2720.0
1604.0,0.672741,4.098076932132241E-10,1604.0,0.0,0.0,0.32242786137890533,0.0,?,0.0,0.2,1604.0,2720.0
1605.0,0.672931,4.0994138974282445E-10,1605.0,0.0,0.0,0.32235399064699227,0.0,?,0.0,0.2,1605.0,2720.0
1606.0,0.673079,4.100455323027237E-10,1606.0,0.0,0.0,0.32228013281829365,0.0,?,0.0,0.2,1606.0,2720.0
1607.0,0.673212,4.1013911987344395E-10,1607.0,0.0,0.0,0.32220628796715356,0.0,?,0.0,0.2,1607.0,2720.0
1608.0,0.673347,4.102341147760547E-10,1608.0,0.0,0.0,0.3221324561675474,0.0,?,0.0,0.2,1608.0,2720.0
1609.0,0.673477,4.103255913489392E-10,1609.0,0.0,0.0,0.3224273656360851,0.0,?,0.0,0.2,1609.0,2720.0
1610.0,0.67382,4.105669487681651E-10,1610.0,0.0,0.0,0.32235371716366923,0.0,?,0.0,0.2,1610.0,2720.0
1611.0,0.674031,4.10715422282616E-10,1611.0,0.0,0.0,0.3222800815279839,0.0,?,0.0,0.2,1611.0,2720.0
1612.0,0.674173,4.108153428468436E-10,1612.0,0.0,0.0,0.32220645880265203,0.0,?,0.0,0.2,1612.0,2720.0
1613.0,0.674313,4.109138560791807E-10,1613.0,0.0,0.0,0.3221328490609327,0.0,?,0.0,0.2,1613.0,2720.0
1614.0,0.674455,4.1101377664340834E-10,1614.0,0.0,0.0,0.32205925237572275,0.0,?,0.0,0.2,1614.0,2720.0
1615.0,0.674596,4.111129935416907E-10,1615.0,0.0,0.0,0.32235319599086487,0.0,?,0.0,0.2,1615.0,2720.0
1616.0,0.674731,4.112079884443015E-10,1616.0,0.0,0.0,0.32227978137099345,0.0,?,0.0,0.2,1616.0,2720.0
1617.0,0.674868,4.113043906788028E-10,1617.0,0.0,0.0,0.32257299788906274,0.0,?,0.0,0.2,1617.0,2720.0
1618.0,0.675013,4.114064222408662E-10,1618.0,0.0,0.0,0.3228655475611628,0.0,?,0.0,0.2,1618.0,2720.0
1619.0,0.675151,4.115035281413128E-10,1619.0,0.0,0.0,0.3227924827063317,0.0,?,0.0,0.2,1619.0,2720.0
1620.0,0.675285,4.115978193779783E-10,1620.0,0.0,0.0,0.3230843100690912,0.0,?,0.0,0.2,1620.0,2720.0
1621.0,0.675458,4.1171955358650915E-10,1621.0,0.0,0.0,0.32301142540625094,0.0,?,0.0,0.2,1621.0,2720.0
1622.0,0.6756,4.118194741507368E-10,1622.0,0.0,0.0,0.3229385526683558,0.0,?,0.0,0.2,1622.0,2720.0
1623.0,0.675746,4.1192220937874546E-10,1623.0,0.0,0.0,0.3228656919294142,0.0,?,0.0,0.2,1623.0,2720.0
1624.0,0.675879,4.1201579694946574E-10,1624.0,0.0,0.0,0.3227928432630748,0.0,?,0.0,0.2,1624.0,2720.0
1625.0,0.676013,4.1211008818613124E-10,1625.0,0.0,0.0,0.32308378089950557,0.0,?,0.0,0.2,1625.0,2720.0
1626.0,0.67615,4.1220649042063255E-10,1626.0,0.0,0.0,0.32301111133986443,0.0,?,0.0,0.2,1626.0,2720.0
1627.0,0.676285,4.123014853232433E-10,1627.0,0.0,0.0,0.32293845364879536,0.0,?,0.0,0.2,1627.0,2720.0
1628.0,0.676418,4.123950728939636E-10,1628.0,0.0,0.0,0.32322861972521516,0.0,?,0.0,0.2,1628.0,2720.0
1629.0,0.676558,4.124935861263007E-10,1629.0,0.0,0.0,0.32315614034242485,0.0,?,0.0,0.2,1629.0,2720.0
1630.0,0.67669,4.125864700310757E-10,1630.0,0.0,0.0,0.32308367262629134,0.0,?,0.0,0.2,1630.0,2720.0
1631.0,0.676848,4.1269764925042755E-10,1631.0,0.0,0.0,0.32301121665010124,0.0,?,0.0,0.2,1631.0,2720.0
1632.0,0.677,4.128046064741078E-10,1632.0,0.0,0.0,0.3233005588322266,0.0,?,0.0,0.2,1632.0,2720.0
1633.0,0.677134,4.128988977107733E-10,1633.0,0.0,0.0,0.32322828023394784,0.0,?,0.0,0.2,1633.0,2720.0
1634.0,0.677268,4.129931889474388E-10,1634.0,0.0,0.0,0.3231560131756161,0.0,?,0.0,0.2,1634.0,2720.0
1635.0,0.677397,4.13083961854378E-10,1635.0,0.0,0.0,0.3230837577301589,0.0,?,0.0,0.2,1635.0,2720.0
1636.0,0.677527,4.1317543842726244E-10,1636.0,0.0,0.0,0.3230115139701532,0.0,?,0.0,0.2,1636.0,2720.0
1637.0,0.677656,4.132662113342016E-10,1637.0,0.0,0.0,0.3229392819678265,0.0,?,0.0,0.2,1637.0,2720.0
1638.0,0.677788,4.133590952389766E-10,1638.0,0.0,0.0,0.3228670617950584,0.0,?,0.0,0.2,1638.0,2720.0
1639.0,0.677916,4.1344916447997053E-10,1639.0,0.0,0.0,0.32279485352338216,0.0,?,0.0,0.2,1639.0,2720.0
1640.0,0.678363,4.13763703157504E-10,1640.0,0.0,0.0,0.3227226572239861,0.0,?,0.0,0.2,1640.0,2720.0
1641.0,0.678698,4.1399943124916774E-10,1641.0,0.0,0.0,0.3226504729677149,0.0,?,0.0,0.2,1641.0,2720.0
1642.0,0.678833,4.140944261517785E-10,1642.0,0.0,0.0,0.3225783008250714,0.0,?,0.0,0.2,1642.0,2720.0
1643.0,0.67897,4.1419082838627983E-10,1643.0,0.0,0.0,0.3225061408662179,0.0,?,0.0,0.2,1643.0,2720.0
1644.0,0.679146,4.1431467359264647E-10,1644.0,0.0,0.0,0.3224339931609775,0.0,?,0.0,0.2,1644.0,2720.0
1645.0,0.679289,4.144152978228194E-10,1645.0,0.0,0.0,0.32272201426571995,0.0,?,0.0,0.2,1645.0,2720.0
1646.0,0.679425,4.145109963913754E-10,1646.0,0.0,0.0,0.3226500417899503,0.0,?,0.0,0.2,1646.0,2720.0
1647.0,0.679556,4.1460317663020515E-10,1647.0,0.0,0.0,0.32293736342382556,0.0,?,0.0,0.2,1647.0,2720.0
1648.0,0.679691,4.146981715328159E-10,1648.0,0.0,0.0,0.32286556553977963,0.0,?,0.0,0.2,1648.0,2720.0
1649.0,0.679823,4.147910554375909E-10,1649.0,0.0,0.0,0.32279377944258275,0.0,?,0.0,0.2,1649.0,2720.0
1650.0,0.679951,4.148811246785848E-10,1650.0,0.0,0.0,0.3227220052020694,0.0,?,0.0,0.2,1650.0,2720.0
1651.0,0.680086,4.149761195811956E-10,1651.0,0.0,0.0,0.32300851978144884,0.0,?,0.0,0.2,1651.0,2720.0
1652.0,0.680214,4.150661888221895E-10,1652.0,0.0,0.0,0.323294395732278,0.0,?,0.0,0.2,1652.0,2720.0
1653.0,0.680342,4.151562580631834E-10,1653.0,0.0,0.0,0.32322295678213026,0.0,?,0.0,0.2,1653.0,2720.0
1654.0,0.68047,4.152463273041773E-10,1654.0,0.0,0.0,0.32315152915994727,0.0,?,0.0,0.2,1654.0,2720.0
1655.0,0.680599,4.153371002111165E-10,1655.0,0.0,0.0,0.3234366595481554,0.0,?,0.0,0.2,1655.0,2720.0
1656.0,0.680727,4.154271694521104E-10,1656.0,0.0,0.0,0.3233654043590957,0.0,?,0.0,0.2,1656.0,2720.0
1657.0,0.680859,4.155200533568854E-10,1657.0,0.0,0.0,0.3232941603067739,0.0,?,0.0,0.2,1657.0,2720.0
1658.0,0.68099,4.156122335957151E-10,1658.0,0.0,0.0,0.3232229274613506,0.0,?,0.0,0.2,1658.0,2720.0
1659.0,0.681118,4.1570230283670903E-10,1659.0,0.0,0.0,0.3231517058926542,0.0,?,0.0,0.2,1659.0,2720.0
1660.0,0.681247,4.157930757436482E-10,1660.0,0.0,0.0,0.3230804956701817,0.0,?,0.0,0.2,1660.0,2720.0
1661.0,0.681379,4.158859596484232E-10,1661.0,0.0,0.0,0.32336472217663653,0.0,?,0.0,0.2,1661.0,2720.0
1662.0,0.681508,4.159767325553624E-10,1662.0,0.0,0.0,0.32364831860538396,0.0,?,0.0,0.2,1662.0,2720.0
1663.0,0.681636,4.160668017963563E-10,1663.0,0.0,0.0,0.32357743938390465,0.0,?,0.0,0.2,1663.0,2720.0
1664.0,0.681788,4.1617375902003656E-10,1664.0,0.0,0.0,0.3238603541226416,0.0,?,0.0,0.2,1664.0,2720.0
1665.0,0.681928,4.1627227225237365E-10,1665.0,0.0,0.0,0.3237896450857465,0.0,?,0.0,0.2,1665.0,2720.0
1666.0,0.682064,4.163679708209297E-10,1666.0,0.0,0.0,0.32371894662291345,0.0,?,0.0,0.2,1666.0,2720.0
1667.0,0.682198,4.164622620575952E-10,1667.0,0.0,0.0,0.3236482588042682,0.0,?,0.0,0.2,1667.0,2720.0
1668.0,0.682328,4.1655373863047965E-10,1668.0,0.0,0.0,0.323930388836022,0.0,?,0.0,0.2,1668.0,2720.0
1669.0,0.682455,4.1664310420552833E-10,1669.0,0.0,0.0,0.3238598703358149,0.0,?,0.0,0.2,1669.0,2720.0
1670.0,0.682587,4.1673598811030333E-10,1670.0,0.0,0.0,0.32378936229607996,0.0,?,0.0,0.2,1670.0,2720.0
1671.0,0.682757,4.1685561132099837E-10,1671.0,0.0,0.0,0.32371886478659817,0.0,?,0.0,0.2,1671.0,2720.0
1672.0,0.682893,4.169513098895544E-10,1672.0,0.0,0.0,0.323648377876825,0.0,?,0.0,0.2,1672.0,2720.0
1673.0,0.683027,4.170456011262199E-10,1673.0,0.0,0.0,0.323577901635891,0.0,?,0.0,0.2,1673.0,2720.0
1674.0,0.683169,4.1714552169044755E-10,1674.0,0.0,0.0,0.32385914622921885,0.0,?,0.0,0.2,1674.0,2720.0
1675.0,0.683316,4.172489605844015E-10,1675.0,0.0,0.0,0.3241397717001482,0.0,?,0.0,0.2,1675.0,2720.0
1676.0,0.683458,4.1734888114862914E-10,1676.0,0.0,0.0,0.32406962097967024,0.0,?,0.0,0.2,1676.0,2720.0
1677.0,0.683608,4.174544310404189E-10,1677.0,0.0,0.0,0.3239994804269579,0.0,?,0.0,0.2,1677.0,2720.0
1678.0,0.683739,4.1754661127924864E-10,1678.0,0.0,0.0,0.32392935011143054,0.0,?,0.0,0.2,1678.0,2720.0
1679.0,0.683869,4.176380878521331E-10,1679.0,0.0,0.0,0.32385923010218537,0.0,?,0.0,0.2,1679.0,2720.0
1680.0,0.684001,4.177309717569081E-10,1680.0,0.0,0.0,0.324139031129107,0.0,?,0.0,0.2,1680.0,2720.0
1681.0,0.684141,4.178294849892452E-10,1681.0,0.0,0.0,0.3240690778798021,0.0,?,0.0,0.2,1681.0,2720.0
1682.0,0.684301,4.179420715404876E-10,1682.0,0.0,0.0,0.3239991347580985,0.0,?,0.0,0.2,1682.0,2720.0
1683.0,0.684491,4.1807576807008795E-10,1683.0,0.0,0.0,0.32392920183275387,0.0,?,0.0,0.2,1683.0,2720.0
