learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1130.0,0.475593,3.5139152780175336E-10,1130.0,0.0,0.0,0.31618425261609784,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.475807,3.515496415396544E-10,1131.0,0.0,0.0,0.31599025610056497,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.476029,3.517136660714957E-10,1132.0,0.0,0.0,0.3157966023350595,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.476238,3.518680855631841E-10,1133.0,0.0,0.0,0.3155890547260174,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.476439,3.520165942609323E-10,1134.0,0.0,0.0,0.3153818731621411,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.476647,3.521702749033782E-10,1135.0,0.0,0.0,0.3151750566759104,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.476852,3.523217389980965E-10,1136.0,0.0,0.0,0.3149686043032118,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.477053,3.5247024769584467E-10,1137.0,0.0,0.0,0.3147625150833236,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.477261,3.5262392833829057E-10,1138.0,0.0,0.0,0.3145567880589009,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.477551,3.5283819461862374E-10,1139.0,0.0,0.0,0.315087778445776,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.477796,3.5301921268304317E-10,1140.0,0.0,0.0,0.31489627530112924,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.47801,3.5317732642094424E-10,1141.0,0.0,0.0,0.31469097195843787,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.478228,3.533383955558154E-10,1142.0,0.0,0.0,0.31448602816625915,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.478436,3.534920761982613E-10,1143.0,0.0,0.0,0.31428144298089083,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.47933,3.541526074210816E-10,1144.0,0.0,0.0,0.3148103532918426,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.479705,3.544296758870297E-10,1145.0,0.0,0.0,0.31461992869818023,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.479957,3.5461586589614684E-10,1146.0,0.0,0.0,0.31442983643365163,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.480178,3.5477915157874557E-10,1147.0,0.0,0.0,0.31494317206575095,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.480395,3.549394818643742E-10,1148.0,0.0,0.0,0.31476717908120455,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.480606,3.5509537905454765E-10,1149.0,0.0,0.0,0.31459149243779744,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.480812,3.552475819985085E-10,1150.0,0.0,0.0,0.31508932311758503,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.481023,3.5540347918868195E-10,1151.0,0.0,0.0,0.31492767492900725,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.48123,3.555564209818853E-10,1152.0,0.0,0.0,0.31476630737964567,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.481435,3.557078850766036E-10,1153.0,0.0,0.0,0.314605219739303,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.481638,3.558578714728368E-10,1154.0,0.0,0.0,0.3150873363096636,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.481838,3.5600564132134246E-10,1155.0,0.0,0.0,0.31494021419192586,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.482601,3.5656938329339156E-10,1156.0,0.0,0.0,0.314793346610724,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.483186,3.570016101002706E-10,1157.0,0.0,0.0,0.3152601101051637,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.483716,3.573932001988106E-10,1158.0,0.0,0.0,0.31512714828519434,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.484245,3.5778405144810806E-10,1159.0,0.0,0.0,0.3149944159075373,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.484853,3.5823327178756527E-10,1160.0,0.0,0.0,0.3154458945812544,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.485415,3.586485050618662E-10,1161.0,0.0,0.0,0.31588270315195205,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.485999,3.590799930195027E-10,1162.0,0.0,0.0,0.3157774240503555,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.486615,3.5953512415290013E-10,1163.0,0.0,0.0,0.31619932791007427,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.487166,3.599422300855332E-10,1164.0,0.0,0.0,0.31610781424293055,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.487673,3.6031682665149507E-10,1165.0,0.0,0.0,0.31601645768079484,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.488235,3.60732059925796E-10,1166.0,0.0,0.0,0.3159252578194518,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.488756,3.611170003811532E-10,1167.0,0.0,0.0,0.31583421425607167,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.48927,3.614967688918127E-10,1168.0,0.0,0.0,0.3157295174862435,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.489811,3.6189648633202054E-10,1169.0,0.0,0.0,0.3156249998383483,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.490332,3.6228142678737776E-10,1170.0,0.0,0.0,0.31550687535544264,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.490839,3.626560233533396E-10,1171.0,0.0,0.0,0.31538895262229427,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.491341,3.630269256730888E-10,1172.0,0.0,0.0,0.31527123112247896,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.49185,3.634029999375357E-10,1173.0,0.0,0.0,0.315717470207131,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.492232,3.636852403481815E-10,1174.0,0.0,0.0,0.31559966942743045,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.492968,3.642290333906823E-10,1175.0,0.0,0.0,0.3154820691596954,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.493617,3.6470854654908316E-10,1176.0,0.0,0.0,0.31536466889241566,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.494254,3.651791935165737E-10,1177.0,0.0,0.0,0.3152474681158195,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.494907,3.6566166207194465E-10,1178.0,0.0,0.0,0.3151304663218661,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.49545,3.660628572106375E-10,1179.0,0.0,0.0,0.3149999827393884,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.495986,3.664588804046327E-10,1180.0,0.0,0.0,0.31486972031552507,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.496504,3.6684160431226235E-10,1181.0,0.0,0.0,0.31473967848848455,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.497001,3.6720881238579893E-10,1182.0,0.0,0.0,0.3151829695197289,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.497497,3.6757528161009295E-10,1183.0,0.0,0.0,0.3150665167600662,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.498123,3.6803780123591565E-10,1184.0,0.0,0.0,0.3149502607111461,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.498686,3.6845377335945907E-10,1185.0,0.0,0.0,0.31537864078241207,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.499218,3.688468411564841E-10,1186.0,0.0,0.0,0.31527591712837694,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.499746,3.6923695355653906E-10,1187.0,0.0,0.0,0.3156897129967635,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.500269,3.6962337171038134E-10,1188.0,0.0,0.0,0.31560047705935446,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.500781,3.700016625225558E-10,1189.0,0.0,0.0,0.3155113912244474,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.501283,3.70372564842305E-10,1190.0,0.0,0.0,0.3159103922239606,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.501801,3.7075528874993465E-10,1191.0,0.0,0.0,0.31583473820161717,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.502189,3.7104196225603564E-10,1192.0,0.0,0.0,0.31575921111555283,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.502428,3.712185472249999E-10,1193.0,0.0,0.0,0.31568381064656487,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.502661,3.71390699098509E-10,1194.0,0.0,0.0,0.31560853647651993,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.502872,3.7154659628868247E-10,1195.0,0.0,0.0,0.3159922896245623,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.503086,3.7170471002658353E-10,1196.0,0.0,0.0,0.3159303692184138,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.503289,3.7185469642281677E-10,1197.0,0.0,0.0,0.3162997377621987,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.503499,3.720098547637477E-10,1198.0,0.0,0.0,0.3166550263649607,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.503702,3.7215984115998096E-10,1199.0,0.0,0.0,0.3166196122882485,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.503909,3.723127829531843E-10,1200.0,0.0,0.0,0.3165842572349975,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.50413,3.7247606863578303E-10,1201.0,0.0,0.0,0.3165489610577719,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.50434,3.72631226976714E-10,1202.0,0.0,0.0,0.31650030511357163,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.504541,3.7277973567446217E-10,1203.0,0.0,0.0,0.3164517300603842,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.504745,3.7293046091993796E-10,1204.0,0.0,0.0,0.3164032356966538,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.504951,3.730826638638988E-10,1205.0,0.0,0.0,0.3167563744918192,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.505152,3.73231172561647E-10,1206.0,0.0,0.0,0.31672108193286,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.505353,3.733796812593952E-10,1207.0,0.0,0.0,0.3166724849437931,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.505553,3.735274511079008E-10,1208.0,0.0,0.0,0.31662396841331725,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.505766,3.736848259965593E-10,1209.0,0.0,0.0,0.3165755321417835,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.505966,3.7383259584506495E-10,1210.0,0.0,0.0,0.3165138461514771,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.506172,3.739847987890258E-10,1211.0,0.0,0.0,0.31645226203729004,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.506375,3.7413478518525904E-10,1212.0,0.0,0.0,0.3163907795470538,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.506576,3.742832938830072E-10,1213.0,0.0,0.0,0.3163161016180067,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.506776,3.7443106373151285E-10,1214.0,0.0,0.0,0.3162415467168493,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.506975,3.74578094730776E-10,1215.0,0.0,0.0,0.31616711453980906,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.507175,3.747258645792816E-10,1216.0,0.0,0.0,0.3160928047841126,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.507372,3.748714178800597E-10,1217.0,0.0,0.0,0.31600536404012797,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.507568,3.750162323315952E-10,1218.0,0.0,0.0,0.31591806687700374,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.50777,3.7516547987858595E-10,1219.0,0.0,0.0,0.3158309129413826,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.507969,3.753125108778491E-10,1220.0,0.0,0.0,0.31573068136282145,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.508176,3.754654526710524E-10,1221.0,0.0,0.0,0.31563061396375014,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.508373,3.756110059718305E-10,1222.0,0.0,0.0,0.3155307103411094,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.508571,3.757572981218511E-10,1223.0,0.0,0.0,0.3154177820046397,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.508769,3.7590359027187166E-10,1224.0,0.0,0.0,0.31529186087765937,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.508966,3.7604914357264973E-10,1225.0,0.0,0.0,0.3151661453361924,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.509165,3.7619617457191286E-10,1226.0,0.0,0.0,0.3150274790596723,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.509364,3.76343205571176E-10,1227.0,0.0,0.0,0.31488903880805286,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.509566,3.7649245311816673E-10,1228.0,0.0,0.0,0.3147508240291559,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.509788,3.76656477650008E-10,1229.0,0.0,0.0,0.3146128341726005,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.51,3.76813113689424E-10,1230.0,0.0,0.0,0.3144750686897956,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.510215,3.769719662765676E-10,1231.0,0.0,0.0,0.31433752703393264,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.510424,3.77126385768256E-10,1232.0,0.0,0.0,0.3142002086599786,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.510623,3.772734167675191E-10,1233.0,0.0,0.0,0.31463868270784356,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.510822,3.7742044776678224E-10,1234.0,0.0,0.0,0.31451441337224617,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.511021,3.7756747876604537E-10,1235.0,0.0,0.0,0.3143903452825364,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.511221,3.77715248614551E-10,1236.0,0.0,0.0,0.3142534285714037,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.51142,3.7786227961381413E-10,1237.0,0.0,0.0,0.3141167332292462,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.511617,3.780078329145922E-10,1238.0,0.0,0.0,0.31398025871962854,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.511815,3.781541250646128E-10,1239.0,0.0,0.0,0.3138440045078472,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.512015,3.783018949131184E-10,1240.0,0.0,0.0,0.3137079700609236,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.512216,3.784504036108666E-10,1241.0,0.0,0.0,0.31357215484759693,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.512415,3.7859743461012973E-10,1242.0,0.0,0.0,0.3134365583383175,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.512613,3.787437267601503E-10,1243.0,0.0,0.0,0.31387211920021546,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.51281,3.788892800609284E-10,1244.0,0.0,0.0,0.31374946502286855,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.513007,3.7903483336170646E-10,1245.0,0.0,0.0,0.3141840748579325,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.513204,3.7918038666248454E-10,1246.0,0.0,0.0,0.31460504243623216,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.513404,3.7932815651099017E-10,1247.0,0.0,0.0,0.3144950298559615,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.513603,3.794751875102533E-10,1248.0,0.0,0.0,0.3143722696738499,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.5138,3.796207408110314E-10,1249.0,0.0,0.0,0.3147920754446629,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.514001,3.7976924950877956E-10,1250.0,0.0,0.0,0.3146692740423717,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.514204,3.799192359050128E-10,1251.0,0.0,0.0,0.31454666896526406,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.5144,3.800640503565483E-10,1252.0,0.0,0.0,0.3144242597429121,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.514599,3.8021108135581145E-10,1253.0,0.0,0.0,0.3142891735741808,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.514799,3.803588512043171E-10,1254.0,0.0,0.0,0.31415430285388446,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.514995,3.805036656558526E-10,1255.0,0.0,0.0,0.3140196470670069,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.515192,3.806492189566307E-10,1256.0,0.0,0.0,0.31388520570017214,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.515389,3.8079477225740876E-10,1257.0,0.0,0.0,0.3137509782416379,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.51559,3.8094328095515694E-10,1258.0,0.0,0.0,0.31360414301097245,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.515787,3.81088834255935E-10,1259.0,0.0,0.0,0.31345754103722623,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.515986,3.8123586525519815E-10,1260.0,0.0,0.0,0.31329837094577323,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.516185,3.813828962544613E-10,1261.0,0.0,0.0,0.3131266626369728,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.516383,3.8152918840448185E-10,1262.0,0.0,0.0,0.31295522644910545,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.516581,3.8167548055450243E-10,1263.0,0.0,0.0,0.31278406173580325,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.516778,3.818210338552805E-10,1264.0,0.0,0.0,0.3126131678527436,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.516975,3.819665871560586E-10,1265.0,0.0,0.0,0.3124425441576414,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.517175,3.821143570045642E-10,1266.0,0.0,0.0,0.3122721900102407,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.517372,3.822599103053423E-10,1267.0,0.0,0.0,0.31210210477230715,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.51757,3.8240620245536287E-10,1268.0,0.0,0.0,0.3119195677506337,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.517769,3.82553233454626E-10,1269.0,0.0,0.0,0.3117373184153615,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.518295,3.829418681561959E-10,1270.0,0.0,0.0,0.3115553560869166,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.518908,3.833947827418657E-10,1271.0,0.0,0.0,0.3113736800878634,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.519477,3.838151879608643E-10,1272.0,0.0,0.0,0.31119228974289675,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.520011,3.842097334563744E-10,1273.0,0.0,0.0,0.31101118437883346,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.520555,3.8461166744430977E-10,1274.0,0.0,0.0,0.31148869117187183,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.521107,3.8501951222618536E-10,1275.0,0.0,0.0,0.311320287644324,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.521624,3.854014972845725E-10,1276.0,0.0,0.0,0.3111521480721485,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.522146,3.8578717658917226E-10,1277.0,0.0,0.0,0.31098427183524663,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.5228,3.8627038399378577E-10,1278.0,0.0,0.0,0.31081665831546035,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.523362,3.866856172680867E-10,1279.0,0.0,0.0,0.3106493068965651,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.523951,3.8712079947193586E-10,1280.0,0.0,0.0,0.31048221696426187,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.524526,3.875456377863896E-10,1281.0,0.0,0.0,0.31031538790616986,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.525053,3.87935011337202E-10,1282.0,0.0,0.0,0.310148819111819,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.525579,3.883236460387719E-10,1283.0,0.0,0.0,0.3099825099726426,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.526113,3.88718191534282E-10,1284.0,0.0,0.0,0.3098164598819695,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.526641,3.891083039343369E-10,1285.0,0.0,0.0,0.3096506682350173,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.527219,3.8953535879651827E-10,1286.0,0.0,0.0,0.30948513442888465,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.527792,3.8995871941248696E-10,1287.0,0.0,0.0,0.30931985786254396,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.528097,3.9018406843145807E-10,1288.0,0.0,0.0,0.30915483793683424,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.528329,3.903554814557246E-10,1289.0,0.0,0.0,0.3089900740544538,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.528544,3.905143340428682E-10,1290.0,0.0,0.0,0.3094507219090252,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.528756,3.906709700822842E-10,1291.0,0.0,0.0,0.30929847752784584,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.528965,3.908253895739726E-10,1292.0,0.0,0.0,0.30914646881908314,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.529169,3.909761148194484E-10,1293.0,0.0,0.0,0.30899469523593337,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.52937,3.9112462351719657E-10,1294.0,0.0,0.0,0.3094414510929331,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.529575,3.9127608761191486E-10,1295.0,0.0,0.0,0.3098750621283327,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.529781,3.914282905558757E-10,1296.0,0.0,0.0,0.3097355229276662,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.529982,3.915767992536239E-10,1297.0,0.0,0.0,0.3101682385938249,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.53018,3.9172309140364447E-10,1298.0,0.0,0.0,0.3100411145966976,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.53038,3.918708612521501E-10,1299.0,0.0,0.0,0.3104605122834418,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.530582,3.9202010879914084E-10,1300.0,0.0,0.0,0.3103457659836704,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.530787,3.9217157289385913E-10,1301.0,0.0,0.0,0.3102311960809779,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.530989,3.9232082044084987E-10,1302.0,0.0,0.0,0.3101168021689193,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.53121,3.924841061234486E-10,1303.0,0.0,0.0,0.31000258384229745,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.531415,3.926355702181669E-10,1304.0,0.0,0.0,0.30988854069715815,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.531929,3.9301533872882645E-10,1305.0,0.0,0.0,0.30977467233078537,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.532173,3.931956179440033E-10,1306.0,0.0,0.0,0.3096486283935662,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.532403,3.933655532697848E-10,1307.0,0.0,0.0,0.3095227773315379,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.532617,3.935236670076859E-10,1308.0,0.0,0.0,0.30938478763790866,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.532833,3.93683258444072E-10,1309.0,0.0,0.0,0.3092346871323079,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.533042,3.938376779357604E-10,1310.0,0.0,0.0,0.30967580322930116,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.533278,3.9401204635699706E-10,1311.0,0.0,0.0,0.3095380125770016,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.533486,3.9416572699944296E-10,1312.0,0.0,0.0,0.30938813850171915,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.533696,3.943208853403739E-10,1313.0,0.0,0.0,0.30923849271901144,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.533906,3.9447604368130487E-10,1314.0,0.0,0.0,0.30908907470766245,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.534131,3.9464228476087376E-10,1315.0,0.0,0.0,0.3089398839480418,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.534344,3.9479965964953227E-10,1316.0,0.0,0.0,0.3087909199220983,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.534553,3.9495407914122067E-10,1317.0,0.0,0.0,0.3092300283915527,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.534775,3.9511810367306195E-10,1318.0,0.0,0.0,0.30909330777673705,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.534982,3.952710454662653E-10,1319.0,0.0,0.0,0.30951929294289227,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.53519,3.954247261087112E-10,1320.0,0.0,0.0,0.3099324137131457,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.535411,3.955880117913099E-10,1321.0,0.0,0.0,0.30981989131259124,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.535615,3.957387370367857E-10,1322.0,0.0,0.0,0.30970753914259735,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.535843,3.9590719466408216E-10,1323.0,0.0,0.0,0.3095953568171537,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.53605,3.960601364572855E-10,1324.0,0.0,0.0,0.3094833439514162,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.536254,3.962108617027613E-10,1325.0,0.0,0.0,0.3093715001617024,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.536465,3.9636675889293475E-10,1326.0,0.0,0.0,0.30925982506548744,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.536667,3.965160064399255E-10,1327.0,0.0,0.0,0.30914831828139944,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.536877,3.9667116478085644E-10,1328.0,0.0,0.0,0.30903697942921515,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.537084,3.968241065740598E-10,1329.0,0.0,0.0,0.3089258081298558,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.537288,3.969748318195356E-10,1330.0,0.0,0.0,0.30881480400538275,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.537493,3.9712629591425387E-10,1331.0,0.0,0.0,0.308703966678993,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.537695,3.972755434612446E-10,1332.0,0.0,0.0,0.3085932957750153,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.537969,3.9747798815369735E-10,1333.0,0.0,0.0,0.3084827909189055,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.53822,3.9766343931357194E-10,1334.0,0.0,0.0,0.30837245173724265,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.538434,3.97821553051473E-10,1335.0,0.0,0.0,0.30826227785772464,0.0,?,0.0,0.2,1335.0,2856.0
