learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1176.0,0.311429,8.056690502497872E-11,1176.0,4.0,0.0,4.606662368376873,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.311637,8.062071477373429E-11,1177.0,4.0,0.0,4.60755207422689,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.311844,8.067426582177468E-11,1178.0,4.0,0.0,4.608440269540657,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.312048,8.072704076766956E-11,1179.0,4.0,0.0,4.608478781741086,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.312254,8.078033311499477E-11,1180.0,4.0,0.0,4.609322251913259,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.312464,8.083466026518067E-11,1181.0,4.0,0.0,4.61016429368548,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.312666,8.088691780964521E-11,1182.0,4.0,0.0,4.610158886994465,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.312871,8.093995145625526E-11,1183.0,4.0,0.0,4.610112730332218,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.313073,8.09922090007198E-11,1184.0,4.0,0.0,4.609996695317348,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.313277,8.104498394661467E-11,1185.0,4.0,0.0,4.61065733704523,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.313479,8.109724149107922E-11,1186.0,4.0,0.0,4.611316864706116,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.313685,8.115053383840444E-11,1187.0,4.0,0.0,4.611132821132528,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.313884,8.120201528072346E-11,1188.0,4.0,0.0,4.611755501580213,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.314103,8.12586707373459E-11,1189.0,4.0,0.0,4.6123771346259685,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.31437,8.132774382829654E-11,1190.0,4.0,0.0,4.612157386775848,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.314649,8.139992132782924E-11,1191.0,4.0,0.0,4.61190397572699,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.314873,8.145787028802754E-11,1192.0,4.0,0.0,4.611589700693321,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.31509,8.151400834321965E-11,1193.0,5.0,0.0,4.612054978954824,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.315308,8.157040509912691E-11,1194.0,5.0,0.0,4.608192286342635,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.315523,8.162602575288867E-11,1195.0,5.0,0.0,4.604336058487954,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.315735,8.168087030450491E-11,1196.0,5.0,0.0,4.601322399576175,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.315953,8.173726706041218E-11,1197.0,5.0,0.0,4.600820041681792,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.316169,8.179314641488911E-11,1198.0,5.0,0.0,4.600318522448335,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.316379,8.184747356507501E-11,1199.0,5.0,0.0,4.599817839777402,0.0,?,0.0,0.2,1199.0,1000.0
1200.0,0.316678,8.192482507891113E-11,1200.0,5.0,0.0,4.599317991577588,0.0,?,0.0,0.2,1200.0,1000.0
1201.0,0.316903,8.198303273982459E-11,1201.0,5.0,0.0,4.598818975764451,0.0,?,0.0,0.2,1201.0,1000.0
1202.0,0.317108,8.203606638643464E-11,1202.0,5.0,0.0,4.5983207902604875,0.0,?,0.0,0.2,1202.0,1000.0
1203.0,0.317312,8.208884133232951E-11,1203.0,5.0,0.0,4.5978234329951,0.0,?,0.0,0.2,1203.0,1000.0
1204.0,0.31751,8.214006407393336E-11,1204.0,5.0,0.0,4.596496337120519,0.0,?,0.0,0.2,1204.0,1000.0
1205.0,0.317724,8.219542602697995E-11,1205.0,5.0,0.0,4.59766107045071,0.0,?,0.0,0.2,1205.0,1000.0
1206.0,0.318062,8.228286686870774E-11,1206.0,5.0,0.0,4.597994684820153,0.0,?,0.0,0.2,1206.0,1000.0
1207.0,0.318263,8.233486571245711E-11,1207.0,5.0,0.0,4.598051579585561,0.0,?,0.0,0.2,1207.0,1000.0
1208.0,0.318461,8.238608845406096E-11,1208.0,5.0,0.0,4.598108380154337,0.0,?,0.0,0.2,1208.0,1000.0
1209.0,0.318659,8.243731119566481E-11,1209.0,5.0,0.0,4.59816508676022,0.0,?,0.0,0.2,1209.0,1000.0
1210.0,0.318854,8.248775783512314E-11,1210.0,5.0,0.0,4.598221699636176,0.0,?,0.0,0.2,1210.0,1000.0
1211.0,0.319053,8.253923927744217E-11,1211.0,5.0,0.0,4.598278219014402,0.0,?,0.0,0.2,1211.0,1000.0
1212.0,0.319252,8.259072071976119E-11,1212.0,5.0,0.0,4.597509562618075,0.0,?,0.0,0.2,1212.0,1000.0
1213.0,0.319449,8.264168476064987E-11,1213.0,5.0,0.0,4.597016974355406,0.0,?,0.0,0.2,1213.0,1000.0
1214.0,0.319646,8.269264880153855E-11,1214.0,5.0,0.0,4.596689942251324,0.0,?,0.0,0.2,1214.0,1000.0
1215.0,0.31985,8.274542374743342E-11,1215.0,5.0,0.0,4.596363448471693,0.0,?,0.0,0.2,1215.0,1000.0
1216.0,0.320048,8.279664648903727E-11,1216.0,5.0,0.0,4.595215123267358,0.0,?,0.0,0.2,1216.0,1000.0
1217.0,0.320253,8.284968013564732E-11,1217.0,5.0,0.0,4.593904346666481,0.0,?,0.0,0.2,1217.0,1000.0
1218.0,0.320453,8.290142027868152E-11,1218.0,5.0,0.0,4.593064875586646,0.0,?,0.0,0.2,1218.0,1000.0
1219.0,0.320654,8.295341912243088E-11,1219.0,5.0,0.0,4.592226781817853,0.0,?,0.0,0.2,1219.0,1000.0
1220.0,0.320852,8.300464186403473E-11,1220.0,5.0,0.0,4.591390061973272,0.0,?,0.0,0.2,1220.0,1000.0
1221.0,0.321055,8.305715810921444E-11,1221.0,5.0,0.0,4.590554712677166,0.0,?,0.0,0.2,1221.0,1000.0
1222.0,0.321252,8.310812215010311E-11,1222.0,5.0,0.0,4.589720730564852,0.0,?,0.0,0.2,1222.0,1000.0
1223.0,0.321455,8.316063839528282E-11,1223.0,5.0,0.0,4.588888112282647,0.0,?,0.0,0.2,1223.0,1000.0
1224.0,0.321654,8.321211983760184E-11,1224.0,5.0,0.0,4.5880568544878315,0.0,?,0.0,0.2,1224.0,1000.0
1225.0,0.321849,8.326256647706017E-11,1225.0,5.0,0.0,4.5872269538485995,0.0,?,0.0,0.2,1225.0,1000.0
1226.0,0.322049,8.331430662009437E-11,1226.0,5.0,0.0,4.5855827463588605,0.0,?,0.0,0.2,1226.0,1000.0
1227.0,0.322247,8.336552936169822E-11,1227.0,5.0,0.0,4.585309247788071,0.0,?,0.0,0.2,1227.0,1000.0
1228.0,0.322443,8.341623470187172E-11,1228.0,5.0,0.0,4.585036194654693,0.0,?,0.0,0.2,1228.0,1000.0
1229.0,0.322641,8.346745744347558E-11,1229.0,5.0,0.0,4.58476358587141,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.322839,8.351868018507943E-11,1230.0,5.0,0.0,4.5836784122243595,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.323043,8.35714551309743E-11,1231.0,5.0,0.0,4.583384784125252,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.323242,8.362293657329332E-11,1232.0,5.0,0.0,4.583091632695136,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.323439,8.3673900614182E-11,1233.0,5.0,0.0,4.582798956774234,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.323636,8.372486465507068E-11,1234.0,5.0,0.0,4.582506755206526,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.323834,8.377608739667453E-11,1235.0,5.0,0.0,4.582215026839737,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.324044,8.383041454686043E-11,1236.0,5.0,0.0,4.581923770525322,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.324253,8.388448299633116E-11,1237.0,5.0,0.0,4.581632985118449,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.324453,8.393622313936536E-11,1238.0,5.0,0.0,4.5813426694779835,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.324649,8.398692847953887E-11,1239.0,5.0,0.0,4.581052822466478,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.324844,8.40373751189972E-11,1240.0,5.0,0.0,4.580763442950152,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.325046,8.408963266346174E-11,1241.0,5.0,0.0,4.580474529798881,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.325243,8.414059670435042E-11,1242.0,5.0,0.0,4.580186081886179,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.32544,8.41915607452391E-11,1243.0,5.0,0.0,4.579898098089185,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.32564,8.424330088827329E-11,1244.0,5.0,0.0,4.578806718767749,0.0,?,0.0,0.2,1244.0,1000.0
1245.0,0.325855,8.429892154203505E-11,1245.0,5.0,0.0,4.579305669194441,0.0,?,0.0,0.2,1245.0,1000.0
1246.0,0.326052,8.434988558292373E-11,1246.0,5.0,0.0,4.5798038187376235,0.0,?,0.0,0.2,1246.0,1000.0
1247.0,0.32625,8.440110832452758E-11,1247.0,5.0,0.0,4.5803011693240405,0.0,?,0.0,0.2,1247.0,1000.0
1248.0,0.326639,8.450174290272909E-11,1248.0,5.0,0.0,4.580797722874261,0.0,?,0.0,0.2,1248.0,1000.0
1249.0,0.327197,8.464609790179449E-11,1249.0,5.0,0.0,4.580492840790295,0.0,?,0.0,0.2,1249.0,1000.0
1250.0,0.327664,8.476691113577933E-11,1250.0,5.0,0.0,4.580973901063118,0.0,?,0.0,0.2,1250.0,1000.0
1251.0,0.32792,8.48331385188631E-11,1251.0,5.0,0.0,4.5806548317431774,0.0,?,0.0,0.2,1251.0,1000.0
1252.0,0.328143,8.489082877834622E-11,1252.0,5.0,0.0,4.580923211803021,0.0,?,0.0,0.2,1252.0,1000.0
1253.0,0.328361,8.494722553425349E-11,1253.0,5.0,0.0,4.58119116348288,0.0,?,0.0,0.2,1253.0,1000.0
1254.0,0.328561,8.499896567728769E-11,1254.0,5.0,0.0,4.581458687807588,0.0,?,0.0,0.2,1254.0,1000.0
1255.0,0.328773,8.505381022890393E-11,1255.0,5.0,0.0,4.581725785798711,0.0,?,0.0,0.2,1255.0,1000.0
1256.0,0.329006,8.511408749553876E-11,1256.0,5.0,0.0,4.581992458474562,0.0,?,0.0,0.2,1256.0,1000.0
1257.0,0.329245,8.517591696646462E-11,1257.0,5.0,0.0,4.582258706850212,0.0,?,0.0,0.2,1257.0,1000.0
1258.0,0.32948,8.52367116345298E-11,1258.0,5.0,0.0,4.581729619377888,0.0,?,0.0,0.2,1258.0,1000.0
1259.0,0.329705,8.529491929544326E-11,1259.0,5.0,0.0,4.582122942219465,0.0,?,0.0,0.2,1259.0,1000.0
1260.0,0.329943,8.535649006565395E-11,1260.0,5.0,0.0,4.582515640739071,0.0,?,0.0,0.2,1260.0,1000.0
1261.0,0.330187,8.541961304015567E-11,1261.0,5.0,0.0,4.582907716422008,0.0,?,0.0,0.2,1261.0,1000.0
1262.0,0.330421,8.548014900750567E-11,1262.0,5.0,0.0,4.58329917074887,0.0,?,0.0,0.2,1262.0,1000.0
1263.0,0.330825,8.558466409643474E-11,1263.0,5.0,0.0,4.583690005195565,0.0,?,0.0,0.2,1263.0,1000.0
1264.0,0.33108,8.565063277880334E-11,1264.0,5.0,0.0,4.583289081992817,0.0,?,0.0,0.2,1264.0,1000.0
1265.0,0.331306,8.570909914043198E-11,1265.0,5.0,0.0,4.58373142828599,0.0,?,0.0,0.2,1265.0,1000.0
1266.0,0.331521,8.576471979419374E-11,1266.0,5.0,0.0,4.584173075769853,0.0,?,0.0,0.2,1266.0,1000.0
1267.0,0.331761,8.582680796583477E-11,1267.0,5.0,0.0,4.584614026099046,0.0,?,0.0,0.2,1267.0,1000.0
1268.0,0.331996,8.588760263389995E-11,1268.0,5.0,0.0,4.5850542809229875,0.0,?,0.0,0.2,1268.0,1000.0
1269.0,0.332599,8.604359916514804E-11,1269.0,5.0,0.0,4.584705819821281,0.0,?,0.0,0.2,1269.0,1000.0
1270.0,0.332903,8.612224418256001E-11,1270.0,5.0,0.0,4.584350408414597,0.0,?,0.0,0.2,1270.0,1000.0
1271.0,0.333145,8.618484975563138E-11,1271.0,5.0,0.0,4.5845790862994,0.0,?,0.0,0.2,1271.0,1000.0
1272.0,0.333382,8.62461618251269E-11,1272.0,5.0,0.0,4.584021241105769,0.0,?,0.0,0.2,1272.0,1000.0
1273.0,0.333623,8.63085086974831E-11,1273.0,5.0,0.0,4.584116968609175,0.0,?,0.0,0.2,1273.0,1000.0
1274.0,0.33386,8.636982076697862E-11,1274.0,5.0,0.0,4.584212545833926,0.0,?,0.0,0.2,1274.0,1000.0
1275.0,0.334081,8.64269936250314E-11,1275.0,5.0,0.0,4.583523659408128,0.0,?,0.0,0.2,1275.0,1000.0
1276.0,0.334279,8.647821636663526E-11,1276.0,5.0,0.0,4.583545279668083,0.0,?,0.0,0.2,1276.0,1000.0
1277.0,0.33448,8.653021521038462E-11,1277.0,5.0,0.0,4.58356686606702,0.0,?,0.0,0.2,1277.0,1000.0
1278.0,0.334701,8.658738806843741E-11,1278.0,5.0,0.0,4.583588418684426,0.0,?,0.0,0.2,1278.0,1000.0
1279.0,0.334928,8.664611313078121E-11,1279.0,5.0,0.0,4.583609937599537,0.0,?,0.0,0.2,1279.0,1000.0
1280.0,0.335158,8.670561429527054E-11,1280.0,5.0,0.0,4.583631422891343,0.0,?,0.0,0.2,1280.0,1000.0
1281.0,0.335456,8.678270710839149E-11,1281.0,5.0,0.0,4.583652874638587,0.0,?,0.0,0.2,1281.0,1000.0
1282.0,0.3357,8.68458300828932E-11,1282.0,5.0,0.0,4.583674292919767,0.0,?,0.0,0.2,1282.0,1000.0
1283.0,0.33593,8.690533124738253E-11,1283.0,5.0,0.0,4.583695677813136,0.0,?,0.0,0.2,1283.0,1000.0
1284.0,0.336172,8.69679368204539E-11,1284.0,5.0,0.0,4.583717029396701,0.0,?,0.0,0.2,1284.0,1000.0
1285.0,0.336406,8.70284727878039E-11,1285.0,5.0,0.0,4.58373834774823,0.0,?,0.0,0.2,1285.0,1000.0
1286.0,0.336638,8.708849135372357E-11,1286.0,5.0,0.0,4.583759632945246,0.0,?,0.0,0.2,1286.0,1000.0
1287.0,0.336838,8.714023149675777E-11,1287.0,5.0,0.0,4.583780885065034,0.0,?,0.0,0.2,1287.0,1000.0
1288.0,0.337039,8.719223034050713E-11,1288.0,5.0,0.0,4.583802104184635,0.0,?,0.0,0.2,1288.0,1000.0
1289.0,0.337245,8.724552268783235E-11,1289.0,5.0,0.0,4.583823290380854,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.337475,8.730502385232168E-11,1290.0,5.0,0.0,4.583069249931808,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.337706,8.736478371752617E-11,1291.0,5.0,0.0,4.583514505924767,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.337946,8.742687188916721E-11,1292.0,5.0,0.0,4.583185078858914,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.338174,8.748585565222619E-11,1293.0,5.0,0.0,4.583507441520276,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.338401,8.754458071457E-11,1294.0,5.0,0.0,4.583056508412455,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.338633,8.760459928048967E-11,1295.0,5.0,0.0,4.5832681581025945,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.338927,8.768065729074993E-11,1296.0,5.0,0.0,4.5834794811728425,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.339162,8.77414519588151E-11,1297.0,5.0,0.0,4.583690478378679,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.339365,8.77939682039948E-11,1298.0,5.0,0.0,4.583901150473259,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.339563,8.784519094559865E-11,1299.0,5.0,0.0,4.584111498207416,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.339763,8.789693108863285E-11,1300.0,5.0,0.0,4.584321522329674,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.340131,8.799213295181577E-11,1301.0,5.0,0.0,4.583762584078185,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.340523,8.809354363216279E-11,1302.0,5.0,0.0,4.58404736354859,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.340762,8.815537310308866E-11,1303.0,5.0,0.0,4.584331705905456,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.340993,8.821513296829315E-11,1304.0,5.0,0.0,4.583848740988769,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.341218,8.827334062920662E-11,1305.0,5.0,0.0,4.584067680817429,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.341442,8.833128958940492E-11,1306.0,5.0,0.0,4.583520588578971,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.341671,8.839053205317907E-11,1307.0,5.0,0.0,4.583647963798115,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.341895,8.844848101337737E-11,1308.0,5.0,0.0,4.583775144253927,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.34211,8.850410166713913E-11,1309.0,5.0,0.0,4.583138188452358,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.342311,8.85561005108885E-11,1310.0,5.0,0.0,4.583212128766516,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.342517,8.860939285821372E-11,1311.0,5.0,0.0,4.583285956280806,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.342734,8.866553091340582E-11,1312.0,5.0,0.0,4.583359671253153,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.342962,8.87245146764648E-11,1313.0,5.0,0.0,4.582671659317698,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.343199,8.878582674596032E-11,1314.0,5.0,0.0,4.582725825599683,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.343444,8.884920842117721E-11,1315.0,5.0,0.0,4.582779909499489,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.343756,8.892992304431055E-11,1316.0,5.0,0.0,4.58283391120492,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.344007,8.899485692381846E-11,1317.0,5.0,0.0,4.582887830903204,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.344241,8.905539289116846E-11,1318.0,5.0,0.0,4.582182943439579,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.344528,8.912963999642253E-11,1319.0,5.0,0.0,4.58148884467023,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.34475,8.918707155519048E-11,1320.0,5.0,0.0,4.581454166974051,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.344951,8.923907039893985E-11,1321.0,5.0,0.0,4.581419541780062,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.345153,8.929132794340439E-11,1322.0,5.0,0.0,4.58138496896912,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.345359,8.934462029072961E-11,1323.0,5.0,0.0,4.581350448422443,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.345582,8.940231055021274E-11,1324.0,5.0,0.0,4.580560693012543,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.345808,8.946077691184137E-11,1325.0,5.0,0.0,4.579784212593613,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.346033,8.951898457275484E-11,1326.0,5.0,0.0,4.579673766983311,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.346258,8.95771922336683E-11,1327.0,5.0,0.0,4.579563487832106,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.34648,8.963462379243625E-11,1328.0,5.0,0.0,4.579453374763959,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.346708,8.969360755549523E-11,1329.0,5.0,0.0,4.579343427403966,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.346935,8.975233261783904E-11,1330.0,5.0,0.0,4.579233645378349,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.347166,8.981209248304353E-11,1331.0,5.0,0.0,4.578372713513552,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.347383,8.986823053823564E-11,1332.0,6.0,0.0,4.577551015506216,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.347598,8.99238511919974E-11,1333.0,6.0,0.0,4.574867181286031,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.347793,8.997429783145573E-11,1334.0,6.0,0.0,4.572187370805307,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.348021,9.003328159451471E-11,1335.0,6.0,0.0,4.569511575021933,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.348249,9.009226535757369E-11,1336.0,6.0,0.0,4.566839784920868,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.348503,9.015797533922712E-11,1337.0,6.0,0.0,4.564171991514046,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.348762,9.02249788244564E-11,1338.0,6.0,0.0,4.561508185840268,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.348992,9.028447998894572E-11,1339.0,6.0,0.0,4.558848358965108,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.349278,9.035846839348461E-11,1340.0,6.0,0.0,4.556192501980806,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.349511,9.041874566011944E-11,1341.0,6.0,0.0,4.553540606006174,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.349737,9.047721202174808E-11,1342.0,6.0,0.0,4.550892662186498,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.349954,9.053335007694018E-11,1343.0,6.0,0.0,4.548248661693433,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.350152,9.058457281854403E-11,1344.0,6.0,0.0,4.5448645481058625,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.350354,9.063683036300858E-11,1345.0,6.0,0.0,4.546318180412103,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.35057,9.069270971748551E-11,1346.0,6.0,0.0,4.547769652789212,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.350861,9.076799162560026E-11,1347.0,6.0,0.0,4.54921897004772,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.351106,9.083137330081715E-11,1348.0,6.0,0.0,4.550666136983887,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.35143,9.091519233253255E-11,1349.0,6.0,0.0,4.552111158379748,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.351693,9.098323062062252E-11,1350.0,6.0,0.0,4.55355403900317,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.35205,9.107558677593855E-11,1351.0,6.0,0.0,4.5549947836079046,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.352404,9.116716682910908E-11,1352.0,6.0,0.0,4.556433396933639,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.352648,9.12302898036108E-11,1353.0,6.0,0.0,4.557130785405971,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.352879,9.129004966881529E-11,1354.0,6.0,0.0,4.559181156563968,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.353084,9.134308331542534E-11,1355.0,6.0,0.0,4.561228501343871,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.3533,9.139896266990227E-11,1356.0,6.0,0.0,4.563272826441208,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.353504,9.145173761579715E-11,1357.0,6.0,0.0,4.56531413853177,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.353734,9.151123878028647E-11,1358.0,6.0,0.0,4.567352444271682,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.35396,9.15697051419151E-11,1359.0,6.0,0.0,4.569387750297482,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.354182,9.162713670068306E-11,1360.0,6.0,0.0,4.570684769108537,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.354437,9.169310538305166E-11,1361.0,6.0,0.0,4.57265340630978,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.35466,9.175079564253479E-11,1362.0,6.0,0.0,4.574619152707497,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.354888,9.180977940559377E-11,1363.0,6.0,0.0,4.5765820146644245,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.35511,9.186721096436173E-11,1364.0,6.0,0.0,4.577808860694729,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.355356,9.193085134029379E-11,1365.0,6.0,0.0,4.579290319404843,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.355585,9.199009380406794E-11,1366.0,6.0,0.0,4.580037544646861,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.355827,9.205269937713931E-11,1367.0,6.0,0.0,4.580954366730757,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.356069,9.211530495021068E-11,1368.0,6.0,0.0,4.58186984843149,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.356311,9.217791052328205E-11,1369.0,6.0,0.0,4.582053532496428,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.356693,9.227673419647736E-11,1370.0,6.0,0.0,4.582671428770936,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.356973,9.234917039672523E-11,1371.0,6.0,0.0,4.583288423665028,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.357204,9.240893026192972E-11,1372.0,6.0,0.0,4.583175656175893,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.357418,9.246429221497631E-11,1373.0,6.0,0.0,4.583570284248598,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.35762,9.251654975944085E-11,1374.0,6.0,0.0,4.583964337899072,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.357819,9.256803120175988E-11,1375.0,6.0,0.0,4.583630545653327,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.358041,9.262546276052783E-11,1376.0,6.0,0.0,4.583852390379516,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.358267,9.268392912215647E-11,1377.0,6.0,0.0,4.584073912891142,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.358539,9.275429571668296E-11,1378.0,6.0,0.0,4.584295113889689,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.358787,9.281845349404536E-11,1379.0,6.0,0.0,4.583790830912894,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.359025,9.288002426425605E-11,1380.0,6.0,0.0,4.5839475042238265,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.359274,9.294444074233362E-11,1381.0,6.0,0.0,4.5841039506364085,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.359513,9.300627021325948E-11,1382.0,6.0,0.0,4.583536581641737,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.359747,9.306680618060948E-11,1383.0,6.0,0.0,4.583574779078268,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.359986,9.312863565153535E-11,1384.0,6.0,0.0,4.583612921316191,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.360229,9.319149992532189E-11,1385.0,6.0,0.0,4.58365100847507,0.0,?,0.0,0.2,1385.0,1000.0
