learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3313.0,0.713128,2.405706875854088E-10,3313.0,5.0,9.0,0.33185838871370626,1.0,204.0,1.0,1.0,3313.0,1304.0
3314.0,0.713306,2.406307351258086E-10,3314.0,5.0,9.0,0.33180772654570695,1.0,204.0,1.0,1.0,3314.0,1304.0
3315.0,0.713464,2.406840357515567E-10,3315.0,5.0,9.0,0.33175705042356285,1.0,204.0,1.0,1.0,3315.0,1304.0
3316.0,0.713623,2.4073767372303737E-10,3316.0,5.0,9.0,0.3317063604399454,1.0,204.0,1.0,1.0,3316.0,1304.0
3317.0,0.713782,2.4079131169451805E-10,3317.0,5.0,9.0,0.33165565668719854,1.0,204.0,1.0,1.0,3317.0,1304.0
3318.0,0.713941,2.4084494966599873E-10,3318.0,5.0,9.0,0.33160493925733997,1.0,204.0,1.0,1.0,3318.0,1304.0
3319.0,0.714099,2.4089825029174684E-10,3319.0,5.0,9.0,0.33155420824206255,1.0,204.0,1.0,1.0,3319.0,1304.0
3320.0,0.714257,2.4095155091749494E-10,3320.0,5.0,9.0,0.3315034637327354,1.0,204.0,1.0,1.0,3320.0,1304.0
3321.0,0.714435,2.410115984578947E-10,3321.0,5.0,9.0,0.33145270582040537,1.0,204.0,1.0,1.0,3321.0,1304.0
3322.0,0.714557,2.410527546372698E-10,3322.0,5.0,9.0,0.3314019345957979,1.0,204.0,1.0,1.0,3322.0,1304.0
3323.0,0.714684,2.4109559754530784E-10,3323.0,5.0,9.0,0.3313511501493187,1.0,204.0,1.0,1.0,3323.0,1304.0
3324.0,0.714807,2.411370910704155E-10,3324.0,5.0,9.0,0.3313003525710548,1.0,204.0,1.0,1.0,3324.0,1304.0
3325.0,0.71494,2.4118195805284903E-10,3325.0,5.0,9.0,0.3312495419507756,1.0,204.0,1.0,1.0,3325.0,1304.0
3326.0,0.715103,2.4123694540726007E-10,3326.0,5.0,9.0,0.3311987183779344,1.0,204.0,1.0,1.0,3326.0,1304.0
3327.0,0.715253,2.412875472671475E-10,3327.0,5.0,9.0,0.33114788194166944,1.0,204.0,1.0,1.0,3327.0,1304.0
3328.0,0.715413,2.4134152258436076E-10,3328.0,5.0,9.0,0.33109703273080504,1.0,204.0,1.0,1.0,3328.0,1304.0
3329.0,0.715568,2.4139381117291114E-10,3329.0,5.0,9.0,0.3310461708338531,1.0,204.0,1.0,1.0,3329.0,1304.0
3330.0,0.715722,2.4144576241572893E-10,3330.0,5.0,9.0,0.33099529633901403,1.0,204.0,1.0,1.0,3330.0,1304.0
3331.0,0.715885,2.4150074977014E-10,3331.0,5.0,9.0,0.3309444093341779,1.0,204.0,1.0,1.0,3331.0,1304.0
3332.0,0.716056,2.4155843589041164E-10,3332.0,5.0,9.0,0.3308935099069259,1.0,204.0,1.0,1.0,3332.0,1304.0
3333.0,0.716206,2.4160903775029907E-10,3333.0,5.0,9.0,0.3308425981445313,1.0,204.0,1.0,1.0,3333.0,1304.0
3334.0,0.716356,2.416596396101865E-10,3334.0,5.0,9.0,0.3307916741339609,1.0,204.0,1.0,1.0,3334.0,1304.0
3335.0,0.716503,2.417092294328762E-10,3335.0,5.0,9.0,0.3307407379618757,1.0,204.0,1.0,1.0,3335.0,1304.0
3336.0,0.716625,2.417503856122513E-10,3336.0,5.0,9.0,0.33068978971463264,1.0,204.0,1.0,1.0,3336.0,1304.0
3337.0,0.716749,2.417922164830916E-10,3337.0,5.0,9.0,0.3306388294782854,1.0,204.0,1.0,1.0,3337.0,1304.0
3338.0,0.716876,2.4183505939112965E-10,3338.0,5.0,9.0,0.33058785733858564,1.0,204.0,1.0,1.0,3338.0,1304.0
3339.0,0.717035,2.4188869736261033E-10,3339.0,5.0,9.0,0.3305368733809842,1.0,204.0,1.0,1.0,3339.0,1304.0
3340.0,0.717197,2.4194334737128875E-10,3340.0,5.0,9.0,0.3304858776906323,1.0,204.0,1.0,1.0,3340.0,1304.0
3341.0,0.71739,2.420084550976773E-10,3341.0,5.0,9.0,0.3304348703523825,1.0,204.0,1.0,1.0,3341.0,1304.0
3342.0,0.717552,2.420631051063557E-10,3342.0,5.0,9.0,0.33038385145079,1.0,204.0,1.0,1.0,3342.0,1304.0
3343.0,0.71771,2.421164057321038E-10,3343.0,5.0,9.0,0.3303328210701137,1.0,204.0,1.0,1.0,3343.0,1304.0
3344.0,0.717865,2.4216869432065417E-10,3344.0,5.0,9.0,0.3302817792943173,1.0,204.0,1.0,1.0,3344.0,1304.0
3345.0,0.718019,2.4222064556347197E-10,3345.0,5.0,9.0,0.3302307262070706,1.0,204.0,1.0,1.0,3345.0,1304.0
3346.0,0.718158,2.42267536620301E-10,3346.0,5.0,9.0,0.3301796618917503,1.0,204.0,1.0,1.0,3346.0,1304.0
3347.0,0.718312,2.423194878631188E-10,3347.0,5.0,9.0,0.33012858643144144,1.0,204.0,1.0,1.0,3347.0,1304.0
3348.0,0.718465,2.4237110176020395E-10,3348.0,5.0,9.0,0.3300774999089383,1.0,204.0,1.0,1.0,3348.0,1304.0
3349.0,0.718596,2.424152940511723E-10,3349.0,5.0,9.0,0.3300264024067455,1.0,204.0,1.0,1.0,3349.0,1304.0
3350.0,0.718717,2.424561128848148E-10,3350.0,5.0,9.0,0.3299752940070795,1.0,204.0,1.0,1.0,3350.0,1304.0
3351.0,0.718843,2.424986184471203E-10,3351.0,5.0,9.0,0.32992417479186875,1.0,204.0,1.0,1.0,3351.0,1304.0
3352.0,0.718963,2.4253909993503023E-10,3352.0,5.0,9.0,0.32987304484275604,1.0,204.0,1.0,1.0,3352.0,1304.0
3353.0,0.71911,2.4258868975771993E-10,3353.0,5.0,9.0,0.3298219042410984,1.0,204.0,1.0,1.0,3353.0,1304.0
3354.0,0.719263,2.426403036548051E-10,3354.0,5.0,9.0,0.32977075306796905,1.0,204.0,1.0,1.0,3354.0,1304.0
3355.0,0.719413,2.426909055146925E-10,3355.0,5.0,9.0,0.32971959140415796,1.0,204.0,1.0,1.0,3355.0,1304.0
3356.0,0.719565,2.427421820660451E-10,3356.0,5.0,9.0,0.3296684193301731,1.0,204.0,1.0,1.0,3356.0,1304.0
3357.0,0.719711,2.4279143454300223E-10,3357.0,5.0,9.0,0.3296172369262416,1.0,204.0,1.0,1.0,3357.0,1304.0
3358.0,0.719861,2.4284203640288966E-10,3358.0,5.0,9.0,0.3295660442723107,1.0,204.0,1.0,1.0,3358.0,1304.0
3359.0,0.720009,2.4289196357131194E-10,3359.0,5.0,9.0,0.32951484144804855,1.0,204.0,1.0,1.0,3359.0,1304.0
3360.0,0.72016,2.4294290277693195E-10,3360.0,5.0,9.0,0.3294636285328458,1.0,204.0,1.0,1.0,3360.0,1304.0
3361.0,0.720312,2.4299417932828453E-10,3361.0,5.0,9.0,0.32941240560581625,1.0,204.0,1.0,1.0,3361.0,1304.0
3362.0,0.720458,2.4304343180524165E-10,3362.0,5.0,9.0,0.32936117274579807,1.0,204.0,1.0,1.0,3362.0,1304.0
3363.0,0.720578,2.430839132931516E-10,3363.0,5.0,9.0,0.3293099300313546,1.0,204.0,1.0,1.0,3363.0,1304.0
3364.0,0.720698,2.4312439478106154E-10,3364.0,5.0,9.0,0.3292586775407758,1.0,204.0,1.0,1.0,3364.0,1304.0
3365.0,0.72082,2.4316555096043665E-10,3365.0,5.0,9.0,0.3292074153520788,1.0,204.0,1.0,1.0,3365.0,1304.0
3366.0,0.720948,2.4320873121420726E-10,3366.0,5.0,9.0,0.3291561435430093,1.0,204.0,1.0,1.0,3366.0,1304.0
3367.0,0.721099,2.4325967041982727E-10,3367.0,5.0,9.0,0.32910486219104235,1.0,204.0,1.0,1.0,3367.0,1304.0
3368.0,0.721256,2.433126336998428E-10,3368.0,5.0,9.0,0.32905357137338354,1.0,204.0,1.0,1.0,3368.0,1304.0
3369.0,0.721418,2.433672837085212E-10,3369.0,5.0,9.0,0.32900227116696984,1.0,204.0,1.0,1.0,3369.0,1304.0
3370.0,0.72157,2.434185602598738E-10,3370.0,5.0,9.0,0.3289509616484707,1.0,204.0,1.0,1.0,3370.0,1304.0
3371.0,0.721736,2.434745596514826E-10,3371.0,5.0,9.0,0.32889964289428913,1.0,204.0,1.0,1.0,3371.0,1304.0
3372.0,0.721888,2.4352583620283517E-10,3372.0,5.0,9.0,0.32884831498056255,1.0,204.0,1.0,1.0,3372.0,1304.0
3373.0,0.722039,2.435767754084552E-10,3373.0,5.0,9.0,0.3287969779831638,1.0,204.0,1.0,1.0,3373.0,1304.0
3374.0,0.722193,2.4362872665127297E-10,3374.0,5.0,9.0,0.3287456319777021,1.0,204.0,1.0,1.0,3374.0,1304.0
3375.0,0.722346,2.4368034054835813E-10,3375.0,5.0,9.0,0.32869427703952436,1.0,204.0,1.0,1.0,3375.0,1304.0
3376.0,0.722485,2.4372723160518716E-10,3376.0,5.0,9.0,0.3286429132437156,1.0,204.0,1.0,1.0,3376.0,1304.0
3377.0,0.722605,2.437677130930971E-10,3377.0,5.0,9.0,0.3285915406651003,1.0,204.0,1.0,1.0,3377.0,1304.0
3378.0,0.722727,2.438088692724722E-10,3378.0,5.0,9.0,0.3285401593782435,1.0,204.0,1.0,1.0,3378.0,1304.0
3379.0,0.722849,2.438500254518473E-10,3379.0,5.0,9.0,0.32848876945745126,1.0,204.0,1.0,1.0,3379.0,1304.0
3380.0,0.722985,2.438959044714786E-10,3380.0,5.0,9.0,0.3284373709767721,1.0,204.0,1.0,1.0,3380.0,1304.0
3381.0,0.723153,2.4395257855455253E-10,3381.0,5.0,9.0,0.3283859640099977,1.0,204.0,1.0,1.0,3381.0,1304.0
3382.0,0.723309,2.440052044888355E-10,3382.0,5.0,9.0,0.3283345486306641,1.0,204.0,1.0,1.0,3382.0,1304.0
3383.0,0.723467,2.440585051145836E-10,3383.0,5.0,9.0,0.3282831249120522,1.0,204.0,1.0,1.0,3383.0,1304.0
3384.0,0.723618,2.441094443202036E-10,3384.0,5.0,9.0,0.3282316929271892,1.0,204.0,1.0,1.0,3384.0,1304.0
3385.0,0.723773,2.4416173290875396E-10,3385.0,5.0,9.0,0.3281802527488492,1.0,204.0,1.0,1.0,3385.0,1304.0
3386.0,0.723932,2.4421537088023465E-10,3386.0,5.0,9.0,0.32812880444955445,1.0,204.0,1.0,1.0,3386.0,1304.0
3387.0,0.72408,2.442652980486569E-10,3387.0,5.0,9.0,0.32807734810157585,1.0,204.0,1.0,1.0,3387.0,1304.0
3388.0,0.724215,2.4431083972255564E-10,3388.0,5.0,9.0,0.32802588377693437,1.0,204.0,1.0,1.0,3388.0,1304.0
3389.0,0.724334,2.44350983864733E-10,3389.0,5.0,9.0,0.3279744115474016,1.0,204.0,1.0,1.0,3389.0,1304.0
3390.0,0.724454,2.4439146535264295E-10,3390.0,5.0,9.0,0.3279229314845008,1.0,204.0,1.0,1.0,3390.0,1304.0
3391.0,0.724575,2.4443228418628547E-10,3391.0,5.0,9.0,0.3278714436595079,1.0,204.0,1.0,1.0,3391.0,1304.0
3392.0,0.724694,2.4447242832846284E-10,3392.0,5.0,9.0,0.32781994814345217,1.0,204.0,1.0,1.0,3392.0,1304.0
3393.0,0.724813,2.445125724706402E-10,3393.0,5.0,9.0,0.32776844500711755,1.0,204.0,1.0,1.0,3393.0,1304.0
3394.0,0.724938,2.445547406872131E-10,3394.0,5.0,9.0,0.3277169343210432,1.0,204.0,1.0,1.0,3394.0,1304.0
3395.0,0.725079,2.4460230643550727E-10,3395.0,5.0,9.0,0.32766541615552436,1.0,204.0,1.0,1.0,3395.0,1304.0
3396.0,0.725219,2.4464953483806887E-10,3396.0,5.0,9.0,0.3276138905806136,1.0,204.0,1.0,1.0,3396.0,1304.0
3397.0,0.725361,2.4469743793209563E-10,3397.0,5.0,9.0,0.32756235766612124,1.0,204.0,1.0,1.0,3397.0,1304.0
3398.0,0.725502,2.447450036803898E-10,3398.0,5.0,9.0,0.32751081748161687,1.0,204.0,1.0,1.0,3398.0,1304.0
3399.0,0.72564,2.4479155739148626E-10,3399.0,5.0,9.0,0.32745927009642967,1.0,204.0,1.0,1.0,3399.0,1304.0
3400.0,0.725776,2.4483743641111755E-10,3400.0,5.0,9.0,0.32740771557964937,1.0,204.0,1.0,1.0,3400.0,1304.0
3401.0,0.725903,2.448802793191556E-10,3401.0,5.0,9.0,0.3273561540001275,1.0,204.0,1.0,1.0,3401.0,1304.0
3402.0,0.726022,2.4492042346133296E-10,3402.0,5.0,9.0,0.3273045854264779,1.0,204.0,1.0,1.0,3402.0,1304.0
3403.0,0.726139,2.4495989291204517E-10,3403.0,5.0,9.0,0.3272530099270776,1.0,204.0,1.0,1.0,3403.0,1304.0
3404.0,0.726257,2.4499969970848996E-10,3404.0,5.0,9.0,0.3272014275700681,1.0,204.0,1.0,1.0,3404.0,1304.0
3405.0,0.726375,2.4503950650493475E-10,3405.0,5.0,9.0,0.32714983842335565,1.0,204.0,1.0,1.0,3405.0,1304.0
3406.0,0.726492,2.4507897595564696E-10,3406.0,5.0,9.0,0.3270982425546125,1.0,204.0,1.0,1.0,3406.0,1304.0
3407.0,0.72661,2.4511878275209175E-10,3407.0,5.0,9.0,0.32704664003127765,1.0,204.0,1.0,1.0,3407.0,1304.0
3408.0,0.726729,2.451589268942691E-10,3408.0,5.0,9.0,0.3269950309205577,1.0,204.0,1.0,1.0,3408.0,1304.0
3409.0,0.726847,2.451987336907139E-10,3409.0,5.0,9.0,0.3269434152894277,1.0,204.0,1.0,1.0,3409.0,1304.0
3410.0,0.726964,2.452382031414261E-10,3410.0,5.0,9.0,0.326891793204632,1.0,204.0,1.0,1.0,3410.0,1304.0
3411.0,0.727089,2.45280371357999E-10,3411.0,5.0,9.0,0.32684016473268507,1.0,204.0,1.0,1.0,3411.0,1304.0
3412.0,0.727217,2.453235516117696E-10,3412.0,5.0,9.0,0.32678852993987234,1.0,204.0,1.0,1.0,3412.0,1304.0
3413.0,0.727343,2.453660571740751E-10,3413.0,5.0,9.0,0.3267368888922511,1.0,204.0,1.0,1.0,3413.0,1304.0
3414.0,0.727477,2.454112615022412E-10,3414.0,5.0,9.0,0.3266852416556513,1.0,204.0,1.0,1.0,3414.0,1304.0
3415.0,0.727616,2.4545815255907025E-10,3415.0,5.0,9.0,0.3266335882956763,1.0,204.0,1.0,1.0,3415.0,1304.0
3416.0,0.727751,2.4550369423296896E-10,3416.0,5.0,9.0,0.3265819288777038,1.0,204.0,1.0,1.0,3416.0,1304.0
3417.0,0.727887,2.4554957325260025E-10,3417.0,5.0,9.0,0.3265302634668866,1.0,204.0,1.0,1.0,3417.0,1304.0
3418.0,0.728028,2.4559713900089443E-10,3418.0,5.0,9.0,0.3264785921281535,1.0,204.0,1.0,1.0,3418.0,1304.0
3419.0,0.728174,2.4564639147785155E-10,3419.0,5.0,9.0,0.32642691492620995,1.0,204.0,1.0,1.0,3419.0,1304.0
3420.0,0.728315,2.4569395722614573E-10,3420.0,5.0,9.0,0.326375231925539,1.0,204.0,1.0,1.0,3420.0,1304.0
3421.0,0.728461,2.4574320970310286E-10,3421.0,5.0,9.0,0.3263235431904021,1.0,204.0,1.0,1.0,3421.0,1304.0
3422.0,0.7286,2.457901007599319E-10,3422.0,5.0,9.0,0.32627184878483984,1.0,204.0,1.0,1.0,3422.0,1304.0
3423.0,0.72874,2.458373291624935E-10,3423.0,5.0,9.0,0.32622014877267275,1.0,204.0,1.0,1.0,3423.0,1304.0
3424.0,0.728883,2.458855696022528E-10,3424.0,5.0,9.0,0.3261684432175022,1.0,204.0,1.0,1.0,3424.0,1304.0
3425.0,0.729006,2.459270631273605E-10,3425.0,5.0,9.0,0.3261167321827112,1.0,204.0,1.0,1.0,3425.0,1304.0
3426.0,0.729147,2.459746288756547E-10,3426.0,5.0,9.0,0.32606501573146485,1.0,204.0,1.0,1.0,3426.0,1304.0
3427.0,0.729281,2.460198332038208E-10,3427.0,5.0,9.0,0.32601329392671163,1.0,204.0,1.0,1.0,3427.0,1304.0
3428.0,0.729397,2.4605896530880045E-10,3428.0,5.0,9.0,0.3259615668311839,1.0,204.0,1.0,1.0,3428.0,1304.0
3429.0,0.729516,2.460991094509778E-10,3429.0,5.0,9.0,0.3259098345073986,1.0,204.0,1.0,1.0,3429.0,1304.0
3430.0,0.729635,2.461392535931552E-10,3430.0,5.0,9.0,0.3258580970176582,1.0,204.0,1.0,1.0,3430.0,1304.0
3431.0,0.729772,2.4618546995851905E-10,3431.0,5.0,9.0,0.3258063544240517,1.0,204.0,1.0,1.0,3431.0,1304.0
3432.0,0.729912,2.4623269836108065E-10,3432.0,5.0,9.0,0.3257546067884548,1.0,204.0,1.0,1.0,3432.0,1304.0
3433.0,0.730052,2.4627992676364226E-10,3433.0,5.0,9.0,0.32570285417253103,1.0,204.0,1.0,1.0,3433.0,1304.0
3434.0,0.730193,2.4632749251193644E-10,3434.0,5.0,9.0,0.3256510966377327,1.0,204.0,1.0,1.0,3434.0,1304.0
3435.0,0.730331,2.463740462230329E-10,3435.0,5.0,9.0,0.3255993342453011,1.0,204.0,1.0,1.0,3435.0,1304.0
3436.0,0.730471,2.464212746255945E-10,3436.0,5.0,9.0,0.3255475670562679,1.0,204.0,1.0,1.0,3436.0,1304.0
3437.0,0.730611,2.464685030281561E-10,3437.0,5.0,9.0,0.3254957951314555,1.0,204.0,1.0,1.0,3437.0,1304.0
3438.0,0.730753,2.4651640612218285E-10,3438.0,5.0,9.0,0.3254440185314779,1.0,204.0,1.0,1.0,3438.0,1304.0
3439.0,0.730896,2.465646465619422E-10,3439.0,5.0,9.0,0.3253922373167414,1.0,204.0,1.0,1.0,3439.0,1304.0
3440.0,0.731033,2.4661086292730605E-10,3440.0,5.0,9.0,0.3253404515474454,1.0,204.0,1.0,1.0,3440.0,1304.0
3441.0,0.731165,2.46655392564007E-10,3441.0,5.0,9.0,0.32528866128358314,1.0,204.0,1.0,1.0,3441.0,1304.0
3442.0,0.731304,2.46702283620836E-10,3442.0,5.0,9.0,0.3252368665849424,1.0,204.0,1.0,1.0,3442.0,1304.0
3443.0,0.731446,2.4675018671486276E-10,3443.0,5.0,9.0,0.3251850675111063,1.0,204.0,1.0,1.0,3443.0,1304.0
3444.0,0.731587,2.4679775246315694E-10,3444.0,5.0,9.0,0.325133264121454,1.0,204.0,1.0,1.0,3444.0,1304.0
3445.0,0.731728,2.468453182114511E-10,3445.0,5.0,9.0,0.3250814564751613,1.0,204.0,1.0,1.0,3445.0,1304.0
3446.0,0.731866,2.4689187192254757E-10,3446.0,5.0,9.0,0.3250296446312016,1.0,204.0,1.0,1.0,3446.0,1304.0
3447.0,0.731997,2.469360642135159E-10,3447.0,5.0,9.0,0.3249778286483465,1.0,204.0,1.0,1.0,3447.0,1304.0
3448.0,0.732115,2.469758710099607E-10,3448.0,5.0,9.0,0.32492600858516657,1.0,204.0,1.0,1.0,3448.0,1304.0
3449.0,0.732234,2.470160151521381E-10,3449.0,5.0,9.0,0.3248741845000319,1.0,204.0,1.0,1.0,3449.0,1304.0
3450.0,0.732352,2.4705582194858287E-10,3450.0,5.0,9.0,0.3248223564511132,1.0,204.0,1.0,1.0,3450.0,1304.0
3451.0,0.732492,2.4710305035114447E-10,3451.0,5.0,9.0,0.32477052449638194,1.0,204.0,1.0,1.0,3451.0,1304.0
3452.0,0.732632,2.471502787537061E-10,3452.0,5.0,9.0,0.32471868869361165,1.0,204.0,1.0,1.0,3452.0,1304.0
3453.0,0.732772,2.471975071562677E-10,3453.0,5.0,9.0,0.3246668491003782,1.0,204.0,1.0,1.0,3453.0,1304.0
3454.0,0.732913,2.4724507290456186E-10,3454.0,5.0,9.0,0.32461500577406077,1.0,204.0,1.0,1.0,3454.0,1304.0
3455.0,0.733062,2.472953374187167E-10,3455.0,5.0,9.0,0.3245631587718424,1.0,204.0,1.0,1.0,3455.0,1304.0
3456.0,0.733202,2.473425658212783E-10,3456.0,5.0,9.0,0.32451130815071066,1.0,204.0,1.0,1.0,3456.0,1304.0
3457.0,0.733341,2.4738945687810734E-10,3457.0,5.0,9.0,0.3244594539674585,1.0,204.0,1.0,1.0,3457.0,1304.0
3458.0,0.733482,2.474370226264015E-10,3458.0,5.0,9.0,0.3244075962786849,1.0,204.0,1.0,1.0,3458.0,1304.0
3459.0,0.733625,2.4748526306616085E-10,3459.0,5.0,9.0,0.3243557351407953,1.0,204.0,1.0,1.0,3459.0,1304.0
3460.0,0.733753,2.4752844331993147E-10,3460.0,5.0,9.0,0.3243038706100028,1.0,204.0,1.0,1.0,3460.0,1304.0
3461.0,0.733874,2.47569262153574E-10,3461.0,5.0,9.0,0.3242520027423284,1.0,204.0,1.0,1.0,3461.0,1304.0
3462.0,0.733992,2.476090689500188E-10,3462.0,5.0,9.0,0.32420013159360167,1.0,204.0,1.0,1.0,3462.0,1304.0
3463.0,0.734117,2.4765123716659167E-10,3463.0,5.0,9.0,0.3241482572194619,1.0,204.0,1.0,1.0,3463.0,1304.0
3464.0,0.734252,2.476967788404904E-10,3464.0,5.0,9.0,0.32409637967535826,1.0,204.0,1.0,1.0,3464.0,1304.0
3465.0,0.73439,2.4774333255158683E-10,3465.0,5.0,9.0,0.3240444990165507,1.0,204.0,1.0,1.0,3465.0,1304.0
3466.0,0.734529,2.4779022360841586E-10,3466.0,5.0,9.0,0.32399261529811063,1.0,204.0,1.0,1.0,3466.0,1304.0
3467.0,0.734669,2.4783745201097746E-10,3467.0,5.0,9.0,0.32394072857492157,1.0,204.0,1.0,1.0,3467.0,1304.0
3468.0,0.734808,2.478843430678065E-10,3468.0,5.0,9.0,0.3238888389016797,1.0,204.0,1.0,1.0,3468.0,1304.0
3469.0,0.734948,2.479315714703681E-10,3469.0,5.0,9.0,0.32383694633289467,1.0,204.0,1.0,1.0,3469.0,1304.0
3470.0,0.735089,2.4797913721866227E-10,3470.0,5.0,9.0,0.3237850509228903,1.0,204.0,1.0,1.0,3470.0,1304.0
3471.0,0.735233,2.4802771500415423E-10,3471.0,5.0,9.0,0.323733152725805,1.0,204.0,1.0,1.0,3471.0,1304.0
3472.0,0.735372,2.4807460606098326E-10,3472.0,5.0,9.0,0.3236812517955926,1.0,204.0,1.0,1.0,3472.0,1304.0
3473.0,0.735507,2.4812014773488197E-10,3473.0,5.0,9.0,0.323629348186023,1.0,204.0,1.0,1.0,3473.0,1304.0
3474.0,0.735627,2.481606292227919E-10,3474.0,5.0,9.0,0.32357744195068283,1.0,204.0,1.0,1.0,3474.0,1304.0
3475.0,0.735746,2.482007733649693E-10,3475.0,5.0,9.0,0.32352553314297594,1.0,204.0,1.0,1.0,3475.0,1304.0
3476.0,0.735864,2.4824058016141407E-10,3476.0,5.0,9.0,0.32347362181612416,1.0,204.0,1.0,1.0,3476.0,1304.0
3477.0,0.735987,2.4828207368652175E-10,3477.0,5.0,9.0,0.3234217080231681,1.0,204.0,1.0,1.0,3477.0,1304.0
3478.0,0.736135,2.4833200085494403E-10,3478.0,5.0,9.0,0.3233697918169674,1.0,204.0,1.0,1.0,3478.0,1304.0
3479.0,0.736275,2.4837922925750563E-10,3479.0,5.0,9.0,0.3233178732502018,1.0,204.0,1.0,1.0,3479.0,1304.0
3480.0,0.736415,2.4842645766006723E-10,3480.0,5.0,9.0,0.3232659523753713,1.0,204.0,1.0,1.0,3480.0,1304.0
3481.0,0.736563,2.484763848284895E-10,3481.0,5.0,9.0,0.32321402924479725,1.0,204.0,1.0,1.0,3481.0,1304.0
3482.0,0.736705,2.4852428792251627E-10,3482.0,5.0,9.0,0.32316210391062283,1.0,204.0,1.0,1.0,3482.0,1304.0
3483.0,0.736845,2.4857151632507787E-10,3483.0,5.0,9.0,0.3231101764248135,1.0,204.0,1.0,1.0,3483.0,1304.0
3484.0,0.736984,2.486184073819069E-10,3484.0,5.0,9.0,0.3230582468391577,1.0,204.0,1.0,1.0,3484.0,1304.0
3485.0,0.737125,2.4866597313020107E-10,3485.0,5.0,9.0,0.3230063152052676,1.0,204.0,1.0,1.0,3485.0,1304.0
3486.0,0.737264,2.487128641870301E-10,3486.0,5.0,9.0,0.3229543815745797,1.0,204.0,1.0,1.0,3486.0,1304.0
3487.0,0.737395,2.4875705647799845E-10,3487.0,5.0,9.0,0.32290244599835527,1.0,204.0,1.0,1.0,3487.0,1304.0
3488.0,0.737514,2.487972006201758E-10,3488.0,5.0,9.0,0.322850508527681,1.0,204.0,1.0,1.0,3488.0,1304.0
3489.0,0.737631,2.4883667007088803E-10,3489.0,5.0,9.0,0.3227985692134699,1.0,204.0,1.0,1.0,3489.0,1304.0
3490.0,0.737751,2.4887715155879797E-10,3490.0,5.0,9.0,0.32274662810646154,1.0,204.0,1.0,1.0,3490.0,1304.0
3491.0,0.73789,2.48924042615627E-10,3491.0,5.0,9.0,0.32269468525722284,1.0,204.0,1.0,1.0,3491.0,1304.0
3492.0,0.738029,2.48970933672456E-10,3492.0,5.0,9.0,0.3226427407161486,1.0,204.0,1.0,1.0,3492.0,1304.0
3493.0,0.738172,2.4901917411221536E-10,3493.0,5.0,9.0,0.32259079453346223,1.0,204.0,1.0,1.0,3493.0,1304.0
3494.0,0.738311,2.490660651690444E-10,3494.0,5.0,9.0,0.32253884675921624,1.0,204.0,1.0,1.0,3494.0,1304.0
3495.0,0.738456,2.4911498030026893E-10,3495.0,5.0,9.0,0.3224868974432927,1.0,204.0,1.0,1.0,3495.0,1304.0
3496.0,0.738596,2.4916220870283053E-10,3496.0,5.0,9.0,0.3224349466354042,1.0,204.0,1.0,1.0,3496.0,1304.0
3497.0,0.738736,2.4920943710539213E-10,3497.0,5.0,9.0,0.32238299438509405,1.0,204.0,1.0,1.0,3497.0,1304.0
3498.0,0.738883,2.4925902692808183E-10,3498.0,5.0,9.0,0.3223310407417372,1.0,204.0,1.0,1.0,3498.0,1304.0
3499.0,0.739027,2.493076047135738E-10,3499.0,5.0,9.0,0.3222790857545405,1.0,204.0,1.0,1.0,3499.0,1304.0
3500.0,0.739168,2.49355170461868E-10,3500.0,5.0,9.0,0.32222712947254356,1.0,204.0,1.0,1.0,3500.0,1304.0
3501.0,0.739292,2.493970013327083E-10,3501.0,5.0,9.0,0.3221751719446193,1.0,204.0,1.0,1.0,3501.0,1304.0
3502.0,0.739412,2.4943748282061823E-10,3502.0,5.0,9.0,0.3221232132194743,1.0,204.0,1.0,1.0,3502.0,1304.0
3503.0,0.739528,2.4947661492559786E-10,3503.0,5.0,9.0,0.3220712533456496,1.0,204.0,1.0,1.0,3503.0,1304.0
3504.0,0.739646,2.4951642172204265E-10,3504.0,5.0,9.0,0.3220192923715213,1.0,204.0,1.0,1.0,3504.0,1304.0
3505.0,0.739764,2.4955622851848744E-10,3505.0,5.0,9.0,0.3219673303453009,1.0,204.0,1.0,1.0,3505.0,1304.0
3506.0,0.739882,2.4959603531493223E-10,3506.0,5.0,9.0,0.32191536731503606,1.0,204.0,1.0,1.0,3506.0,1304.0
3507.0,0.740002,2.496365168028422E-10,3507.0,5.0,9.0,0.321863403328611,1.0,204.0,1.0,1.0,3507.0,1304.0
3508.0,0.740143,2.4968408255113636E-10,3508.0,5.0,9.0,0.3218114384337475,1.0,204.0,1.0,1.0,3508.0,1304.0
3509.0,0.740288,2.497329976823609E-10,3509.0,5.0,9.0,0.32175947267800475,1.0,204.0,1.0,1.0,3509.0,1304.0
3510.0,0.74043,2.4978090077638766E-10,3510.0,5.0,9.0,0.3217075061087806,1.0,204.0,1.0,1.0,3510.0,1304.0
3511.0,0.740575,2.498298159076122E-10,3511.0,5.0,9.0,0.3216555387733118,1.0,204.0,1.0,1.0,3511.0,1304.0
3512.0,0.740716,2.498773816559064E-10,3512.0,5.0,9.0,0.32160357071867446,1.0,204.0,1.0,1.0,3512.0,1304.0
