learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3065.0,0.773374,4.78634420368408E-10,3065.0,14.0,0.0,0.33108513040434456,1.0,273.0,1.0,1.0,3065.0,2384.0
3066.0,0.773485,4.787028787864594E-10,3066.0,14.0,0.0,0.33099267571328606,1.0,273.0,1.0,1.0,3066.0,2384.0
3067.0,0.773598,4.787725706895207E-10,3067.0,14.0,0.0,0.33090024618492087,1.0,273.0,1.0,1.0,3067.0,2384.0
3068.0,0.773713,4.788434960775919E-10,3068.0,14.0,0.0,0.33080784195318047,1.0,273.0,1.0,1.0,3068.0,2384.0
3069.0,0.773824,4.789119544956432E-10,3069.0,14.0,0.0,0.33071546315075107,1.0,273.0,1.0,1.0,3069.0,2384.0
3070.0,0.773937,4.789816463987045E-10,3070.0,14.0,0.0,0.330623109909085,1.0,273.0,1.0,1.0,3070.0,2384.0
3071.0,0.774053,4.790531885292808E-10,3071.0,14.0,0.0,0.3305307823584125,1.0,273.0,1.0,1.0,3071.0,2384.0
3072.0,0.774178,4.791302813424017E-10,3072.0,14.0,0.0,0.3304384806277528,1.0,273.0,1.0,1.0,3072.0,2384.0
3073.0,0.774292,4.79200589987968E-10,3073.0,14.0,0.0,0.33034620484492566,1.0,273.0,1.0,1.0,3073.0,2384.0
3074.0,0.774403,4.792690484060194E-10,3074.0,14.0,0.0,0.3302539551365624,1.0,273.0,1.0,1.0,3074.0,2384.0
3075.0,0.774513,4.793368900815658E-10,3075.0,14.0,0.0,0.3301617316281169,1.0,273.0,1.0,1.0,3075.0,2384.0
3076.0,0.774625,4.794059652421222E-10,3076.0,14.0,0.0,0.3300695344438765,1.0,273.0,1.0,1.0,3076.0,2384.0
3077.0,0.774736,4.794744236601735E-10,3077.0,14.0,0.0,0.3299773637069728,1.0,273.0,1.0,1.0,3077.0,2384.0
3078.0,0.774849,4.795441155632348E-10,3078.0,14.0,0.0,0.32988521953939226,1.0,273.0,1.0,1.0,3078.0,2384.0
3079.0,0.774965,4.796156576938111E-10,3079.0,14.0,0.0,0.32979310206198675,1.0,273.0,1.0,1.0,3079.0,2384.0
3080.0,0.775076,4.796841161118624E-10,3080.0,14.0,0.0,0.32970101139448416,1.0,273.0,1.0,1.0,3080.0,2384.0
3081.0,0.775193,4.797562749849436E-10,3081.0,14.0,0.0,0.32960894765549825,1.0,273.0,1.0,1.0,3081.0,2384.0
3082.0,0.775304,4.79824733402995E-10,3082.0,14.0,0.0,0.3295169109625394,1.0,273.0,1.0,1.0,3082.0,2384.0
3083.0,0.775416,4.798938085635513E-10,3083.0,14.0,0.0,0.32942490143202424,1.0,273.0,1.0,1.0,3083.0,2384.0
3084.0,0.775527,4.799622669816027E-10,3084.0,14.0,0.0,0.32933291917928587,1.0,273.0,1.0,1.0,3084.0,2384.0
3085.0,0.775638,4.80030725399654E-10,3085.0,14.0,0.0,0.3292409643185837,1.0,273.0,1.0,1.0,3085.0,2384.0
3086.0,0.775749,4.800991838177054E-10,3086.0,14.0,0.0,0.3291490369631131,1.0,273.0,1.0,1.0,3086.0,2384.0
3087.0,0.775859,4.801670254932518E-10,3087.0,14.0,0.0,0.32905713722501506,1.0,273.0,1.0,1.0,3087.0,2384.0
3088.0,0.775971,4.802361006538082E-10,3088.0,14.0,0.0,0.3289652652153859,1.0,273.0,1.0,1.0,3088.0,2384.0
3089.0,0.776084,4.803057925568695E-10,3089.0,14.0,0.0,0.32887342104428663,1.0,273.0,1.0,1.0,3089.0,2384.0
3090.0,0.776196,4.803748677174259E-10,3090.0,14.0,0.0,0.3287816048207521,1.0,273.0,1.0,1.0,3090.0,2384.0
3091.0,0.776311,4.804457931054971E-10,3091.0,14.0,0.0,0.32868981665280045,1.0,273.0,1.0,1.0,3091.0,2384.0
3092.0,0.776429,4.805185687210833E-10,3092.0,14.0,0.0,0.3285980566474424,1.0,273.0,1.0,1.0,3092.0,2384.0
3093.0,0.776543,4.805888773666496E-10,3093.0,14.0,0.0,0.3285063249106899,1.0,273.0,1.0,1.0,3093.0,2384.0
3094.0,0.776661,4.806616529822358E-10,3094.0,14.0,0.0,0.3284146215475652,1.0,273.0,1.0,1.0,3094.0,2384.0
3095.0,0.776773,4.807307281427922E-10,3095.0,14.0,0.0,0.32832294666211004,1.0,273.0,1.0,1.0,3095.0,2384.0
3096.0,0.776889,4.808022702733684E-10,3096.0,14.0,0.0,0.32823130035739395,1.0,273.0,1.0,1.0,3096.0,2384.0
3097.0,0.777001,4.808713454339248E-10,3097.0,14.0,0.0,0.32813968273552324,1.0,273.0,1.0,1.0,3097.0,2384.0
3098.0,0.777117,4.80942887564501E-10,3098.0,14.0,0.0,0.32804809389764933,1.0,273.0,1.0,1.0,3098.0,2384.0
3099.0,0.777233,4.810144296950773E-10,3099.0,14.0,0.0,0.3279565339439774,1.0,273.0,1.0,1.0,3099.0,2384.0
3100.0,0.777345,4.810835048556337E-10,3100.0,14.0,0.0,0.32786500297377474,1.0,273.0,1.0,1.0,3100.0,2384.0
3101.0,0.777456,4.81151963273685E-10,3101.0,14.0,0.0,0.32777350108537906,1.0,273.0,1.0,1.0,3101.0,2384.0
3102.0,0.777572,4.812235054042613E-10,3102.0,14.0,0.0,0.3276820283762067,1.0,273.0,1.0,1.0,3102.0,2384.0
3103.0,0.777686,4.812938140498276E-10,3103.0,14.0,0.0,0.3275905849427607,1.0,273.0,1.0,1.0,3103.0,2384.0
3104.0,0.777811,4.813709068629485E-10,3104.0,14.0,0.0,0.32749917088063896,1.0,273.0,1.0,1.0,3104.0,2384.0
3105.0,0.777922,4.814393652809999E-10,3105.0,14.0,0.0,0.32740778628454215,1.0,273.0,1.0,1.0,3105.0,2384.0
3106.0,0.778038,4.815109074115761E-10,3106.0,14.0,0.0,0.3273164312482815,1.0,273.0,1.0,1.0,3106.0,2384.0
3107.0,0.778149,4.815793658296275E-10,3107.0,14.0,0.0,0.3272251058647868,1.0,273.0,1.0,1.0,3107.0,2384.0
3108.0,0.77826,4.816478242476788E-10,3108.0,14.0,0.0,0.327133810226114,1.0,273.0,1.0,1.0,3108.0,2384.0
3109.0,0.778369,4.817150491807203E-10,3109.0,14.0,0.0,0.3270425444234527,1.0,273.0,1.0,1.0,3109.0,2384.0
3110.0,0.778482,4.817847410837816E-10,3110.0,14.0,0.0,0.32695130854713395,1.0,273.0,1.0,1.0,3110.0,2384.0
3111.0,0.778596,4.81855049729348E-10,3111.0,14.0,0.0,0.3268601026866376,1.0,273.0,1.0,1.0,3111.0,2384.0
3112.0,0.778706,4.819228914048944E-10,3112.0,14.0,0.0,0.32676892693059995,1.0,273.0,1.0,1.0,3112.0,2384.0
3113.0,0.778816,4.819907330804408E-10,3113.0,14.0,0.0,0.32667778136682046,1.0,273.0,1.0,1.0,3113.0,2384.0
3114.0,0.778928,4.820598082409972E-10,3114.0,14.0,0.0,0.3265866660822698,1.0,273.0,1.0,1.0,3114.0,2384.0
3115.0,0.779039,4.821282666590485E-10,3115.0,14.0,0.0,0.3264955811630964,1.0,273.0,1.0,1.0,3115.0,2384.0
3116.0,0.779152,4.821979585621098E-10,3116.0,14.0,0.0,0.3264045266946339,1.0,273.0,1.0,1.0,3116.0,2384.0
3117.0,0.779267,4.822688839501811E-10,3117.0,14.0,0.0,0.32631350276140786,1.0,273.0,1.0,1.0,3117.0,2384.0
3118.0,0.779378,4.823373423682324E-10,3118.0,14.0,0.0,0.32622250944714326,1.0,273.0,1.0,1.0,3118.0,2384.0
3119.0,0.779489,4.824058007862838E-10,3119.0,14.0,0.0,0.3261315468347708,1.0,273.0,1.0,1.0,3119.0,2384.0
3120.0,0.779598,4.824730257193253E-10,3120.0,14.0,0.0,0.32604061500643405,1.0,273.0,1.0,1.0,3120.0,2384.0
3121.0,0.779714,4.825445678499015E-10,3121.0,14.0,0.0,0.3259497140434962,1.0,273.0,1.0,1.0,3121.0,2384.0
3122.0,0.779824,4.82612409525448E-10,3122.0,14.0,0.0,0.32585884402654663,1.0,273.0,1.0,1.0,3122.0,2384.0
3123.0,0.779936,4.826814846860043E-10,3123.0,14.0,0.0,0.3257680050354074,1.0,273.0,1.0,1.0,3123.0,2384.0
3124.0,0.78005,4.827517933315707E-10,3124.0,14.0,0.0,0.32567719714914023,1.0,273.0,1.0,1.0,3124.0,2384.0
3125.0,0.78016,4.828196350071171E-10,3125.0,14.0,0.0,0.3255864204460525,1.0,273.0,1.0,1.0,3125.0,2384.0
3126.0,0.78027,4.828874766826635E-10,3126.0,14.0,0.0,0.325495675003704,1.0,273.0,1.0,1.0,3126.0,2384.0
3127.0,0.780381,4.829559351007149E-10,3127.0,14.0,0.0,0.3254049608989132,1.0,273.0,1.0,1.0,3127.0,2384.0
3128.0,0.780495,4.830262437462812E-10,3128.0,14.0,0.0,0.3253142782077633,1.0,273.0,1.0,1.0,3128.0,2384.0
3129.0,0.780605,4.830940854218276E-10,3129.0,14.0,0.0,0.3252236270056089,1.0,273.0,1.0,1.0,3129.0,2384.0
3130.0,0.780715,4.83161927097374E-10,3130.0,14.0,0.0,0.32513300736708184,1.0,273.0,1.0,1.0,3130.0,2384.0
3131.0,0.780828,4.832316190004353E-10,3131.0,14.0,0.0,0.32504241936609735,1.0,273.0,1.0,1.0,3131.0,2384.0
3132.0,0.78094,4.833006941609917E-10,3132.0,14.0,0.0,0.32495186307586016,1.0,273.0,1.0,1.0,3132.0,2384.0
3133.0,0.781049,4.833679190940332E-10,3133.0,14.0,0.0,0.32486133856887045,1.0,273.0,1.0,1.0,3133.0,2384.0
3134.0,0.781159,4.834357607695797E-10,3134.0,14.0,0.0,0.3247708459169299,1.0,273.0,1.0,1.0,3134.0,2384.0
3135.0,0.78127,4.83504219187631E-10,3135.0,14.0,0.0,0.32468038519114717,1.0,273.0,1.0,1.0,3135.0,2384.0
3136.0,0.781391,4.835788450307321E-10,3136.0,14.0,0.0,0.32458995646194433,1.0,273.0,1.0,1.0,3136.0,2384.0
3137.0,0.781502,4.836473034487834E-10,3137.0,14.0,0.0,0.324499559799062,1.0,273.0,1.0,1.0,3137.0,2384.0
3138.0,0.781613,4.837157618668348E-10,3138.0,14.0,0.0,0.3244091952715653,1.0,273.0,1.0,1.0,3138.0,2384.0
3139.0,0.781729,4.83787303997411E-10,3139.0,14.0,0.0,0.3243188629478498,1.0,273.0,1.0,1.0,3139.0,2384.0
3140.0,0.781839,4.838551456729574E-10,3140.0,14.0,0.0,0.3242285628956464,1.0,273.0,1.0,1.0,3140.0,2384.0
3141.0,0.781956,4.839273045460386E-10,3141.0,14.0,0.0,0.32413829518202747,1.0,273.0,1.0,1.0,3141.0,2384.0
3142.0,0.782069,4.839969964490999E-10,3142.0,14.0,0.0,0.3240480598734121,1.0,273.0,1.0,1.0,3142.0,2384.0
3143.0,0.782181,4.840660716096563E-10,3143.0,14.0,0.0,0.32395785703557156,1.0,273.0,1.0,1.0,3143.0,2384.0
3144.0,0.782293,4.841351467702127E-10,3144.0,14.0,0.0,0.32386768673363453,1.0,273.0,1.0,1.0,3144.0,2384.0
3145.0,0.782404,4.84203605188264E-10,3145.0,14.0,0.0,0.3237775490320927,1.0,273.0,1.0,1.0,3145.0,2384.0
3146.0,0.782518,4.842739138338303E-10,3146.0,14.0,0.0,0.3236874439948058,1.0,273.0,1.0,1.0,3146.0,2384.0
3147.0,0.782627,4.843411387668718E-10,3147.0,14.0,0.0,0.3235973716850068,1.0,273.0,1.0,1.0,3147.0,2384.0
3148.0,0.782738,4.844095971849232E-10,3148.0,14.0,0.0,0.32350733216530736,1.0,273.0,1.0,1.0,3148.0,2384.0
3149.0,0.78285,4.844786723454796E-10,3149.0,14.0,0.0,0.32341732549770263,1.0,273.0,1.0,1.0,3149.0,2384.0
3150.0,0.782965,4.845495977335508E-10,3150.0,14.0,0.0,0.32332735174357635,1.0,273.0,1.0,1.0,3150.0,2384.0
3151.0,0.783079,4.846199063791171E-10,3151.0,14.0,0.0,0.3232374109637062,1.0,273.0,1.0,1.0,3151.0,2384.0
3152.0,0.78319,4.846883647971685E-10,3152.0,14.0,0.0,0.32314750321826824,1.0,273.0,1.0,1.0,3152.0,2384.0
3153.0,0.783303,4.847580567002297E-10,3153.0,14.0,0.0,0.32305762856684245,1.0,273.0,1.0,1.0,3153.0,2384.0
3154.0,0.78341,4.848240481482613E-10,3154.0,14.0,0.0,0.32296778706841706,1.0,273.0,1.0,1.0,3154.0,2384.0
3155.0,0.78352,4.848918898238077E-10,3155.0,14.0,0.0,0.3228779787813936,1.0,273.0,1.0,1.0,3155.0,2384.0
3156.0,0.783631,4.849603482418591E-10,3156.0,14.0,0.0,0.3227882037635918,1.0,273.0,1.0,1.0,3156.0,2384.0
3157.0,0.783749,4.850331238574453E-10,3157.0,14.0,0.0,0.3226984620722541,1.0,273.0,1.0,1.0,3157.0,2384.0
3158.0,0.783858,4.851003487904868E-10,3158.0,14.0,0.0,0.32260875376405057,1.0,273.0,1.0,1.0,3158.0,2384.0
3159.0,0.783969,4.851688072085382E-10,3159.0,14.0,0.0,0.32251907889508336,1.0,273.0,1.0,1.0,3159.0,2384.0
3160.0,0.78408,4.852372656265895E-10,3160.0,14.0,0.0,0.3224294375208914,1.0,273.0,1.0,1.0,3160.0,2384.0
3161.0,0.784197,4.853094244996707E-10,3161.0,14.0,0.0,0.3223398296964551,1.0,273.0,1.0,1.0,3161.0,2384.0
3162.0,0.784316,4.853828168577618E-10,3162.0,14.0,0.0,0.32225025547620045,1.0,273.0,1.0,1.0,3162.0,2384.0
3163.0,0.784428,4.854518920183182E-10,3163.0,14.0,0.0,0.3221607149140041,1.0,273.0,1.0,1.0,3163.0,2384.0
3164.0,0.784542,4.855222006638845E-10,3164.0,14.0,0.0,0.3220712080631972,1.0,273.0,1.0,1.0,3164.0,2384.0
3165.0,0.784654,4.855912758244409E-10,3165.0,14.0,0.0,0.32198173497657023,1.0,273.0,1.0,1.0,3165.0,2384.0
3166.0,0.784765,4.856597342424922E-10,3166.0,14.0,0.0,0.3218922957063772,1.0,273.0,1.0,1.0,3166.0,2384.0
3167.0,0.784877,4.857288094030486E-10,3167.0,14.0,0.0,0.3218028903043398,1.0,273.0,1.0,1.0,3167.0,2384.0
3168.0,0.785003,4.858065189586745E-10,3168.0,14.0,0.0,0.3217135188216519,1.0,273.0,1.0,1.0,3168.0,2384.0
3169.0,0.785116,4.858762108617358E-10,3169.0,14.0,0.0,0.3216241813089838,1.0,273.0,1.0,1.0,3169.0,2384.0
3170.0,0.785228,4.859452860222922E-10,3170.0,14.0,0.0,0.32153487781648626,1.0,273.0,1.0,1.0,3170.0,2384.0
3171.0,0.785344,4.860168281528685E-10,3171.0,14.0,0.0,0.3214456083937947,1.0,273.0,1.0,1.0,3171.0,2384.0
3172.0,0.785456,4.860859033134248E-10,3172.0,14.0,0.0,0.32135637309003334,1.0,273.0,1.0,1.0,3172.0,2384.0
3173.0,0.785566,4.861537449889713E-10,3173.0,14.0,0.0,0.3212671719538194,1.0,273.0,1.0,1.0,3173.0,2384.0
3174.0,0.785676,4.862215866645177E-10,3174.0,14.0,0.0,0.32117800503326693,1.0,273.0,1.0,1.0,3174.0,2384.0
3175.0,0.78579,4.86291895310084E-10,3175.0,14.0,0.0,0.3210888723759909,1.0,273.0,1.0,1.0,3175.0,2384.0
3176.0,0.7859,4.863597369856304E-10,3176.0,14.0,0.0,0.3209997740291111,1.0,273.0,1.0,1.0,3176.0,2384.0
3177.0,0.786011,4.864281954036818E-10,3177.0,14.0,0.0,0.3209107100392565,1.0,273.0,1.0,1.0,3177.0,2384.0
3178.0,0.786125,4.864985040492481E-10,3178.0,14.0,0.0,0.3208216804525683,1.0,273.0,1.0,1.0,3178.0,2384.0
3179.0,0.786238,4.865681959523094E-10,3179.0,14.0,0.0,0.3207326853147047,1.0,273.0,1.0,1.0,3179.0,2384.0
3180.0,0.78635,4.866372711128658E-10,3180.0,14.0,0.0,0.32064372467084407,1.0,273.0,1.0,1.0,3180.0,2384.0
3181.0,0.786465,4.86708196500937E-10,3181.0,14.0,0.0,0.320554798565689,1.0,273.0,1.0,1.0,3181.0,2384.0
3182.0,0.786579,4.867785051465033E-10,3182.0,14.0,0.0,0.32046590704347017,1.0,273.0,1.0,1.0,3182.0,2384.0
3183.0,0.78669,4.868469635645547E-10,3183.0,14.0,0.0,0.3203770501479498,1.0,273.0,1.0,1.0,3183.0,2384.0
3184.0,0.786802,4.86916038725111E-10,3184.0,14.0,0.0,0.32028822792242556,1.0,273.0,1.0,1.0,3184.0,2384.0
3185.0,0.786915,4.869857306281723E-10,3185.0,14.0,0.0,0.320199440409734,1.0,273.0,1.0,1.0,3185.0,2384.0
3186.0,0.787025,4.870535723037188E-10,3186.0,14.0,0.0,0.3201106876522546,1.0,273.0,1.0,1.0,3186.0,2384.0
3187.0,0.787135,4.871214139792652E-10,3187.0,14.0,0.0,0.3200219696919127,1.0,273.0,1.0,1.0,3187.0,2384.0
3188.0,0.787246,4.871898723973165E-10,3188.0,14.0,0.0,0.3199332865701837,1.0,273.0,1.0,1.0,3188.0,2384.0
3189.0,0.787357,4.872583308153679E-10,3189.0,14.0,0.0,0.31984463832809623,1.0,273.0,1.0,1.0,3189.0,2384.0
3190.0,0.787466,4.873255557484094E-10,3190.0,14.0,0.0,0.3197560250062357,1.0,273.0,1.0,1.0,3190.0,2384.0
3191.0,0.787578,4.873946309089658E-10,3191.0,14.0,0.0,0.3196674466447477,1.0,273.0,1.0,1.0,3191.0,2384.0
3192.0,0.787685,4.874606223569973E-10,3192.0,14.0,0.0,0.3195789032833418,1.0,273.0,1.0,1.0,3192.0,2384.0
3193.0,0.787798,4.875303142600586E-10,3193.0,14.0,0.0,0.31949039496129433,1.0,273.0,1.0,1.0,3193.0,2384.0
3194.0,0.787908,4.875981559356051E-10,3194.0,14.0,0.0,0.3194019217174524,1.0,273.0,1.0,1.0,3194.0,2384.0
3195.0,0.788017,4.876653808686466E-10,3195.0,14.0,0.0,0.31931348359023665,1.0,273.0,1.0,1.0,3195.0,2384.0
3196.0,0.788133,4.877369229992228E-10,3196.0,14.0,0.0,0.31922508061764504,1.0,273.0,1.0,1.0,3196.0,2384.0
3197.0,0.788242,4.878041479322644E-10,3197.0,14.0,0.0,0.3191367128372558,1.0,273.0,1.0,1.0,3197.0,2384.0
3198.0,0.788352,4.878719896078108E-10,3198.0,14.0,0.0,0.3190483802862309,1.0,273.0,1.0,1.0,3198.0,2384.0
3199.0,0.788462,4.879398312833572E-10,3199.0,14.0,0.0,0.3189600830013192,1.0,273.0,1.0,1.0,3199.0,2384.0
3200.0,0.788592,4.88020007809003E-10,3200.0,14.0,0.0,0.3188718210188595,1.0,273.0,1.0,1.0,3200.0,2384.0
3201.0,0.788706,4.880903164545693E-10,3201.0,15.0,0.0,0.3187764758310998,1.0,273.0,1.0,1.0,3201.0,2384.0
3202.0,0.788816,4.881581581301157E-10,3202.0,15.0,0.0,0.31868118187367955,1.0,273.0,1.0,1.0,3202.0,2384.0
3203.0,0.788926,4.882259998056621E-10,3203.0,15.0,0.0,0.3185859391309912,1.0,273.0,1.0,1.0,3203.0,2384.0
3204.0,0.789036,4.882938414812086E-10,3204.0,15.0,0.0,0.318490747587258,1.0,273.0,1.0,1.0,3204.0,2384.0
3205.0,0.789146,4.88361683156755E-10,3205.0,15.0,0.0,0.31839560722653587,1.0,273.0,1.0,1.0,3205.0,2384.0
3206.0,0.789257,4.884301415748063E-10,3206.0,15.0,0.0,0.3183005180327152,1.0,273.0,1.0,1.0,3206.0,2384.0
3207.0,0.789367,4.884979832503528E-10,3207.0,15.0,0.0,0.3182054799895225,1.0,273.0,1.0,1.0,3207.0,2384.0
3208.0,0.789478,4.885664416684041E-10,3208.0,15.0,0.0,0.31811049308052175,1.0,273.0,1.0,1.0,3208.0,2384.0
3209.0,0.789587,4.886336666014456E-10,3209.0,15.0,0.0,0.3180155572891166,1.0,273.0,1.0,1.0,3209.0,2384.0
3210.0,0.789695,4.887002747919821E-10,3210.0,15.0,0.0,0.3179206725985517,1.0,273.0,1.0,1.0,3210.0,2384.0
3211.0,0.789809,4.887705834375484E-10,3211.0,15.0,0.0,0.31782583899191436,1.0,273.0,1.0,1.0,3211.0,2384.0
3212.0,0.78992,4.888390418555998E-10,3212.0,15.0,0.0,0.31773105645213595,1.0,273.0,1.0,1.0,3212.0,2384.0
3213.0,0.790027,4.889050333036314E-10,3213.0,15.0,0.0,0.31763632496199395,1.0,273.0,1.0,1.0,3213.0,2384.0
3214.0,0.790138,4.889734917216827E-10,3214.0,15.0,0.0,0.3175416445041132,1.0,273.0,1.0,1.0,3214.0,2384.0
3215.0,0.790248,4.890413333972292E-10,3215.0,15.0,0.0,0.3174470150609676,1.0,273.0,1.0,1.0,3215.0,2384.0
3216.0,0.790359,4.891097918152805E-10,3216.0,15.0,0.0,0.31735243661488144,1.0,273.0,1.0,1.0,3216.0,2384.0
3217.0,0.790481,4.891850344008866E-10,3217.0,15.0,0.0,0.31725790914803115,1.0,273.0,1.0,1.0,3217.0,2384.0
3218.0,0.790591,4.89252876076433E-10,3218.0,15.0,0.0,0.31716343264244684,1.0,273.0,1.0,1.0,3218.0,2384.0
3219.0,0.790702,4.893213344944844E-10,3219.0,15.0,0.0,0.3170690070800136,1.0,273.0,1.0,1.0,3219.0,2384.0
3220.0,0.790814,4.893904096550407E-10,3220.0,15.0,0.0,0.3169746324424731,1.0,273.0,1.0,1.0,3220.0,2384.0
3221.0,0.790928,4.89460718300607E-10,3221.0,15.0,0.0,0.3168803087114251,1.0,273.0,1.0,1.0,3221.0,2384.0
3222.0,0.791039,4.895291767186584E-10,3222.0,15.0,0.0,0.3167860358683288,1.0,273.0,1.0,1.0,3222.0,2384.0
3223.0,0.79115,4.895976351367097E-10,3223.0,15.0,0.0,0.3166918138945044,1.0,273.0,1.0,1.0,3223.0,2384.0
3224.0,0.791258,4.896642433272462E-10,3224.0,15.0,0.0,0.31659764277113434,1.0,273.0,1.0,1.0,3224.0,2384.0
3225.0,0.791369,4.897327017452976E-10,3225.0,15.0,0.0,0.31650352247926505,1.0,273.0,1.0,1.0,3225.0,2384.0
3226.0,0.791478,4.897999266783391E-10,3226.0,15.0,0.0,0.3164094529998079,1.0,273.0,1.0,1.0,3226.0,2384.0
3227.0,0.791588,4.898677683538855E-10,3227.0,15.0,0.0,0.3163154343135409,1.0,273.0,1.0,1.0,3227.0,2384.0
3228.0,0.791697,4.89934993286927E-10,3228.0,15.0,0.0,0.3162214664011101,1.0,273.0,1.0,1.0,3228.0,2384.0
3229.0,0.791813,4.900065354175033E-10,3229.0,15.0,0.0,0.3161275492430308,1.0,273.0,1.0,1.0,3229.0,2384.0
3230.0,0.791923,4.900743770930497E-10,3230.0,15.0,0.0,0.3160336828196888,1.0,273.0,1.0,1.0,3230.0,2384.0
3231.0,0.792054,4.901551703612005E-10,3231.0,15.0,0.0,0.31593986711134203,1.0,273.0,1.0,1.0,3231.0,2384.0
3232.0,0.792177,4.902310296893115E-10,3232.0,15.0,0.0,0.3158461020981217,1.0,273.0,1.0,1.0,3232.0,2384.0
3233.0,0.792288,4.902994881073628E-10,3233.0,15.0,0.0,0.31575238776003345,1.0,273.0,1.0,1.0,3233.0,2384.0
3234.0,0.792397,4.903667130404044E-10,3234.0,15.0,0.0,0.315658724076959,1.0,273.0,1.0,1.0,3234.0,2384.0
3235.0,0.792509,4.904357882009607E-10,3235.0,15.0,0.0,0.31556511102865714,1.0,273.0,1.0,1.0,3235.0,2384.0
3236.0,0.792624,4.90506713589032E-10,3236.0,15.0,0.0,0.31547154859476517,1.0,273.0,1.0,1.0,3236.0,2384.0
3237.0,0.792734,4.905745552645784E-10,3237.0,15.0,0.0,0.3153780367548001,1.0,273.0,1.0,1.0,3237.0,2384.0
3238.0,0.792845,4.906430136826297E-10,3238.0,15.0,0.0,0.31528457548815975,1.0,273.0,1.0,1.0,3238.0,2384.0
3239.0,0.792959,4.907133223281961E-10,3239.0,15.0,0.0,0.3151911647741243,1.0,273.0,1.0,1.0,3239.0,2384.0
3240.0,0.793074,4.907842477162673E-10,3240.0,15.0,0.0,0.31509780459185716,1.0,273.0,1.0,1.0,3240.0,2384.0
3241.0,0.793186,4.908533228768237E-10,3241.0,15.0,0.0,0.3150044949204065,1.0,273.0,1.0,1.0,3241.0,2384.0
3242.0,0.793296,4.909211645523701E-10,3242.0,15.0,0.0,0.3149112357387062,1.0,273.0,1.0,1.0,3242.0,2384.0
3243.0,0.793432,4.910050415330456E-10,3243.0,15.0,0.0,0.3148180270255772,1.0,273.0,1.0,1.0,3243.0,2384.0
3244.0,0.793551,4.910784338911368E-10,3244.0,15.0,0.0,0.3147248687597286,1.0,273.0,1.0,1.0,3244.0,2384.0
3245.0,0.793665,4.911487425367031E-10,3245.0,15.0,0.0,0.31463176091975875,1.0,273.0,1.0,1.0,3245.0,2384.0
3246.0,0.793775,4.912165842122495E-10,3246.0,15.0,0.0,0.3145387034841566,1.0,273.0,1.0,1.0,3246.0,2384.0
3247.0,0.793884,4.91283809145291E-10,3247.0,15.0,0.0,0.31444569643130266,1.0,273.0,1.0,1.0,3247.0,2384.0
3248.0,0.794014,4.913639856709368E-10,3248.0,15.0,0.0,0.3143527397394702,1.0,273.0,1.0,1.0,3248.0,2384.0
3249.0,0.794178,4.914651314417515E-10,3249.0,15.0,0.0,0.3142598333868265,1.0,273.0,1.0,1.0,3249.0,2384.0
3250.0,0.794303,4.915422242548724E-10,3250.0,15.0,0.0,0.3141669773514337,1.0,273.0,1.0,1.0,3250.0,2384.0
3251.0,0.794421,4.916149998704586E-10,3251.0,15.0,0.0,0.31407417161124995,1.0,273.0,1.0,1.0,3251.0,2384.0
3252.0,0.794533,4.91684075031015E-10,3252.0,15.0,0.0,0.3139814161441309,1.0,273.0,1.0,1.0,3252.0,2384.0
3253.0,0.794645,4.917531501915714E-10,3253.0,15.0,0.0,0.3138887109278301,1.0,273.0,1.0,1.0,3253.0,2384.0
3254.0,0.794757,4.918222253521277E-10,3254.0,15.0,0.0,0.3137960559400007,1.0,273.0,1.0,1.0,3254.0,2384.0
3255.0,0.794867,4.918900670276742E-10,3255.0,15.0,0.0,0.3137034511581961,1.0,273.0,1.0,1.0,3255.0,2384.0
3256.0,0.794979,4.919591421882305E-10,3256.0,15.0,0.0,0.31361089655987123,1.0,273.0,1.0,1.0,3256.0,2384.0
3257.0,0.795093,4.920294508337969E-10,3257.0,15.0,0.0,0.31351839212238336,1.0,273.0,1.0,1.0,3257.0,2384.0
3258.0,0.795203,4.920972925093433E-10,3258.0,15.0,0.0,0.31342593782299344,1.0,273.0,1.0,1.0,3258.0,2384.0
3259.0,0.795314,4.921657509273946E-10,3259.0,15.0,0.0,0.31333353363886685,1.0,273.0,1.0,1.0,3259.0,2384.0
3260.0,0.795427,4.922354428304559E-10,3260.0,15.0,0.0,0.31324117954707453,1.0,273.0,1.0,1.0,3260.0,2384.0
3261.0,0.795541,4.923057514760222E-10,3261.0,15.0,0.0,0.3131488755245939,1.0,273.0,1.0,1.0,3261.0,2384.0
3262.0,0.795651,4.923735931515687E-10,3262.0,15.0,0.0,0.31305662154831,1.0,273.0,1.0,1.0,3262.0,2384.0
3263.0,0.795762,4.9244205156962E-10,3263.0,15.0,0.0,0.31296441759501636,1.0,273.0,1.0,1.0,3263.0,2384.0
3264.0,0.795886,4.92518527640236E-10,3264.0,15.0,0.0,0.312872263641416,1.0,273.0,1.0,1.0,3264.0,2384.0
3265.0,0.795999,4.925882195432973E-10,3265.0,15.0,0.0,0.3127801596641224,1.0,273.0,1.0,1.0,3265.0,2384.0
