learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3040.0,0.576044,2.2293840017583747E-10,3040.0,3.0,2.0,0.30537497880624687,1.0,342.0,1.0,1.0,3040.0,1496.0
3041.0,0.576157,2.2298213301433569E-10,3041.0,3.0,2.0,0.30528861250040296,1.0,342.0,1.0,1.0,3041.0,1496.0
3042.0,0.576266,2.2302431778775432E-10,3042.0,3.0,2.0,0.3052022730233288,1.0,342.0,1.0,1.0,3042.0,1496.0
3043.0,0.57638,2.2306843764252242E-10,3043.0,3.0,2.0,0.30511596047599593,1.0,342.0,1.0,1.0,3043.0,1496.0
3044.0,0.576489,2.2311062241594105E-10,3044.0,3.0,2.0,0.30502967495843175,1.0,342.0,1.0,1.0,3044.0,1496.0
3045.0,0.576599,2.231531942056296E-10,3045.0,3.0,2.0,0.3049434165697282,1.0,342.0,1.0,1.0,3045.0,1496.0
3046.0,0.576711,2.2319654002785793E-10,3046.0,3.0,2.0,0.30485718540804974,1.0,342.0,1.0,1.0,3046.0,1496.0
3047.0,0.576821,2.2323911181754647E-10,3047.0,3.0,2.0,0.3047709815706421,1.0,342.0,1.0,1.0,3047.0,1496.0
3048.0,0.576929,2.232809095746952E-10,3048.0,3.0,2.0,0.30468480515384,1.0,342.0,1.0,1.0,3048.0,1496.0
3049.0,0.57704,2.2332386838065365E-10,3049.0,3.0,2.0,0.3045986562530754,1.0,342.0,1.0,1.0,3049.0,1496.0
3050.0,0.577148,2.233656661378024E-10,3050.0,3.0,2.0,0.3045125349628856,1.0,342.0,1.0,1.0,3050.0,1496.0
3051.0,0.577259,2.2340862494376083E-10,3051.0,3.0,2.0,0.3044264413769207,1.0,342.0,1.0,1.0,3051.0,1496.0
3052.0,0.577367,2.2345042270090957E-10,3052.0,3.0,2.0,0.30434037558795207,1.0,342.0,1.0,1.0,3052.0,1496.0
3053.0,0.577476,2.234926074743282E-10,3053.0,3.0,2.0,0.3042543376878796,1.0,342.0,1.0,1.0,3053.0,1496.0
3054.0,0.577584,2.2353440523147694E-10,3054.0,3.0,2.0,0.3041683277677395,1.0,342.0,1.0,1.0,3054.0,1496.0
3055.0,0.577694,2.2357697702116548E-10,3055.0,3.0,2.0,0.30408234591771194,1.0,342.0,1.0,1.0,3055.0,1496.0
3056.0,0.577808,2.236210968759336E-10,3056.0,3.0,2.0,0.30399639222712854,1.0,342.0,1.0,1.0,3056.0,1496.0
3057.0,0.577915,2.2366250761681244E-10,3057.0,3.0,2.0,0.3039104667844797,1.0,342.0,1.0,1.0,3057.0,1496.0
3058.0,0.578022,2.237039183576913E-10,3058.0,3.0,2.0,0.30382456967742205,1.0,342.0,1.0,1.0,3058.0,1496.0
3059.0,0.578132,2.2374649014737984E-10,3059.0,3.0,2.0,0.30373870099278555,1.0,342.0,1.0,1.0,3059.0,1496.0
3060.0,0.578243,2.2378944895333827E-10,3060.0,3.0,2.0,0.30365286081658105,1.0,342.0,1.0,1.0,3060.0,1496.0
3061.0,0.578355,2.238327947755666E-10,3061.0,3.0,2.0,0.30356704923400696,1.0,342.0,1.0,1.0,3061.0,1496.0
3062.0,0.578502,2.2388968616724126E-10,3062.0,3.0,2.0,0.30348126632945666,1.0,342.0,1.0,1.0,3062.0,1496.0
3063.0,0.578612,2.239322579569298E-10,3063.0,3.0,2.0,0.3033955121865253,1.0,342.0,1.0,1.0,3063.0,1496.0
3064.0,0.578723,2.2397521676288825E-10,3064.0,3.0,2.0,0.30330978688801663,1.0,342.0,1.0,1.0,3064.0,1496.0
3065.0,0.578832,2.2401740153630688E-10,3065.0,3.0,2.0,0.30322409051595006,1.0,342.0,1.0,1.0,3065.0,1496.0
3066.0,0.578941,2.240595863097255E-10,3066.0,3.0,2.0,0.30313842315156736,1.0,342.0,1.0,1.0,3066.0,1496.0
3067.0,0.57905,2.2410177108314414E-10,3067.0,3.0,2.0,0.3030527848753391,1.0,342.0,1.0,1.0,3067.0,1496.0
3068.0,0.579158,2.2414356884029288E-10,3068.0,3.0,2.0,0.30296717576697163,1.0,342.0,1.0,1.0,3068.0,1496.0
3069.0,0.579275,2.2418884974387068E-10,3069.0,3.0,2.0,0.3028815959054135,1.0,342.0,1.0,1.0,3069.0,1496.0
3070.0,0.579384,2.242310345172893E-10,3070.0,3.0,2.0,0.302796045368862,1.0,342.0,1.0,1.0,3070.0,1496.0
3071.0,0.579494,2.2427360630697786E-10,3071.0,3.0,2.0,0.30271052423476935,1.0,342.0,1.0,1.0,3071.0,1496.0
3072.0,0.579603,2.243157910803965E-10,3072.0,3.0,2.0,0.30262503257984935,1.0,342.0,1.0,1.0,3072.0,1496.0
3073.0,0.579714,2.2435874988635493E-10,3073.0,3.0,2.0,0.30253957048008373,1.0,342.0,1.0,1.0,3073.0,1496.0
3074.0,0.579824,2.2440132167604347E-10,3074.0,3.0,2.0,0.302454138010728,1.0,342.0,1.0,1.0,3074.0,1496.0
3075.0,0.579934,2.2444389346573202E-10,3075.0,3.0,2.0,0.3023687352463181,1.0,342.0,1.0,1.0,3075.0,1496.0
3076.0,0.580042,2.2448569122288076E-10,3076.0,3.0,2.0,0.30228336226067604,1.0,342.0,1.0,1.0,3076.0,1496.0
3077.0,0.58015,2.245274889800295E-10,3077.0,3.0,2.0,0.3021980191269165,1.0,342.0,1.0,1.0,3077.0,1496.0
3078.0,0.58026,2.2457006076971804E-10,3078.0,3.0,2.0,0.30211270591745226,1.0,342.0,1.0,1.0,3078.0,1496.0
3079.0,0.580372,2.2461340659194637E-10,3079.0,3.0,2.0,0.30202742270400057,1.0,342.0,1.0,1.0,3079.0,1496.0
3080.0,0.580483,2.246563653979048E-10,3080.0,3.0,2.0,0.3019421695575887,1.0,342.0,1.0,1.0,3080.0,1496.0
3081.0,0.580598,2.2470087226894283E-10,3081.0,3.0,2.0,0.30185694654856,1.0,342.0,1.0,1.0,3081.0,1496.0
3082.0,0.580713,2.2474537913998085E-10,3082.0,3.0,2.0,0.3017717537465795,1.0,342.0,1.0,1.0,3082.0,1496.0
3083.0,0.580825,2.2478872496220918E-10,3083.0,3.0,2.0,0.3016865912206398,1.0,342.0,1.0,1.0,3083.0,1496.0
3084.0,0.580938,2.248324578007074E-10,3084.0,3.0,2.0,0.3016014590390665,1.0,342.0,1.0,1.0,3084.0,1496.0
3085.0,0.581053,2.2487696467174542E-10,3085.0,3.0,2.0,0.30151635726952386,1.0,342.0,1.0,1.0,3085.0,1496.0
3086.0,0.581166,2.2492069751024364E-10,3086.0,3.0,2.0,0.30143128597902036,1.0,342.0,1.0,1.0,3086.0,1496.0
3087.0,0.581278,2.2496404333247197E-10,3087.0,3.0,2.0,0.30134624523391434,1.0,342.0,1.0,1.0,3087.0,1496.0
3088.0,0.581392,2.2500816318724007E-10,3088.0,3.0,2.0,0.301261235099919,1.0,342.0,1.0,1.0,3088.0,1496.0
3089.0,0.58151,2.2505383110708777E-10,3089.0,3.0,2.0,0.3011762556421082,1.0,342.0,1.0,1.0,3089.0,1496.0
3090.0,0.581622,2.250971769293161E-10,3090.0,3.0,2.0,0.30109130692492175,1.0,342.0,1.0,1.0,3090.0,1496.0
3091.0,0.581735,2.251409097678143E-10,3091.0,3.0,2.0,0.30100638901217025,1.0,342.0,1.0,1.0,3091.0,1496.0
3092.0,0.581849,2.2518502962258242E-10,3092.0,3.0,2.0,0.3009215019670408,1.0,342.0,1.0,1.0,3092.0,1496.0
3093.0,0.581961,2.2522837544481075E-10,3093.0,3.0,2.0,0.30083664585210207,1.0,342.0,1.0,1.0,3093.0,1496.0
3094.0,0.582074,2.2527210828330896E-10,3094.0,3.0,2.0,0.30075182072930917,1.0,342.0,1.0,1.0,3094.0,1496.0
3095.0,0.582189,2.2531661515434699E-10,3095.0,3.0,2.0,0.300667026660009,1.0,342.0,1.0,1.0,3095.0,1496.0
3096.0,0.582303,2.253607350091151E-10,3096.0,3.0,2.0,0.30058226370494506,1.0,342.0,1.0,1.0,3096.0,1496.0
3097.0,0.582418,2.2540524188015312E-10,3097.0,3.0,2.0,0.30049753192426254,1.0,342.0,1.0,1.0,3097.0,1496.0
3098.0,0.582533,2.2544974875119114E-10,3098.0,3.0,2.0,0.30041283137751335,1.0,342.0,1.0,1.0,3098.0,1496.0
3099.0,0.582645,2.2549309457341947E-10,3099.0,3.0,2.0,0.30032816212366076,1.0,342.0,1.0,1.0,3099.0,1496.0
3100.0,0.582757,2.255364403956478E-10,3100.0,3.0,2.0,0.3002435242210843,1.0,342.0,1.0,1.0,3100.0,1496.0
3101.0,0.582876,2.2558249533176538E-10,3101.0,3.0,2.0,0.30015891772758463,1.0,342.0,1.0,1.0,3101.0,1496.0
3102.0,0.582989,2.256262281702636E-10,3102.0,3.0,2.0,0.3000743427003884,1.0,342.0,1.0,1.0,3102.0,1496.0
3103.0,0.583102,2.256699610087618E-10,3103.0,3.0,2.0,0.2999897991961526,1.0,342.0,1.0,1.0,3103.0,1496.0
3104.0,0.583217,2.2571446787979984E-10,3104.0,3.0,2.0,0.29990528727096943,1.0,342.0,1.0,1.0,3104.0,1496.0
3105.0,0.583332,2.2575897475083786E-10,3105.0,3.0,2.0,0.29982080698037084,1.0,342.0,1.0,1.0,3105.0,1496.0
3106.0,0.583446,2.2580309460560597E-10,3106.0,3.0,2.0,0.29973635837933327,1.0,342.0,1.0,1.0,3106.0,1496.0
3107.0,0.583561,2.25847601476644E-10,3107.0,3.0,2.0,0.29965194152228186,1.0,342.0,1.0,1.0,3107.0,1496.0
3108.0,0.583686,2.2589597851038097E-10,3108.0,3.0,2.0,0.2995675564630952,1.0,342.0,1.0,1.0,3108.0,1496.0
3109.0,0.5838,2.2594009836514907E-10,3109.0,3.0,2.0,0.2994832032551096,1.0,342.0,1.0,1.0,3109.0,1496.0
3110.0,0.583912,2.259834441873774E-10,3110.0,3.0,2.0,0.29939888195112346,1.0,342.0,1.0,1.0,3110.0,1496.0
3111.0,0.584029,2.260287250909552E-10,3111.0,3.0,2.0,0.299314592603402,1.0,342.0,1.0,1.0,3111.0,1496.0
3112.0,0.584141,2.2607207091318353E-10,3112.0,3.0,2.0,0.2992303352636809,1.0,342.0,1.0,1.0,3112.0,1496.0
3113.0,0.584254,2.2611580375168175E-10,3113.0,3.0,2.0,0.29914610998317126,1.0,342.0,1.0,1.0,3113.0,1496.0
3114.0,0.584369,2.2616031062271977E-10,3114.0,3.0,2.0,0.2990619168125632,1.0,342.0,1.0,1.0,3114.0,1496.0
3115.0,0.584482,2.26204043461218E-10,3115.0,3.0,2.0,0.2989777558020307,1.0,342.0,1.0,1.0,3115.0,1496.0
3116.0,0.584594,2.2624738928344632E-10,3116.0,3.0,2.0,0.2988936270012351,1.0,342.0,1.0,1.0,3116.0,1496.0
3117.0,0.584706,2.2629073510567464E-10,3117.0,3.0,2.0,0.2988095304593298,1.0,342.0,1.0,1.0,3117.0,1496.0
3118.0,0.58482,2.2633485496044275E-10,3118.0,3.0,2.0,0.2987254662249639,1.0,342.0,1.0,1.0,3118.0,1496.0
3119.0,0.584935,2.2637936183148077E-10,3119.0,3.0,2.0,0.2986414343462864,1.0,342.0,1.0,1.0,3119.0,1496.0
3120.0,0.585048,2.26423094669979E-10,3120.0,3.0,2.0,0.2985574348709505,1.0,342.0,1.0,1.0,3120.0,1496.0
3121.0,0.585166,2.2646876258982668E-10,3121.0,3.0,2.0,0.2984734678461168,1.0,342.0,1.0,1.0,3121.0,1496.0
3122.0,0.58528,2.265128824445948E-10,3122.0,3.0,2.0,0.29838953331845797,1.0,342.0,1.0,1.0,3122.0,1496.0
3123.0,0.585392,2.2655622826682312E-10,3123.0,3.0,2.0,0.2983056313341625,1.0,342.0,1.0,1.0,3123.0,1496.0
3124.0,0.585506,2.2660034812159123E-10,3124.0,3.0,2.0,0.2982217619389382,1.0,342.0,1.0,1.0,3124.0,1496.0
3125.0,0.585618,2.2664369394381955E-10,3125.0,3.0,2.0,0.2981379251780163,1.0,342.0,1.0,1.0,3125.0,1496.0
3126.0,0.585732,2.2668781379858766E-10,3126.0,3.0,2.0,0.2980541210961552,1.0,342.0,1.0,1.0,3126.0,1496.0
3127.0,0.585846,2.2673193365335577E-10,3127.0,3.0,2.0,0.29797034973764425,1.0,342.0,1.0,1.0,3127.0,1496.0
3128.0,0.586191,2.268654542664698E-10,3128.0,3.0,2.0,0.29788661114630743,1.0,342.0,1.0,1.0,3128.0,1496.0
3129.0,0.586511,2.2698929947283644E-10,3129.0,3.0,2.0,0.29780290536550696,1.0,342.0,1.0,1.0,3129.0,1496.0
3130.0,0.586631,2.2703574142522394E-10,3130.0,3.0,2.0,0.297719232438147,1.0,342.0,1.0,1.0,3130.0,1496.0
3131.0,0.586749,2.2708140934507164E-10,3131.0,3.0,2.0,0.2976355924066774,1.0,342.0,1.0,1.0,3131.0,1496.0
3132.0,0.586863,2.2712552919983975E-10,3132.0,3.0,2.0,0.2975519853130971,1.0,342.0,1.0,1.0,3132.0,1496.0
3133.0,0.586975,2.2716887502206807E-10,3133.0,3.0,2.0,0.2974684111989577,1.0,342.0,1.0,1.0,3133.0,1496.0
3134.0,0.587091,2.2721376890937599E-10,3134.0,3.0,2.0,0.29738487010536707,1.0,342.0,1.0,1.0,3134.0,1496.0
3135.0,0.587208,2.272590498129538E-10,3135.0,3.0,2.0,0.29730136207299285,1.0,342.0,1.0,1.0,3135.0,1496.0
3136.0,0.587323,2.2730355668399181E-10,3136.0,3.0,2.0,0.29721788714206576,1.0,342.0,1.0,1.0,3136.0,1496.0
3137.0,0.587438,2.2734806355502984E-10,3137.0,3.0,2.0,0.29713444535238315,1.0,342.0,1.0,1.0,3137.0,1496.0
3138.0,0.58755,2.2739140937725816E-10,3138.0,3.0,2.0,0.29705103674331246,1.0,342.0,1.0,1.0,3138.0,1496.0
3139.0,0.587663,2.2743514221575638E-10,3139.0,3.0,2.0,0.2969676613537943,1.0,342.0,1.0,1.0,3139.0,1496.0
3140.0,0.587776,2.274788750542546E-10,3140.0,3.0,2.0,0.2968843192223462,1.0,342.0,1.0,1.0,3140.0,1496.0
3141.0,0.587892,2.275237689415625E-10,3141.0,3.0,2.0,0.2968010103870655,1.0,342.0,1.0,1.0,3141.0,1496.0
3142.0,0.588007,2.2756827581260053E-10,3142.0,3.0,2.0,0.2967177348856329,1.0,342.0,1.0,1.0,3142.0,1496.0
3143.0,0.588121,2.2761239566736864E-10,3143.0,3.0,2.0,0.29663449275531556,1.0,342.0,1.0,1.0,3143.0,1496.0
3144.0,0.588236,2.2765690253840667E-10,3144.0,3.0,2.0,0.29655128403297043,1.0,342.0,1.0,1.0,3144.0,1496.0
3145.0,0.588348,2.27700248360635E-10,3145.0,3.0,2.0,0.29646810875504737,1.0,342.0,1.0,1.0,3145.0,1496.0
3146.0,0.588462,2.277443682154031E-10,3146.0,3.0,2.0,0.29638496695759237,1.0,342.0,1.0,1.0,3146.0,1496.0
3147.0,0.588585,2.2779197121660027E-10,3147.0,3.0,2.0,0.2963018586762506,1.0,342.0,1.0,1.0,3147.0,1496.0
3148.0,0.5887,2.278364780876383E-10,3148.0,3.0,2.0,0.29621878394626944,1.0,342.0,1.0,1.0,3148.0,1496.0
3149.0,0.588813,2.278802109261365E-10,3149.0,3.0,2.0,0.2961357428025019,1.0,342.0,1.0,1.0,3149.0,1496.0
3150.0,0.588929,2.2792510481344442E-10,3150.0,3.0,2.0,0.29605273527940923,1.0,342.0,1.0,1.0,3150.0,1496.0
3151.0,0.589076,2.279819962051191E-10,3151.0,3.0,2.0,0.2959697614110643,1.0,342.0,1.0,1.0,3151.0,1496.0
3152.0,0.589189,2.280257290436173E-10,3152.0,3.0,2.0,0.29588682123115445,1.0,342.0,1.0,1.0,3152.0,1496.0
3153.0,0.589302,2.2806946188211552E-10,3153.0,3.0,2.0,0.2958039147729843,1.0,342.0,1.0,1.0,3153.0,1496.0
3154.0,0.589418,2.2811435576942344E-10,3154.0,3.0,2.0,0.295721042069479,1.0,342.0,1.0,1.0,3154.0,1496.0
3155.0,0.589531,2.2815808860792166E-10,3155.0,3.0,2.0,0.2956382031531871,1.0,342.0,1.0,1.0,3155.0,1496.0
3156.0,0.589644,2.2820182144641987E-10,3156.0,3.0,2.0,0.2955553980562831,1.0,342.0,1.0,1.0,3156.0,1496.0
3157.0,0.589759,2.282463283174579E-10,3157.0,3.0,2.0,0.2954726268105708,1.0,342.0,1.0,1.0,3157.0,1496.0
3158.0,0.589871,2.2828967413968622E-10,3158.0,3.0,2.0,0.29538988944748573,1.0,342.0,1.0,1.0,3158.0,1496.0
3159.0,0.589983,2.2833301996191455E-10,3159.0,3.0,2.0,0.29530718599809835,1.0,342.0,1.0,1.0,3159.0,1496.0
3160.0,0.590099,2.2837791384922246E-10,3160.0,3.0,2.0,0.29522451649311654,1.0,342.0,1.0,1.0,3160.0,1496.0
3161.0,0.590215,2.2842280773653038E-10,3161.0,3.0,2.0,0.29514188096288846,1.0,342.0,1.0,1.0,3161.0,1496.0
3162.0,0.590323,2.2846460549367912E-10,3162.0,3.0,2.0,0.2950592794374054,1.0,342.0,1.0,1.0,3162.0,1496.0
3163.0,0.590435,2.2850795131590744E-10,3163.0,3.0,2.0,0.2949767119463043,1.0,342.0,1.0,1.0,3163.0,1496.0
3164.0,0.590544,2.2855013608932607E-10,3164.0,3.0,2.0,0.2948941785188708,1.0,342.0,1.0,1.0,3164.0,1496.0
3165.0,0.590654,2.2859270787901462E-10,3165.0,3.0,2.0,0.29481167918404133,1.0,342.0,1.0,1.0,3165.0,1496.0
3166.0,0.590764,2.2863527966870317E-10,3166.0,3.0,2.0,0.2947292139704065,1.0,342.0,1.0,1.0,3166.0,1496.0
3167.0,0.590875,2.286782384746616E-10,3167.0,3.0,2.0,0.29464678290621316,1.0,342.0,1.0,1.0,3167.0,1496.0
3168.0,0.590986,2.2872119728062004E-10,3168.0,3.0,2.0,0.2945643860193672,1.0,342.0,1.0,1.0,3168.0,1496.0
3169.0,0.591093,2.287626080214989E-10,3169.0,3.0,2.0,0.29448202333743617,1.0,342.0,1.0,1.0,3169.0,1496.0
3170.0,0.591204,2.2880556682745733E-10,3170.0,3.0,2.0,0.2943996948876518,1.0,342.0,1.0,1.0,3170.0,1496.0
3171.0,0.591316,2.2884891264968565E-10,3171.0,3.0,2.0,0.2943174006969125,1.0,342.0,1.0,1.0,3171.0,1496.0
3172.0,0.591425,2.2889109742310428E-10,3172.0,3.0,2.0,0.29423514079178614,1.0,342.0,1.0,1.0,3172.0,1496.0
3173.0,0.591536,2.2893405622906272E-10,3173.0,3.0,2.0,0.2941529151985121,1.0,342.0,1.0,1.0,3173.0,1496.0
3174.0,0.591645,2.2897624100248135E-10,3174.0,3.0,2.0,0.2940707239430042,1.0,342.0,1.0,1.0,3174.0,1496.0
3175.0,0.591756,2.2901919980843979E-10,3175.0,3.0,2.0,0.29398856705085274,1.0,342.0,1.0,1.0,3175.0,1496.0
3176.0,0.591867,2.2906215861439822E-10,3176.0,3.0,2.0,0.2939064445473273,1.0,342.0,1.0,1.0,3176.0,1496.0
3177.0,0.591977,2.2910473040408677E-10,3177.0,3.0,2.0,0.293824356457379,1.0,342.0,1.0,1.0,3177.0,1496.0
3178.0,0.592086,2.291469151775054E-10,3178.0,3.0,2.0,0.29374230280564273,1.0,342.0,1.0,1.0,3178.0,1496.0
3179.0,0.592196,2.2918948696719395E-10,3179.0,3.0,2.0,0.2936602836164399,1.0,342.0,1.0,1.0,3179.0,1496.0
3180.0,0.592307,2.2923244577315238E-10,3180.0,3.0,2.0,0.2935782989137806,1.0,342.0,1.0,1.0,3180.0,1496.0
3181.0,0.592419,2.292757915953807E-10,3181.0,3.0,2.0,0.29349634872136576,1.0,342.0,1.0,1.0,3181.0,1496.0
3182.0,0.592528,2.2931797636879934E-10,3182.0,3.0,2.0,0.2934144330625897,1.0,342.0,1.0,1.0,3182.0,1496.0
3183.0,0.592638,2.2936054815848789E-10,3183.0,3.0,2.0,0.2933325519605423,1.0,342.0,1.0,1.0,3183.0,1496.0
3184.0,0.592749,2.2940350696444632E-10,3184.0,3.0,2.0,0.29325070543801157,1.0,342.0,1.0,1.0,3184.0,1496.0
3185.0,0.592858,2.2944569173786495E-10,3185.0,3.0,2.0,0.2931688935174854,1.0,342.0,1.0,1.0,3185.0,1496.0
3186.0,0.59298,2.2949290772279223E-10,3186.0,3.0,2.0,0.29308711622115413,1.0,342.0,1.0,1.0,3186.0,1496.0
3187.0,0.593089,2.2953509249621086E-10,3187.0,3.0,2.0,0.2930053735709129,1.0,342.0,1.0,1.0,3187.0,1496.0
3188.0,0.593199,2.295776642858994E-10,3188.0,3.0,2.0,0.29292366558836347,1.0,342.0,1.0,1.0,3188.0,1496.0
3189.0,0.593309,2.2962023607558796E-10,3189.0,3.0,2.0,0.2928419922948166,1.0,342.0,1.0,1.0,3189.0,1496.0
3190.0,0.59342,2.296631948815464E-10,3190.0,3.0,2.0,0.2927603537112944,1.0,342.0,1.0,1.0,3190.0,1496.0
3191.0,0.593534,2.297073147363145E-10,3191.0,3.0,2.0,0.29267874985853215,1.0,342.0,1.0,1.0,3191.0,1496.0
3192.0,0.593643,2.2974949950973313E-10,3192.0,3.0,2.0,0.2925971807569806,1.0,342.0,1.0,1.0,3192.0,1496.0
3193.0,0.593754,2.2979245831569157E-10,3193.0,3.0,2.0,0.29251564642680805,1.0,342.0,1.0,1.0,3193.0,1496.0
3194.0,0.593866,2.298358041379199E-10,3194.0,3.0,2.0,0.2924341468879026,1.0,342.0,1.0,1.0,3194.0,1496.0
3195.0,0.593974,2.2987760189506863E-10,3195.0,3.0,2.0,0.2923526821598738,1.0,342.0,1.0,1.0,3195.0,1496.0
3196.0,0.594083,2.2991978666848726E-10,3196.0,3.0,2.0,0.2922712522620553,1.0,342.0,1.0,1.0,3196.0,1496.0
3197.0,0.594193,2.299623584581758E-10,3197.0,3.0,2.0,0.29218985721350643,1.0,342.0,1.0,1.0,3197.0,1496.0
3198.0,0.594302,2.3000454323159444E-10,3198.0,3.0,2.0,0.2921084970330144,1.0,342.0,1.0,1.0,3198.0,1496.0
3199.0,0.594413,2.3004750203755288E-10,3199.0,3.0,2.0,0.29202717173909637,1.0,342.0,1.0,1.0,3199.0,1496.0
3200.0,0.594522,2.300896868109715E-10,3200.0,3.0,2.0,0.29194588135000127,1.0,342.0,1.0,1.0,3200.0,1496.0
3201.0,0.594634,2.3013303263319983E-10,3201.0,3.0,2.0,0.291864625883712,1.0,342.0,1.0,1.0,3201.0,1496.0
3202.0,0.594743,2.3017521740661846E-10,3202.0,3.0,2.0,0.2917834053579471,1.0,342.0,1.0,1.0,3202.0,1496.0
3203.0,0.594853,2.30217789196307E-10,3203.0,3.0,2.0,0.2917022197901632,1.0,342.0,1.0,1.0,3203.0,1496.0
3204.0,0.594962,2.3025997396972564E-10,3204.0,3.0,2.0,0.2916210691975563,1.0,342.0,1.0,1.0,3204.0,1496.0
3205.0,0.595075,2.3030370680822386E-10,3205.0,3.0,2.0,0.2915399535970642,1.0,342.0,1.0,1.0,3205.0,1496.0
3206.0,0.595184,2.303458915816425E-10,3206.0,3.0,2.0,0.29145887300536805,1.0,342.0,1.0,1.0,3206.0,1496.0
3207.0,0.595294,2.3038846337133104E-10,3207.0,3.0,2.0,0.29137782743889457,1.0,342.0,1.0,1.0,3207.0,1496.0
3208.0,0.595404,2.3043103516101958E-10,3208.0,3.0,2.0,0.29129681691381765,1.0,342.0,1.0,1.0,3208.0,1496.0
3209.0,0.595515,2.3047399396697802E-10,3209.0,3.0,2.0,0.29121584144606033,1.0,342.0,1.0,1.0,3209.0,1496.0
3210.0,0.595623,2.3051579172412676E-10,3210.0,3.0,2.0,0.2911349010512965,1.0,342.0,1.0,1.0,3210.0,1496.0
3211.0,0.595736,2.3055952456262498E-10,3211.0,3.0,2.0,0.29105399574495305,1.0,342.0,1.0,1.0,3211.0,1496.0
3212.0,0.595848,2.306028703848533E-10,3212.0,3.0,2.0,0.2909731255422113,1.0,342.0,1.0,1.0,3212.0,1496.0
3213.0,0.595961,2.3064660322335152E-10,3213.0,3.0,2.0,0.2908922904580089,1.0,342.0,1.0,1.0,3213.0,1496.0
3214.0,0.59607,2.3068878799677015E-10,3214.0,3.0,2.0,0.29081149050704186,1.0,342.0,1.0,1.0,3214.0,1496.0
3215.0,0.596179,2.3073097277018878E-10,3215.0,3.0,2.0,0.29073072570376596,1.0,342.0,1.0,1.0,3215.0,1496.0
3216.0,0.59629,2.3077393157614722E-10,3216.0,3.0,2.0,0.2906499960623988,1.0,342.0,1.0,1.0,3216.0,1496.0
3217.0,0.5964,2.3081650336583576E-10,3217.0,3.0,2.0,0.29056930159692124,1.0,342.0,1.0,1.0,3217.0,1496.0
3218.0,0.596511,2.308594621717942E-10,3218.0,3.0,2.0,0.2904886423210794,1.0,342.0,1.0,1.0,3218.0,1496.0
3219.0,0.596621,2.3090203396148275E-10,3219.0,3.0,2.0,0.2904080182483863,1.0,342.0,1.0,1.0,3219.0,1496.0
3220.0,0.59673,2.3094421873490138E-10,3220.0,3.0,2.0,0.29032742939212347,1.0,342.0,1.0,1.0,3220.0,1496.0
3221.0,0.596842,2.309875645571297E-10,3221.0,3.0,2.0,0.2902468757653425,1.0,342.0,1.0,1.0,3221.0,1496.0
3222.0,0.596953,2.3103052336308814E-10,3222.0,3.0,2.0,0.2901663573808673,1.0,342.0,1.0,1.0,3222.0,1496.0
3223.0,0.597062,2.3107270813650677E-10,3223.0,3.0,2.0,0.29008587425129495,1.0,342.0,1.0,1.0,3223.0,1496.0
3224.0,0.597171,2.311148929099254E-10,3224.0,3.0,2.0,0.290005426388998,1.0,342.0,1.0,1.0,3224.0,1496.0
3225.0,0.597288,2.311601738135032E-10,3225.0,3.0,2.0,0.2899250138061257,1.0,342.0,1.0,1.0,3225.0,1496.0
3226.0,0.597397,2.3120235858692183E-10,3226.0,3.0,2.0,0.2898446365146058,1.0,342.0,1.0,1.0,3226.0,1496.0
3227.0,0.597506,2.3124454336034046E-10,3227.0,3.0,2.0,0.28976429452614616,1.0,342.0,1.0,1.0,3227.0,1496.0
3228.0,0.597615,2.312867281337591E-10,3228.0,3.0,2.0,0.2896839878522363,1.0,342.0,1.0,1.0,3228.0,1496.0
3229.0,0.597726,2.3132968693971753E-10,3229.0,3.0,2.0,0.2896037165041489,1.0,342.0,1.0,1.0,3229.0,1496.0
3230.0,0.597835,2.3137187171313616E-10,3230.0,3.0,2.0,0.2895234804929415,1.0,342.0,1.0,1.0,3230.0,1496.0
3231.0,0.597947,2.314152175353645E-10,3231.0,3.0,2.0,0.28944327982945817,1.0,342.0,1.0,1.0,3231.0,1496.0
3232.0,0.598057,2.3145778932505303E-10,3232.0,3.0,2.0,0.28936311452433056,1.0,342.0,1.0,1.0,3232.0,1496.0
3233.0,0.598167,2.3150036111474158E-10,3233.0,3.0,2.0,0.28928298458798,1.0,342.0,1.0,1.0,3233.0,1496.0
3234.0,0.598277,2.3154293290443013E-10,3234.0,3.0,2.0,0.2892028900306188,1.0,342.0,1.0,1.0,3234.0,1496.0
3235.0,0.598386,2.3158511767784876E-10,3235.0,3.0,2.0,0.2891228308622515,1.0,342.0,1.0,1.0,3235.0,1496.0
3236.0,0.598495,2.3162730245126739E-10,3236.0,3.0,2.0,0.28904280709267693,1.0,342.0,1.0,1.0,3236.0,1496.0
3237.0,0.598605,2.3166987424095593E-10,3237.0,3.0,2.0,0.2889628187314891,1.0,342.0,1.0,1.0,3237.0,1496.0
3238.0,0.598721,2.3171476812826385E-10,3238.0,3.0,2.0,0.2888828657880791,1.0,342.0,1.0,1.0,3238.0,1496.0
