learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1566.0,0.701428,5.182495464881269E-10,1566.0,1.0,0.0,5.108556832705038E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.701625,5.183950997889049E-10,1567.0,1.0,0.0,5.105296745383616E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.701821,5.185399142404405E-10,1568.0,1.0,0.0,5.102040816336839E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.702016,5.186839898427334E-10,1569.0,1.0,0.0,5.098789037613894E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.702212,5.188288042942689E-10,1570.0,1.0,0.0,5.095541401284227E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.702412,5.189765741427746E-10,1571.0,1.0,0.0,5.092297899437476E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.702607,5.191206497450675E-10,1572.0,1.0,0.0,5.089058524183405E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.702803,5.192654641966031E-10,1573.0,1.0,0.0,5.085823267651843E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.702998,5.19409539798896E-10,1574.0,1.0,0.0,5.082592121992622E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.703196,5.195558319489167E-10,1575.0,1.0,0.0,5.079365079375508E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.703388,5.196976910034821E-10,1576.0,1.0,0.0,5.076142131990141E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.703584,5.198425054550176E-10,1577.0,1.0,0.0,5.072923272045974E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.703778,5.199858422080681E-10,1578.0,1.0,0.0,5.069708491772204E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.703975,5.201313955088462E-10,1579.0,1.0,0.0,5.066497783417719E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.704167,5.202732545634116E-10,1580.0,1.0,0.0,5.063291139251022E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.704366,5.204202855626747E-10,1581.0,1.0,0.0,5.060088551560187E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.704561,5.205643611649677E-10,1582.0,1.0,0.0,5.056890012652777E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.704758,5.207099144657457E-10,1583.0,1.0,0.0,5.053695514855801E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.704954,5.208547289172813E-10,1584.0,1.0,0.0,5.050505050515639E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.705149,5.209988045195742E-10,1585.0,1.0,0.0,5.047318611997988E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.705346,5.211443578203523E-10,1586.0,1.0,0.0,5.044136191687799E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.705542,5.212891722718878E-10,1587.0,1.0,0.0,5.040957781989218E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.705737,5.214332478741808E-10,1588.0,1.0,0.0,5.037783375325522E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.70593,5.215758457779888E-10,1589.0,1.0,0.0,5.034612964139062E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.706124,5.217191825310393E-10,1590.0,1.0,0.0,5.031446540891201E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.706992,5.223605036735539E-10,1591.0,1.0,0.0,5.028284098062256E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.707737,5.229109463592374E-10,1592.0,1.0,0.0,5.025125628151438E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.708293,5.233217465380831E-10,1593.0,1.0,0.0,5.021971123676792E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.708827,5.237162920335932E-10,1594.0,1.0,0.0,5.018820577175138E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.709335,5.240916274487976E-10,1595.0,1.0,0.0,5.015673981202012E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.70983,5.244573578238491E-10,1596.0,1.0,0.0,5.012531328331609E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.710313,5.248142220079903E-10,1597.0,1.0,0.0,5.009392611156725E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.710926,5.252671365936602E-10,1598.0,1.0,0.0,5.006257822288692E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.711475,5.256727648278082E-10,1599.0,1.0,0.0,5.003126954357331E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.712022,5.260769153634711E-10,1600.0,1.0,0.0,5.000000000010883E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.712291,5.262756658097113E-10,1601.0,1.0,0.0,4.996876951915961E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.712507,5.264352572460973E-10,1602.0,1.0,0.0,4.993757802757488E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.712716,5.265896767377857E-10,1603.0,1.0,0.0,4.990642545238638E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.71292,5.267404019832615E-10,1604.0,1.0,0.0,4.987531172080784E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.713126,5.268926049272223E-10,1605.0,1.0,0.0,4.98442367602344E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.713329,5.270425913234556E-10,1606.0,1.0,0.0,4.981320049824198E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.71353,5.271911000212038E-10,1607.0,1.0,0.0,4.978220286258684E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.713728,5.273373921712244E-10,1608.0,1.0,0.0,4.975124378120489E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.713929,5.274859008689726E-10,1609.0,1.0,0.0,4.972032318221124E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.714127,5.276321930189932E-10,1610.0,1.0,0.0,4.968944099389957E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.714331,5.27782918264469E-10,1611.0,1.0,0.0,4.96585971447416E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.714527,5.279277327160045E-10,1612.0,1.0,0.0,4.962779156338656E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.714724,5.280732860167826E-10,1613.0,1.0,0.0,4.959702417866061E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.714922,5.282195781668032E-10,1614.0,1.0,0.0,4.956629491956629E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.715118,5.283643926183387E-10,1615.0,1.0,0.0,4.9535603715282E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.715318,5.285121624668444E-10,1616.0,1.0,0.0,4.950495049516143E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.715517,5.286591934661074E-10,1617.0,1.0,0.0,4.947433518873302E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.715713,5.28804007917643E-10,1618.0,1.0,0.0,4.944375772569946E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.715916,5.289539943138763E-10,1619.0,1.0,0.0,4.94132180359371E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.716114,5.291002864638969E-10,1620.0,1.0,0.0,4.938271604949543E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.716834,5.296322579185172E-10,1621.0,1.0,0.0,4.935225169659656E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.717419,5.300644847253963E-10,1622.0,1.0,0.0,4.932182490763468E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.717974,5.304745460549994E-10,1623.0,1.0,0.0,4.929143561317554E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.718487,5.308535757164164E-10,1624.0,1.0,0.0,4.926108374395587E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.719161,5.313515601058804E-10,1625.0,1.0,0.0,4.923076923088294E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.719744,5.317823092142744E-10,1626.0,1.0,0.0,4.920049200503395E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.720644,5.324472735325499E-10,1627.0,1.0,0.0,4.91702519976556E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.721294,5.329275255401933E-10,1628.0,1.0,0.0,4.914004914016346E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.721843,5.333331537743413E-10,1629.0,1.0,0.0,4.910988336414153E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.722392,5.337387820084893E-10,1630.0,1.0,0.0,4.90797546013417E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.722935,5.341399771471822E-10,1631.0,1.0,0.0,4.904966278368329E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.723429,5.345049686729911E-10,1632.0,1.0,0.0,4.901960784325237E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.723931,5.348758709927403E-10,1633.0,1.0,0.0,4.898958971230148E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.724415,5.35233474026124E-10,1634.0,1.0,0.0,4.895960832324894E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.724898,5.355903382102652E-10,1635.0,1.0,0.0,4.892966360867842E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.725468,5.360114822785063E-10,1636.0,1.0,0.0,4.889975550133843E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.726052,5.364429702361429E-10,1637.0,1.0,0.0,4.886988393414181E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.726391,5.366934401293599E-10,1638.0,1.0,0.0,4.88400488401652E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.726615,5.368589423596863E-10,1639.0,1.0,0.0,4.881025015264859E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.726828,5.370163172483448E-10,1640.0,1.0,0.0,4.878048780499481E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.727039,5.371722144385183E-10,1641.0,1.0,0.0,4.8750761730769013E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.727239,5.37319984287024E-10,1642.0,1.0,0.0,4.8721071863698176E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.72744,5.374684929847722E-10,1643.0,1.0,0.0,4.8691418137670637E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.72764,5.376162628332778E-10,1644.0,1.0,0.0,4.8661800486735594E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.727842,5.377655103802685E-10,1645.0,1.0,0.0,4.86322188451026E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.728047,5.379169744749868E-10,1646.0,1.0,0.0,4.86026731471411E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.728242,5.380610500772798E-10,1647.0,1.0,0.0,4.857316332737991E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.728443,5.38209558775028E-10,1648.0,1.0,0.0,4.8543689320506786E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.728642,5.38356589774291E-10,1649.0,1.0,0.0,4.851425106136789E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.728846,5.385073150197668E-10,1650.0,1.0,0.0,4.848484848496734E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.729053,5.386602568129702E-10,1651.0,1.0,0.0,4.8455481526466735E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.729249,5.388050712645057E-10,1652.0,1.0,0.0,4.8426150121184654E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.729447,5.389513634145263E-10,1653.0,1.0,0.0,4.83968542045962E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.729659,5.391079994539423E-10,1654.0,1.0,0.0,4.8367593712332515E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.729869,5.392631577948733E-10,1655.0,1.0,0.0,4.8338368580180336E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.730068,5.394101887941363E-10,1656.0,1.0,0.0,4.830917874408148E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.730273,5.395616528888546E-10,1657.0,1.0,0.0,4.8280024140132414E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.730491,5.397227220237258E-10,1658.0,1.0,0.0,4.825090470458377E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.730694,5.398727084199591E-10,1659.0,1.0,0.0,4.8221820373839884E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.730894,5.400204782684647E-10,1660.0,1.0,0.0,4.819277108445834E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.731102,5.401741589109106E-10,1661.0,1.0,0.0,4.81637567731495E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.731302,5.403219287594162E-10,1662.0,1.0,0.0,4.813477737677605E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.731503,5.404704374571644E-10,1663.0,1.0,0.0,4.810583283235254E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.73171,5.406233792503678E-10,1664.0,1.0,0.0,4.807692307704492E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.731916,5.407755821943286E-10,1665.0,1.0,0.0,4.8048048048170106E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.73215,5.409484729170802E-10,1666.0,1.0,0.0,4.80192076831955E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.732363,5.411058478057387E-10,1667.0,1.0,0.0,4.799040191973857E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.732558,5.412499234080317E-10,1668.0,1.0,0.0,4.7961630695566356E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.732766,5.414036040504776E-10,1669.0,1.0,0.0,4.7932893948595073E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.732982,5.415631954868636E-10,1670.0,1.0,0.0,4.7904191616889616E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.733189,5.41716137280067E-10,1671.0,1.0,0.0,4.7875523638663166E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.73341,5.418794229626657E-10,1672.0,1.0,0.0,4.78468899522767E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.733623,5.420367978513243E-10,1673.0,1.0,0.0,4.781829049623857E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.733825,5.42186045398315E-10,1674.0,1.0,0.0,4.7789725209204073E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.734035,5.42341203739246E-10,1675.0,1.0,0.0,4.7761194029974987E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.734252,5.425015340248746E-10,1676.0,1.0,0.0,4.773269689749916E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.734458,5.426537369688354E-10,1677.0,1.0,0.0,4.7704233750870057E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.734664,5.428059399127963E-10,1678.0,1.0,0.0,4.767580452932632E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.734875,5.429618371029698E-10,1679.0,1.0,0.0,4.764740917225138E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.735085,5.431169954439007E-10,1680.0,1.0,0.0,4.761904761917296E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.735296,5.432728926340742E-10,1681.0,1.0,0.0,4.759071980976268E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.735505,5.434273121257626E-10,1682.0,1.0,0.0,4.7562425683835653E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.735721,5.435869035621487E-10,1683.0,1.0,0.0,4.753416518135001E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.735927,5.437391065061095E-10,1684.0,1.0,0.0,4.7505938242406513E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.736144,5.438994367917382E-10,1685.0,1.0,0.0,4.747774480724811E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.736364,5.440619836250943E-10,1686.0,1.0,0.0,4.744958481625953E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.736564,5.442097534736E-10,1687.0,1.0,0.0,4.742145820996684E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.736781,5.443700837592286E-10,1688.0,1.0,0.0,4.7393364929037066E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.736987,5.445222867031894E-10,1689.0,1.0,0.0,4.736530491427772E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.737191,5.446730119486652E-10,1690.0,1.0,0.0,4.733727810663643E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.737407,5.448326033850512E-10,1691.0,1.0,0.0,4.7309284447200517E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.737618,5.449885005752247E-10,1692.0,1.0,0.0,4.728132387719656E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.737823,5.45139964669943E-10,1693.0,1.0,0.0,4.725339633799002E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.738042,5.453017726540568E-10,1694.0,1.0,0.0,4.7225501771084775E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.73825,5.454554532965026E-10,1695.0,1.0,0.0,4.719764011812278E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.738454,5.456061785419783E-10,1696.0,1.0,0.0,4.7169811320883624E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.7387,5.457879354556403E-10,1697.0,1.0,0.0,4.7142015321284113E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.738905,5.459393995503586E-10,1698.0,1.0,0.0,4.711425206137789E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.739116,5.460952967405321E-10,1699.0,1.0,0.0,4.708652148335501E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.739346,5.462652320663136E-10,1700.0,1.0,0.0,4.705882352954157E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.739556,5.464203904072445E-10,1701.0,1.0,0.0,4.7031158142399283E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.739765,5.465748098989329E-10,1702.0,1.0,0.0,4.7003525264525085E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.739986,5.467380955815317E-10,1703.0,1.0,0.0,4.697592483865074E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.740191,5.4688955967625E-10,1704.0,1.0,0.0,4.6948356807642453E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.740392,5.470380683739981E-10,1705.0,1.0,0.0,4.6920821114500446E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.740597,5.471895324687164E-10,1706.0,1.0,0.0,4.6893317702358605E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.740798,5.473380411664646E-10,1707.0,1.0,0.0,4.6865846514484067E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.741005,5.47490982959668E-10,1708.0,1.0,0.0,4.683840749427683E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.741205,5.476387528081736E-10,1709.0,1.0,0.0,4.6811000585269364E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.741651,5.479682795703412E-10,1710.0,1.0,0.0,4.6783625731126237E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.741975,5.482076667249204E-10,1711.0,1.0,0.0,4.675628287564371E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.742205,5.483776020507019E-10,1712.0,1.0,0.0,4.672897196274936E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.742425,5.485401488840581E-10,1713.0,1.0,0.0,4.6701692936501713E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.742638,5.486975237727166E-10,1714.0,1.0,0.0,4.667444574108982E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.742846,5.488512044151624E-10,1715.0,1.0,0.0,4.664723032083294E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.743049,5.490011908113957E-10,1716.0,1.0,0.0,4.662004662018008E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.743253,5.491519160568715E-10,1717.0,1.0,0.0,4.65928945837097E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
1718.0,0.743454,5.493004247546196E-10,1718.0,1.0,0.0,4.656577415612927E-4,1.0,1.0,1.0,0.8,1718.0,2856.0
1719.0,0.743657,5.494504111508529E-10,1719.0,1.0,0.0,4.653868528227494E-4,1.0,1.0,1.0,0.8,1719.0,2856.0
1720.0,0.743856,5.49597442150116E-10,1720.0,1.0,0.0,4.6511627907111134E-4,1.0,1.0,1.0,0.8,1720.0,2856.0
1721.0,0.744064,5.497511227925619E-10,1721.0,1.0,0.0,4.6484601975730206E-4,1.0,1.0,1.0,0.8,1721.0,2856.0
1722.0,0.744262,5.498974149425825E-10,1722.0,1.0,0.0,4.645760743335204E-4,1.0,1.0,1.0,0.8,1722.0,2856.0
1723.0,0.744467,5.500488790373008E-10,1723.0,1.0,0.0,4.643064422532371E-4,1.0,1.0,1.0,0.8,1723.0,2856.0
1724.0,0.744669,5.501981265842915E-10,1724.0,1.0,0.0,4.6403712297119073E-4,1.0,1.0,1.0,0.8,1724.0,2856.0
1725.0,0.744872,5.503481129805248E-10,1725.0,1.0,0.0,4.6376811594338443E-4,1.0,1.0,1.0,0.8,1725.0,2856.0
1726.0,0.74507,5.504944051305454E-10,1726.0,1.0,0.0,4.6349942062708197E-4,1.0,1.0,1.0,0.8,1726.0,2856.0
1727.0,0.745273,5.506443915267787E-10,1727.0,1.0,0.0,4.632310364808042E-4,1.0,1.0,1.0,0.8,1727.0,2856.0
1728.0,0.745467,5.507877282798293E-10,1728.0,1.0,0.0,4.6296296296432533E-4,1.0,1.0,1.0,0.8,1728.0,2856.0
1729.0,0.745671,5.50938453525305E-10,1729.0,1.0,0.0,4.626951995386695E-4,1.0,1.0,1.0,0.8,1729.0,2856.0
1730.0,0.745869,5.510847456753256E-10,1730.0,1.0,0.0,4.6242774566610694E-4,1.0,1.0,1.0,0.8,1730.0,2856.0
1731.0,0.746073,5.512354709208014E-10,1731.0,1.0,0.0,4.6216060081015047E-4,1.0,1.0,1.0,0.8,1731.0,2856.0
1732.0,0.746271,5.51381763070822E-10,1732.0,1.0,0.0,4.618937644355519E-4,1.0,1.0,1.0,0.8,1732.0,2856.0
1733.0,0.746474,5.515317494670553E-10,1733.0,1.0,0.0,4.6162723600829856E-4,1.0,1.0,1.0,0.8,1733.0,2856.0
1734.0,0.746673,5.516787804663184E-10,1734.0,1.0,0.0,4.6136101499560944E-4,1.0,1.0,1.0,0.8,1734.0,2856.0
1735.0,0.746873,5.51826550314824E-10,1735.0,1.0,0.0,4.610951008659321E-4,1.0,1.0,1.0,0.8,1735.0,2856.0
1736.0,0.747071,5.519728424648446E-10,1736.0,1.0,0.0,4.6082949308893877E-4,1.0,1.0,1.0,0.8,1736.0,2856.0
1737.0,0.747268,5.521183957656227E-10,1737.0,1.0,0.0,4.6056419113552283E-4,1.0,1.0,1.0,0.8,1737.0,2856.0
1738.0,0.747466,5.522646879156433E-10,1738.0,1.0,0.0,4.6029919447779547E-4,1.0,1.0,1.0,0.8,1738.0,2856.0
1739.0,0.747671,5.524161520103616E-10,1739.0,1.0,0.0,4.6003450258908223E-4,1.0,1.0,1.0,0.8,1739.0,2856.0
1740.0,0.747878,5.52569093803565E-10,1740.0,1.0,0.0,4.597701149439192E-4,1.0,1.0,1.0,0.8,1740.0,2856.0
1741.0,0.748085,5.527220355967684E-10,1741.0,1.0,0.0,4.595060310180499E-4,1.0,1.0,1.0,0.8,1741.0,2856.0
1742.0,0.748283,5.52868327746789E-10,1742.0,1.0,0.0,4.5924225028842156E-4,1.0,1.0,1.0,0.8,1742.0,2856.0
1743.0,0.748489,5.530205306907499E-10,1743.0,1.0,0.0,4.589787722331818E-4,1.0,1.0,1.0,0.8,1743.0,2856.0
1744.0,0.74869,5.531690393884981E-10,1744.0,1.0,0.0,4.587155963316751E-4,1.0,1.0,1.0,0.8,1744.0,2856.0
1745.0,0.748887,5.533145926892762E-10,1745.0,1.0,0.0,4.584527220644395E-4,1.0,1.0,1.0,0.8,1745.0,2856.0
1746.0,0.749257,5.535879669090117E-10,1746.0,1.0,0.0,4.5819014891320303E-4,1.0,1.0,1.0,0.8,1746.0,2856.0
1747.0,0.749547,5.538022331893449E-10,1747.0,1.0,0.0,4.579278763608804E-4,1.0,1.0,1.0,0.8,1747.0,2856.0
1748.0,0.749788,5.539802958567941E-10,1748.0,1.0,0.0,4.5766590389156956E-4,1.0,1.0,1.0,0.8,1748.0,2856.0
1749.0,0.750009,5.541435815393929E-10,1749.0,1.0,0.0,4.574042309905484E-4,1.0,1.0,1.0,0.8,1749.0,2856.0
1750.0,0.750226,5.543039118250215E-10,1750.0,1.0,0.0,4.5714285714427126E-4,1.0,1.0,1.0,0.8,1750.0,2856.0
1751.0,0.750439,5.5446128671368E-10,1751.0,1.0,0.0,4.568817818403657E-4,1.0,1.0,1.0,0.8,1751.0,2856.0
1752.0,0.750643,5.546120119591557E-10,1752.0,1.0,0.0,4.566210045676289E-4,1.0,1.0,1.0,0.8,1752.0,2856.0
1753.0,0.750847,5.547627372046315E-10,1753.0,1.0,0.0,4.5636052481602473E-4,1.0,1.0,1.0,0.8,1753.0,2856.0
1754.0,0.751045,5.549090293546521E-10,1754.0,1.0,0.0,4.561003420766801E-4,1.0,1.0,1.0,0.8,1754.0,2856.0
1755.0,0.751263,5.550700984895233E-10,1755.0,1.0,0.0,4.5584045584188176E-4,1.0,1.0,1.0,0.8,1755.0,2856.0
1756.0,0.751476,5.552274733781818E-10,1756.0,1.0,0.0,4.555808656050729E-4,1.0,1.0,1.0,0.8,1756.0,2856.0
1757.0,0.751677,5.5537598207593E-10,1757.0,1.0,0.0,4.5532157086085014E-4,1.0,1.0,1.0,0.8,1757.0,2856.0
1758.0,0.751884,5.555289238691334E-10,1758.0,1.0,0.0,4.550625711049598E-4,1.0,1.0,1.0,0.8,1758.0,2856.0
1759.0,0.752089,5.556803879638517E-10,1759.0,1.0,0.0,4.548038658342951E-4,1.0,1.0,1.0,0.8,1759.0,2856.0
1760.0,0.752287,5.558266801138723E-10,1760.0,1.0,0.0,4.545454545468924E-4,1.0,1.0,1.0,0.8,1760.0,2856.0
