learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1569.0,0.498183,1.6805990909536664E-10,1569.0,1.0,1.0,0.0024162039020233722,1.0,5.0,1.0,0.8,1569.0,1304.0
1570.0,0.498304,1.681007279290092E-10,1570.0,1.0,1.0,0.002414664918646292,1.0,5.0,1.0,0.8,1570.0,1304.0
1571.0,0.498428,1.6814255879984947E-10,1571.0,1.0,1.0,0.0024131278945096666,1.0,5.0,1.0,0.8,1571.0,1304.0
1572.0,0.498548,1.6818304028775942E-10,1572.0,1.0,1.0,0.002411592825874487,1.0,5.0,1.0,0.8,1572.0,1304.0
1573.0,0.498668,1.6822352177566936E-10,1573.0,1.0,1.0,0.002410059709011253,1.0,5.0,1.0,0.8,1573.0,1304.0
1574.0,0.49879,1.6826467795504449E-10,1574.0,1.0,1.0,0.002408528540199942,1.0,5.0,1.0,0.8,1574.0,1304.0
1575.0,0.498917,1.6830752086308253E-10,1575.0,1.0,1.0,0.0024069993157299786,1.0,5.0,1.0,0.8,1575.0,1304.0
1576.0,0.499038,1.6834833969672508E-10,1576.0,1.0,1.0,0.002405472031900205,1.0,5.0,1.0,0.8,1576.0,1304.0
1577.0,0.499161,1.6838983322183278E-10,1577.0,1.0,1.0,0.002403946685018853,1.0,5.0,1.0,0.8,1577.0,1304.0
1578.0,0.499283,1.684309894012079E-10,1578.0,1.0,1.0,0.0024024232714035102,1.0,5.0,1.0,0.8,1578.0,1304.0
1579.0,0.499405,1.6847214558058303E-10,1579.0,1.0,1.0,0.0024009017873810935,1.0,5.0,1.0,0.8,1579.0,1304.0
1580.0,0.499525,1.6851262706849298E-10,1580.0,1.0,1.0,0.002399382229287819,1.0,5.0,1.0,0.8,1580.0,1304.0
1581.0,0.499652,1.6855546997653102E-10,1581.0,1.0,1.0,0.0023978645934691722,1.0,5.0,1.0,0.8,1581.0,1304.0
1582.0,0.499775,1.6859696350163872E-10,1582.0,1.0,1.0,0.0023963488762798794,1.0,5.0,1.0,0.8,1582.0,1304.0
1583.0,0.499894,1.686371076438161E-10,1583.0,1.0,1.0,0.0023948350740838767,1.0,5.0,1.0,0.8,1583.0,1304.0
1584.0,0.500018,1.6867893851465637E-10,1584.0,1.0,1.0,0.002393323183254283,1.0,5.0,1.0,0.8,1584.0,1304.0
1585.0,0.500138,1.6871942000256632E-10,1585.0,1.0,1.0,0.00239181320017337,1.0,5.0,1.0,0.8,1585.0,1304.0
1586.0,0.500256,1.687592267990111E-10,1586.0,1.0,1.0,0.002390305121232534,1.0,5.0,1.0,0.8,1586.0,1304.0
1587.0,0.500379,1.688007203241188E-10,1587.0,1.0,1.0,0.0023887989428322664,1.0,5.0,1.0,0.8,1587.0,1304.0
1588.0,0.500511,1.6884524996081976E-10,1588.0,1.0,1.0,0.0023872946613821247,1.0,5.0,1.0,0.8,1588.0,1304.0
1589.0,0.500631,1.688857314487297E-10,1589.0,1.0,1.0,0.002385792273300706,1.0,5.0,1.0,0.8,1589.0,1304.0
1590.0,0.500754,1.6892722497383741E-10,1590.0,1.0,1.0,0.002384291775015616,1.0,5.0,1.0,0.8,1590.0,1304.0
1591.0,0.500878,1.689690558446777E-10,1591.0,1.0,1.0,0.0023827931629634425,1.0,5.0,1.0,0.8,1591.0,1304.0
1592.0,0.501,1.6901021202405282E-10,1592.0,1.0,1.0,0.0023812964335897264,1.0,5.0,1.0,0.8,1592.0,1304.0
1593.0,0.501121,1.6905103085769537E-10,1593.0,1.0,1.0,0.0023798015833489342,1.0,5.0,1.0,0.8,1593.0,1304.0
1594.0,0.501242,1.6909184969133792E-10,1594.0,1.0,1.0,0.002378308608704429,1.0,5.0,1.0,0.8,1594.0,1304.0
1595.0,0.501366,1.691336805621782E-10,1595.0,1.0,1.0,0.0023768175061284432,1.0,5.0,1.0,0.8,1595.0,1304.0
1596.0,0.501487,1.6917449939582075E-10,1596.0,1.0,1.0,0.0023753282721020517,1.0,5.0,1.0,0.8,1596.0,1304.0
1597.0,0.501609,1.6921565557519588E-10,1597.0,1.0,1.0,0.0023738409031151425,1.0,5.0,1.0,0.8,1597.0,1304.0
1598.0,0.50173,1.6925647440883842E-10,1598.0,1.0,1.0,0.002372355395666389,1.0,5.0,1.0,0.8,1598.0,1304.0
1599.0,0.501851,1.6929729324248097E-10,1599.0,1.0,1.0,0.0023708717462632253,1.0,5.0,1.0,0.8,1599.0,1304.0
1600.0,0.501973,1.693384494218561E-10,1600.0,1.0,1.0,0.0023693899514218154,1.0,5.0,1.0,0.8,1600.0,1304.0
1601.0,0.502098,1.6938061763842896E-10,1601.0,1.0,1.0,0.0023679100076670285,1.0,5.0,1.0,0.8,1601.0,1304.0
1602.0,0.502225,1.69423460546467E-10,1602.0,1.0,1.0,0.0023664319115324095,1.0,5.0,1.0,0.8,1602.0,1304.0
1603.0,0.502359,1.694686648746331E-10,1603.0,1.0,1.0,0.0023649556595601545,1.0,5.0,1.0,0.8,1603.0,1304.0
1604.0,0.502486,1.6951150778267115E-10,1604.0,1.0,1.0,0.002363481248301082,1.0,5.0,1.0,0.8,1604.0,1304.0
1605.0,0.502609,1.6955300130777885E-10,1605.0,1.0,1.0,0.0023620086743146064,1.0,5.0,1.0,0.8,1605.0,1304.0
1606.0,0.50273,1.695938201414214E-10,1606.0,1.0,1.0,0.0023605379341687122,1.0,5.0,1.0,0.8,1606.0,1304.0
1607.0,0.502852,1.6963497632079653E-10,1607.0,1.0,1.0,0.002359069024439925,1.0,5.0,1.0,0.8,1607.0,1304.0
1608.0,0.502974,1.6967613250017166E-10,1608.0,1.0,1.0,0.0023576019417132885,1.0,5.0,1.0,0.8,1608.0,1304.0
1609.0,0.503098,1.6971796337101194E-10,1609.0,1.0,1.0,0.002356136682582334,1.0,5.0,1.0,0.8,1609.0,1304.0
1610.0,0.503222,1.6975979424185222E-10,1610.0,1.0,1.0,0.0023546732436490582,1.0,5.0,1.0,0.8,1610.0,1304.0
1611.0,0.503339,1.6979926369256443E-10,1611.0,1.0,1.0,0.002353211621523893,1.0,5.0,1.0,0.8,1611.0,1304.0
1612.0,0.503451,1.6983704641461373E-10,1612.0,1.0,1.0,0.002351751812825682,1.0,5.0,1.0,0.8,1612.0,1304.0
1613.0,0.503564,1.698751664823956E-10,1613.0,1.0,1.0,0.0023502938141816538,1.0,5.0,1.0,0.8,1613.0,1304.0
1614.0,0.503688,1.6991699735323589E-10,1614.0,1.0,1.0,0.002348837622227395,1.0,5.0,1.0,0.8,1614.0,1304.0
1615.0,0.5038,1.6995478007528518E-10,1615.0,1.0,1.0,0.0023473832336068255,1.0,5.0,1.0,0.8,1615.0,1304.0
1616.0,0.503914,1.6999323748879964E-10,1616.0,1.0,1.0,0.002345930644972173,1.0,5.0,1.0,0.8,1616.0,1304.0
1617.0,0.504027,1.700313575565815E-10,1617.0,1.0,1.0,0.002344479852983945,1.0,5.0,1.0,0.8,1617.0,1304.0
1618.0,0.504139,1.700691402786308E-10,1618.0,1.0,1.0,0.002343030854310907,1.0,5.0,1.0,0.8,1618.0,1304.0
1619.0,0.504251,1.701069230006801E-10,1619.0,1.0,1.0,0.002341583645630053,1.0,5.0,1.0,0.8,1619.0,1304.0
1620.0,0.504365,1.7014538041419456E-10,1620.0,1.0,1.0,0.0023401382236265824,1.0,5.0,1.0,0.8,1620.0,1304.0
1621.0,0.50448,1.701841751734416E-10,1621.0,1.0,1.0,0.002338694584993875,1.0,5.0,1.0,0.8,1621.0,1304.0
1622.0,0.504592,1.702219578954909E-10,1622.0,1.0,1.0,0.0023372527264334643,1.0,5.0,1.0,0.8,1622.0,1304.0
1623.0,0.504708,1.702610900004705E-10,1623.0,1.0,1.0,0.002335812644655014,1.0,5.0,1.0,0.8,1623.0,1304.0
1624.0,0.504823,1.7029988475971753E-10,1624.0,1.0,1.0,0.0023343743363762903,1.0,5.0,1.0,0.8,1624.0,1304.0
1625.0,0.504937,1.7033834217323198E-10,1625.0,1.0,1.0,0.0023329377983231404,1.0,5.0,1.0,0.8,1625.0,1304.0
1626.0,0.505049,1.7037612489528128E-10,1626.0,1.0,1.0,0.0023315030272294656,1.0,5.0,1.0,0.8,1626.0,1304.0
1627.0,0.505162,1.7041424496306315E-10,1627.0,1.0,1.0,0.002330070019837197,1.0,5.0,1.0,0.8,1627.0,1304.0
1628.0,0.505274,1.7045202768511245E-10,1628.0,1.0,1.0,0.00232863877289627,1.0,5.0,1.0,0.8,1628.0,1304.0
1629.0,0.505387,1.7049014775289432E-10,1629.0,1.0,1.0,0.0023272092831646014,1.0,5.0,1.0,0.8,1629.0,1304.0
1630.0,0.505503,1.7052927985787393E-10,1630.0,1.0,1.0,0.0023257815474080636,1.0,5.0,1.0,0.8,1630.0,1304.0
1631.0,0.505617,1.7056773727138839E-10,1631.0,1.0,1.0,0.0023243555624004606,1.0,5.0,1.0,0.8,1631.0,1304.0
1632.0,0.50573,1.7060585733917026E-10,1632.0,1.0,1.0,0.0023229313249235046,1.0,5.0,1.0,0.8,1632.0,1304.0
1633.0,0.505843,1.7064397740695214E-10,1633.0,1.0,1.0,0.0023215088317667895,1.0,5.0,1.0,0.8,1633.0,1304.0
1634.0,0.505957,1.706824348204666E-10,1634.0,1.0,1.0,0.0023200880797277696,1.0,5.0,1.0,0.8,1634.0,1304.0
1635.0,0.506068,1.7071988019678328E-10,1635.0,1.0,1.0,0.002318669065611733,1.0,5.0,1.0,0.8,1635.0,1304.0
1636.0,0.506182,1.7075833761029774E-10,1636.0,1.0,1.0,0.0023172517862317795,1.0,5.0,1.0,0.8,1636.0,1304.0
1637.0,0.506295,1.707964576780796E-10,1637.0,1.0,1.0,0.002315836238408796,1.0,5.0,1.0,0.8,1637.0,1304.0
1638.0,0.506408,1.7083457774586149E-10,1638.0,1.0,1.0,0.002314422418971433,1.0,5.0,1.0,0.8,1638.0,1304.0
1639.0,0.506521,1.7087269781364336E-10,1639.0,1.0,1.0,0.00231301032475608,1.0,5.0,1.0,0.8,1639.0,1304.0
1640.0,0.506635,1.7091115522715782E-10,1640.0,1.0,1.0,0.0023115999526068434,1.0,5.0,1.0,0.8,1640.0,1304.0
1641.0,0.50675,1.7094994998640485E-10,1641.0,1.0,1.0,0.002310191299375522,1.0,5.0,1.0,0.8,1641.0,1304.0
1642.0,0.506862,1.7098773270845414E-10,1642.0,1.0,1.0,0.002308784361921583,1.0,5.0,1.0,0.8,1642.0,1304.0
1643.0,0.506973,1.7102517808477084E-10,1643.0,1.0,1.0,0.0023073791371121407,1.0,5.0,1.0,0.8,1643.0,1304.0
1644.0,0.507092,1.710653222269482E-10,1644.0,1.0,1.0,0.0023059756218219317,1.0,5.0,1.0,0.8,1644.0,1304.0
1645.0,0.507204,1.711031049489975E-10,1645.0,1.0,1.0,0.002304573812933291,1.0,5.0,1.0,0.8,1645.0,1304.0
1646.0,0.507316,1.711408876710468E-10,1646.0,1.0,1.0,0.002303173707336131,1.0,5.0,1.0,0.8,1646.0,1304.0
1647.0,0.507428,1.711786703930961E-10,1647.0,1.0,1.0,0.002301775301927917,1.0,5.0,1.0,0.8,1647.0,1304.0
1648.0,0.50754,1.712164531151454E-10,1648.0,1.0,1.0,0.002300378593613645,1.0,5.0,1.0,0.8,1648.0,1304.0
1649.0,0.507652,1.712542358371947E-10,1649.0,1.0,1.0,0.0022989835793058183,1.0,5.0,1.0,0.8,1649.0,1304.0
1650.0,0.507763,1.7129168121351139E-10,1650.0,1.0,1.0,0.0022975902559244253,1.0,5.0,1.0,0.8,1650.0,1304.0
1651.0,0.507882,1.7133182535568875E-10,1651.0,1.0,1.0,0.0022961986203969167,1.0,5.0,1.0,0.8,1651.0,1304.0
1652.0,0.507995,1.7136994542347063E-10,1652.0,1.0,1.0,0.002294808669658182,1.0,5.0,1.0,0.8,1652.0,1304.0
1653.0,0.508115,1.7141042691138057E-10,1653.0,1.0,1.0,0.0022934204006505284,1.0,5.0,1.0,0.8,1653.0,1304.0
1654.0,0.508229,1.7144888432489503E-10,1654.0,1.0,1.0,0.002292033810323658,1.0,5.0,1.0,0.8,1654.0,1304.0
1655.0,0.508341,1.7148666704694432E-10,1655.0,1.0,1.0,0.002290648895634645,1.0,5.0,1.0,0.8,1655.0,1304.0
1656.0,0.508455,1.7152512446045878E-10,1656.0,1.0,1.0,0.0022892656535479137,1.0,5.0,1.0,0.8,1656.0,1304.0
1657.0,0.508575,1.7156560594836872E-10,1657.0,1.0,1.0,0.0022878840810352154,1.0,5.0,1.0,0.8,1657.0,1304.0
1658.0,0.508689,1.7160406336188318E-10,1658.0,1.0,1.0,0.0022865041750756085,1.0,5.0,1.0,0.8,1658.0,1304.0
1659.0,0.508801,1.7164184608393247E-10,1659.0,1.0,1.0,0.0022851259326554345,1.0,5.0,1.0,0.8,1659.0,1304.0
1660.0,0.50891,1.71678616768784E-10,1660.0,1.0,1.0,0.0022837493507682966,1.0,5.0,1.0,0.8,1660.0,1304.0
1661.0,0.509025,1.7171741152803104E-10,1661.0,1.0,1.0,0.0022823744264150385,1.0,5.0,1.0,0.8,1661.0,1304.0
1662.0,0.509136,1.7175485690434774E-10,1662.0,1.0,1.0,0.002281001156603722,1.0,5.0,1.0,0.8,1662.0,1304.0
1663.0,0.509247,1.7179230228066443E-10,1663.0,1.0,1.0,0.0022796295383496045,1.0,5.0,1.0,0.8,1663.0,1304.0
1664.0,0.509361,1.7183075969417888E-10,1664.0,1.0,1.0,0.002278259568675119,1.0,5.0,1.0,0.8,1664.0,1304.0
1665.0,0.509475,1.7186921710769334E-10,1665.0,1.0,1.0,0.0022768912446098524,1.0,5.0,1.0,0.8,1665.0,1304.0
1666.0,0.509588,1.719073371754752E-10,1666.0,1.0,1.0,0.0022755245631905226,1.0,5.0,1.0,0.8,1666.0,1304.0
1667.0,0.5097,1.719451198975245E-10,1667.0,1.0,1.0,0.002274159521460958,1.0,5.0,1.0,0.8,1667.0,1304.0
1668.0,0.509813,1.7198323996530638E-10,1668.0,1.0,1.0,0.0022727961164720764,1.0,5.0,1.0,0.8,1668.0,1304.0
1669.0,0.509927,1.7202169737882084E-10,1669.0,1.0,1.0,0.002271434345281863,1.0,5.0,1.0,0.8,1669.0,1304.0
1670.0,0.510041,1.720601547923353E-10,1670.0,1.0,1.0,0.0022700742049553504,1.0,5.0,1.0,0.8,1670.0,1304.0
1671.0,0.510157,1.720992868973149E-10,1671.0,1.0,1.0,0.0022687156925645965,1.0,5.0,1.0,0.8,1671.0,1304.0
1672.0,0.510271,1.7213774431082935E-10,1672.0,1.0,1.0,0.002267358805188664,1.0,5.0,1.0,0.8,1672.0,1304.0
1673.0,0.510405,1.7218294863899546E-10,1673.0,1.0,1.0,0.0022660035399136,1.0,5.0,1.0,0.8,1673.0,1304.0
1674.0,0.510518,1.7222106870677734E-10,1674.0,1.0,1.0,0.0022646498938324123,1.0,5.0,1.0,0.8,1674.0,1304.0
1675.0,0.51063,1.7225885142882663E-10,1675.0,1.0,1.0,0.002263297864045053,1.0,5.0,1.0,0.8,1675.0,1304.0
1676.0,0.510742,1.7229663415087593E-10,1676.0,1.0,1.0,0.0022619474476583946,1.0,5.0,1.0,0.8,1676.0,1304.0
1677.0,0.510861,1.723367782930533E-10,1677.0,1.0,1.0,0.0022605986417862105,1.0,5.0,1.0,0.8,1677.0,1304.0
1678.0,0.510975,1.7237523570656775E-10,1678.0,1.0,1.0,0.002259251443549154,1.0,5.0,1.0,0.8,1678.0,1304.0
1679.0,0.511089,1.724136931200822E-10,1679.0,1.0,1.0,0.002257905850074738,1.0,5.0,1.0,0.8,1679.0,1304.0
1680.0,0.511201,1.724514758421315E-10,1680.0,1.0,1.0,0.002256561858497316,1.0,5.0,1.0,0.8,1680.0,1304.0
1681.0,0.511315,1.7248993325564596E-10,1681.0,1.0,1.0,0.0022552194659580583,1.0,5.0,1.0,0.8,1681.0,1304.0
1682.0,0.511427,1.7252771597769525E-10,1682.0,1.0,1.0,0.0022538786696049353,1.0,5.0,1.0,0.8,1682.0,1304.0
1683.0,0.51154,1.7256583604547713E-10,1683.0,1.0,1.0,0.002252539466592695,1.0,5.0,1.0,0.8,1683.0,1304.0
1684.0,0.511652,1.7260361876752643E-10,1684.0,1.0,1.0,0.002251201854082845,1.0,5.0,1.0,0.8,1684.0,1304.0
1685.0,0.511764,1.7264140148957572E-10,1685.0,1.0,1.0,0.0022498658292436293,1.0,5.0,1.0,0.8,1685.0,1304.0
1686.0,0.511878,1.7267985890309018E-10,1686.0,1.0,1.0,0.0022485313892500122,1.0,5.0,1.0,0.8,1686.0,1304.0
1687.0,0.511989,1.7271730427940687E-10,1687.0,1.0,1.0,0.0022471985312836544,1.0,5.0,1.0,0.8,1687.0,1304.0
1688.0,0.512103,1.7275576169292132E-10,1688.0,1.0,1.0,0.002245867252532897,1.0,5.0,1.0,0.8,1688.0,1304.0
1689.0,0.512215,1.7279354441497062E-10,1689.0,1.0,1.0,0.0022445375501927377,1.0,5.0,1.0,0.8,1689.0,1304.0
1690.0,0.512325,1.7283065244555474E-10,1690.0,1.0,1.0,0.0022432094214648157,1.0,5.0,1.0,0.8,1690.0,1304.0
1691.0,0.51244,1.7286944720480177E-10,1691.0,1.0,1.0,0.002241882863557388,1.0,5.0,1.0,0.8,1691.0,1304.0
1692.0,0.51256,1.7290992869271171E-10,1692.0,1.0,1.0,0.002240557873685312,1.0,5.0,1.0,0.8,1692.0,1304.0
1693.0,0.5128,1.7299089166853163E-10,1693.0,1.0,1.0,0.0022392344490700248,1.0,5.0,1.0,0.8,1693.0,1304.0
1694.0,0.513256,1.7314472132258944E-10,1694.0,1.0,1.0,0.0022379125869395255,1.0,5.0,1.0,0.8,1694.0,1304.0
1695.0,0.513565,1.7324896115395758E-10,1695.0,1.0,1.0,0.002236592284528354,1.0,5.0,1.0,0.8,1695.0,1304.0
1696.0,0.513854,1.7334645407067406E-10,1696.0,1.0,1.0,0.0022352735390775732,1.0,5.0,1.0,0.8,1696.0,1304.0
1697.0,0.51413,1.7343956149286696E-10,1697.0,1.0,1.0,0.0022339563478347485,1.0,5.0,1.0,0.8,1697.0,1304.0
1698.0,0.514402,1.7353131953212951E-10,1698.0,1.0,1.0,0.0022326407080539294,1.0,5.0,1.0,0.8,1698.0,1304.0
1699.0,0.514708,1.736345473262999E-10,1699.0,1.0,1.0,0.0022313266169956304,1.0,5.0,1.0,0.8,1699.0,1304.0
1700.0,0.515014,1.7373777512047028E-10,1700.0,1.0,1.0,0.0022300140719268115,1.0,5.0,1.0,0.8,1700.0,1304.0
1701.0,0.51535,1.7385112328661814E-10,1701.0,1.0,1.0,0.00222870307012086,1.0,5.0,1.0,0.8,1701.0,1304.0
1702.0,0.515702,1.7396986898448733E-10,1702.0,1.0,1.0,0.0022273936088575714,1.0,5.0,1.0,0.8,1702.0,1304.0
1703.0,0.516033,1.7408153042197228E-10,1703.0,1.0,1.0,0.0022260856854231298,1.0,5.0,1.0,0.8,1703.0,1304.0
1704.0,0.516315,1.7417666191856067E-10,1704.0,1.0,1.0,0.00222477929711009,1.0,5.0,1.0,0.8,1704.0,1304.0
1705.0,0.516588,1.742687573035558E-10,1705.0,1.0,1.0,0.002223474441217359,1.0,5.0,1.0,0.8,1705.0,1304.0
1706.0,0.516909,1.7437704528371493E-10,1706.0,1.0,1.0,0.002222171115050176,1.0,5.0,1.0,0.8,1706.0,1304.0
1707.0,0.517239,1.744883693754673E-10,1707.0,1.0,1.0,0.002220869315920096,1.0,5.0,1.0,0.8,1707.0,1304.0
1708.0,0.517523,1.7458417556352087E-10,1708.0,1.0,1.0,0.002219569041144969,1.0,5.0,1.0,0.8,1708.0,1304.0
1709.0,0.517798,1.7467694563998119E-10,1709.0,1.0,1.0,0.0022182702880489233,1.0,5.0,1.0,0.8,1709.0,1304.0
1710.0,0.518093,1.7477646263109316E-10,1710.0,1.0,1.0,0.002216973053962347,1.0,5.0,1.0,0.8,1710.0,1304.0
1711.0,0.518382,1.7487395554780964E-10,1711.0,1.0,1.0,0.002215677336221868,1.0,5.0,1.0,0.8,1711.0,1304.0
1712.0,0.518655,1.7496605093280478E-10,1712.0,1.0,1.0,0.0022143831321703384,1.0,5.0,1.0,0.8,1712.0,1304.0
1713.0,0.518934,1.750601703921954E-10,1713.0,1.0,1.0,0.002213090439156814,1.0,5.0,1.0,0.8,1713.0,1304.0
1714.0,0.51921,1.751532778143883E-10,1714.0,1.0,1.0,0.002211799254536537,1.0,5.0,1.0,0.8,1714.0,1304.0
1715.0,0.519497,1.752500960396396E-10,1715.0,1.0,1.0,0.0022105095756709196,1.0,5.0,1.0,0.8,1715.0,1304.0
1716.0,0.519763,1.7533983000450667E-10,1716.0,1.0,1.0,0.0022092213999275233,1.0,5.0,1.0,0.8,1716.0,1304.0
1717.0,0.520033,1.7543091335230407E-10,1717.0,1.0,1.0,0.0022079347246800425,1.0,5.0,1.0,0.8,1717.0,1304.0
1718.0,0.520301,1.755213220086363E-10,1718.0,1.0,1.0,0.002206649547308286,1.0,5.0,1.0,0.8,1718.0,1304.0
1719.0,0.520564,1.756100439363056E-10,1719.0,1.0,1.0,0.0022053658651981604,1.0,5.0,1.0,0.8,1719.0,1304.0
1720.0,0.520853,1.7570753685302208E-10,1720.0,1.0,1.0,0.0022040836757416513,1.0,5.0,1.0,0.8,1720.0,1304.0
1721.0,0.521054,1.7577534334527126E-10,1721.0,1.0,1.0,0.0022028029763368055,1.0,5.0,1.0,0.8,1721.0,1304.0
1722.0,0.521179,1.7581751156184411E-10,1722.0,1.0,1.0,0.002201523764387715,1.0,5.0,1.0,0.8,1722.0,1304.0
1723.0,0.521294,1.7585630632109115E-10,1723.0,1.0,1.0,0.002200246037304496,1.0,5.0,1.0,0.8,1723.0,1304.0
1724.0,0.521408,1.758947637346056E-10,1724.0,1.0,1.0,0.002198969792503277,1.0,5.0,1.0,0.8,1724.0,1304.0
1725.0,0.52152,1.759325464566549E-10,1725.0,1.0,1.0,0.002197695027406175,1.0,5.0,1.0,0.8,1725.0,1304.0
1726.0,0.521633,1.7597066652443677E-10,1726.0,1.0,1.0,0.002196421739441282,1.0,5.0,1.0,0.8,1726.0,1304.0
1727.0,0.521746,1.7600878659221865E-10,1727.0,1.0,1.0,0.0021951499260426492,1.0,5.0,1.0,0.8,1727.0,1304.0
1728.0,0.521857,1.7604623196853534E-10,1728.0,1.0,1.0,0.0021938795846502645,1.0,5.0,1.0,0.8,1728.0,1304.0
1729.0,0.521966,1.7608300265338688E-10,1729.0,1.0,1.0,0.0021926107127100396,1.0,5.0,1.0,0.8,1729.0,1304.0
1730.0,0.522075,1.7611977333823842E-10,1730.0,1.0,1.0,0.002191343307673792,1.0,5.0,1.0,0.8,1730.0,1304.0
1731.0,0.5222,1.7616194155481128E-10,1731.0,1.0,1.0,0.002190077366999227,1.0,5.0,1.0,0.8,1731.0,1304.0
1732.0,0.522309,1.7619871223966282E-10,1732.0,1.0,1.0,0.0021888128881499213,1.0,5.0,1.0,0.8,1732.0,1304.0
1733.0,0.522418,1.7623548292451435E-10,1733.0,1.0,1.0,0.002187549868595306,1.0,5.0,1.0,0.8,1733.0,1304.0
1734.0,0.52253,1.7627326564656365E-10,1734.0,1.0,1.0,0.0021862883058106496,1.0,5.0,1.0,0.8,1734.0,1304.0
1735.0,0.522642,1.7631104836861295E-10,1735.0,1.0,1.0,0.002185028197277042,1.0,5.0,1.0,0.8,1735.0,1304.0
1736.0,0.522754,1.7634883109066225E-10,1736.0,1.0,1.0,0.002183769540481376,1.0,5.0,1.0,0.8,1736.0,1304.0
1737.0,0.522865,1.7638627646697894E-10,1737.0,1.0,1.0,0.002182512332916333,1.0,5.0,1.0,0.8,1737.0,1304.0
1738.0,0.522974,1.7642304715183048E-10,1738.0,1.0,1.0,0.0021812565720803635,1.0,5.0,1.0,0.8,1738.0,1304.0
1739.0,0.523094,1.7646352863974042E-10,1739.0,1.0,1.0,0.0021800022554776728,1.0,5.0,1.0,0.8,1739.0,1304.0
1740.0,0.523209,1.7650232339898745E-10,1740.0,1.0,1.0,0.0021787493806182034,1.0,5.0,1.0,0.8,1740.0,1304.0
1741.0,0.523333,1.7654415426982774E-10,1741.0,1.0,1.0,0.002177497945017619,1.0,5.0,1.0,0.8,1741.0,1304.0
1742.0,0.523443,1.7658126230041185E-10,1742.0,1.0,1.0,0.0021762479461972877,1.0,5.0,1.0,0.8,1742.0,1304.0
1743.0,0.523553,1.7661837033099597E-10,1743.0,1.0,1.0,0.002174999381684266,1.0,5.0,1.0,0.8,1743.0,1304.0
1744.0,0.523662,1.766551410158475E-10,1744.0,1.0,1.0,0.0021737522490112827,1.0,5.0,1.0,0.8,1744.0,1304.0
1745.0,0.523772,1.7669224904643162E-10,1745.0,1.0,1.0,0.0021725065457167208,1.0,5.0,1.0,0.8,1745.0,1304.0
1746.0,0.523882,1.7672935707701574E-10,1746.0,1.0,1.0,0.002171262269344604,1.0,5.0,1.0,0.8,1746.0,1304.0
1747.0,0.52399,1.767657904161347E-10,1747.0,1.0,1.0,0.002170019417444579,1.0,5.0,1.0,0.8,1747.0,1304.0
1748.0,0.524101,1.768032357924514E-10,1748.0,1.0,1.0,0.002168777987571899,1.0,5.0,1.0,0.8,1748.0,1304.0
1749.0,0.524221,1.7684371728036134E-10,1749.0,1.0,1.0,0.00216753797728741,1.0,5.0,1.0,0.8,1749.0,1304.0
1750.0,0.524335,1.768821746938758E-10,1750.0,1.0,1.0,0.0021662993841575317,1.0,5.0,1.0,0.8,1750.0,1304.0
1751.0,0.524447,1.769199574159251E-10,1751.0,1.0,1.0,0.002165062205754244,1.0,5.0,1.0,0.8,1751.0,1304.0
1752.0,0.524586,1.7696684847275412E-10,1752.0,1.0,1.0,0.0021638264396550695,1.0,5.0,1.0,0.8,1752.0,1304.0
1753.0,0.524797,1.7703802842232912E-10,1753.0,1.0,1.0,0.0021625920834430585,1.0,5.0,1.0,0.8,1753.0,1304.0
1754.0,0.524908,1.7707547379864582E-10,1754.0,1.0,1.0,0.0021613591347067742,1.0,5.0,1.0,0.8,1754.0,1304.0
1755.0,0.52502,1.7711325652069511E-10,1755.0,1.0,1.0,0.0021601275910402744,1.0,5.0,1.0,0.8,1755.0,1304.0
1756.0,0.52513,1.7715036455127923E-10,1756.0,1.0,1.0,0.002158897450043099,1.0,5.0,1.0,0.8,1756.0,1304.0
1757.0,0.52524,1.7718747258186335E-10,1757.0,1.0,1.0,0.002157668709320251,1.0,5.0,1.0,0.8,1757.0,1304.0
1758.0,0.525351,1.7722491795818004E-10,1758.0,1.0,1.0,0.002156441366482185,1.0,5.0,1.0,0.8,1758.0,1304.0
1759.0,0.525461,1.7726202598876416E-10,1759.0,1.0,1.0,0.0021552154191447877,1.0,5.0,1.0,0.8,1759.0,1304.0
1760.0,0.52557,1.772987966736157E-10,1760.0,1.0,1.0,0.0021539908649293644,1.0,5.0,1.0,0.8,1760.0,1304.0
1761.0,0.525687,1.773382661243279E-10,1761.0,1.0,1.0,0.0021527677014626244,1.0,5.0,1.0,0.8,1761.0,1304.0
1762.0,0.525798,1.773757115006446E-10,1762.0,1.0,1.0,0.002151545926376664,1.0,5.0,1.0,0.8,1762.0,1304.0
1763.0,0.525906,1.7741214483976356E-10,1763.0,1.0,1.0,0.002150325537308952,1.0,5.0,1.0,0.8,1763.0,1304.0
1764.0,0.526015,1.774489155246151E-10,1764.0,1.0,1.0,0.0021491065319023147,1.0,5.0,1.0,0.8,1764.0,1304.0
1765.0,0.526124,1.7748568620946664E-10,1765.0,1.0,1.0,0.00214788890780492,1.0,5.0,1.0,0.8,1765.0,1304.0
