learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1705.0,0.515209,1.9939426539672714E-10,1705.0,1.0,1.0,0.015614365477240473,1.0,44.0,1.0,0.8,1705.0,1496.0
1706.0,0.515379,1.994600581626094E-10,1706.0,1.0,1.0,0.015605212859727435,1.0,44.0,1.0,0.8,1706.0,1496.0
1707.0,0.515549,1.9952585092849168E-10,1707.0,1.0,1.0,0.01559607096584359,1.0,44.0,1.0,0.8,1707.0,1496.0
1708.0,0.515718,1.9959125667810406E-10,1708.0,1.0,1.0,0.015586939776753517,1.0,44.0,1.0,0.8,1708.0,1496.0
1709.0,0.515888,1.9965704944398633E-10,1709.0,1.0,1.0,0.01557781927366589,1.0,44.0,1.0,0.8,1709.0,1496.0
1710.0,0.516058,1.997228422098686E-10,1710.0,1.0,1.0,0.015568709437833337,1.0,44.0,1.0,0.8,1710.0,1496.0
1711.0,0.51623,1.9978940900829068E-10,1711.0,1.0,1.0,0.015559610250552311,1.0,44.0,1.0,0.8,1711.0,1496.0
1712.0,0.516402,1.9985597580671276E-10,1712.0,1.0,1.0,0.015550521693162971,1.0,44.0,1.0,0.8,1712.0,1496.0
1713.0,0.516571,1.9992138155632514E-10,1713.0,1.0,1.0,0.015541443747049041,1.0,44.0,1.0,0.8,1713.0,1496.0
1714.0,0.51674,1.9998678730593752E-10,1714.0,1.0,1.0,0.015532376393637692,1.0,44.0,1.0,0.8,1714.0,1496.0
1715.0,0.516912,2.000533541043596E-10,1715.0,1.0,1.0,0.015523319614399421,1.0,44.0,1.0,0.8,1715.0,1496.0
1716.0,0.517083,2.0011953388651178E-10,1716.0,1.0,1.0,0.015514273390847906,1.0,44.0,1.0,0.8,1716.0,1496.0
1717.0,0.517255,2.0018610068493386E-10,1717.0,1.0,1.0,0.015505237704539898,1.0,44.0,1.0,0.8,1717.0,1496.0
1718.0,0.517428,2.0025305449962583E-10,1718.0,1.0,1.0,0.015496212537075092,1.0,44.0,1.0,0.8,1718.0,1496.0
1719.0,0.517598,2.003188472655081E-10,1719.0,1.0,1.0,0.01548719787009599,1.0,44.0,1.0,0.8,1719.0,1496.0
1720.0,0.517768,2.0038464003139037E-10,1720.0,1.0,1.0,0.015478193685287795,1.0,44.0,1.0,0.8,1720.0,1496.0
1721.0,0.517941,2.0045159384608233E-10,1721.0,1.0,1.0,0.015469199964378271,1.0,44.0,1.0,0.8,1721.0,1496.0
1722.0,0.518109,2.0051661257942482E-10,1722.0,1.0,1.0,0.015460216689137635,1.0,44.0,1.0,0.8,1722.0,1496.0
1723.0,0.51829,2.0058666252427597E-10,1723.0,1.0,1.0,0.015451243841378413,1.0,44.0,1.0,0.8,1723.0,1496.0
1724.0,0.518468,2.006555514203174E-10,1724.0,1.0,1.0,0.01544228140295534,1.0,44.0,1.0,0.8,1724.0,1496.0
1725.0,0.518646,2.0072444031635885E-10,1725.0,1.0,1.0,0.01543332935576522,1.0,44.0,1.0,0.8,1725.0,1496.0
1726.0,0.518821,2.007921681635906E-10,1726.0,1.0,1.0,0.015424387681746816,1.0,44.0,1.0,0.8,1726.0,1496.0
1727.0,0.518996,2.0085989601082235E-10,1727.0,1.0,1.0,0.015415456362880721,1.0,44.0,1.0,0.8,1727.0,1496.0
1728.0,0.519171,2.009276238580541E-10,1728.0,1.0,1.0,0.015406535381189239,1.0,44.0,1.0,0.8,1728.0,1496.0
1729.0,0.519355,2.009988348517149E-10,1729.0,1.0,1.0,0.015397624718736267,1.0,44.0,1.0,0.8,1729.0,1496.0
1730.0,0.519531,2.0106694971521657E-10,1730.0,1.0,1.0,0.01538872435762717,1.0,44.0,1.0,0.8,1730.0,1496.0
1731.0,0.51971,2.011362256275279E-10,1731.0,1.0,1.0,0.01537983428000867,1.0,44.0,1.0,0.8,1731.0,1496.0
1732.0,0.519886,2.0120434049102957E-10,1732.0,1.0,1.0,0.01537095446806871,1.0,44.0,1.0,0.8,1732.0,1496.0
1733.0,0.520061,2.0127206833826132E-10,1733.0,1.0,1.0,0.015362084904036356,1.0,44.0,1.0,0.8,1733.0,1496.0
1734.0,0.520237,2.0134018320176298E-10,1734.0,1.0,1.0,0.015353225570181664,1.0,44.0,1.0,0.8,1734.0,1496.0
1735.0,0.520413,2.0140829806526465E-10,1735.0,1.0,1.0,0.015344376448815566,1.0,44.0,1.0,0.8,1735.0,1496.0
1736.0,0.520599,2.0148028309146526E-10,1736.0,1.0,1.0,0.01533553752228975,1.0,44.0,1.0,0.8,1736.0,1496.0
1737.0,0.520772,2.0154723690615723E-10,1737.0,1.0,1.0,0.01532670877299655,1.0,44.0,1.0,0.8,1737.0,1496.0
1738.0,0.520951,2.0161651281846857E-10,1738.0,1.0,1.0,0.015317890183368819,1.0,44.0,1.0,0.8,1738.0,1496.0
1739.0,0.521127,2.0168462768197023E-10,1739.0,1.0,1.0,0.01530908173587982,1.0,44.0,1.0,0.8,1739.0,1496.0
1740.0,0.521303,2.017527425454719E-10,1740.0,1.0,1.0,0.015300283413043106,1.0,44.0,1.0,0.8,1740.0,1496.0
1741.0,0.521483,2.0182240547405314E-10,1741.0,1.0,1.0,0.01529149519741241,1.0,44.0,1.0,0.8,1741.0,1496.0
1742.0,0.521842,2.0196134431494573E-10,1742.0,1.0,1.0,0.01528271707158152,1.0,44.0,1.0,0.8,1742.0,1496.0
1743.0,0.522037,2.020368124875754E-10,1743.0,1.0,1.0,0.015273949018184168,1.0,44.0,1.0,0.8,1743.0,1496.0
1744.0,0.522223,2.0210879751377603E-10,1744.0,1.0,1.0,0.015265191019893926,1.0,44.0,1.0,0.8,1744.0,1496.0
1745.0,0.522402,2.0217807342608736E-10,1745.0,1.0,1.0,0.015256443059424073,1.0,44.0,1.0,0.8,1745.0,1496.0
1746.0,0.522588,2.0225005845228798E-10,1746.0,1.0,1.0,0.015247705119527494,1.0,44.0,1.0,0.8,1746.0,1496.0
1747.0,0.522764,2.0231817331578964E-10,1747.0,1.0,1.0,0.015238977182996568,1.0,44.0,1.0,0.8,1747.0,1496.0
1748.0,0.522939,2.023859011630214E-10,1748.0,1.0,1.0,0.015230259232663046,1.0,44.0,1.0,0.8,1748.0,1496.0
1749.0,0.523115,2.0245401602652306E-10,1749.0,1.0,1.0,0.015221551251397946,1.0,44.0,1.0,0.8,1749.0,1496.0
1750.0,0.523289,2.0252135685748491E-10,1750.0,1.0,1.0,0.015212853222111432,1.0,44.0,1.0,0.8,1750.0,1496.0
1751.0,0.523467,2.0259024575352636E-10,1751.0,1.0,1.0,0.015204165127752717,1.0,44.0,1.0,0.8,1751.0,1496.0
1752.0,0.523637,2.0265603851940863E-10,1752.0,1.0,1.0,0.015195486951309935,1.0,44.0,1.0,0.8,1752.0,1496.0
1753.0,0.523807,2.027218312852909E-10,1753.0,1.0,1.0,0.015186818675810043,1.0,44.0,1.0,0.8,1753.0,1496.0
1754.0,0.523978,2.0278801106744309E-10,1754.0,1.0,1.0,0.015178160284318704,1.0,44.0,1.0,0.8,1754.0,1496.0
1755.0,0.524147,2.0285341681705547E-10,1755.0,1.0,1.0,0.015169511759940175,1.0,44.0,1.0,0.8,1755.0,1496.0
1756.0,0.524316,2.0291882256666785E-10,1756.0,1.0,1.0,0.015160873085817202,1.0,44.0,1.0,0.8,1756.0,1496.0
1757.0,0.524489,2.0298577638135981E-10,1757.0,1.0,1.0,0.015152244245130909,1.0,44.0,1.0,0.8,1757.0,1496.0
1758.0,0.52466,2.03051956163512E-10,1758.0,1.0,1.0,0.015143625221100685,1.0,44.0,1.0,0.8,1758.0,1496.0
1759.0,0.52483,2.0311774892939427E-10,1759.0,1.0,1.0,0.015135015996984085,1.0,44.0,1.0,0.8,1759.0,1496.0
1760.0,0.525,2.0318354169527654E-10,1760.0,1.0,1.0,0.015126416556076707,1.0,44.0,1.0,0.8,1760.0,1496.0
1761.0,0.525174,2.032508825262384E-10,1761.0,1.0,1.0,0.015117826881712098,1.0,44.0,1.0,0.8,1761.0,1496.0
1762.0,0.525342,2.033159012595809E-10,1762.0,1.0,1.0,0.015109246957261638,1.0,44.0,1.0,0.8,1762.0,1496.0
1763.0,0.525512,2.0338169402546316E-10,1763.0,1.0,1.0,0.015100676766134434,1.0,44.0,1.0,0.8,1763.0,1496.0
1764.0,0.525685,2.0344864784015513E-10,1764.0,1.0,1.0,0.015092116291777214,1.0,44.0,1.0,0.8,1764.0,1496.0
1765.0,0.525982,2.0356359167231418E-10,1765.0,1.0,1.0,0.015083565517674225,1.0,44.0,1.0,0.8,1765.0,1496.0
1766.0,0.52651,2.0376793626281915E-10,1766.0,1.0,1.0,0.015075024427347115,1.0,44.0,1.0,0.8,1766.0,1496.0
1767.0,0.52693,2.0393048309617537E-10,1767.0,1.0,1.0,0.015066493004354841,1.0,44.0,1.0,0.8,1767.0,1496.0
1768.0,0.527349,2.040926429132617E-10,1768.0,1.0,1.0,0.015057971232293556,1.0,44.0,1.0,0.8,1768.0,1496.0
1769.0,0.527697,2.0422732457518542E-10,1769.0,1.0,1.0,0.015049459094796498,1.0,44.0,1.0,0.8,1769.0,1496.0
1770.0,0.527888,2.0430124468273552E-10,1770.0,1.0,1.0,0.015040956575533901,1.0,44.0,1.0,0.8,1770.0,1496.0
1771.0,0.528068,2.0437090761131677E-10,1771.0,1.0,1.0,0.015032463658212878,1.0,44.0,1.0,0.8,1771.0,1496.0
1772.0,0.528245,2.0443940949108832E-10,1772.0,1.0,1.0,0.015023980326577317,1.0,44.0,1.0,0.8,1772.0,1496.0
1773.0,0.528424,2.0450868540339966E-10,1773.0,1.0,1.0,0.015015506564407788,1.0,44.0,1.0,0.8,1773.0,1496.0
1774.0,0.528603,2.04577961315711E-10,1774.0,1.0,1.0,0.015007042355521425,1.0,44.0,1.0,0.8,1774.0,1496.0
1775.0,0.528777,2.0464530214667285E-10,1775.0,1.0,1.0,0.014998587683771835,1.0,44.0,1.0,0.8,1775.0,1496.0
1776.0,0.528951,2.047126429776347E-10,1776.0,1.0,1.0,0.01499014253304899,1.0,44.0,1.0,0.8,1776.0,1496.0
1777.0,0.529134,2.0478346695502563E-10,1777.0,1.0,1.0,0.014981706887279126,1.0,44.0,1.0,0.8,1777.0,1496.0
1778.0,0.529309,2.0485119480225738E-10,1778.0,1.0,1.0,0.014973280730424638,1.0,44.0,1.0,0.8,1778.0,1496.0
1779.0,0.529486,2.0491969668202893E-10,1779.0,1.0,1.0,0.014964864046483983,1.0,44.0,1.0,0.8,1779.0,1496.0
1780.0,0.529663,2.0498819856180048E-10,1780.0,1.0,1.0,0.014956456819491577,1.0,44.0,1.0,0.8,1780.0,1496.0
1781.0,0.529849,2.050601835880011E-10,1781.0,1.0,1.0,0.01494805903351769,1.0,44.0,1.0,0.8,1781.0,1496.0
1782.0,0.530027,2.0512907248404255E-10,1782.0,1.0,1.0,0.014939670672668354,1.0,44.0,1.0,0.8,1782.0,1496.0
1783.0,0.530203,2.051971873475442E-10,1783.0,1.0,1.0,0.014931291721085253,1.0,44.0,1.0,0.8,1783.0,1496.0
1784.0,0.53038,2.0526568922731576E-10,1784.0,1.0,1.0,0.014922922162945631,1.0,44.0,1.0,0.8,1784.0,1496.0
1785.0,0.530555,2.053334170745475E-10,1785.0,1.0,1.0,0.014914561982462188,1.0,44.0,1.0,0.8,1785.0,1496.0
1786.0,0.530729,2.0540075790550937E-10,1786.0,1.0,1.0,0.014906211163882983,1.0,44.0,1.0,0.8,1786.0,1496.0
1787.0,0.530908,2.054700338178207E-10,1787.0,1.0,1.0,0.014897869691491329,1.0,44.0,1.0,0.8,1787.0,1496.0
1788.0,0.531087,2.0553930973013204E-10,1788.0,1.0,1.0,0.014889537549605708,1.0,44.0,1.0,0.8,1788.0,1496.0
1789.0,0.531265,2.0560819862617348E-10,1789.0,1.0,1.0,0.014881214722579656,1.0,44.0,1.0,0.8,1789.0,1496.0
1790.0,0.531446,2.0567824857102462E-10,1790.0,1.0,1.0,0.014872901194801679,1.0,44.0,1.0,0.8,1790.0,1496.0
1791.0,0.531626,2.0574791149960587E-10,1791.0,1.0,1.0,0.014864596950695147,1.0,44.0,1.0,0.8,1791.0,1496.0
1792.0,0.531809,2.058187354769968E-10,1792.0,1.0,1.0,0.014856301974718196,1.0,44.0,1.0,0.8,1792.0,1496.0
1793.0,0.531988,2.0588801138930813E-10,1793.0,1.0,1.0,0.01484801625136364,1.0,44.0,1.0,0.8,1793.0,1496.0
1794.0,0.532166,2.0595690028534957E-10,1794.0,1.0,1.0,0.014839739765158866,1.0,44.0,1.0,0.8,1794.0,1496.0
1795.0,0.532347,2.0602695023020072E-10,1795.0,1.0,1.0,0.014831472500665742,1.0,44.0,1.0,0.8,1795.0,1496.0
1796.0,0.532527,2.0609661315878197E-10,1796.0,1.0,1.0,0.014823214442480515,1.0,44.0,1.0,0.8,1796.0,1496.0
1797.0,0.532702,2.0616434100601371E-10,1797.0,1.0,1.0,0.014814965575233726,1.0,44.0,1.0,0.8,1797.0,1496.0
1798.0,0.532876,2.0623168183697557E-10,1798.0,1.0,1.0,0.014806725883590104,1.0,44.0,1.0,0.8,1798.0,1496.0
1799.0,0.533052,2.0629979670047723E-10,1799.0,1.0,1.0,0.014798495352248475,1.0,44.0,1.0,0.8,1799.0,1496.0
1800.0,0.533226,2.063671375314391E-10,1800.0,1.0,1.0,0.01479027396594167,1.0,44.0,1.0,0.8,1800.0,1496.0
1801.0,0.533399,2.0643409134613106E-10,1801.0,1.0,1.0,0.014782061709436427,1.0,44.0,1.0,0.8,1801.0,1496.0
1802.0,0.533569,2.0649988411201333E-10,1802.0,1.0,1.0,0.014773858567533299,1.0,44.0,1.0,0.8,1802.0,1496.0
1803.0,0.533741,2.065664509104354E-10,1803.0,1.0,1.0,0.01476566452506656,1.0,44.0,1.0,0.8,1803.0,1496.0
1804.0,0.53391,2.066318566600478E-10,1804.0,1.0,1.0,0.014757479566904106,1.0,44.0,1.0,0.8,1804.0,1496.0
1805.0,0.53408,2.0669764942593006E-10,1805.0,1.0,1.0,0.014749303677947372,1.0,44.0,1.0,0.8,1805.0,1496.0
1806.0,0.534261,2.067676993707812E-10,1806.0,1.0,1.0,0.014741136843131233,1.0,44.0,1.0,0.8,1806.0,1496.0
1807.0,0.534432,2.0683387915293339E-10,1807.0,1.0,1.0,0.01473297904742391,1.0,44.0,1.0,0.8,1807.0,1496.0
1808.0,0.5346,2.0689889788627588E-10,1808.0,1.0,1.0,0.014724830275826883,1.0,44.0,1.0,0.8,1808.0,1496.0
1809.0,0.534774,2.0696623871723773E-10,1809.0,1.0,1.0,0.014716690513374797,1.0,44.0,1.0,0.8,1809.0,1496.0
1810.0,0.534944,2.0703203148312E-10,1810.0,1.0,1.0,0.014708559745135363,1.0,44.0,1.0,0.8,1810.0,1496.0
1811.0,0.535124,2.0710169441170125E-10,1811.0,1.0,1.0,0.01470043795620928,1.0,44.0,1.0,0.8,1811.0,1496.0
1812.0,0.535238,2.0714581426646936E-10,1812.0,1.0,1.0,0.014692325131730136,1.0,44.0,1.0,0.8,1812.0,1496.0
1813.0,0.535348,2.071883860561579E-10,1813.0,1.0,1.0,0.014684221256864317,1.0,44.0,1.0,0.8,1813.0,1496.0
1814.0,0.535458,2.0723095784584645E-10,1814.0,1.0,1.0,0.014676126316810919,1.0,44.0,1.0,0.8,1814.0,1496.0
1815.0,0.535567,2.0727314261926509E-10,1815.0,1.0,1.0,0.014668040296801656,1.0,44.0,1.0,0.8,1815.0,1496.0
1816.0,0.535679,2.073164884414934E-10,1816.0,1.0,1.0,0.014659963182100774,1.0,44.0,1.0,0.8,1816.0,1496.0
1817.0,0.53579,2.0735944724745185E-10,1817.0,1.0,1.0,0.014651894958004957,1.0,44.0,1.0,0.8,1817.0,1496.0
1818.0,0.535902,2.0740279306968018E-10,1818.0,1.0,1.0,0.014643835609843238,1.0,44.0,1.0,0.8,1818.0,1496.0
1819.0,0.536012,2.0744536485936872E-10,1819.0,1.0,1.0,0.014635785122976913,1.0,44.0,1.0,0.8,1819.0,1496.0
1820.0,0.536121,2.0748754963278735E-10,1820.0,1.0,1.0,0.014627743482799454,1.0,44.0,1.0,0.8,1820.0,1496.0
1821.0,0.536232,2.075305084387458E-10,1821.0,1.0,1.0,0.014619710674736412,1.0,44.0,1.0,0.8,1821.0,1496.0
1822.0,0.536342,2.0757308022843433E-10,1822.0,1.0,1.0,0.014611686684245338,1.0,44.0,1.0,0.8,1822.0,1496.0
1823.0,0.53645,2.0761487798558307E-10,1823.0,1.0,1.0,0.014603671496815691,1.0,44.0,1.0,0.8,1823.0,1496.0
1824.0,0.536559,2.076570627590017E-10,1824.0,1.0,1.0,0.014595665097968754,1.0,44.0,1.0,0.8,1824.0,1496.0
1825.0,0.536666,2.0769847349988055E-10,1825.0,1.0,1.0,0.014587667473257538,1.0,44.0,1.0,0.8,1825.0,1496.0
1826.0,0.536777,2.07741432305839E-10,1826.0,1.0,1.0,0.014579678608266707,1.0,44.0,1.0,0.8,1826.0,1496.0
1827.0,0.536886,2.0778361707925762E-10,1827.0,1.0,1.0,0.014571698488612483,1.0,44.0,1.0,0.8,1827.0,1496.0
1828.0,0.536997,2.0782657588521606E-10,1828.0,1.0,1.0,0.014563727099942563,1.0,44.0,1.0,0.8,1828.0,1496.0
1829.0,0.537106,2.078687606586347E-10,1829.0,1.0,1.0,0.014555764427936034,1.0,44.0,1.0,0.8,1829.0,1496.0
1830.0,0.537215,2.0791094543205332E-10,1830.0,1.0,1.0,0.014547810458303282,1.0,44.0,1.0,0.8,1830.0,1496.0
1831.0,0.537327,2.0795429125428165E-10,1831.0,1.0,1.0,0.014539865176785913,1.0,44.0,1.0,0.8,1831.0,1496.0
1832.0,0.537437,2.079968630439702E-10,1832.0,1.0,1.0,0.014531928569156662,1.0,44.0,1.0,0.8,1832.0,1496.0
1833.0,0.537545,2.0803866080111893E-10,1833.0,1.0,1.0,0.014524000621219316,1.0,44.0,1.0,0.8,1833.0,1496.0
1834.0,0.537653,2.0808045855826767E-10,1834.0,1.0,1.0,0.014516081318808619,1.0,44.0,1.0,0.8,1834.0,1496.0
1835.0,0.537768,2.081249654293057E-10,1835.0,1.0,1.0,0.014508170647790194,1.0,44.0,1.0,0.8,1835.0,1496.0
1836.0,0.537881,2.081686982678039E-10,1836.0,1.0,1.0,0.01450026859406046,1.0,44.0,1.0,0.8,1836.0,1496.0
1837.0,0.537988,2.0821010900868276E-10,1837.0,1.0,1.0,0.014492375143546546,1.0,44.0,1.0,0.8,1837.0,1496.0
1838.0,0.538099,2.082530678146412E-10,1838.0,1.0,1.0,0.014484490282206205,1.0,44.0,1.0,0.8,1838.0,1496.0
1839.0,0.538211,2.0829641363686953E-10,1839.0,1.0,1.0,0.014476613996027735,1.0,44.0,1.0,0.8,1839.0,1496.0
1840.0,0.538322,2.0833937244282796E-10,1840.0,1.0,1.0,0.014468746271029894,1.0,44.0,1.0,0.8,1840.0,1496.0
1841.0,0.53846,2.083927806880736E-10,1841.0,1.0,1.0,0.014460887093261817,1.0,44.0,1.0,0.8,1841.0,1496.0
1842.0,0.538603,2.084481240146687E-10,1842.0,1.0,1.0,0.014453036448802935,1.0,44.0,1.0,0.8,1842.0,1496.0
1843.0,0.539065,2.0862692553136054E-10,1843.0,1.0,1.0,0.01444519432376289,1.0,44.0,1.0,0.8,1843.0,1496.0
1844.0,0.539203,2.0868033377660617E-10,1844.0,1.0,1.0,0.014437360704281456,1.0,44.0,1.0,0.8,1844.0,1496.0
1845.0,0.539354,2.0873877323336042E-10,1845.0,1.0,1.0,0.014429535576528459,1.0,44.0,1.0,0.8,1845.0,1496.0
1846.0,0.539484,2.0878908534844688E-10,1846.0,1.0,1.0,0.014421718926703688,1.0,44.0,1.0,0.8,1846.0,1496.0
1847.0,0.539608,2.0883707536591397E-10,1847.0,1.0,1.0,0.014413910741036819,1.0,44.0,1.0,0.8,1847.0,1496.0
1848.0,0.539725,2.0888235626949177E-10,1848.0,1.0,1.0,0.01440611100578734,1.0,44.0,1.0,0.8,1848.0,1496.0
1849.0,0.539848,2.0892995927068894E-10,1849.0,1.0,1.0,0.01439831970724446,1.0,44.0,1.0,0.8,1849.0,1496.0
1850.0,0.539965,2.0897524017426674E-10,1850.0,1.0,1.0,0.01439053683172703,1.0,44.0,1.0,0.8,1850.0,1496.0
1851.0,0.54008,2.0901974704530477E-10,1851.0,1.0,1.0,0.014382762365583472,1.0,44.0,1.0,0.8,1851.0,1496.0
1852.0,0.540193,2.0906347988380298E-10,1852.0,1.0,1.0,0.014374996295191688,1.0,44.0,1.0,0.8,1852.0,1496.0
1853.0,0.540313,2.0910992183619049E-10,1853.0,1.0,1.0,0.01436723860695899,1.0,44.0,1.0,0.8,1853.0,1496.0
1854.0,0.540428,2.091544287072285E-10,1854.0,1.0,1.0,0.01435948928732201,1.0,44.0,1.0,0.8,1854.0,1496.0
1855.0,0.540585,2.0921519026160215E-10,1855.0,1.0,1.0,0.014351748322746634,1.0,44.0,1.0,0.8,1855.0,1496.0
1856.0,0.540766,2.092852402064533E-10,1856.0,1.0,1.0,0.014344015699727913,1.0,44.0,1.0,0.8,1856.0,1496.0
1857.0,0.540892,2.0933400425646016E-10,1857.0,1.0,1.0,0.014336291404789987,1.0,44.0,1.0,0.8,1857.0,1496.0
1858.0,0.541019,2.0938315532273692E-10,1858.0,1.0,1.0,0.01432857542448601,1.0,44.0,1.0,0.8,1858.0,1496.0
1859.0,0.541136,2.0942843622631472E-10,1859.0,1.0,1.0,0.014320867745398067,1.0,44.0,1.0,0.8,1859.0,1496.0
1860.0,0.541262,2.094772002763216E-10,1860.0,1.0,1.0,0.0143131683541371,1.0,44.0,1.0,0.8,1860.0,1496.0
1861.0,0.541394,2.0952828642394783E-10,1861.0,1.0,1.0,0.01430547723734283,1.0,44.0,1.0,0.8,1861.0,1496.0
1862.0,0.541525,2.0957898555530417E-10,1862.0,1.0,1.0,0.014297794381683677,1.0,44.0,1.0,0.8,1862.0,1496.0
1863.0,0.541641,2.0962387944261209E-10,1863.0,1.0,1.0,0.014290119773856686,1.0,44.0,1.0,0.8,1863.0,1496.0
1864.0,0.541758,2.096691603461899E-10,1864.0,1.0,1.0,0.01428245340058745,1.0,44.0,1.0,0.8,1864.0,1496.0
1865.0,0.541887,2.0971908544500645E-10,1865.0,1.0,1.0,0.01427479524863003,1.0,44.0,1.0,0.8,1865.0,1496.0
1866.0,0.542137,2.0981583951248038E-10,1866.0,1.0,1.0,0.014267145304766884,1.0,44.0,1.0,0.8,1866.0,1496.0
1867.0,0.542267,2.0986615162756684E-10,1867.0,1.0,1.0,0.014259503555808788,1.0,44.0,1.0,0.8,1867.0,1496.0
1868.0,0.542387,2.0991259357995434E-10,1868.0,1.0,1.0,0.014251869988594757,1.0,44.0,1.0,0.8,1868.0,1496.0
1869.0,0.54251,2.099601965811515E-10,1869.0,1.0,1.0,0.014244244589991977,1.0,44.0,1.0,0.8,1869.0,1496.0
1870.0,0.542626,2.1000509046845942E-10,1870.0,1.0,1.0,0.014236627346895726,1.0,44.0,1.0,0.8,1870.0,1496.0
1871.0,0.542744,2.1005075838830712E-10,1871.0,1.0,1.0,0.014229018246229292,1.0,44.0,1.0,0.8,1871.0,1496.0
1872.0,0.542867,2.100983613895043E-10,1872.0,1.0,1.0,0.014221417274943913,1.0,44.0,1.0,0.8,1872.0,1496.0
1873.0,0.542979,2.1014170721173261E-10,1873.0,1.0,1.0,0.01421382442001869,1.0,44.0,1.0,0.8,1873.0,1496.0
1874.0,0.543093,2.1018582706650072E-10,1874.0,1.0,1.0,0.014206239668460515,1.0,44.0,1.0,0.8,1874.0,1496.0
1875.0,0.543224,2.1023652619785707E-10,1875.0,1.0,1.0,0.014198663007304003,1.0,44.0,1.0,0.8,1875.0,1496.0
1876.0,0.54334,2.1028142008516498E-10,1876.0,1.0,1.0,0.014191094423611411,1.0,44.0,1.0,0.8,1876.0,1496.0
1877.0,0.543453,2.103251529236632E-10,1877.0,1.0,1.0,0.014183533904472566,1.0,44.0,1.0,0.8,1877.0,1496.0
1878.0,0.543561,2.1036695068081194E-10,1878.0,1.0,1.0,0.014175981437004796,1.0,44.0,1.0,0.8,1878.0,1496.0
1879.0,0.54367,2.1040913545423057E-10,1879.0,1.0,1.0,0.01416843700835285,1.0,44.0,1.0,0.8,1879.0,1496.0
1880.0,0.543779,2.104513202276492E-10,1880.0,1.0,1.0,0.014160900605688833,1.0,44.0,1.0,0.8,1880.0,1496.0
1881.0,0.543892,2.1049505306614741E-10,1881.0,1.0,1.0,0.014153372216212124,1.0,44.0,1.0,0.8,1881.0,1496.0
1882.0,0.543999,2.1053646380702626E-10,1882.0,1.0,1.0,0.014145851827149312,1.0,44.0,1.0,0.8,1882.0,1496.0
1883.0,0.544108,2.105786485804449E-10,1883.0,1.0,1.0,0.01413833942575412,1.0,44.0,1.0,0.8,1883.0,1496.0
1884.0,0.544225,2.106239294840227E-10,1884.0,1.0,1.0,0.014130834999307328,1.0,44.0,1.0,0.8,1884.0,1496.0
1885.0,0.544331,2.1066495320863166E-10,1885.0,1.0,1.0,0.014123338535116714,1.0,44.0,1.0,0.8,1885.0,1496.0
1886.0,0.544437,2.1070597693324062E-10,1886.0,1.0,1.0,0.014115850020516971,1.0,44.0,1.0,0.8,1886.0,1496.0
1887.0,0.544548,2.1074893573919905E-10,1887.0,1.0,1.0,0.014108369442869638,1.0,44.0,1.0,0.8,1887.0,1496.0
1888.0,0.544663,2.1079344261023708E-10,1888.0,1.0,1.0,0.014100896789563033,1.0,44.0,1.0,0.8,1888.0,1496.0
1889.0,0.544777,2.1083756246500518E-10,1889.0,1.0,1.0,0.014093432048012179,1.0,44.0,1.0,0.8,1889.0,1496.0
1890.0,0.544887,2.1088013425469373E-10,1890.0,1.0,1.0,0.014085975205658734,1.0,44.0,1.0,0.8,1890.0,1496.0
1891.0,0.544999,2.1092348007692206E-10,1891.0,1.0,1.0,0.014078526249970918,1.0,44.0,1.0,0.8,1891.0,1496.0
1892.0,0.54511,2.109664388828805E-10,1892.0,1.0,1.0,0.014071085168443449,1.0,44.0,1.0,0.8,1892.0,1496.0
1893.0,0.545223,2.110101717213787E-10,1893.0,1.0,1.0,0.014063651948597468,1.0,44.0,1.0,0.8,1893.0,1496.0
1894.0,0.545334,2.1105313052733715E-10,1894.0,1.0,1.0,0.014056226577980467,1.0,44.0,1.0,0.8,1894.0,1496.0
1895.0,0.545442,2.110949282844859E-10,1895.0,1.0,1.0,0.01404880904416623,1.0,44.0,1.0,0.8,1895.0,1496.0
1896.0,0.54555,2.1113672604163463E-10,1896.0,1.0,1.0,0.01404139933475475,1.0,44.0,1.0,0.8,1896.0,1496.0
1897.0,0.545668,2.1118239396148232E-10,1897.0,1.0,1.0,0.01403399743737217,1.0,44.0,1.0,0.8,1897.0,1496.0
1898.0,0.545776,2.1122419171863106E-10,1898.0,1.0,1.0,0.014026603339670709,1.0,44.0,1.0,0.8,1898.0,1496.0
1899.0,0.545887,2.112671505245895E-10,1899.0,1.0,1.0,0.014019217029328597,1.0,44.0,1.0,0.8,1899.0,1496.0
1900.0,0.545999,2.1131049634681783E-10,1900.0,1.0,1.0,0.014011838494050003,1.0,44.0,1.0,0.8,1900.0,1496.0
1901.0,0.546111,2.1135384216904615E-10,1901.0,1.0,1.0,0.014004467721564969,1.0,44.0,1.0,0.8,1901.0,1496.0
1902.0,0.546217,2.113948658936551E-10,1902.0,1.0,1.0,0.01399710469962934,1.0,44.0,1.0,0.8,1902.0,1496.0
1903.0,0.546327,2.1143743768334366E-10,1903.0,1.0,1.0,0.013989749416024702,1.0,44.0,1.0,0.8,1903.0,1496.0
