learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
951.0,0.316686,8.192689468463247E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.31692,8.198743065198247E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.317154,8.204796661933248E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.317391,8.2109278688828E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.317632,8.21716255611842E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.317868,8.223267892996454E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.318109,8.229502580232074E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.318354,8.235840747753763E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.318615,8.242592836419725E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.318886,8.249603625800858E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.319142,8.256226364109234E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.319377,8.262305830915752E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.319613,8.268411167793786E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.319849,8.274516504671821E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.320082,8.280544231335304E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.320317,8.286623698141821E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.320555,8.292780775162891E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.32079,8.298860241969408E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.321031,8.305094929205028E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.321298,8.312002238300093E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.321569,8.319013027681225E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.321822,8.325558155775051E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.322057,8.331637622581568E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.322291,8.337691219316569E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.322527,8.343796556194603E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.322762,8.349876023001121E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.323005,8.356162450379775E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.323238,8.362190177043258E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.323471,8.368217903706741E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.323708,8.374349110656293E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.323966,8.381023589107704E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.324227,8.387775677773666E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.324491,8.394605376654179E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.324723,8.400607233246146E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.324957,8.406660829981146E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.325191,8.412714426716147E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.325423,8.418716283308114E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.325658,8.424795750114631E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.325896,8.4309528271357E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.326133,8.437084034085252E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.326377,8.443396331535424E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.326633,8.4500190698438E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.326897,8.456848768724313E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.327159,8.463626727461793E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.327406,8.470016635126516E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.327639,8.476044361789999E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.327877,8.482201438811068E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.328112,8.488280905617586E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.328348,8.494386242495621E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.328586,8.50054331951669E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,1000.0
1001.0,0.328828,8.506803876823827E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,1000.0
1002.0,0.329062,8.512857473558827E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,1000.0
1003.0,0.329308,8.519221511152033E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,1000.0
1004.0,0.329574,8.526102950175581E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,1000.0
1005.0,0.329835,8.532855038841543E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,1000.0
1006.0,0.3301,8.539710607793574E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,1000.0
1007.0,0.330353,8.546255735887399E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,1000.0
1008.0,0.330587,8.5523093326224E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,1000.0
1009.0,0.330837,8.558776850501673E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,1000.0
1010.0,0.331077,8.564985667665777E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,1000.0
1011.0,0.331318,8.571220354901397E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,1000.0
1012.0,0.331572,8.57779135306674E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,1000.0
1013.0,0.33184,8.584724532233322E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,1000.0
1014.0,0.332114,8.591812931829006E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,1000.0
1015.0,0.332353,8.597995878921593E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,1000.0
1016.0,0.332592,8.60417882601418E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,1000.0
1017.0,0.332832,8.610387643178283E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,1000.0
1018.0,0.333067,8.616467109984801E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,1000.0
1019.0,0.333305,8.62262418700587E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,1000.0
1020.0,0.333543,8.628781264026939E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,1000.0
1021.0,0.333786,8.635067691405594E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,1000.0
1022.0,0.334027,8.641302378641213E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,1000.0
1023.0,0.334263,8.647407715519248E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,1000.0
1024.0,0.334512,8.653849363327005E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,1000.0
1025.0,0.334757,8.660187530848693E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,1000.0
1026.0,0.335,8.666473958227348E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,1000.0
1027.0,0.335257,8.673122566607241E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,1000.0
1028.0,0.335517,8.679848785201686E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,1000.0
1029.0,0.335779,8.686626743939166E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,1000.0
1030.0,0.336016,8.692757950888718E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,1000.0
1031.0,0.336253,8.69888915783827E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,1000.0
1032.0,0.336495,8.705149715145407E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,1000.0
1033.0,0.33673,8.711229181951925E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,1000.0
1034.0,0.336972,8.717489739259062E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,1000.0
1035.0,0.337209,8.723620946208614E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,1000.0
1036.0,0.337444,8.729700413015131E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,1000.0
1037.0,0.337682,8.7358574900362E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,1000.0
1038.0,0.337927,8.74219565755789E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,1000.0
1039.0,0.338186,8.748896006080817E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,1000.0
1040.0,0.338577,8.759011204044002E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,1000.0
1041.0,0.338729,8.762943454914601E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,1000.0
1042.0,0.338853,8.766151343782721E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,1000.0
1043.0,0.338994,8.769799023866633E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,1000.0
1044.0,0.339126,8.77321387330689E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,1000.0
1045.0,0.339252,8.776473502318043E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,1000.0
1046.0,0.339375,8.779655521114646E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,1000.0
1047.0,0.339507,8.783070370554904E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,1000.0
1048.0,0.339639,8.786485219995161E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,1000.0
1049.0,0.339775,8.790003549721486E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,1000.0
1050.0,0.339908,8.79344426923326E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,1000.0
1051.0,0.340035,8.796729768315931E-11,1051.0,0.0,0.0,0.2296860133206449,1.0,0.0,0.0,0.8,1051.0,1000.0
1052.0,0.340158,8.799911787112534E-11,1052.0,0.0,0.0,0.23022813688212718,1.0,0.0,0.0,0.8,1052.0,1000.0
1053.0,0.340295,8.803455986910376E-11,1053.0,0.0,0.0,0.2307692307692287,1.0,0.0,0.0,0.8,1053.0,1000.0
1054.0,0.340451,8.807491718067044E-11,1054.0,0.0,0.0,0.2313092979127114,1.0,0.0,0.0,0.8,1054.0,1000.0
1055.0,0.340592,8.811139398150955E-11,1055.0,0.0,0.0,0.23184834123222545,1.0,0.0,0.0,0.8,1055.0,1000.0
1056.0,0.340737,8.814890558520934E-11,1056.0,0.0,0.0,0.2323863636363616,1.0,0.0,0.0,0.8,1056.0,1000.0
1057.0,0.340873,8.818408888247259E-11,1057.0,0.0,0.0,0.23292336802270375,1.0,0.0,0.0,0.8,1057.0,1000.0
1058.0,0.340997,8.821616777115379E-11,1058.0,0.0,0.0,0.23345935727788078,1.0,0.0,0.0,0.8,1058.0,1000.0
1059.0,0.34112,8.824798795911982E-11,1059.0,0.0,0.0,0.2339943342776184,1.0,0.0,0.0,0.8,1059.0,1000.0
1060.0,0.341244,8.828006684780103E-11,1060.0,0.0,0.0,0.23452830188679047,1.0,0.0,0.0,0.8,1060.0,1000.0
1061.0,0.34137,8.831266313791256E-11,1061.0,0.0,0.0,0.23506126295947022,1.0,0.0,0.0,0.8,1061.0,1000.0
1062.0,0.341494,8.834474202659377E-11,1062.0,0.0,0.0,0.23559322033898109,1.0,0.0,0.0,0.8,1062.0,1000.0
1063.0,0.341616,8.837630351384462E-11,1063.0,0.0,0.0,0.23612417685794726,1.0,0.0,0.0,0.8,1063.0,1000.0
1064.0,0.34174,8.840838240252583E-11,1064.0,0.0,0.0,0.23665413533834392,1.0,0.0,0.0,0.8,1064.0,1000.0
1065.0,0.341865,8.84407199919222E-11,1065.0,0.0,0.0,0.23718309859154738,1.0,0.0,0.0,0.8,1065.0,1000.0
1066.0,0.341988,8.847254017988823E-11,1066.0,0.0,0.0,0.23771106941838457,1.0,0.0,0.0,0.8,1066.0,1000.0
1067.0,0.342111,8.850436036785426E-11,1067.0,0.0,0.0,0.23823805060918274,1.0,0.0,0.0,0.8,1067.0,1000.0
1068.0,0.342235,8.853643925653547E-11,1068.0,0.0,0.0,0.23876404494381834,1.0,0.0,0.0,0.8,1068.0,1000.0
1069.0,0.342369,8.857110515236837E-11,1069.0,0.0,0.0,0.23928905519176613,1.0,0.0,0.0,0.8,1069.0,1000.0
1070.0,0.34251,8.860758195320748E-11,1070.0,0.0,0.0,0.23981308411214763,1.0,0.0,0.0,0.8,1070.0,1000.0
1071.0,0.342659,8.864612835976795E-11,1071.0,0.0,0.0,0.24033613445377963,1.0,0.0,0.0,0.8,1071.0,1000.0
1072.0,0.342803,8.868338126275257E-11,1072.0,0.0,0.0,0.240858208955222,1.0,0.0,0.0,0.8,1072.0,1000.0
1073.0,0.342947,8.872063416573719E-11,1073.0,0.0,0.0,0.24137931034482574,1.0,0.0,0.0,0.8,1073.0,1000.0
1074.0,0.343078,8.875452395942459E-11,1074.0,0.0,0.0,0.24189944134078029,1.0,0.0,0.0,0.8,1074.0,1000.0
1075.0,0.343202,8.878660284810579E-11,1075.0,0.0,0.0,0.24241860465116097,1.0,0.0,0.0,0.8,1075.0,1000.0
1076.0,0.343325,8.881842303607182E-11,1076.0,0.0,0.0,0.24293680297397588,1.0,0.0,0.0,0.8,1076.0,1000.0
1077.0,0.34345,8.88507606254682E-11,1077.0,0.0,0.0,0.24345403899721269,1.0,0.0,0.0,0.8,1077.0,1000.0
1078.0,0.343572,8.888232211271905E-11,1078.0,0.0,0.0,0.24397031539888503,1.0,0.0,0.0,0.8,1078.0,1000.0
1079.0,0.343696,8.891440100140026E-11,1079.0,0.0,0.0,0.24448563484707886,1.0,0.0,0.0,0.8,1079.0,1000.0
1080.0,0.343818,8.894596248865111E-11,1080.0,0.0,0.0,0.24499999999999822,1.0,0.0,0.0,0.8,1080.0,1000.0
1081.0,0.343945,8.897881747947782E-11,1081.0,0.0,0.0,0.2455134135060112,1.0,0.0,0.0,0.8,1081.0,1000.0
1082.0,0.344066,8.901012026601351E-11,1082.0,0.0,0.0,0.2460258780036951,1.0,0.0,0.0,0.8,1082.0,1000.0
1083.0,0.34419,8.904219915469471E-11,1083.0,0.0,0.0,0.2465373961218819,1.0,0.0,0.0,0.8,1083.0,1000.0
1084.0,0.344313,8.907401934266074E-11,1084.0,0.0,0.0,0.2470479704797031,1.0,0.0,0.0,0.8,1084.0,1000.0
1085.0,0.344441,8.910713303420262E-11,1085.0,0.0,0.0,0.24755760368663424,1.0,0.0,0.0,0.8,1085.0,1000.0
1086.0,0.34457,8.914050542645968E-11,1086.0,0.0,0.0,0.24806629834253974,1.0,0.0,0.0,0.8,1086.0,1000.0
1087.0,0.344696,8.917310171657121E-11,1087.0,0.0,0.0,0.24857405703771682,1.0,0.0,0.0,0.8,1087.0,1000.0
1088.0,0.344818,8.920466320382207E-11,1088.0,0.0,0.0,0.24908088235293951,1.0,0.0,0.0,0.8,1088.0,1000.0
1089.0,0.344951,8.923907039893981E-11,1089.0,0.0,0.0,0.24958677685950248,1.0,0.0,0.0,0.8,1089.0,1000.0
1090.0,0.345088,8.927451239691823E-11,1090.0,0.0,0.0,0.2500917431192644,1.0,0.0,0.0,0.8,1090.0,1000.0
1091.0,0.345216,8.930762608846012E-11,1091.0,0.0,0.0,0.2505957836846913,1.0,0.0,0.0,0.8,1091.0,1000.0
1092.0,0.345339,8.933944627642615E-11,1092.0,0.0,0.0,0.2510989010988995,1.0,0.0,0.0,0.8,1092.0,1000.0
1093.0,0.345467,8.937255996796803E-11,1093.0,0.0,0.0,0.2516010978956983,1.0,0.0,0.0,0.8,1093.0,1000.0
1094.0,0.345594,8.940541495879474E-11,1094.0,0.0,0.0,0.25210237659963275,1.0,0.0,0.0,0.8,1094.0,1000.0
1095.0,0.345719,8.943775254819111E-11,1095.0,0.0,0.0,0.2526027397260258,1.0,0.0,0.0,0.8,1095.0,1000.0
1096.0,0.345842,8.946957273615714E-11,1096.0,0.0,0.0,0.25310218978102034,1.0,0.0,0.0,0.8,1096.0,1000.0
1097.0,0.346335,8.959711218873642E-11,1097.0,0.0,0.0,0.253600729261621,1.0,0.0,0.0,0.8,1097.0,1000.0
1098.0,0.34668,8.968636393547041E-11,1098.0,0.0,0.0,0.25409836065573616,1.0,0.0,0.0,0.8,1098.0,1000.0
1099.0,0.346996,8.976811336146444E-11,1099.0,0.0,0.0,0.2545950864422187,1.0,0.0,0.0,0.8,1099.0,1000.0
1100.0,0.34729,8.98441713717247E-11,1100.0,0.0,0.0,0.25509090909090754,1.0,0.0,0.0,0.8,1100.0,1000.0
1101.0,0.347599,8.992410989271252E-11,1101.0,0.0,0.0,0.2555858310626688,1.0,0.0,0.0,0.8,1101.0,1000.0
1102.0,0.347895,9.000068530440313E-11,1102.0,0.0,0.0,0.2560798548094359,1.0,0.0,0.0,0.8,1102.0,1000.0
1103.0,0.348191,9.007726071609373E-11,1103.0,0.0,0.0,0.25657298277425056,1.0,0.0,0.0,0.8,1103.0,1000.0
1104.0,0.34848,9.015202522277814E-11,1104.0,0.0,0.0,0.2570652173913029,1.0,0.0,0.0,0.8,1104.0,1000.0
1105.0,0.348781,9.02298941380446E-11,1105.0,0.0,0.0,0.25755656108597136,1.0,0.0,0.0,0.8,1105.0,1000.0
1106.0,0.34899,9.028396258751534E-11,1106.0,0.0,0.0,0.25804701627486293,1.0,0.0,0.0,0.8,1106.0,1000.0
1107.0,0.34915,9.03253547019427E-11,1107.0,0.0,0.0,0.2585365853658522,1.0,0.0,0.0,0.8,1107.0,1000.0
1108.0,0.349297,9.036338370707283E-11,1108.0,0.0,0.0,0.2590252707581213,1.0,0.0,0.0,0.8,1108.0,1000.0
1109.0,0.349449,9.040270621577882E-11,1109.0,0.0,0.0,0.25951307484219877,1.0,0.0,0.0,0.8,1109.0,1000.0
1110.0,0.349573,9.043478510446002E-11,1110.0,0.0,0.0,0.25999999999999857,1.0,0.0,0.0,0.8,1110.0,1000.0
1111.0,0.349703,9.046841619743225E-11,1111.0,0.0,0.0,0.2604860486048591,1.0,0.0,0.0,0.8,1111.0,1000.0
1112.0,0.349827,9.050049508611345E-11,1112.0,0.0,0.0,0.2609712230215813,1.0,0.0,0.0,0.8,1112.0,1000.0
1113.0,0.349953,9.053309137622498E-11,1113.0,0.0,0.0,0.2614555256064676,1.0,0.0,0.0,0.8,1113.0,1000.0
1114.0,0.350078,9.056542896562136E-11,1114.0,0.0,0.0,0.2619389587073595,1.0,0.0,0.0,0.8,1114.0,1000.0
1115.0,0.350202,9.059750785430256E-11,1115.0,0.0,0.0,0.2624215246636758,1.0,0.0,0.0,0.8,1115.0,1000.0
1116.0,0.350327,9.062984544369894E-11,1116.0,0.0,0.0,0.26290322580645026,1.0,0.0,0.0,0.8,1116.0,1000.0
1117.0,0.350454,9.066270043452565E-11,1117.0,0.0,0.0,0.2633840644583693,1.0,0.0,0.0,0.8,1117.0,1000.0
1118.0,0.350623,9.070642085538954E-11,1118.0,0.0,0.0,0.26386404293380905,1.0,0.0,0.0,0.8,1118.0,1000.0
1119.0,0.350747,9.073849974407075E-11,1119.0,0.0,0.0,0.26434316353887266,1.0,0.0,0.0,0.8,1119.0,1000.0
1120.0,0.350873,9.077109603418228E-11,1120.0,0.0,0.0,0.26482142857142726,1.0,0.0,0.0,0.8,1120.0,1000.0
1121.0,0.351016,9.080809023645173E-11,1121.0,0.0,0.0,0.26529884032114054,1.0,0.0,0.0,0.8,1121.0,1000.0
1122.0,0.351165,9.08466366430122E-11,1122.0,0.0,0.0,0.2657754010695174,1.0,0.0,0.0,0.8,1122.0,1000.0
1123.0,0.35131,9.088414824671199E-11,1123.0,0.0,0.0,0.2662511130899364,1.0,0.0,0.0,0.8,1123.0,1000.0
1124.0,0.351453,9.092114244898143E-11,1124.0,0.0,0.0,0.2667259786476856,1.0,0.0,0.0,0.8,1124.0,1000.0
1125.0,0.351627,9.096615637342118E-11,1125.0,0.0,0.0,0.26719999999999877,1.0,0.0,0.0,0.8,1125.0,1000.0
1126.0,0.351756,9.099952876567823E-11,1126.0,0.0,0.0,0.26767317939609114,1.0,0.0,0.0,0.8,1126.0,1000.0
1127.0,0.351879,9.103134895364426E-11,1127.0,0.0,0.0,0.26814551907719486,1.0,0.0,0.0,0.8,1127.0,1000.0
1128.0,0.352003,9.106342784232546E-11,1128.0,0.0,0.0,0.26861702127659454,1.0,0.0,0.0,0.8,1128.0,1000.0
1129.0,0.352139,9.109861113958871E-11,1129.0,0.0,0.0,0.2690876882196622,1.0,0.0,0.0,0.8,1129.0,1000.0
1130.0,0.352265,9.113120742970025E-11,1130.0,0.0,0.0,0.2695575221238926,1.0,0.0,0.0,0.8,1130.0,1000.0
1131.0,0.352391,9.116380371981178E-11,1131.0,0.0,0.0,0.27002652519893783,1.0,0.0,0.0,0.8,1131.0,1000.0
1132.0,0.352531,9.120002181993572E-11,1132.0,0.0,0.0,0.27049469964664197,1.0,0.0,0.0,0.8,1132.0,1000.0
1133.0,0.352809,9.127194061875326E-11,1133.0,0.0,0.0,0.2709620476610756,1.0,0.0,0.0,0.8,1133.0,1000.0
1134.0,0.353179,9.136765988336651E-11,1134.0,0.0,0.0,0.2714285714285703,1.0,0.0,0.0,0.8,1134.0,1000.0
1135.0,0.35349,9.144811580578468E-11,1135.0,0.0,0.0,0.27189427312775216,1.0,0.0,0.0,0.8,1135.0,1000.0
1136.0,0.353795,9.152701952391182E-11,1136.0,0.0,0.0,0.27235915492957635,1.0,0.0,0.0,0.8,1136.0,1000.0
1137.0,0.354093,9.160411233703277E-11,1137.0,0.0,0.0,0.2728232189973604,1.0,0.0,0.0,0.8,1137.0,1000.0
1138.0,0.354395,9.16822399530144E-11,1138.0,0.0,0.0,0.2732864674868179,1.0,0.0,0.0,0.8,1138.0,1000.0
1139.0,0.354704,9.176217847400222E-11,1139.0,0.0,0.0,0.27374890254609197,1.0,0.0,0.0,0.8,1139.0,1000.0
1140.0,0.355005,9.184004738926869E-11,1140.0,0.0,0.0,0.2742105263157884,1.0,0.0,0.0,0.8,1140.0,1000.0
1141.0,0.35529,9.191377709309242E-11,1141.0,0.0,0.0,0.2746713409290086,1.0,0.0,0.0,0.8,1141.0,1000.0
1142.0,0.35552,9.197327825758174E-11,1142.0,0.0,0.0,0.2751313485113825,1.0,0.0,0.0,0.8,1142.0,1000.0
1143.0,0.355748,9.203226202064072E-11,1143.0,0.0,0.0,0.2755905511811013,1.0,0.0,0.0,0.8,1143.0,1000.0
1144.0,0.355977,9.209150448441487E-11,1144.0,0.0,0.0,0.27604895104895,1.0,0.0,0.0,0.8,1144.0,1000.0
1145.0,0.356207,9.21510056489042E-11,1145.0,0.0,0.0,0.2765065502183396,1.0,0.0,0.0,0.8,1145.0,1000.0
1146.0,0.356436,9.221024811267835E-11,1146.0,0.0,0.0,0.2769633507853393,1.0,0.0,0.0,0.8,1146.0,1000.0
1147.0,0.356701,9.227880380219865E-11,1147.0,0.0,0.0,0.27741935483870866,1.0,0.0,0.0,0.8,1147.0,1000.0
1148.0,0.356928,9.233752886454246E-11,1148.0,0.0,0.0,0.2778745644599293,1.0,0.0,0.0,0.8,1148.0,1000.0
1149.0,0.357155,9.239625392688626E-11,1149.0,0.0,0.0,0.2783289817232366,1.0,0.0,0.0,0.8,1149.0,1000.0
1150.0,0.35738,9.245446158779972E-11,1150.0,0.0,0.0,0.2787826086956512,1.0,0.0,0.0,0.8,1150.0,1000.0
1151.0,0.357612,9.25144801537194E-11,1151.0,0.0,0.0,0.27923544743701034,1.0,0.0,0.0,0.8,1151.0,1000.0
1152.0,0.357838,9.257294651534803E-11,1152.0,0.0,0.0,0.27968749999999903,1.0,0.0,0.0,0.8,1152.0,1000.0
1153.0,0.358065,9.263167157769183E-11,1153.0,0.0,0.0,0.2801387684301812,1.0,0.0,0.0,0.8,1153.0,1000.0
1154.0,0.358327,9.269945116506663E-11,1154.0,0.0,0.0,0.28058925476603025,1.0,0.0,0.0,0.8,1154.0,1000.0
1155.0,0.358558,9.275921103027113E-11,1155.0,0.0,0.0,0.28103896103896014,1.0,0.0,0.0,0.8,1155.0,1000.0
