learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
785.0,0.325357,1.835603473914995E-10,785.0,0.0,0.0,2.5477707006469225E-4,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.325536,1.8367852394779532E-10,786.0,0.0,0.0,2.544529262096487E-4,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.325714,1.8379604029986602E-10,787.0,0.0,0.0,2.5412960610010724E-4,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.325894,1.8391487706038696E-10,788.0,0.0,0.0,2.5380710659998084E-4,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.326072,1.8403239341245765E-10,789.0,0.0,0.0,2.5348542458908163E-4,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.326253,1.8415189037720371E-10,790.0,0.0,0.0,2.531645569630202E-4,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.32644,1.8427534856730046E-10,791.0,0.0,0.0,2.5284450063310556E-4,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.326622,1.8439550573627162E-10,792.0,0.0,0.0,2.5252525252624625E-4,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.326803,1.8451500270101768E-10,793.0,0.0,0.0,2.52206809584852E-4,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.32698,1.8463185884886325E-10,794.0,0.0,0.0,2.5188916876673576E-4,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.327161,1.8475135581360931E-10,795.0,0.0,0.0,2.515723270450174E-4,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.327339,1.8486887216568E-10,796.0,0.0,0.0,2.512562814080269E-4,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.327523,1.8499034974310141E-10,797.0,0.0,0.0,2.5094102885920964E-4,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.327704,1.8510984670784748E-10,798.0,0.0,0.0,2.5062656641703095E-4,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.327886,1.8523000387681863E-10,799.0,0.0,0.0,2.503128911148828E-4,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.328079,1.8535742329226608E-10,800.0,0.0,0.0,2.5000000000099004E-4,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.328261,1.8547758046123724E-10,801.0,0.0,0.0,2.4968789013831805E-4,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.32844,1.8559575701753306E-10,802.0,0.0,0.0,2.493765586044806E-4,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.328625,1.8571789479917958E-10,803.0,0.0,0.0,2.49066002491649E-4,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.328808,1.8583871217237587E-10,804.0,0.0,0.0,2.487562189064613E-4,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.328985,1.8595556832022144E-10,805.0,0.0,0.0,2.4844720496993247E-4,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.329168,1.8607638569341772E-10,806.0,0.0,0.0,2.481389578173652E-4,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.329346,1.8619390204548842E-10,807.0,0.0,0.0,2.4783147459826163E-4,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.329522,1.863100979891089E-10,808.0,0.0,0.0,2.475247524762351E-4,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.329698,1.8642629393272937E-10,809.0,0.0,0.0,2.47218788628923E-4,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.329877,1.865444704890252E-10,810.0,0.0,0.0,2.4691358024790064E-4,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.33006,1.8666528786222147E-10,811.0,0.0,0.0,2.466091245385947E-4,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.330236,1.8678148380584195E-10,812.0,0.0,0.0,2.463054187201985E-4,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.330416,1.869003205663629E-10,813.0,0.0,0.0,2.4600246002558674E-4,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.330591,1.8701585630575824E-10,814.0,0.0,0.0,2.4570024570123205E-4,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.330767,1.8713205224937872E-10,815.0,0.0,0.0,2.453987730071211E-4,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.330946,1.8725022880567454E-10,816.0,0.0,0.0,2.450980392166723E-4,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.331127,1.873697257704206E-10,817.0,0.0,0.0,2.44798041616653E-4,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.331306,1.8748790232671642E-10,818.0,0.0,0.0,2.444987775070983E-4,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.331497,1.8761400133371362E-10,819.0,0.0,0.0,2.4420024420122996E-4,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.331697,1.8774604217873688E-10,820.0,0.0,0.0,2.4390243902537595E-4,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.332051,1.8797975447442805E-10,821.0,0.0,0.0,2.4360535931889065E-4,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.332263,1.8811971777015272E-10,822.0,0.0,0.0,2.4330900243407566E-4,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.332448,1.8824185555179924E-10,823.0,0.0,0.0,2.4301336573610106E-4,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.332632,1.8836333312922064E-10,824.0,0.0,0.0,2.4271844660292736E-4,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.332824,1.8849009234044297E-10,825.0,0.0,0.0,2.4242424242522804E-4,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.333007,1.8861090971363925E-10,826.0,0.0,0.0,2.4213075060631253E-4,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.333187,1.887297464741602E-10,827.0,0.0,0.0,2.4183796856204977E-4,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.333375,1.8885386486848206E-10,828.0,0.0,0.0,2.4154589372079251E-4,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.333557,1.8897402203745322E-10,829.0,0.0,0.0,2.4125452352330188E-4,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.333738,1.8909351900219928E-10,830.0,0.0,0.0,2.4096385542267265E-4,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.333933,1.8922225882609695E-10,831.0,0.0,0.0,2.4067388688425918E-4,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.334363,1.8950614664289696E-10,832.0,0.0,0.0,2.4038461538560153E-4,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.334958,1.8989896815684116E-10,833.0,0.0,0.0,2.4009603841635243E-4,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.335395,1.9018747740321697E-10,834.0,0.0,0.0,2.3980815347820466E-4,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.335697,1.903868590792021E-10,835.0,0.0,0.0,2.3952095808481893E-4,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.336138,1.906780091424784E-10,836.0,0.0,0.0,2.3923444976175232E-4,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.336572,1.9096453777617889E-10,837.0,0.0,0.0,2.3894862604638718E-4,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.33698,1.9123390110002634E-10,838.0,0.0,0.0,2.3866348448786065E-4,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.337377,1.914960021773975E-10,839.0,0.0,0.0,2.383790226469945E-4,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.337713,1.9171783079703659E-10,840.0,0.0,0.0,2.3809523809622572E-4,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.337922,1.9185581348008589E-10,841.0,0.0,0.0,2.3781212841953722E-4,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.338465,1.9221430437432405E-10,842.0,0.0,0.0,2.3752969121238957E-4,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.3389,1.9250149321224964E-10,843.0,0.0,0.0,2.372479240816527E-4,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.339258,1.9273784632484128E-10,844.0,0.0,0.0,2.3696682464553845E-4,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.339679,1.9301579230361524E-10,845.0,0.0,0.0,2.3668639053353339E-4,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.34009,1.9328713624013804E-10,846.0,0.0,0.0,2.3640661938633209E-4,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.340487,1.935492373175092E-10,847.0,0.0,0.0,2.3612750885577122E-4,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.340891,1.938159598244562E-10,848.0,0.0,0.0,2.3584905660476357E-4,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.341313,1.9409456600745529E-10,849.0,0.0,0.0,2.35571260307233E-4,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.341735,1.9437317219045437E-10,850.0,0.0,0.0,2.3529411764804955E-4,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.342094,1.9461018550727113E-10,851.0,0.0,0.0,2.3501762632296524E-4,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.342314,1.9475543043679672E-10,852.0,0.0,0.0,2.3474178403855018E-4,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.342506,1.9488218964801905E-10,853.0,0.0,0.0,2.3446658851212905E-4,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.342698,1.9500894885924138E-10,854.0,0.0,0.0,2.341920374717183E-4,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.342888,1.9513438766201349E-10,855.0,0.0,0.0,2.3391812865596352E-4,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.343076,1.9525850605633535E-10,856.0,0.0,0.0,2.3364485981407733E-4,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.343302,1.9540771221121165E-10,857.0,0.0,0.0,2.3337222870577781E-4,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.343494,1.9553447142243398E-10,858.0,0.0,0.0,2.3310023310122723E-4,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.343705,1.9567377451393352E-10,859.0,0.0,0.0,2.3282887078097134E-4,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.343918,1.9581439801388328E-10,860.0,0.0,0.0,2.3255813953587884E-4,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.344111,1.9594181742933073E-10,861.0,0.0,0.0,2.3228803716708157E-4,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.344298,1.9606527561942748E-10,862.0,0.0,0.0,2.3201856148591496E-4,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.344488,1.9619071442219958E-10,863.0,0.0,0.0,2.317497103138588E-4,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.34469,1.9632407567567308E-10,864.0,0.0,0.0,2.314814814824787E-4,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.344878,1.9644819406999495E-10,865.0,0.0,0.0,2.312138728333677E-4,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.345256,1.9669775126708892E-10,866.0,0.0,0.0,2.3094688221808843E-4,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.345461,1.9683309313323776E-10,867.0,0.0,0.0,2.3068050749811542E-4,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.345922,1.9713744728101637E-10,868.0,0.0,0.0,2.304147465447783E-4,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.346155,1.9729127486546847E-10,869.0,0.0,0.0,2.3014959723920494E-4,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.346344,1.9741605346401546E-10,870.0,0.0,0.0,2.2988505747226508E-4,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.346538,1.9754413308368803E-10,871.0,0.0,0.0,2.2962112514451455E-4,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.346721,1.976649504568843E-10,872.0,0.0,0.0,2.293577981661396E-4,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.3469,1.9778312701318013E-10,873.0,0.0,0.0,2.2909507445690184E-4,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.347083,1.979039443863764E-10,874.0,0.0,0.0,2.288329519460834E-4,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.347261,1.980214607384471E-10,875.0,0.0,0.0,2.2857142857243254E-4,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.347449,1.9814557913276897E-10,876.0,0.0,0.0,2.283105022841097E-4,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.347634,1.982677169144155E-10,877.0,0.0,0.0,2.2805017103863363E-4,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.347817,1.9838853428761178E-10,878.0,0.0,0.0,2.277904328028284E-4,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.347999,1.9850869145658294E-10,879.0,0.0,0.0,2.2753128555277015E-4,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.348181,1.986288486255541E-10,880.0,0.0,0.0,2.272727272737348E-4,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.348365,1.987503262029755E-10,881.0,0.0,0.0,2.270147559601456E-4,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.348541,1.9886652214659598E-10,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.348717,1.9898271809021645E-10,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.348895,1.9910023444228715E-10,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.349073,1.9921775079435784E-10,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.34925,1.9933460694220342E-10,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.349428,1.9945212329427411E-10,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.349605,1.995689794421197E-10,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.349783,1.9968649579419038E-10,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.349958,1.9980203153358574E-10,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.350139,1.999215284983318E-10,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.350319,2.0004036525885274E-10,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.350495,2.0015656120247322E-10,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.350669,2.0027143673764345E-10,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.350845,2.0038763268126393E-10,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.351038,2.0051505209671138E-10,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.351213,2.0063058783610674E-10,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.35139,2.007474439839523E-10,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.351568,2.00864960336023E-10,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.351747,2.0098313689231883E-10,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.351926,2.0110131344861464E-10,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.352102,2.0121750939223512E-10,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.352287,2.0133964717388165E-10,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.352465,2.0145716352595234E-10,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.352641,2.0157335946957282E-10,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.352825,2.0169483704699422E-10,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.353,2.0181037278638958E-10,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.353177,2.0192722893423515E-10,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.353356,2.0204540549053097E-10,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.353538,2.0216556265950213E-10,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.353759,2.0231146779325284E-10,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.353959,2.024435086382761E-10,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.354166,2.0258017091287517E-10,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.354358,2.027069301240975E-10,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.354539,2.0282642708884356E-10,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.354717,2.0294394344091426E-10,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.354898,2.0306344040566032E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.355076,2.0318095675773102E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.355254,2.0329847310980171E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.355432,2.034159894618724E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.355619,2.0353944765196915E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.355817,2.036701680885422E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.355999,2.0379032525751335E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.356177,2.0390784160958404E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.356355,2.0402535796165474E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.356532,2.041422141095003E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.356708,2.042584100531208E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.356904,2.0438781008124358E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.357084,2.0450664684176452E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.357264,2.0462548360228546E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.357446,2.0474564077125662E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.357637,2.0487173977825382E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.357819,2.0499189694722498E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.357997,2.0510941329929568E-10,934.0,0.0,0.0,2.141327623136953E-4,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.358177,2.0522825005981662E-10,935.0,0.0,0.0,2.1390374331657072E-4,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.358355,2.0534576641188731E-10,936.0,0.0,0.0,2.1367521367627763E-4,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.358534,2.0546394296818313E-10,937.0,0.0,0.0,2.1344717182603852E-4,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.358712,2.0558145932025383E-10,938.0,0.0,0.0,2.132196162057573E-4,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.35889,2.0569897567232453E-10,939.0,0.0,0.0,2.129925452619836E-4,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.359067,2.058158318201701E-10,940.0,0.0,0.0,2.1276595744787753E-4,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.359256,2.0594061041871709E-10,941.0,0.0,0.0,2.1253985122317445E-4,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.359436,2.0605944717923803E-10,942.0,0.0,0.0,2.1231422505415013E-4,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.359615,2.0617762373553384E-10,943.0,0.0,0.0,2.1208907741358614E-4,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.359791,2.0629381967915432E-10,944.0,0.0,0.0,2.118644067807352E-4,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.359969,2.0641133603122502E-10,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.360148,2.0652951258752084E-10,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.360334,2.0665231057339246E-10,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.360509,2.067678463127878E-10,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.360688,2.0688602286908363E-10,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.360868,2.0700485962960457E-10,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.361046,2.0712237598167527E-10,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.361222,2.0723857192529574E-10,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.361397,2.073541076646911E-10,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.361571,2.0746898319986133E-10,954.0,0.0,0.0,2.0964360587110865E-4,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.361746,2.075845189392567E-10,955.0,0.0,0.0,2.0942408377072258E-4,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.361927,2.0770401590400275E-10,956.0,0.0,0.0,2.0920502092159254E-4,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.362106,2.0782219246029857E-10,957.0,0.0,0.0,2.0898641588405948E-4,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.362392,2.0801101086868183E-10,958.0,0.0,0.0,2.0876826722447534E-4,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.362594,2.0814437212215533E-10,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.362995,2.0840911401642695E-10,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.363242,2.0857218446003069E-10,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.36353,2.087623232768642E-10,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.364083,2.0912741621335352E-10,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.364489,2.0939545912875073E-10,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.364719,2.095473061005275E-10,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.364941,2.096938714385033E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.365402,2.0999822558628192E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.365686,2.1018572358621496E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.365901,2.1032766749461496E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.366087,2.1045046548048658E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.366629,2.1080829617049962E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.36706,2.1109284419152476E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.367458,2.1135560547312104E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.367854,2.116170463462671E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.368252,2.118798076278634E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.368642,2.1213728727565876E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.369025,2.123901454938783E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.369425,2.1265422718392483E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.369864,2.1294405683875088E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.370317,2.1324312935272858E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.370686,2.134867447117965E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.370911,2.1363529066244768E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.371115,2.137699723243714E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.371315,2.1390201316939465E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.371516,2.1403471421864302E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.371714,2.1416543465521605E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.371912,2.142961550917891E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.372125,2.1443677859173885E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.372328,2.1457080004943747E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.372525,2.1470086028178538E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,2552.0
