learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3144.0,1.175843,8.687707098821824E-10,3144.0,2.0,1.0,0.011975451549660367,2.0,25.5,2.0,0.8,3144.0,2856.0
3145.0,1.176124,8.689783265193329E-10,3145.0,2.0,1.0,0.011971643774922797,2.0,25.5,2.0,0.8,3145.0,2856.0
3146.0,1.176352,8.691467841466294E-10,3146.0,2.0,1.0,0.011967838420893896,2.0,25.5,2.0,0.8,3146.0,2856.0
3147.0,1.176565,8.693041590352879E-10,3147.0,2.0,1.0,0.011964035485266028,2.0,25.5,2.0,0.8,3147.0,2856.0
3148.0,1.176781,8.69463750471674E-10,3148.0,2.0,1.0,0.011960234965734496,2.0,25.5,2.0,0.8,3148.0,2856.0
3149.0,1.176992,8.696196476618475E-10,3149.0,2.0,1.0,0.01195643685999752,2.0,25.5,2.0,0.8,3149.0,2856.0
3150.0,1.17721,8.697807167967186E-10,3150.0,2.0,1.0,0.011952641165756252,2.0,25.5,2.0,0.8,3150.0,2856.0
3151.0,1.177429,8.699425247808324E-10,3151.0,2.0,1.0,0.011948847880714755,2.0,25.5,2.0,0.8,3151.0,2856.0
3152.0,1.177635,8.700947277247932E-10,3152.0,2.0,1.0,0.011945057002580011,2.0,25.5,2.0,0.8,3152.0,2856.0
3153.0,1.177846,8.702506249149667E-10,3153.0,2.0,1.0,0.011941268529061907,2.0,25.5,2.0,0.8,3153.0,2856.0
3154.0,1.178055,8.704050444066551E-10,3154.0,2.0,1.0,0.011937482457873239,2.0,25.5,2.0,0.8,3154.0,2856.0
3155.0,1.178256,8.705535531044033E-10,3155.0,2.0,1.0,0.011933698786729697,2.0,25.5,2.0,0.8,3155.0,2856.0
3156.0,1.178471,8.707124056915469E-10,3156.0,2.0,1.0,0.011929917513349871,2.0,25.5,2.0,0.8,3156.0,2856.0
3157.0,1.178677,8.708646086355078E-10,3157.0,2.0,1.0,0.01192613863545524,2.0,25.5,2.0,0.8,3157.0,2856.0
3158.0,1.178895,8.710256777703789E-10,3158.0,2.0,1.0,0.01192236215077017,2.0,25.5,2.0,0.8,3158.0,2856.0
3159.0,1.179113,8.711867469052501E-10,3159.0,2.0,1.0,0.011918588057021904,2.0,25.5,2.0,0.8,3159.0,2856.0
3160.0,1.179318,8.713382109999684E-10,3160.0,2.0,1.0,0.011914816351940567,2.0,25.5,2.0,0.8,3160.0,2856.0
3161.0,1.179554,8.715125794212051E-10,3161.0,2.0,1.0,0.011911047033259157,2.0,25.5,2.0,0.8,3161.0,2856.0
3162.0,1.179767,8.716699543098636E-10,3162.0,2.0,1.0,0.011907280098713533,2.0,25.5,2.0,0.8,3162.0,2856.0
3163.0,1.179973,8.718221572538245E-10,3163.0,2.0,1.0,0.011903515546042426,2.0,25.5,2.0,0.8,3163.0,2856.0
3164.0,1.180177,8.719728824993002E-10,3164.0,2.0,1.0,0.01189975337298742,2.0,25.5,2.0,0.8,3164.0,2856.0
3165.0,1.180378,8.721213911970484E-10,3165.0,2.0,1.0,0.011895993577292952,2.0,25.5,2.0,0.8,3165.0,2856.0
3166.0,1.180588,8.722765495379794E-10,3166.0,2.0,1.0,0.011892236156706315,2.0,25.5,2.0,0.8,3166.0,2856.0
3167.0,1.18079,8.724257970849701E-10,3167.0,2.0,1.0,0.011888481108977642,2.0,25.5,2.0,0.8,3167.0,2856.0
3168.0,1.180994,8.725765223304458E-10,3168.0,2.0,1.0,0.01188472843185991,2.0,25.5,2.0,0.8,3168.0,2856.0
3169.0,1.181195,8.72725031028194E-10,3169.0,2.0,1.0,0.011880978123108928,2.0,25.5,2.0,0.8,3169.0,2856.0
3170.0,1.181398,8.728750174244273E-10,3170.0,2.0,1.0,0.011877230180483343,2.0,25.5,2.0,0.8,3170.0,2856.0
3171.0,1.181606,8.730286980668732E-10,3171.0,2.0,1.0,0.011873484601744621,2.0,25.5,2.0,0.8,3171.0,2856.0
3172.0,1.181804,8.731749902168938E-10,3172.0,2.0,1.0,0.01186974138465706,2.0,25.5,2.0,0.8,3172.0,2856.0
3173.0,1.182005,8.73323498914642E-10,3173.0,2.0,1.0,0.01186600052698777,2.0,25.5,2.0,0.8,3173.0,2856.0
3174.0,1.182211,8.734757018586028E-10,3174.0,2.0,1.0,0.011862262026506677,2.0,25.5,2.0,0.8,3174.0,2856.0
3175.0,1.182792,8.739049732685117E-10,3175.0,2.0,1.0,0.011858525880986518,2.0,25.5,2.0,0.8,3175.0,2856.0
3176.0,1.18302,8.740734308958082E-10,3176.0,2.0,1.0,0.011854792088202832,2.0,25.5,2.0,0.8,3176.0,2856.0
3177.0,1.18324,8.742359777291644E-10,3177.0,2.0,1.0,0.011851060645933961,2.0,25.5,2.0,0.8,3177.0,2856.0
3178.0,1.183448,8.743896583716102E-10,3178.0,2.0,1.0,0.011847331551961042,2.0,25.5,2.0,0.8,3178.0,2856.0
3179.0,1.18366,8.745462944110262E-10,3179.0,2.0,1.0,0.011843604804068007,2.0,25.5,2.0,0.8,3179.0,2856.0
3180.0,1.183869,8.747007139027146E-10,3180.0,2.0,1.0,0.01183988040004157,2.0,25.5,2.0,0.8,3180.0,2856.0
3181.0,1.184083,8.748588276406157E-10,3181.0,2.0,1.0,0.011836158337671234,2.0,25.5,2.0,0.8,3181.0,2856.0
3182.0,1.184294,8.750147248307892E-10,3182.0,2.0,1.0,0.011832438614749275,2.0,25.5,2.0,0.8,3182.0,2856.0
3183.0,1.184495,8.751632335285373E-10,3183.0,2.0,1.0,0.011828721229070749,2.0,25.5,2.0,0.8,3183.0,2856.0
3184.0,1.184709,8.753213472664384E-10,3184.0,2.0,1.0,0.011825006178433477,2.0,25.5,2.0,0.8,3184.0,2856.0
3185.0,1.184916,8.754742890596418E-10,3185.0,2.0,1.0,0.011821293460638052,2.0,25.5,2.0,0.8,3185.0,2856.0
3186.0,1.18512,8.756250143051175E-10,3186.0,2.0,1.0,0.01181758307348782,2.0,25.5,2.0,0.8,3186.0,2856.0
3187.0,1.185326,8.757772172490784E-10,3187.0,2.0,1.0,0.01181387501478889,2.0,25.5,2.0,0.8,3187.0,2856.0
3188.0,1.185527,8.759257259468266E-10,3188.0,2.0,1.0,0.011810169282350123,2.0,25.5,2.0,0.8,3188.0,2856.0
3189.0,1.185729,8.760749734938173E-10,3189.0,2.0,1.0,0.011806465873983128,2.0,25.5,2.0,0.8,3189.0,2856.0
3190.0,1.186111,8.763572139044631E-10,3190.0,2.0,1.0,0.011802764787502255,2.0,25.5,2.0,0.8,3190.0,2856.0
3191.0,1.186418,8.765840406219194E-10,3191.0,2.0,1.0,0.011799066020724598,2.0,25.5,2.0,0.8,3191.0,2856.0
3192.0,1.186656,8.767598867416411E-10,3192.0,2.0,1.0,0.011795369571469986,2.0,25.5,2.0,0.8,3192.0,2856.0
3193.0,1.186883,8.76927605519695E-10,3193.0,2.0,1.0,0.011791675437560975,2.0,25.5,2.0,0.8,3193.0,2856.0
3194.0,1.187098,8.770864581068386E-10,3194.0,2.0,1.0,0.011787983616822853,2.0,25.5,2.0,0.8,3194.0,2856.0
3195.0,1.187314,8.772460495432247E-10,3195.0,2.0,1.0,0.01178429410708363,2.0,25.5,2.0,0.8,3195.0,2856.0
3196.0,1.187524,8.774012078841556E-10,3196.0,2.0,1.0,0.011780606906174029,2.0,25.5,2.0,0.8,3196.0,2856.0
3197.0,1.187727,8.775511942803889E-10,3197.0,2.0,1.0,0.011776922011927492,2.0,25.5,2.0,0.8,3197.0,2856.0
3198.0,1.187934,8.777041360735923E-10,3198.0,2.0,1.0,0.011773239422180172,2.0,25.5,2.0,0.8,3198.0,2856.0
3199.0,1.188137,8.778541224698256E-10,3199.0,2.0,1.0,0.011769559134770926,2.0,25.5,2.0,0.8,3199.0,2856.0
3200.0,1.188339,8.780033700168164E-10,3200.0,2.0,1.0,0.011765881147541311,2.0,25.5,2.0,0.8,3200.0,2856.0
3201.0,1.188539,8.78151139865322E-10,3201.0,2.0,1.0,0.01176220545833558,2.0,25.5,2.0,0.8,3201.0,2856.0
3202.0,1.188738,8.782981708645851E-10,3202.0,2.0,1.0,0.011758532065000686,2.0,25.5,2.0,0.8,3202.0,2856.0
3203.0,1.188934,8.784429853161206E-10,3203.0,2.0,1.0,0.011754860965386261,2.0,25.5,2.0,0.8,3203.0,2856.0
3204.0,1.189196,8.78636563817663E-10,3204.0,2.0,1.0,0.01175119215734463,2.0,25.5,2.0,0.8,3204.0,2856.0
3205.0,1.189429,8.78808715691172E-10,3205.0,2.0,1.0,0.011747525638730794,2.0,25.5,2.0,0.8,3205.0,2856.0
3206.0,1.189641,8.78965351730588E-10,3206.0,2.0,1.0,0.01174386140740243,2.0,25.5,2.0,0.8,3206.0,2856.0
3207.0,1.189855,8.79123465468489E-10,3207.0,2.0,1.0,0.011740199461219892,2.0,25.5,2.0,0.8,3207.0,2856.0
3208.0,1.190254,8.794182663162578E-10,3208.0,2.0,1.0,0.011736539798046196,2.0,25.5,2.0,0.8,3208.0,2856.0
3209.0,1.190875,8.798770916958679E-10,3209.0,2.0,1.0,0.011732882415747022,2.0,25.5,2.0,0.8,3209.0,2856.0
3210.0,1.191407,8.80270159492893E-10,3210.0,2.0,1.0,0.011729227312190714,2.0,25.5,2.0,0.8,3210.0,2856.0
3211.0,1.191926,8.806536222497652E-10,3211.0,2.0,1.0,0.01172557448524827,2.0,25.5,2.0,0.8,3211.0,2856.0
3212.0,1.19245,8.8104077925285E-10,3212.0,2.0,1.0,0.011721923932793336,2.0,25.5,2.0,0.8,3212.0,2856.0
3213.0,1.192971,8.814257197082073E-10,3213.0,2.0,1.0,0.011718275652702208,2.0,25.5,2.0,0.8,3213.0,2856.0
3214.0,1.193479,8.818010551234117E-10,3214.0,2.0,1.0,0.011714629642853825,2.0,25.5,2.0,0.8,3214.0,2856.0
3215.0,1.193994,8.821815624833137E-10,3215.0,2.0,1.0,0.011710985901129765,2.0,25.5,2.0,0.8,3215.0,2856.0
3216.0,1.194549,8.825916238129169E-10,3216.0,2.0,1.0,0.01170734442541424,2.0,25.5,2.0,0.8,3216.0,2856.0
3217.0,1.195152,8.830371499061614E-10,3217.0,2.0,1.0,0.011703705213594092,2.0,25.5,2.0,0.8,3217.0,2856.0
3218.0,1.195619,8.833821925024221E-10,3218.0,2.0,1.0,0.011700068263558792,2.0,25.5,2.0,0.8,3218.0,2856.0
3219.0,1.19587,8.835676436622967E-10,3219.0,2.0,1.0,0.011696433573200432,2.0,25.5,2.0,0.8,3219.0,2856.0
3220.0,1.19609,8.837301904956529E-10,3220.0,2.0,1.0,0.011692801140413725,2.0,25.5,2.0,0.8,3220.0,2856.0
3221.0,1.196309,8.838919984797666E-10,3221.0,2.0,1.0,0.011689170963095992,2.0,25.5,2.0,0.8,3221.0,2856.0
3222.0,1.196519,8.840471568206975E-10,3222.0,2.0,1.0,0.011685543039147173,2.0,25.5,2.0,0.8,3222.0,2856.0
3223.0,1.196734,8.842060094078411E-10,3223.0,2.0,1.0,0.01168191736646981,2.0,25.5,2.0,0.8,3223.0,2856.0
3224.0,1.197073,8.844564793010582E-10,3224.0,2.0,1.0,0.011678293942969042,2.0,25.5,2.0,0.8,3224.0,2856.0
3225.0,1.197282,8.846108987927466E-10,3225.0,2.0,1.0,0.011674672766552619,2.0,25.5,2.0,0.8,3225.0,2856.0
3226.0,1.19749,8.847645794351925E-10,3226.0,2.0,1.0,0.011671053835130871,2.0,25.5,2.0,0.8,3226.0,2856.0
3227.0,1.197692,8.849138269821832E-10,3227.0,2.0,1.0,0.011667437146616732,2.0,25.5,2.0,0.8,3227.0,2856.0
3228.0,1.197903,8.850697241723567E-10,3228.0,2.0,1.0,0.01166382269892571,2.0,25.5,2.0,0.8,3228.0,2856.0
3229.0,1.198118,8.852285767595003E-10,3229.0,2.0,1.0,0.011660210489975904,2.0,25.5,2.0,0.8,3229.0,2856.0
3230.0,1.198327,8.853829962511887E-10,3230.0,2.0,1.0,0.011656600517687986,2.0,25.5,2.0,0.8,3230.0,2856.0
3231.0,1.198539,8.855396322906047E-10,3231.0,2.0,1.0,0.011652992779985204,2.0,25.5,2.0,0.8,3231.0,2856.0
3232.0,1.198741,8.856888798375954E-10,3232.0,2.0,1.0,0.011649387274793376,2.0,25.5,2.0,0.8,3232.0,2856.0
3233.0,1.199291,8.86095246920986E-10,3233.0,2.0,1.0,0.011645784000040888,2.0,25.5,2.0,0.8,3233.0,2856.0
3234.0,1.199931,8.865681104362041E-10,3234.0,2.0,1.0,0.011642182953658688,2.0,25.5,2.0,0.8,3234.0,2856.0
3235.0,1.200199,8.867661220332017E-10,3235.0,2.0,1.0,0.011638584133580276,2.0,25.5,2.0,0.8,3235.0,2856.0
3236.0,1.200436,8.869412293036808E-10,3236.0,2.0,1.0,0.011634987537741717,2.0,25.5,2.0,0.8,3236.0,2856.0
3237.0,1.200668,8.871126423279475E-10,3237.0,2.0,1.0,0.011631393164081617,2.0,25.5,2.0,0.8,3237.0,2856.0
3238.0,1.200885,8.872729726135761E-10,3238.0,2.0,1.0,0.011627801010541134,2.0,25.5,2.0,0.8,3238.0,2856.0
3239.0,1.201101,8.874325640499621E-10,3239.0,2.0,1.0,0.011624211075063968,2.0,25.5,2.0,0.8,3239.0,2856.0
3240.0,1.201537,8.877547023197045E-10,3240.0,2.0,1.0,0.011620623355596356,2.0,25.5,2.0,0.8,3240.0,2856.0
3241.0,1.202318,8.88331743578119E-10,3241.0,2.0,1.0,0.01161703785008707,2.0,25.5,2.0,0.8,3241.0,2856.0
3242.0,1.202938,8.887898301084866E-10,3242.0,2.0,1.0,0.011613454556487414,2.0,25.5,2.0,0.8,3242.0,2856.0
3243.0,1.203604,8.892819037040104E-10,3243.0,2.0,1.0,0.011609873472751216,2.0,25.5,2.0,0.8,3243.0,2856.0
3244.0,1.204267,8.897717607518067E-10,3244.0,2.0,1.0,0.011606294596834831,2.0,25.5,2.0,0.8,3244.0,2856.0
3245.0,1.204891,8.902328026791443E-10,3245.0,2.0,1.0,0.011602717926697132,2.0,25.5,2.0,0.8,3245.0,2856.0
3246.0,1.205468,8.906591186920831E-10,3246.0,2.0,1.0,0.011599143460299504,2.0,25.5,2.0,0.8,3246.0,2856.0
3247.0,1.206101,8.911268102626035E-10,3247.0,2.0,1.0,0.01159557119560585,2.0,25.5,2.0,0.8,3247.0,2856.0
3248.0,1.206805,8.916469601293435E-10,3248.0,2.0,1.0,0.011592001130582572,2.0,25.5,2.0,0.8,3248.0,2856.0
3249.0,1.207427,8.92106524358196E-10,3249.0,2.0,1.0,0.011588433263198581,2.0,25.5,2.0,0.8,3249.0,2856.0
3250.0,1.207715,8.923193129400441E-10,3250.0,2.0,1.0,0.011584867591425291,2.0,25.5,2.0,0.8,3250.0,2856.0
3251.0,1.207961,8.925010698537061E-10,3251.0,2.0,1.0,0.011581304113236603,2.0,25.5,2.0,0.8,3251.0,2856.0
3252.0,1.208174,8.926584447423646E-10,3252.0,2.0,1.0,0.011577742826608915,2.0,25.5,2.0,0.8,3252.0,2856.0
3253.0,1.20839,8.928180361787506E-10,3253.0,2.0,1.0,0.011574183729521117,2.0,25.5,2.0,0.8,3253.0,2856.0
3254.0,1.208617,8.929857549568046E-10,3254.0,2.0,1.0,0.011570626819954577,2.0,25.5,2.0,0.8,3254.0,2856.0
3255.0,1.208832,8.931446075439482E-10,3255.0,2.0,1.0,0.011567072095893147,2.0,25.5,2.0,0.8,3255.0,2856.0
3256.0,1.209048,8.933041989803343E-10,3256.0,2.0,1.0,0.011563519555323155,2.0,25.5,2.0,0.8,3256.0,2856.0
3257.0,1.209259,8.934600961705078E-10,3257.0,2.0,1.0,0.011559969196233403,2.0,25.5,2.0,0.8,3257.0,2856.0
3258.0,1.209467,8.936137768129536E-10,3258.0,2.0,1.0,0.011556421016615161,2.0,25.5,2.0,0.8,3258.0,2856.0
3259.0,1.209682,8.937726294000972E-10,3259.0,2.0,1.0,0.011552875014462165,2.0,25.5,2.0,0.8,3259.0,2856.0
3260.0,1.209889,8.939255711933006E-10,3260.0,2.0,1.0,0.011549331187770611,2.0,25.5,2.0,0.8,3260.0,2856.0
3261.0,1.210093,8.940762964387764E-10,3261.0,2.0,1.0,0.011545789534539158,2.0,25.5,2.0,0.8,3261.0,2856.0
3262.0,1.210303,8.942314547797073E-10,3262.0,2.0,1.0,0.011542250052768913,2.0,25.5,2.0,0.8,3262.0,2856.0
3263.0,1.210509,8.943836577236682E-10,3263.0,2.0,1.0,0.011538712740463437,2.0,25.5,2.0,0.8,3263.0,2856.0
3264.0,1.21071,8.945321664214163E-10,3264.0,2.0,1.0,0.011535177595628736,2.0,25.5,2.0,0.8,3264.0,2856.0
3265.0,1.210921,8.946880636115899E-10,3265.0,2.0,1.0,0.01153164461627326,2.0,25.5,2.0,0.8,3265.0,2856.0
3266.0,1.211126,8.948395277063081E-10,3266.0,2.0,1.0,0.011528113800407898,2.0,25.5,2.0,0.8,3266.0,2856.0
3267.0,1.211328,8.949887752532989E-10,3267.0,2.0,1.0,0.011524585146045973,2.0,25.5,2.0,0.8,3267.0,2856.0
3268.0,1.211533,8.951402393480172E-10,3268.0,2.0,1.0,0.011521058651203241,2.0,25.5,2.0,0.8,3268.0,2856.0
3269.0,1.212158,8.956020201245974E-10,3269.0,2.0,1.0,0.011517534313897888,2.0,25.5,2.0,0.8,3269.0,2856.0
3270.0,1.21298,8.962093542019557E-10,3270.0,2.0,1.0,0.011514012132150519,2.0,25.5,2.0,0.8,3270.0,2856.0
3271.0,1.213528,8.966142435868611E-10,3271.0,2.0,1.0,0.011510492103984162,2.0,25.5,2.0,0.8,3271.0,2856.0
3272.0,1.213798,8.968137328823438E-10,3272.0,2.0,1.0,0.011506974227424265,2.0,25.5,2.0,0.8,3272.0,2856.0
3273.0,1.214018,8.969762797157E-10,3273.0,2.0,1.0,0.011503458500498684,2.0,25.5,2.0,0.8,3273.0,2856.0
3274.0,1.214228,8.97131438056631E-10,3274.0,2.0,1.0,0.011499944921237688,2.0,25.5,2.0,0.8,3274.0,2856.0
3275.0,1.214433,8.972829021513492E-10,3275.0,2.0,1.0,0.011496433487673952,2.0,25.5,2.0,0.8,3275.0,2856.0
3276.0,1.21464,8.974358439445526E-10,3276.0,2.0,1.0,0.01149292419784255,2.0,25.5,2.0,0.8,3276.0,2856.0
3277.0,1.214843,8.975858303407859E-10,3277.0,2.0,1.0,0.011489417049780955,2.0,25.5,2.0,0.8,3277.0,2856.0
3278.0,1.215046,8.977358167370192E-10,3278.0,2.0,1.0,0.01148591204152904,2.0,25.5,2.0,0.8,3278.0,2856.0
3279.0,1.215269,8.979005801181031E-10,3279.0,2.0,1.0,0.011482409171129061,2.0,25.5,2.0,0.8,3279.0,2856.0
3280.0,1.21548,8.980564773082766E-10,3280.0,2.0,1.0,0.011478908436625669,2.0,25.5,2.0,0.8,3280.0,2856.0
3281.0,1.215696,8.982160687446626E-10,3281.0,2.0,1.0,0.011475409836065893,2.0,25.5,2.0,0.8,3281.0,2856.0
3282.0,1.215908,8.983727047840786E-10,3282.0,2.0,1.0,0.011471913367499144,2.0,25.5,2.0,0.8,3282.0,2856.0
3283.0,1.216115,8.98525646577282E-10,3283.0,2.0,1.0,0.011468419028977214,2.0,25.5,2.0,0.8,3283.0,2856.0
3284.0,1.216327,8.986822826166979E-10,3284.0,2.0,1.0,0.011464926818554261,2.0,25.5,2.0,0.8,3284.0,2856.0
3285.0,1.216533,8.988344855606588E-10,3285.0,2.0,1.0,0.011461436734286817,2.0,25.5,2.0,0.8,3285.0,2856.0
3286.0,1.216741,8.989881662031046E-10,3286.0,2.0,1.0,0.011457948774233779,2.0,25.5,2.0,0.8,3286.0,2856.0
3287.0,1.216946,8.991396302978229E-10,3287.0,2.0,1.0,0.011454462936456402,2.0,25.5,2.0,0.8,3287.0,2856.0
3288.0,1.217147,8.992881389955711E-10,3288.0,2.0,1.0,0.011450979219018307,2.0,25.5,2.0,0.8,3288.0,2856.0
3289.0,1.217362,8.994469915827147E-10,3289.0,2.0,1.0,0.011447497619985465,2.0,25.5,2.0,0.8,3289.0,2856.0
3290.0,1.217569,8.995999333759181E-10,3290.0,2.0,1.0,0.0114440181374262,2.0,25.5,2.0,0.8,3290.0,2856.0
3291.0,1.21778,8.997558305660916E-10,3291.0,2.0,1.0,0.01144054076941118,2.0,25.5,2.0,0.8,3291.0,2856.0
3292.0,1.217984,8.999065558115674E-10,3292.0,2.0,1.0,0.011437065514013425,2.0,25.5,2.0,0.8,3292.0,2856.0
3293.0,1.21819,9.000587587555282E-10,3293.0,2.0,1.0,0.011433592369308288,2.0,25.5,2.0,0.8,3293.0,2856.0
3294.0,1.218398,9.002124393979741E-10,3294.0,2.0,1.0,0.011430121333373466,2.0,25.5,2.0,0.8,3294.0,2856.0
3295.0,1.218606,9.003661200404199E-10,3295.0,2.0,1.0,0.011426652404288981,2.0,25.5,2.0,0.8,3295.0,2856.0
3296.0,1.218811,9.005175841351382E-10,3296.0,2.0,1.0,0.011423185580137194,2.0,25.5,2.0,0.8,3296.0,2856.0
3297.0,1.219011,9.006653539836438E-10,3297.0,2.0,1.0,0.011419720859002789,2.0,25.5,2.0,0.8,3297.0,2856.0
3298.0,1.219215,9.008160792291196E-10,3298.0,2.0,1.0,0.011416258238972769,2.0,25.5,2.0,0.8,3298.0,2856.0
3299.0,1.219419,9.009668044745953E-10,3299.0,2.0,1.0,0.011412797718136464,2.0,25.5,2.0,0.8,3299.0,2856.0
3300.0,1.219619,9.01114574323101E-10,3300.0,2.0,1.0,0.011409339294585513,2.0,25.5,2.0,0.8,3300.0,2856.0
3301.0,1.219821,9.012638218700917E-10,3301.0,2.0,1.0,0.011405882966413873,2.0,25.5,2.0,0.8,3301.0,2856.0
3302.0,1.220527,9.017854494353166E-10,3302.0,2.0,1.0,0.011402428731717805,2.0,25.5,2.0,0.8,3302.0,2856.0
3303.0,1.221096,9.022058546543152E-10,3303.0,2.0,1.0,0.01139897658859588,2.0,25.5,2.0,0.8,3303.0,2856.0
3304.0,1.221649,9.026144382854333E-10,3304.0,2.0,1.0,0.01139552653514897,2.0,25.5,2.0,0.8,3304.0,2856.0
3305.0,1.222022,9.028900290528964E-10,3305.0,2.0,1.0,0.01139207856948024,2.0,25.5,2.0,0.8,3305.0,2856.0
3306.0,1.222276,9.030776967604985E-10,3306.0,2.0,1.0,0.011388632689695158,2.0,25.5,2.0,0.8,3306.0,2856.0
3307.0,1.222499,9.032424601415824E-10,3307.0,2.0,1.0,0.01138518889390148,2.0,25.5,2.0,0.8,3307.0,2856.0
3308.0,1.222727,9.034109177688789E-10,3308.0,2.0,1.0,0.011381747180209248,2.0,25.5,2.0,0.8,3308.0,2856.0
3309.0,1.22295,9.035756811499627E-10,3309.0,2.0,1.0,0.011378307546730793,2.0,25.5,2.0,0.8,3309.0,2856.0
3310.0,1.22316,9.037308394908937E-10,3310.0,2.0,1.0,0.011374869991580723,2.0,25.5,2.0,0.8,3310.0,2856.0
3311.0,1.223442,9.039391949772867E-10,3311.0,2.0,1.0,0.011371434512875927,2.0,25.5,2.0,0.8,3311.0,2856.0
3312.0,1.223684,9.041179964939785E-10,3312.0,2.0,1.0,0.011368001108735567,2.0,25.5,2.0,0.8,3312.0,2856.0
3313.0,1.223893,9.042724159856669E-10,3313.0,2.0,1.0,0.011364569777281073,2.0,25.5,2.0,0.8,3313.0,2856.0
3314.0,1.224104,9.044283131758404E-10,3314.0,2.0,1.0,0.011361140516636148,2.0,25.5,2.0,0.8,3314.0,2856.0
3315.0,1.224308,9.045790384213161E-10,3315.0,2.0,1.0,0.011357713324926756,2.0,25.5,2.0,0.8,3315.0,2856.0
3316.0,1.224519,9.047349356114896E-10,3316.0,2.0,1.0,0.01135428820028112,2.0,25.5,2.0,0.8,3316.0,2856.0
3317.0,1.22475,9.049056097865137E-10,3317.0,2.0,1.0,0.011350865140829725,2.0,25.5,2.0,0.8,3317.0,2856.0
3318.0,1.225011,9.050984494388136E-10,3318.0,2.0,1.0,0.011347444144705303,2.0,25.5,2.0,0.8,3318.0,2856.0
3319.0,1.225227,9.052580408751997E-10,3319.0,2.0,1.0,0.011344025210042843,2.0,25.5,2.0,0.8,3319.0,2856.0
3320.0,1.22544,9.054154157638582E-10,3320.0,2.0,1.0,0.011340608334979576,2.0,25.5,2.0,0.8,3320.0,2856.0
3321.0,1.22565,9.055705741047891E-10,3321.0,2.0,1.0,0.011337193517654982,2.0,25.5,2.0,0.8,3321.0,2856.0
3322.0,1.225855,9.057220381995074E-10,3322.0,2.0,1.0,0.011333780756210774,2.0,25.5,2.0,0.8,3322.0,2856.0
3323.0,1.226064,9.058764576911958E-10,3323.0,2.0,1.0,0.01133037004879091,2.0,25.5,2.0,0.8,3323.0,2856.0
3324.0,1.226276,9.060330937306118E-10,3324.0,2.0,1.0,0.011326961393541574,2.0,25.5,2.0,0.8,3324.0,2856.0
3325.0,1.226488,9.061897297700277E-10,3325.0,2.0,1.0,0.011323554788611186,2.0,25.5,2.0,0.8,3325.0,2856.0
3326.0,1.226694,9.063419327139886E-10,3326.0,2.0,1.0,0.011320150232150389,2.0,25.5,2.0,0.8,3326.0,2856.0
3327.0,1.226898,9.064926579594643E-10,3327.0,2.0,1.0,0.01131674772231205,2.0,25.5,2.0,0.8,3327.0,2856.0
3328.0,1.227101,9.066426443556976E-10,3328.0,2.0,1.0,0.01131334725725126,2.0,25.5,2.0,0.8,3328.0,2856.0
3329.0,1.227315,9.068007580935987E-10,3329.0,2.0,1.0,0.011309948835125322,2.0,25.5,2.0,0.8,3329.0,2856.0
3330.0,1.227548,9.069729099671077E-10,3330.0,2.0,1.0,0.011306552454093751,2.0,25.5,2.0,0.8,3330.0,2856.0
3331.0,1.227761,9.071302848557663E-10,3331.0,2.0,1.0,0.01130315811231828,2.0,25.5,2.0,0.8,3331.0,2856.0
3332.0,1.227973,9.072869208951822E-10,3332.0,2.0,1.0,0.011299765807962844,2.0,25.5,2.0,0.8,3332.0,2856.0
3333.0,1.228176,9.074369072914155E-10,3333.0,2.0,1.0,0.011296375539193578,2.0,25.5,2.0,0.8,3333.0,2856.0
3334.0,1.228382,9.075891102353763E-10,3334.0,2.0,1.0,0.011292987304178822,2.0,25.5,2.0,0.8,3334.0,2856.0
3335.0,1.228596,9.077472239732774E-10,3335.0,2.0,1.0,0.011289601101089114,2.0,25.5,2.0,0.8,3335.0,2856.0
3336.0,1.228803,9.079001657664808E-10,3336.0,2.0,1.0,0.01128621692809718,2.0,25.5,2.0,0.8,3336.0,2856.0
3337.0,1.229007,9.080508910119565E-10,3337.0,2.0,1.0,0.011282834783377943,2.0,25.5,2.0,0.8,3337.0,2856.0
3338.0,1.229217,9.082060493528875E-10,3338.0,2.0,1.0,0.011279454665108506,2.0,25.5,2.0,0.8,3338.0,2856.0
3339.0,1.229694,9.085584804415735E-10,3339.0,2.0,1.0,0.011276076571468162,2.0,25.5,2.0,0.8,3339.0,2856.0
3340.0,1.22991,9.087180718779595E-10,3340.0,2.0,1.0,0.011272700500638382,2.0,25.5,2.0,0.8,3340.0,2856.0
3341.0,1.230135,9.088843129575284E-10,3341.0,2.0,1.0,0.011269326450802811,2.0,25.5,2.0,0.8,3341.0,2856.0
3342.0,1.230346,9.090402101477019E-10,3342.0,2.0,1.0,0.011265954420147275,2.0,25.5,2.0,0.8,3342.0,2856.0
3343.0,1.230554,9.091938907901477E-10,3343.0,2.0,1.0,0.011262584406859765,2.0,25.5,2.0,0.8,3343.0,2856.0
3344.0,1.230763,9.093483102818361E-10,3344.0,2.0,1.0,0.01125921640913044,2.0,25.5,2.0,0.8,3344.0,2856.0
