learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2077.0,0.549256,2.284854153792054E-10,2077.0,34.0,0.0,0.4888781896966671,1.0,21.0,1.0,0.2,2077.0,1608.0
2078.0,0.549392,2.285419901212047E-10,2078.0,34.0,0.0,0.48873917228102864,1.0,21.0,1.0,0.2,2078.0,1608.0
2079.0,0.549527,2.2859814887245402E-10,2079.0,34.0,0.0,0.4886002886002778,1.0,21.0,1.0,0.2,2079.0,1608.0
2080.0,0.549662,2.2865430762370335E-10,2080.0,34.0,0.0,0.4884615384615277,1.0,21.0,1.0,0.2,2080.0,1608.0
2081.0,0.549807,2.287146262824526E-10,2081.0,34.0,0.0,0.4883229216722622,1.0,21.0,1.0,0.2,2081.0,1608.0
2082.0,0.549969,2.2878201678395178E-10,2082.0,34.0,0.0,0.4881844380403351,1.0,21.0,1.0,0.2,2082.0,1608.0
2083.0,0.550108,2.2883983949820106E-10,2083.0,34.0,0.0,0.48804608737396915,1.0,21.0,1.0,0.2,2083.0,1608.0
2084.0,0.550246,2.2889724622170036E-10,2084.0,34.0,0.0,0.4879078694817552,1.0,21.0,1.0,0.2,2084.0,1608.0
2085.0,0.550398,2.289604768156996E-10,2085.0,34.0,0.0,0.4877697841726512,1.0,21.0,1.0,0.2,2085.0,1608.0
2086.0,0.550535,2.290174675484489E-10,2086.0,34.0,0.0,0.48763183125598175,1.0,21.0,1.0,0.2,2086.0,1608.0
2087.0,0.550675,2.2907570625344818E-10,2087.0,34.0,0.0,0.4874940105414365,1.0,21.0,1.0,0.2,2087.0,1608.0
2088.0,0.550812,2.2913269698619747E-10,2088.0,34.0,0.0,0.4873563218390699,1.0,21.0,1.0,0.2,2088.0,1608.0
2089.0,0.550948,2.2918927172819678E-10,2089.0,34.0,0.0,0.48721876495930017,1.0,21.0,1.0,0.2,2089.0,1608.0
2090.0,0.551087,2.2924709444244606E-10,2090.0,34.0,0.0,0.4870813397129082,1.0,21.0,1.0,0.2,2090.0,1608.0
2091.0,0.551227,2.2930533314744535E-10,2091.0,34.0,0.0,0.48694404591103685,1.0,21.0,1.0,0.2,2091.0,1608.0
2092.0,0.551402,2.2937813152869445E-10,2092.0,34.0,0.0,0.48680688336519035,1.0,21.0,1.0,0.2,2092.0,1608.0
2093.0,0.551537,2.2943429027994378E-10,2093.0,34.0,0.0,0.4866698518872328,1.0,21.0,1.0,0.2,2093.0,1608.0
2094.0,0.551711,2.295066726704429E-10,2094.0,34.0,0.0,0.4865329512893879,1.0,21.0,1.0,0.2,2094.0,1608.0
2095.0,0.551848,2.295636634031922E-10,2095.0,34.0,0.0,0.48639618138423785,1.0,21.0,1.0,0.2,2095.0,1608.0
2096.0,0.551995,2.2962481404344144E-10,2096.0,34.0,0.0,0.4862595419847225,1.0,21.0,1.0,0.2,2096.0,1608.0
2097.0,0.552132,2.2968180477619073E-10,2097.0,34.0,0.0,0.4861230329041385,1.0,21.0,1.0,0.2,2097.0,1608.0
2098.0,0.55227,2.2973921149969003E-10,2098.0,34.0,0.0,0.48598665395613844,1.0,21.0,1.0,0.2,2098.0,1608.0
2099.0,0.552411,2.297978661954393E-10,2099.0,34.0,0.0,0.4858504049547301,1.0,21.0,1.0,0.2,2099.0,1608.0
2100.0,0.552565,2.298619287709385E-10,2100.0,34.0,0.0,0.4857142857142755,1.0,21.0,1.0,0.2,2100.0,1608.0
2101.0,0.552737,2.2993347917993763E-10,2101.0,35.0,0.0,0.48557829604949004,1.0,21.0,1.0,0.2,2101.0,1608.0
2102.0,0.552878,2.299921338756869E-10,2102.0,35.0,0.0,0.48544243577544177,1.0,21.0,1.0,0.2,2102.0,1608.0
2103.0,0.553025,2.3005328451593615E-10,2103.0,35.0,0.0,0.4853067047075505,1.0,21.0,1.0,0.2,2103.0,1608.0
2104.0,0.553172,2.301144351561854E-10,2104.0,35.0,0.0,0.4851711026615868,1.0,21.0,1.0,0.2,2104.0,1608.0
2105.0,0.553308,2.301710098981847E-10,2105.0,35.0,0.0,0.4850356294536716,1.0,21.0,1.0,0.2,2105.0,1608.0
2106.0,0.553445,2.30228000630934E-10,2106.0,35.0,0.0,0.4849002849002748,1.0,21.0,1.0,0.2,2106.0,1608.0
2107.0,0.553604,2.302941431601832E-10,2107.0,35.0,0.0,0.4847650688182149,1.0,21.0,1.0,0.2,2107.0,1608.0
2108.0,0.553739,2.3035030191143252E-10,2108.0,35.0,0.0,0.48462998102465793,1.0,21.0,1.0,0.2,2108.0,1608.0
2109.0,0.553875,2.3040687665343183E-10,2109.0,35.0,0.0,0.4844950213371166,1.0,21.0,1.0,0.2,2109.0,1608.0
2110.0,0.554011,2.3046345139543114E-10,2110.0,35.0,0.0,0.48436018957344973,1.0,21.0,1.0,0.2,2110.0,1608.0
2111.0,0.554155,2.305233540634304E-10,2111.0,35.0,0.0,0.48422548555186123,1.0,21.0,1.0,0.2,2111.0,1608.0
2112.0,0.554297,2.305824247499297E-10,2112.0,35.0,0.0,0.4840909090908992,1.0,21.0,1.0,0.2,2112.0,1608.0
2113.0,0.55444,2.3064191142717896E-10,2113.0,35.0,0.0,0.4839564600094553,1.0,21.0,1.0,0.2,2113.0,1608.0
2114.0,0.554595,2.3070638999342817E-10,2114.0,35.0,0.0,0.483822138126764,1.0,21.0,1.0,0.2,2114.0,1608.0
2115.0,0.554755,2.3077294851342735E-10,2115.0,35.0,0.0,0.4836879432624015,1.0,21.0,1.0,0.2,2115.0,1608.0
2116.0,0.555046,2.3089400182167587E-10,2116.0,35.0,0.0,0.48355387523628507,1.0,21.0,1.0,0.2,2116.0,1608.0
2117.0,0.555559,2.3110740507642325E-10,2117.0,35.0,0.0,0.4834199338686723,1.0,21.0,1.0,0.2,2117.0,1608.0
2118.0,0.555939,2.3126548156142133E-10,2118.0,35.0,0.0,0.4832861189801602,1.0,21.0,1.0,0.2,2118.0,1608.0
2119.0,0.556115,2.3133869593342044E-10,2119.0,35.0,0.0,0.4831524303916845,1.0,21.0,1.0,0.2,2119.0,1608.0
2120.0,0.556308,2.3141898214816946E-10,2120.0,35.0,0.0,0.4830188679245186,1.0,21.0,1.0,0.2,2120.0,1608.0
2121.0,0.556454,2.3147971679766872E-10,2121.0,35.0,0.0,0.4828854314002731,1.0,21.0,1.0,0.2,2121.0,1608.0
2122.0,0.556616,2.315471072991679E-10,2122.0,35.0,0.0,0.4827521206408951,1.0,21.0,1.0,0.2,2122.0,1608.0
2123.0,0.5569,2.3166524867216646E-10,2123.0,35.0,0.0,0.48261893546866674,1.0,21.0,1.0,0.2,2123.0,1608.0
2124.0,0.557279,2.3182290916641452E-10,2124.0,35.0,0.0,0.48248587570620505,1.0,21.0,1.0,0.2,2124.0,1608.0
2125.0,0.557425,2.3188364381591379E-10,2125.0,35.0,0.0,0.48235294117646094,1.0,21.0,1.0,0.2,2125.0,1608.0
2126.0,0.55757,2.3194396247466304E-10,2126.0,35.0,0.0,0.48222013170271855,1.0,21.0,1.0,0.2,2126.0,1608.0
2127.0,0.557713,2.320034491519123E-10,2127.0,35.0,0.0,0.4820874471085941,1.0,21.0,1.0,0.2,2127.0,1608.0
2128.0,0.557871,2.320691756904115E-10,2128.0,35.0,0.0,0.4819548872180356,1.0,21.0,1.0,0.2,2128.0,1608.0
2129.0,0.558019,2.3213074232141075E-10,2129.0,35.0,0.0,0.48182245185532163,1.0,21.0,1.0,0.2,2129.0,1608.0
2130.0,0.558166,2.3219189296166E-10,2130.0,35.0,0.0,0.4816901408450609,1.0,21.0,1.0,0.2,2130.0,1608.0
2131.0,0.558316,2.3225429157415925E-10,2131.0,35.0,0.0,0.48155795401219137,1.0,21.0,1.0,0.2,2131.0,1608.0
2132.0,0.558455,2.3231211428840853E-10,2132.0,35.0,0.0,0.4814258911819793,1.0,21.0,1.0,0.2,2132.0,1608.0
2133.0,0.5586,2.3237243294715779E-10,2133.0,35.0,0.0,0.4812939521800187,1.0,21.0,1.0,0.2,2133.0,1608.0
2134.0,0.558761,2.3243940745790697E-10,2134.0,35.0,0.0,0.4811621368322305,1.0,21.0,1.0,0.2,2134.0,1608.0
2135.0,0.558897,2.3249598219990628E-10,2135.0,35.0,0.0,0.4810304449648618,1.0,21.0,1.0,0.2,2135.0,1608.0
2136.0,0.559032,2.325521409511556E-10,2136.0,35.0,0.0,0.48089887640448503,1.0,21.0,1.0,0.2,2136.0,1608.0
2137.0,0.559168,2.3260871569315492E-10,2137.0,35.0,0.0,0.48076743097799723,1.0,21.0,1.0,0.2,2137.0,1608.0
2138.0,0.559305,2.326657064259042E-10,2138.0,35.0,0.0,0.48063610851261934,1.0,21.0,1.0,0.2,2138.0,1608.0
2139.0,0.55944,2.3272186517715353E-10,2139.0,35.0,0.0,0.48050490883589536,1.0,21.0,1.0,0.2,2139.0,1608.0
2140.0,0.559577,2.3277885590990282E-10,2140.0,35.0,0.0,0.4803738317756917,1.0,21.0,1.0,0.2,2140.0,1608.0
2141.0,0.559718,2.328375106056521E-10,2141.0,35.0,0.0,0.4802428771601963,1.0,21.0,1.0,0.2,2141.0,1608.0
2142.0,0.559852,2.3289325336615144E-10,2142.0,35.0,0.0,0.48011204481791797,1.0,21.0,1.0,0.2,2142.0,1608.0
2143.0,0.55999,2.329506600896507E-10,2143.0,35.0,0.0,0.47998133457768566,1.0,21.0,1.0,0.2,2143.0,1608.0
2144.0,0.560127,2.330076508224E-10,2144.0,35.0,0.0,0.4798507462686476,1.0,21.0,1.0,0.2,2144.0,1608.0
2145.0,0.560265,2.330650575458993E-10,2145.0,35.0,0.0,0.4797202797202706,1.0,21.0,1.0,0.2,2145.0,1608.0
2146.0,0.560432,2.331345280011484E-10,2146.0,35.0,0.0,0.47958993476233946,1.0,21.0,1.0,0.2,2146.0,1608.0
2147.0,0.56057,2.331919347246477E-10,2147.0,35.0,0.0,0.479459711224956,1.0,21.0,1.0,0.2,2147.0,1608.0
2148.0,0.560707,2.33248925457397E-10,2148.0,35.0,0.0,0.47932960893853843,1.0,21.0,1.0,0.2,2148.0,1608.0
2149.0,0.560842,2.333050842086463E-10,2149.0,35.0,0.0,0.4791996277338207,1.0,21.0,1.0,0.2,2149.0,1608.0
2150.0,0.560978,2.333616589506456E-10,2150.0,35.0,0.0,0.4790697674418515,1.0,21.0,1.0,0.2,2150.0,1608.0
2151.0,0.561121,2.334211456278949E-10,2151.0,35.0,0.0,0.4789400278939938,1.0,21.0,1.0,0.2,2151.0,1608.0
2152.0,0.561257,2.334777203698942E-10,2152.0,35.0,0.0,0.47881040892192417,1.0,21.0,1.0,0.2,2152.0,1608.0
2153.0,0.561393,2.335342951118935E-10,2153.0,35.0,0.0,0.4786809103576316,1.0,21.0,1.0,0.2,2153.0,1608.0
2154.0,0.561528,2.3359045386314285E-10,2154.0,35.0,0.0,0.47855153203341727,1.0,21.0,1.0,0.2,2154.0,1608.0
2155.0,0.561663,2.3364661261439217E-10,2155.0,35.0,0.0,0.47842227378189367,1.0,21.0,1.0,0.2,2155.0,1608.0
2156.0,0.5618,2.3370360334714146E-10,2156.0,35.0,0.0,0.47829313543598373,1.0,21.0,1.0,0.2,2156.0,1608.0
2157.0,0.561938,2.3376101007064074E-10,2157.0,35.0,0.0,0.47816411682892024,1.0,21.0,1.0,0.2,2157.0,1608.0
2158.0,0.562078,2.3381924877564003E-10,2158.0,35.0,0.0,0.4780352177942451,1.0,21.0,1.0,0.2,2158.0,1608.0
2159.0,0.562232,2.3388331135113923E-10,2159.0,35.0,0.0,0.47790643816580874,1.0,21.0,1.0,0.2,2159.0,1608.0
2160.0,0.562372,2.339415500561385E-10,2160.0,35.0,0.0,0.47777777777776903,1.0,21.0,1.0,0.2,2160.0,1608.0
2161.0,0.562516,2.340014527241378E-10,2161.0,36.0,0.0,0.477649236464591,1.0,21.0,1.0,0.2,2161.0,1608.0
2162.0,0.562652,2.340580274661371E-10,2162.0,36.0,0.0,0.4775208140610459,1.0,21.0,1.0,0.2,2162.0,1608.0
2163.0,0.562788,2.341146022081364E-10,2163.0,36.0,0.0,0.4773925104022105,1.0,21.0,1.0,0.2,2163.0,1608.0
2164.0,0.562931,2.341740888853857E-10,2164.0,36.0,0.0,0.4772643253234664,1.0,21.0,1.0,0.2,2164.0,1608.0
2165.0,0.563069,2.34231495608885E-10,2165.0,36.0,0.0,0.47713625866049947,1.0,21.0,1.0,0.2,2165.0,1608.0
2166.0,0.563204,2.342876543601343E-10,2166.0,36.0,0.0,0.4770083102492989,1.0,21.0,1.0,0.2,2166.0,1608.0
2167.0,0.563342,2.343450610836336E-10,2167.0,36.0,0.0,0.4768804799261566,1.0,21.0,1.0,0.2,2167.0,1608.0
2168.0,0.563477,2.344012198348829E-10,2168.0,36.0,0.0,0.47675276752766677,1.0,21.0,1.0,0.2,2168.0,1608.0
2169.0,0.563615,2.344586265583822E-10,2169.0,36.0,0.0,0.47662517289072454,1.0,21.0,1.0,0.2,2169.0,1608.0
2170.0,0.563751,2.345152013003815E-10,2170.0,36.0,0.0,0.47649769585252605,1.0,21.0,1.0,0.2,2170.0,1608.0
2171.0,0.563891,2.345734400053808E-10,2171.0,36.0,0.0,0.4763703362505673,1.0,21.0,1.0,0.2,2171.0,1608.0
2172.0,0.564059,2.3464332645137995E-10,2172.0,36.0,0.0,0.4762430939226435,1.0,21.0,1.0,0.2,2172.0,1608.0
2173.0,0.564206,2.347044770916292E-10,2173.0,36.0,0.0,0.47611596870684847,1.0,21.0,1.0,0.2,2173.0,1608.0
2174.0,0.564348,2.347635477781285E-10,2174.0,36.0,0.0,0.47598896044157396,1.0,21.0,1.0,0.2,2174.0,1608.0
2175.0,0.564483,2.348197065293778E-10,2175.0,36.0,0.0,0.47586206896550887,1.0,21.0,1.0,0.2,2175.0,1608.0
2176.0,0.564616,2.348750332991271E-10,2176.0,36.0,0.0,0.4757352941176387,1.0,21.0,1.0,0.2,2176.0,1608.0
2177.0,0.564758,2.3493410398562637E-10,2177.0,36.0,0.0,0.47560863573724477,1.0,21.0,1.0,0.2,2177.0,1608.0
2178.0,0.564957,2.3501688614487536E-10,2178.0,36.0,0.0,0.47548209366390354,1.0,21.0,1.0,0.2,2178.0,1608.0
2179.0,0.565518,2.352502569556225E-10,2179.0,36.0,0.0,0.475355667737486,1.0,21.0,1.0,0.2,2179.0,1608.0
2180.0,0.5657,2.353259672721216E-10,2180.0,36.0,0.0,0.4752293577981569,1.0,21.0,1.0,0.2,2180.0,1608.0
2181.0,0.565852,2.3538919786612083E-10,2181.0,36.0,0.0,0.4751031636863742,1.0,21.0,1.0,0.2,2181.0,1608.0
2182.0,0.565992,2.354474365711201E-10,2182.0,36.0,0.0,0.47497708524288823,1.0,21.0,1.0,0.2,2182.0,1608.0
2183.0,0.56613,2.355048432946194E-10,2183.0,36.0,0.0,0.47485112230874127,1.0,21.0,1.0,0.2,2183.0,1608.0
2184.0,0.566268,2.3556225001811867E-10,2184.0,36.0,0.0,0.4747252747252666,1.0,21.0,1.0,0.2,2184.0,1608.0
2185.0,0.566437,2.356325524548678E-10,2185.0,36.0,0.0,0.474599542334088,1.0,21.0,1.0,0.2,2185.0,1608.0
2186.0,0.566577,2.356907911598671E-10,2186.0,36.0,0.0,0.4744739249771191,1.0,21.0,1.0,0.2,2186.0,1608.0
2187.0,0.566717,2.357490298648664E-10,2187.0,36.0,0.0,0.47434842249656256,1.0,21.0,1.0,0.2,2187.0,1608.0
2188.0,0.566853,2.358056046068657E-10,2188.0,36.0,0.0,0.4742230347349097,1.0,21.0,1.0,0.2,2188.0,1608.0
2189.0,0.566988,2.3586176335811504E-10,2189.0,36.0,0.0,0.47409776153493943,1.0,21.0,1.0,0.2,2189.0,1608.0
2190.0,0.567134,2.359224980076143E-10,2190.0,36.0,0.0,0.47397260273971803,1.0,21.0,1.0,0.2,2190.0,1608.0
2191.0,0.567281,2.3598364864786355E-10,2191.0,36.0,0.0,0.47384755819259816,1.0,21.0,1.0,0.2,2191.0,1608.0
2192.0,0.567424,2.3604313532511285E-10,2192.0,36.0,0.0,0.47372262773721835,1.0,21.0,1.0,0.2,2192.0,1608.0
2193.0,0.56756,2.3609971006711215E-10,2193.0,36.0,0.0,0.47359781121750233,1.0,21.0,1.0,0.2,2193.0,1608.0
2194.0,0.567696,2.3615628480911146E-10,2194.0,36.0,0.0,0.47347310847765844,1.0,21.0,1.0,0.2,2194.0,1608.0
2195.0,0.567831,2.362124435603608E-10,2195.0,36.0,0.0,0.4733485193621789,1.0,21.0,1.0,0.2,2195.0,1608.0
2196.0,0.567978,2.3627359420061006E-10,2196.0,36.0,0.0,0.47322404371583915,1.0,21.0,1.0,0.2,2196.0,1608.0
2197.0,0.568131,2.363372407853593E-10,2197.0,36.0,0.0,0.47309968138369723,1.0,21.0,1.0,0.2,2197.0,1608.0
2198.0,0.568291,2.364037993053585E-10,2198.0,36.0,0.0,0.4729754322110932,1.0,21.0,1.0,0.2,2198.0,1608.0
2199.0,0.568428,2.364607900381078E-10,2199.0,36.0,0.0,0.47285129604364845,1.0,21.0,1.0,0.2,2199.0,1608.0
2200.0,0.568578,2.36523188650607E-10,2200.0,36.0,0.0,0.472727272727265,1.0,21.0,1.0,0.2,2200.0,1608.0
2201.0,0.568731,2.365868352353562E-10,2201.0,36.0,0.0,0.4726033621081249,1.0,21.0,1.0,0.2,2201.0,1608.0
2202.0,0.568887,2.3665172979235544E-10,2202.0,36.0,0.0,0.47247956403268987,1.0,21.0,1.0,0.2,2202.0,1608.0
2203.0,0.569072,2.3672868808110453E-10,2203.0,36.0,0.0,0.4723558783477,1.0,21.0,1.0,0.2,2203.0,1608.0
2204.0,0.5696,2.3694833119710183E-10,2204.0,36.0,0.0,0.4722323049001738,1.0,21.0,1.0,0.2,2204.0,1608.0
2205.0,0.569753,2.3701197778185105E-10,2205.0,36.0,0.0,0.47210884353740734,1.0,21.0,1.0,0.2,2205.0,1608.0
2206.0,0.569893,2.3707021648685034E-10,2206.0,36.0,0.0,0.4719854941069734,1.0,21.0,1.0,0.2,2206.0,1608.0
2207.0,0.570045,2.371334470808496E-10,2207.0,36.0,0.0,0.47186225645672103,1.0,21.0,1.0,0.2,2207.0,1608.0
2208.0,0.570185,2.3719168578584887E-10,2208.0,36.0,0.0,0.47173913043477506,1.0,21.0,1.0,0.2,2208.0,1608.0
2209.0,0.570334,2.372536684075981E-10,2209.0,36.0,0.0,0.4716161158895352,1.0,21.0,1.0,0.2,2209.0,1608.0
2210.0,0.570473,2.373114911218474E-10,2210.0,36.0,0.0,0.47149321266967575,1.0,21.0,1.0,0.2,2210.0,1608.0
2211.0,0.570635,2.373788816233466E-10,2211.0,36.0,0.0,0.47137042062414447,1.0,21.0,1.0,0.2,2211.0,1608.0
2212.0,0.570778,2.374383683005959E-10,2212.0,36.0,0.0,0.47124773960216254,1.0,21.0,1.0,0.2,2212.0,1608.0
2213.0,0.570921,2.3749785497784517E-10,2213.0,36.0,0.0,0.47112516945322347,1.0,21.0,1.0,0.2,2213.0,1608.0
2214.0,0.571063,2.3755692566434443E-10,2214.0,36.0,0.0,0.4710027100270929,1.0,21.0,1.0,0.2,2214.0,1608.0
2215.0,0.571203,2.376151643693437E-10,2215.0,36.0,0.0,0.4708803611738075,1.0,21.0,1.0,0.2,2215.0,1608.0
2216.0,0.571345,2.37674235055843E-10,2216.0,36.0,0.0,0.47075812274367496,1.0,21.0,1.0,0.2,2216.0,1608.0
2217.0,0.571485,2.3773247376084227E-10,2217.0,36.0,0.0,0.4706359945872728,1.0,21.0,1.0,0.2,2217.0,1608.0
2218.0,0.571625,2.3779071246584156E-10,2218.0,36.0,0.0,0.470513976555448,1.0,21.0,1.0,0.2,2218.0,1608.0
2219.0,0.571771,2.378514471153408E-10,2219.0,36.0,0.0,0.47039206849931675,1.0,21.0,1.0,0.2,2219.0,1608.0
2220.0,0.571919,2.3791301374634005E-10,2220.0,36.0,0.0,0.470270270270263,1.0,21.0,1.0,0.2,2220.0,1608.0
2221.0,0.572061,2.379720844328393E-10,2221.0,37.0,0.0,0.47014858171993873,1.0,21.0,1.0,0.2,2221.0,1608.0
2222.0,0.572202,2.380307391285886E-10,2222.0,37.0,0.0,0.4700270027002628,1.0,21.0,1.0,0.2,2222.0,1608.0
2223.0,0.572338,2.380873138705879E-10,2223.0,37.0,0.0,0.4699055330634206,1.0,21.0,1.0,0.2,2223.0,1608.0
2224.0,0.5725,2.3815470437208706E-10,2224.0,37.0,0.0,0.46978417266186334,1.0,21.0,1.0,0.2,2224.0,1608.0
2225.0,0.572634,2.382104471325864E-10,2225.0,37.0,0.0,0.46966292134830745,1.0,21.0,1.0,0.2,2225.0,1608.0
2226.0,0.572771,2.382674378653357E-10,2226.0,37.0,0.0,0.4695417789757341,1.0,21.0,1.0,0.2,2226.0,1608.0
2227.0,0.572908,2.38324428598085E-10,2227.0,37.0,0.0,0.4694207453973885,1.0,21.0,1.0,0.2,2227.0,1608.0
2228.0,0.573057,2.3838641121983423E-10,2228.0,37.0,0.0,0.46929982046677926,1.0,21.0,1.0,0.2,2228.0,1608.0
2229.0,0.5732,2.384458978970835E-10,2229.0,37.0,0.0,0.469179004037678,1.0,21.0,1.0,0.2,2229.0,1608.0
2230.0,0.573345,2.385062165558328E-10,2230.0,37.0,0.0,0.4690582959641185,1.0,21.0,1.0,0.2,2230.0,1608.0
2231.0,0.573486,2.3856487125158205E-10,2231.0,37.0,0.0,0.4689376961003964,1.0,21.0,1.0,0.2,2231.0,1608.0
2232.0,0.573626,2.3862310995658134E-10,2232.0,37.0,0.0,0.46881720430106827,1.0,21.0,1.0,0.2,2232.0,1608.0
2233.0,0.573764,2.386805166800806E-10,2233.0,37.0,0.0,0.4686968204209514,1.0,21.0,1.0,0.2,2233.0,1608.0
2234.0,0.573905,2.387391713758299E-10,2234.0,37.0,0.0,0.46857654431512286,1.0,21.0,1.0,0.2,2234.0,1608.0
2235.0,0.574044,2.387969940900792E-10,2235.0,37.0,0.0,0.46845637583891925,1.0,21.0,1.0,0.2,2235.0,1608.0
2236.0,0.574183,2.388548168043285E-10,2236.0,37.0,0.0,0.46833631484793586,1.0,21.0,1.0,0.2,2236.0,1608.0
2237.0,0.574354,2.389259512225776E-10,2237.0,37.0,0.0,0.46821636119802623,1.0,21.0,1.0,0.2,2237.0,1608.0
2238.0,0.574495,2.389846059183269E-10,2238.0,37.0,0.0,0.46809651474530145,1.0,21.0,1.0,0.2,2238.0,1608.0
2239.0,0.574635,2.390428446233262E-10,2239.0,37.0,0.0,0.46797677534612986,1.0,21.0,1.0,0.2,2239.0,1608.0
2240.0,0.574773,2.3910025134682546E-10,2240.0,37.0,0.0,0.46785714285713603,1.0,21.0,1.0,0.2,2240.0,1608.0
2241.0,0.574914,2.3915890604257473E-10,2241.0,37.0,0.0,0.46773761713520073,1.0,21.0,1.0,0.2,2241.0,1608.0
2242.0,0.575054,2.39217144747574E-10,2242.0,37.0,0.0,0.4676181980374598,1.0,21.0,1.0,0.2,2242.0,1608.0
2243.0,0.575196,2.392762154340733E-10,2243.0,37.0,0.0,0.467498885421304,1.0,21.0,1.0,0.2,2243.0,1608.0
2244.0,0.575336,2.3933445413907257E-10,2244.0,37.0,0.0,0.46737967914437833,1.0,21.0,1.0,0.2,2244.0,1608.0
2245.0,0.575474,2.3939186086257185E-10,2245.0,37.0,0.0,0.4672605790645813,1.0,21.0,1.0,0.2,2245.0,1608.0
2246.0,0.575611,2.3944885159532114E-10,2246.0,37.0,0.0,0.4671415850400646,1.0,21.0,1.0,0.2,2246.0,1608.0
2247.0,0.575746,2.3950501034657046E-10,2247.0,37.0,0.0,0.4670226969292324,1.0,21.0,1.0,0.2,2247.0,1608.0
2248.0,0.575874,2.395582571625698E-10,2248.0,37.0,0.0,0.4669039145907407,1.0,21.0,1.0,0.2,2248.0,1608.0
2249.0,0.575986,2.396048481265692E-10,2249.0,37.0,0.0,0.4667852378834972,1.0,21.0,1.0,0.2,2249.0,1608.0
2250.0,0.576097,2.3965102309981865E-10,2250.0,37.0,0.0,0.4666666666666601,1.0,21.0,1.0,0.2,2250.0,1608.0
2251.0,0.576371,2.3976500456531723E-10,2251.0,37.0,0.0,0.46654820079963805,1.0,21.0,1.0,0.2,2251.0,1608.0
2252.0,0.576787,2.399380567173151E-10,2252.0,37.0,0.0,0.4664298401420894,1.0,21.0,1.0,0.2,2252.0,1608.0
2253.0,0.57716,2.4009322126706323E-10,2253.0,37.0,0.0,0.4663115845539216,1.0,21.0,1.0,0.2,2253.0,1608.0
2254.0,0.577294,2.401489640275626E-10,2254.0,37.0,0.0,0.4661934338952908,1.0,21.0,1.0,0.2,2254.0,1608.0
2255.0,0.577409,2.40196802963812E-10,2255.0,37.0,0.0,0.4660753880266011,1.0,21.0,1.0,0.2,2255.0,1608.0
2256.0,0.577521,2.402433939278114E-10,2256.0,37.0,0.0,0.4659574468085042,1.0,21.0,1.0,0.2,2256.0,1608.0
2257.0,0.577634,2.4029040088256085E-10,2257.0,37.0,0.0,0.4658396101018988,1.0,21.0,1.0,0.2,2257.0,1608.0
2258.0,0.577746,2.4033699184656026E-10,2258.0,37.0,0.0,0.46572187776792984,1.0,21.0,1.0,0.2,2258.0,1608.0
2259.0,0.577858,2.4038358281055967E-10,2259.0,37.0,0.0,0.4656042496679883,1.0,21.0,1.0,0.2,2259.0,1608.0
2260.0,0.577966,2.404285098115591E-10,2260.0,37.0,0.0,0.46548672566371047,1.0,21.0,1.0,0.2,2260.0,1608.0
2261.0,0.578083,2.4047718072930853E-10,2261.0,37.0,0.0,0.4653693056169773,1.0,21.0,1.0,0.2,2261.0,1608.0
2262.0,0.578192,2.40522523721058E-10,2262.0,37.0,0.0,0.46525198938991413,1.0,21.0,1.0,0.2,2262.0,1608.0
2263.0,0.578304,2.405691146850574E-10,2263.0,37.0,0.0,0.4651347768448899,1.0,21.0,1.0,0.2,2263.0,1608.0
2264.0,0.578417,2.4061612163980685E-10,2264.0,37.0,0.0,0.4650176678445167,1.0,21.0,1.0,0.2,2264.0,1608.0
2265.0,0.578527,2.406618806223063E-10,2265.0,37.0,0.0,0.4649006622516494,1.0,21.0,1.0,0.2,2265.0,1608.0
2266.0,0.578639,2.407084715863057E-10,2266.0,37.0,0.0,0.4647837599293848,1.0,21.0,1.0,0.2,2266.0,1608.0
2267.0,0.578747,2.4075339858730514E-10,2267.0,37.0,0.0,0.4646669607410613,1.0,21.0,1.0,0.2,2267.0,1608.0
2268.0,0.578856,2.407987415790546E-10,2268.0,37.0,0.0,0.4645502645502584,1.0,21.0,1.0,0.2,2268.0,1608.0
2269.0,0.578964,2.4084366858005404E-10,2269.0,37.0,0.0,0.464433671220796,1.0,21.0,1.0,0.2,2269.0,1608.0
2270.0,0.579071,2.408881795903035E-10,2270.0,37.0,0.0,0.464317180616734,1.0,21.0,1.0,0.2,2270.0,1608.0
2271.0,0.579184,2.4093518654505293E-10,2271.0,37.0,0.0,0.46420079260237174,1.0,21.0,1.0,0.2,2271.0,1608.0
2272.0,0.579292,2.4098011354605236E-10,2272.0,37.0,0.0,0.46408450704224746,1.0,21.0,1.0,0.2,2272.0,1608.0
2273.0,0.5794,2.410250405470518E-10,2273.0,37.0,0.0,0.46396832380113784,1.0,21.0,1.0,0.2,2273.0,1608.0
2274.0,0.579509,2.4107038353880125E-10,2274.0,37.0,0.0,0.4638522427440573,1.0,21.0,1.0,0.2,2274.0,1608.0
2275.0,0.579618,2.411157265305507E-10,2275.0,37.0,0.0,0.46373626373625776,1.0,21.0,1.0,0.2,2275.0,1608.0
2276.0,0.579726,2.4116065353155015E-10,2276.0,37.0,0.0,0.46362038664322774,1.0,21.0,1.0,0.2,2276.0,1608.0
