learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
747.0,0.497539,3.67606313278278E-10,747.0,0.0,0.0,2.6773761713575785E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.498175,3.68076221396526E-10,748.0,0.0,0.0,2.6737967914493646E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.498721,3.684796330829464E-10,749.0,0.0,0.0,2.6702269692979155E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.499306,3.6891185988982547E-10,750.0,0.0,0.0,2.6666666666722033E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.500036,3.694512198368711E-10,751.0,0.0,0.0,2.6631158455448287E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.500602,3.698694085081421E-10,752.0,0.0,0.0,2.659574468090665E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.5012,3.70311240355174E-10,753.0,0.0,0.0,2.656042496685517E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.501781,3.7074051176508297E-10,754.0,0.0,0.0,2.6525198939047855E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.502312,3.7113284071286547E-10,755.0,0.0,0.0,2.6490066225221486E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.502817,3.7150595958034226E-10,756.0,0.0,0.0,2.6455026455082483E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.503316,3.718746453523639E-10,757.0,0.0,0.0,2.642007926029392E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.503885,3.7229505057136247E-10,758.0,0.0,0.0,2.6385224274462585E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.504452,3.72713978091876E-10,759.0,0.0,0.0,2.6350461133126194E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.504987,3.731092624366286E-10,760.0,0.0,0.0,2.6315789473740686E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.505736,3.7366266051928226E-10,761.0,0.0,0.0,2.6281208935667626E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.506481,3.742131032049658E-10,762.0,0.0,0.0,2.6246719160161685E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.507272,3.747975329558057E-10,763.0,0.0,0.0,2.6212319790358253E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.507987,3.753258101642134E-10,764.0,0.0,0.0,2.617801047126111E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.508724,3.758703420559567E-10,765.0,0.0,0.0,2.6143790849730234E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.509345,3.7632916743556676E-10,766.0,0.0,0.0,2.6109660574469675E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.509959,3.7678282087047914E-10,767.0,0.0,0.0,2.607561929601553E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.510588,3.7724755704402945E-10,768.0,0.0,0.0,2.604166666672403E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.511215,3.777108155190947E-10,769.0,0.0,0.0,2.6007802340759684E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.511858,3.781858955820404E-10,770.0,0.0,0.0,2.5974025974083556E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.512479,3.7864472096165044E-10,771.0,0.0,0.0,2.594033722444161E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.51324,3.792069852352145E-10,772.0,0.0,0.0,2.5906735751353134E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.513901,3.7969536458452566E-10,773.0,0.0,0.0,2.5873221216099305E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.514551,3.8017561659216906E-10,774.0,0.0,0.0,2.5839793281711766E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.515228,3.8067581752936073E-10,775.0,0.0,0.0,2.5806451612961356E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.516223,3.814109725256764E-10,776.0,0.0,0.0,2.5773195876346904E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.516606,3.816939517855647E-10,777.0,0.0,0.0,2.574002574008409E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.516901,3.8191191231211054E-10,778.0,0.0,0.0,2.5706940874094453E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.517191,3.821261785924437E-10,779.0,0.0,0.0,2.567394094999439E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.517456,3.823219736417137E-10,780.0,0.0,0.0,2.5641025641084323E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.518032,3.8274755080541E-10,781.0,0.0,0.0,2.5608194622337924E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.518562,3.8313914090395E-10,782.0,0.0,0.0,2.5575447570391383E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.51885,3.833519294857981E-10,783.0,0.0,0.0,2.554278416353283E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.519125,3.835551130274934E-10,784.0,0.0,0.0,2.551020408169177E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.519433,3.837826785941921E-10,785.0,0.0,0.0,2.5477707006428654E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.5197,3.8397995134194714E-10,786.0,0.0,0.0,2.544529262092448E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.519959,3.8417131329576195E-10,787.0,0.0,0.0,2.54129606099705E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.52022,3.843641529480618E-10,788.0,0.0,0.0,2.538071065995803E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.520481,3.845569926003617E-10,789.0,0.0,0.0,2.534854245886828E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.520741,3.8474909340341904E-10,790.0,0.0,0.0,2.53164556962623E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.521005,3.849441496034465E-10,791.0,0.0,0.0,2.5284450063271005E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.521282,3.8514881084362686E-10,792.0,0.0,0.0,2.525252525258524E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.521541,3.8534017279744167E-10,793.0,0.0,0.0,2.522068095844598E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.521795,3.8552784050504387E-10,794.0,0.0,0.0,2.518891687663452E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.522048,3.857147693634035E-10,795.0,0.0,0.0,2.5157232704462834E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.522304,3.8590391476949077E-10,796.0,0.0,0.0,2.512562814076395E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.522556,3.860901047786079E-10,797.0,0.0,0.0,2.509410288588237E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.522809,3.8627703363696756E-10,798.0,0.0,0.0,2.5062656641664655E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.523086,3.864816948771479E-10,799.0,0.0,0.0,2.5031289111449994E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.523343,3.8667157913247766E-10,800.0,0.0,0.0,2.500000000006086E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.523599,3.868607245385649E-10,801.0,0.0,0.0,2.4968789013793803E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.523867,3.870587361355625E-10,802.0,0.0,0.0,2.4937655860410204E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.524124,3.8724862039089225E-10,803.0,0.0,0.0,2.490660024912719E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.52438,3.874377657969795E-10,804.0,0.0,0.0,2.487562189060856E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.524632,3.8762395580609665E-10,805.0,0.0,0.0,2.484472049695581E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.524906,3.878264004985494E-10,806.0,0.0,0.0,2.4813895781699224E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.525165,3.880177624523642E-10,807.0,0.0,0.0,2.4783147459789E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.525435,3.8821725174784683E-10,808.0,0.0,0.0,2.4752475247586476E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.525985,3.8862361883123737E-10,809.0,0.0,0.0,2.4721878862855407E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.52629,3.888489678502085E-10,810.0,0.0,0.0,2.4691358024753304E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.526876,3.8928193350633005E-10,811.0,0.0,0.0,2.466091245382284E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.527219,3.8953535879651724E-10,812.0,0.0,0.0,2.4630541871983343E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.527549,3.8977917904655155E-10,813.0,0.0,0.0,2.4600246002522293E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.527847,3.89999356120825E-10,814.0,0.0,0.0,2.457002457008695E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.528116,3.901981065670651E-10,815.0,0.0,0.0,2.453987730067598E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.528401,3.904086786011857E-10,816.0,0.0,0.0,2.450980392163122E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.528715,3.9064067726333957E-10,817.0,0.0,0.0,2.44798041616294E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.528988,3.908423831065498E-10,818.0,0.0,0.0,2.444987775067405E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.529295,3.9106920982400597E-10,819.0,0.0,0.0,2.442002442008733E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.529612,3.9130342503388746E-10,820.0,0.0,0.0,2.439024390250204E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.529945,3.915494618316494E-10,821.0,0.0,0.0,2.4360535931853622E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.530208,3.917437791824343E-10,822.0,0.0,0.0,2.4330900243372234E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.530488,3.919506569703422E-10,823.0,0.0,0.0,2.4301336573574883E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.530758,3.9215014626582483E-10,824.0,0.0,0.0,2.4271844660257624E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.531071,3.923814060787362E-10,825.0,0.0,0.0,2.4242424242487798E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.531333,3.9257498458027863E-10,826.0,0.0,0.0,2.4213075060596352E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.531597,3.927700407803061E-10,827.0,0.0,0.0,2.418379685617018E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.53189,3.929865236083669E-10,828.0,0.0,0.0,2.4154589372044557E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.532157,3.931837963561219E-10,829.0,0.0,0.0,2.412545235229559E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.532419,3.933773748576643E-10,830.0,0.0,0.0,2.409638554223277E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.532689,3.9357686415314696E-10,831.0,0.0,0.0,2.4067388688391516E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.532984,3.937948246796928E-10,832.0,0.0,0.0,2.4038461538525844E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.533265,3.9400244131684325E-10,833.0,0.0,0.0,2.4009603841601028E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.533526,3.941952809691431E-10,834.0,0.0,0.0,2.398081534778634E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.533793,3.9439255371689814E-10,835.0,0.0,0.0,2.3952095808447857E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.534052,3.9458391567071295E-10,836.0,0.0,0.0,2.3923444976141285E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.534312,3.947760164737703E-10,837.0,0.0,0.0,2.3894862604604858E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.534575,3.9497033382455523E-10,838.0,0.0,0.0,2.386634844875229E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.534869,3.9518755550185857E-10,839.0,0.0,0.0,2.383790226466576E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.53513,3.9538039515415843E-10,840.0,0.0,0.0,2.380952380958896E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.535403,3.9558210099736867E-10,841.0,0.0,0.0,2.3781212841920193E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.536351,3.9628253007928547E-10,842.0,0.0,0.0,2.375296912120551E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.537069,3.9681302383542077E-10,843.0,0.0,0.0,2.37247924081319E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.537705,3.9728293195366874E-10,844.0,0.0,0.0,2.3696682464520555E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.538371,3.977750055491926E-10,845.0,0.0,0.0,2.3668639053320124E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.538978,3.9822348703940725E-10,846.0,0.0,0.0,2.364066193860007E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.539574,3.986638411879541E-10,847.0,0.0,0.0,2.3612750885544054E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.540178,3.991101061304412E-10,848.0,0.0,0.0,2.3584905660443362E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.540761,3.995408552388352E-10,849.0,0.0,0.0,2.3557126030690373E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.541357,3.9998120938738204E-10,850.0,0.0,0.0,2.3529411764772095E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.541963,4.004289520283542E-10,851.0,0.0,0.0,2.3501762632263733E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.542607,4.009047709405424E-10,852.0,0.0,0.0,2.3474178403822292E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.543222,4.0135916322469727E-10,853.0,0.0,0.0,2.3446658851180243E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.543806,4.017906511823338E-10,854.0,0.0,0.0,2.341920374713923E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.544427,4.022494765619438E-10,855.0,0.0,0.0,2.339181286556381E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.545034,4.026979580521585E-10,856.0,0.0,0.0,2.336448598137525E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.545637,4.0314348414540303E-10,857.0,0.0,0.0,2.3337222870545356E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.545946,4.0337178856134425E-10,858.0,0.0,0.0,2.3310023310090357E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.546348,4.036688059568406E-10,859.0,0.0,0.0,2.3282887078064827E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.546657,4.0389711037278184E-10,860.0,0.0,0.0,2.3255813953555632E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.546932,4.0410029391447713E-10,861.0,0.0,0.0,2.3228803716675962E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.5472,4.042983055114747E-10,862.0,0.0,0.0,2.320185614855935E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.547461,4.044911451637746E-10,863.0,0.0,0.0,2.3174971031353787E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.547719,4.046817682683469E-10,864.0,0.0,0.0,2.314814814821583E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.54801,4.048967733979226E-10,865.0,0.0,0.0,2.312138728330478E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.54827,4.0508887420097997E-10,866.0,0.0,0.0,2.3094688221776897E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.548536,4.052854080994925E-10,867.0,0.0,0.0,2.3068050749779643E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.5488,4.0548046429951997E-10,868.0,0.0,0.0,2.304147465444598E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.549055,4.0566887085636467E-10,869.0,0.0,0.0,2.3014959723888687E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.549315,4.0586097165942203E-10,870.0,0.0,0.0,2.2988505747194743E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.549589,4.0606341635187477E-10,871.0,0.0,0.0,2.2962112514419728E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.549884,4.062813768784206E-10,872.0,0.0,0.0,2.2935779816582273E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.550145,4.0647421653072047E-10,873.0,0.0,0.0,2.2909507445658533E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.550406,4.0666705618302034E-10,874.0,0.0,0.0,2.2883295194576727E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.550657,4.0685250734289493E-10,875.0,0.0,0.0,2.2857142857211676E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.550912,4.0704091389973963E-10,876.0,0.0,0.0,2.2831050228379424E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.551162,4.072256262103717E-10,877.0,0.0,0.0,2.280501710383185E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.551421,4.0741698816418653E-10,878.0,0.0,0.0,2.277904328025136E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.551695,4.0761943285663927E-10,879.0,0.0,0.0,2.2753128555245568E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.551967,4.0782039985060696E-10,880.0,0.0,0.0,2.2727272727342065E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.552233,4.080169337491195E-10,881.0,0.0,0.0,2.2701475595983175E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.552498,4.0821272879838946E-10,882.0,0.0,0.0,2.2675736961520792E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.552776,4.084181288878123E-10,883.0,0.0,0.0,2.265005662521121E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.553037,4.0861096854011217E-10,884.0,0.0,0.0,2.2624434389210022E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.553313,4.0881489093104997E-10,885.0,0.0,0.0,2.259887005656703E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.553592,4.0902102986971537E-10,886.0,0.0,0.0,2.2573363431221198E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.553858,4.092175637682279E-10,887.0,0.0,0.0,2.2547914317995653E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.554116,4.094081868728002E-10,888.0,0.0,0.0,2.2522522522592684E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.554372,4.0959733227888746E-10,889.0,0.0,0.0,2.2497187851588824E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.554629,4.097872165342172E-10,890.0,0.0,0.0,2.2471910112429916E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.554888,4.09978578488032E-10,891.0,0.0,0.0,2.2446689113426248E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.555146,4.1016920159260433E-10,892.0,0.0,0.0,2.2421524663747698E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.555418,4.10370168586572E-10,893.0,0.0,0.0,2.2396416573418934E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.555979,4.107846630116304E-10,894.0,0.0,0.0,2.237136465331462E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.556321,4.1103734945257507E-10,895.0,0.0,0.0,2.234636871515467E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.556633,4.112678704162439E-10,896.0,0.0,0.0,2.2321428571499545E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.556932,4.1148878633975984E-10,897.0,0.0,0.0,2.2296544035745543E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.557236,4.1171339650948845E-10,898.0,0.0,0.0,2.2271714922120174E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.557533,4.1193283473451934E-10,899.0,0.0,0.0,2.2246941045677508E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.557856,4.12171483039856E-10,900.0,0.0,0.0,2.2222222222293604E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.558125,4.123702334860961E-10,901.0,0.0,0.0,2.219755826866194E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.558389,4.125652896861236E-10,902.0,0.0,0.0,2.2172949002288882E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.558664,4.127684732278189E-10,903.0,0.0,0.0,2.2148394241489186E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.558933,4.12967223674059E-10,904.0,0.0,0.0,2.2123893805381525E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.559197,4.131622798740865E-10,905.0,0.0,0.0,2.2099447513884048E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.559459,4.133558583756289E-10,906.0,0.0,0.0,2.2075055187709963E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.560262,4.139491543173791E-10,907.0,0.0,0.0,2.2050716648363164E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.560966,4.14469304184119E-10,908.0,0.0,0.0,2.202643171813387E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.561672,4.14990931749344E-10,909.0,0.0,0.0,2.20022002200943E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.56241,4.155362024903299E-10,910.0,0.0,0.0,2.1978021978094376E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.563055,4.160127602517606E-10,911.0,0.0,0.0,2.195389681675746E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.563741,4.16519610832135E-10,912.0,0.0,0.0,2.1929824561476107E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.564386,4.1699616859356575E-10,913.0,0.0,0.0,2.1905805038407856E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.565081,4.175096688171229E-10,914.0,0.0,0.0,2.1881838074471046E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.565694,4.179625834027927E-10,915.0,0.0,0.0,2.1857923497340656E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.566026,4.182078813513121E-10,916.0,0.0,0.0,2.1834061135444176E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.566327,4.184302749733131E-10,917.0,0.0,0.0,2.18102508179575E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.566599,4.186312419672808E-10,918.0,0.0,0.0,2.1786492374800865E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.566902,4.1885511328776683E-10,919.0,0.0,0.0,2.1762785636634778E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.567168,4.1905164718627936E-10,920.0,0.0,0.0,2.1739130434856007E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.567439,4.1925187533100455E-10,921.0,0.0,0.0,2.1715526601593589E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.567703,4.19446931531032E-10,922.0,0.0,0.0,2.169197396970484E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.567964,4.196397711833319E-10,923.0,0.0,0.0,2.1668472372771426E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.568227,4.198340885341168E-10,924.0,0.0,0.0,2.1645021645095447E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.568498,4.20034316678842E-10,925.0,0.0,0.0,2.1621621621695523E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.568799,4.20256710300843E-10,926.0,0.0,0.0,2.1598272138302944E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.56907,4.2045693844556817E-10,927.0,0.0,0.0,2.1574973031357814E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.56935,4.206638162334761E-10,928.0,0.0,0.0,2.1551724138005237E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.56962,4.208633055289587E-10,929.0,0.0,0.0,2.1528525296091525E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.5699,4.210701833168666E-10,930.0,0.0,0.0,2.1505376344160422E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.570186,4.212814942002297E-10,931.0,0.0,0.0,2.1482277121449364E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.570453,4.214787669479847E-10,932.0,0.0,0.0,2.145922746788576E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.57076,4.2170559366544087E-10,933.0,0.0,0.0,2.1436227224083272E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.571023,4.218999110162258E-10,934.0,0.0,0.0,2.141327623133818E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.571686,4.22389768064022E-10,935.0,0.0,0.0,2.1390374331625695E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.572516,4.230030129353205E-10,936.0,0.0,0.0,2.136752136759636E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.57317,4.2348622033993403E-10,937.0,0.0,0.0,2.134471718257242E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.573909,4.240322299301624E-10,938.0,0.0,0.0,2.132196162054427E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.574613,4.2455237979690235E-10,939.0,0.0,0.0,2.129925452616687E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.575258,4.250289375583331E-10,940.0,0.0,0.0,2.1276595744756235E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.575898,4.2550180107355117E-10,941.0,0.0,0.0,2.12539851222859E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.576248,4.257603983084361E-10,942.0,0.0,0.0,2.123142250538344E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.576554,4.2598648617664974E-10,943.0,0.0,0.0,2.120890774132701E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.576844,4.262007524569829E-10,944.0,0.0,0.0,2.1186440678041884E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.577201,4.264645216365655E-10,945.0,0.0,0.0,2.1164021164097046E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.577485,4.266743548214435E-10,946.0,0.0,0.0,2.1141649048701772E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.577758,4.2687606066465374E-10,947.0,0.0,0.0,2.1119324181702266E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.5781,4.2712874710559843E-10,948.0,0.0,0.0,2.1097046413578286E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.578395,4.2734670763214427E-10,949.0,0.0,0.0,2.1074815595439815E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.578681,4.2755801851550733E-10,950.0,0.0,0.0,2.105263157902374E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.579001,4.277944502731164E-10,951.0,0.0,0.0,2.103049421669056E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.579312,4.2802423238754265E-10,952.0,0.0,0.0,2.1008403361421105E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.580096,4.2860349019368484E-10,953.0,0.0,0.0,2.0986358866813287E-4,0.0,?,0.0,0.2,953.0,2856.0
