learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6010.0,0.925158,3.120981032649738E-10,6010.0,1.0,3.0,0.21298498561822568,3.0,1.6666666666666667,1.0,0.2,6010.0,1304.0
6011.0,0.925265,3.121341992583602E-10,6011.0,1.0,3.0,0.21300927180210483,3.0,1.6666666666666667,1.0,0.2,6011.0,1304.0
6012.0,0.925369,3.1216928321454883E-10,6012.0,1.0,3.0,0.2130335379816852,3.0,1.6666666666666667,1.0,0.2,6012.0,1304.0
6013.0,0.925473,3.122043671707375E-10,6013.0,1.0,3.0,0.2130577841717089,3.0,1.6666666666666667,1.0,0.2,6013.0,1304.0
6014.0,0.925579,3.122401258183913E-10,6014.0,1.0,3.0,0.21308201038690544,3.0,1.6666666666666667,1.0,0.2,6014.0,1304.0
6015.0,0.925682,3.122748724288473E-10,6015.0,1.0,3.0,0.21310621664199167,3.0,1.6666666666666667,1.0,0.2,6015.0,1304.0
6016.0,0.925786,3.1230995638503596E-10,6016.0,1.0,3.0,0.21313040295167177,3.0,1.6666666666666667,1.0,0.2,6016.0,1304.0
6017.0,0.925893,3.1234605237842234E-10,6017.0,1.0,3.0,0.21315456933063737,3.0,1.6666666666666667,1.0,0.2,6017.0,1304.0
6018.0,0.926009,3.12385184483402E-10,6018.0,1.0,3.0,0.2131787157935674,3.0,1.6666666666666667,1.0,0.2,6018.0,1304.0
6019.0,0.926132,3.1242667800850966E-10,6019.0,1.0,3.0,0.21320284235512826,3.0,1.6666666666666667,1.0,0.2,6019.0,1304.0
6020.0,0.926261,3.1247019560801285E-10,6020.0,1.0,3.0,0.2132269490299738,3.0,1.6666666666666667,1.0,0.2,6020.0,1304.0
6021.0,0.926387,3.125127011703183E-10,6021.0,1.0,3.0,0.21325103583274527,3.0,1.6666666666666667,1.0,0.2,6021.0,1304.0
6022.0,0.926491,3.1254778512650696E-10,6022.0,1.0,3.0,0.21327510277807127,3.0,1.6666666666666667,1.0,0.2,6022.0,1304.0
6023.0,0.9266,3.125845558113585E-10,6023.0,1.0,3.0,0.21329914988056803,3.0,1.6666666666666667,1.0,0.2,6023.0,1304.0
6024.0,0.926707,3.126206518047449E-10,6024.0,1.0,3.0,0.21332317715483914,3.0,1.6666666666666667,1.0,0.2,6024.0,1304.0
6025.0,0.926812,3.126560731066661E-10,6025.0,1.0,3.0,0.2133471846154757,3.0,1.6666666666666667,1.0,0.2,6025.0,1304.0
6026.0,0.926916,3.1269115706285476E-10,6026.0,1.0,3.0,0.2133711722770563,3.0,1.6666666666666667,1.0,0.2,6026.0,1304.0
6027.0,0.927019,3.127259036733108E-10,6027.0,1.0,3.0,0.21339514015414704,3.0,1.6666666666666667,1.0,0.2,6027.0,1304.0
6028.0,0.927123,3.1276098762949943E-10,6028.0,1.0,3.0,0.21341908826130157,3.0,1.6666666666666667,1.0,0.2,6028.0,1304.0
6029.0,0.927227,3.127960715856881E-10,6029.0,1.0,3.0,0.21344301661306103,3.0,1.6666666666666667,1.0,0.2,6029.0,1304.0
6030.0,0.927329,3.1283048085041153E-10,6030.0,1.0,3.0,0.21346692522395413,3.0,1.6666666666666667,1.0,0.2,6030.0,1304.0
6031.0,0.927438,3.1286725153526307E-10,6031.0,1.0,3.0,0.21349081410849716,3.0,1.6666666666666667,1.0,0.2,6031.0,1304.0
6032.0,0.927609,3.1292493765553473E-10,6032.0,1.0,3.0,0.21351468328119394,3.0,1.6666666666666667,1.0,0.2,6032.0,1304.0
6033.0,0.927755,3.1297419013249185E-10,6033.0,1.0,3.0,0.2135385327565359,3.0,1.6666666666666667,1.0,0.2,6033.0,1304.0
6034.0,0.927889,3.13019394460658E-10,6034.0,1.0,3.0,0.21356236254900202,3.0,1.6666666666666667,1.0,0.2,6034.0,1304.0
6035.0,0.928016,3.1306223736869603E-10,6035.0,1.0,3.0,0.21358617267305896,3.0,1.6666666666666667,1.0,0.2,6035.0,1304.0
6036.0,0.928141,3.131044055852689E-10,6036.0,1.0,3.0,0.21360996314316097,3.0,1.6666666666666667,1.0,0.2,6036.0,1304.0
6037.0,0.928268,3.1314724849330696E-10,6037.0,1.0,3.0,0.2136337339737499,3.0,1.6666666666666667,1.0,0.2,6037.0,1304.0
6038.0,0.928388,3.131877299812169E-10,6038.0,1.0,3.0,0.2136574851792553,3.0,1.6666666666666667,1.0,0.2,6038.0,1304.0
6039.0,0.928492,3.1322281393740555E-10,6039.0,1.0,3.0,0.2136812167740944,3.0,1.6666666666666667,1.0,0.2,6039.0,1304.0
6040.0,0.928596,3.132578978935942E-10,6040.0,1.0,3.0,0.21370492877267197,3.0,1.6666666666666667,1.0,0.2,6040.0,1304.0
6041.0,0.928707,3.132953432699109E-10,6041.0,1.0,3.0,0.21372862118938066,3.0,1.6666666666666667,1.0,0.2,6041.0,1304.0
6042.0,0.92881,3.133300898803669E-10,6042.0,1.0,3.0,0.2137522940386006,3.0,1.6666666666666667,1.0,0.2,6042.0,1304.0
6043.0,0.928915,3.1336551118228814E-10,6043.0,1.0,3.0,0.21377594733469982,3.0,1.6666666666666667,1.0,0.2,6043.0,1304.0
6044.0,0.929019,3.134005951384768E-10,6044.0,1.0,3.0,0.21379958109203392,3.0,1.6666666666666667,1.0,0.2,6044.0,1304.0
6045.0,0.929124,3.13436016440398E-10,6045.0,1.0,3.0,0.21382319532494634,3.0,1.6666666666666667,1.0,0.2,6045.0,1304.0
6046.0,0.929227,3.1347076305085404E-10,6046.0,1.0,3.0,0.21384679004776821,3.0,1.6666666666666667,1.0,0.2,6046.0,1304.0
6047.0,0.929329,3.135051723155775E-10,6047.0,1.0,3.0,0.21387036527481848,3.0,1.6666666666666667,1.0,0.2,6047.0,1304.0
6048.0,0.929434,3.135405936174987E-10,6048.0,1.0,3.0,0.21389392102040378,3.0,1.6666666666666667,1.0,0.2,6048.0,1304.0
6049.0,0.929538,3.1357567757368736E-10,6049.0,1.0,3.0,0.2139174572988186,3.0,1.6666666666666667,1.0,0.2,6049.0,1304.0
6050.0,0.929644,3.1361143622134117E-10,6050.0,1.0,3.0,0.21394097412434512,3.0,1.6666666666666667,1.0,0.2,6050.0,1304.0
6051.0,0.929752,3.1364786956046013E-10,6051.0,1.0,3.0,0.2139644715112535,3.0,1.6666666666666667,1.0,0.2,6051.0,1304.0
6052.0,0.929858,3.1368362820811393E-10,6052.0,1.0,3.0,0.21398794947380154,3.0,1.6666666666666667,1.0,0.2,6052.0,1304.0
6053.0,0.929962,3.137187121643026E-10,6053.0,1.0,3.0,0.214011408026235,3.0,1.6666666666666667,1.0,0.2,6053.0,1304.0
6054.0,0.930066,3.1375379612049123E-10,6054.0,1.0,3.0,0.2140348471827874,3.0,1.6666666666666667,1.0,0.2,6054.0,1304.0
6055.0,0.930171,3.1378921742241246E-10,6055.0,1.0,3.0,0.21405826695768015,3.0,1.6666666666666667,1.0,0.2,6055.0,1304.0
6056.0,0.930274,3.138239640328685E-10,6056.0,1.0,3.0,0.21408166736512255,3.0,1.6666666666666667,1.0,0.2,6056.0,1304.0
6057.0,0.930377,3.138587106433245E-10,6057.0,1.0,3.0,0.21410504841931177,3.0,1.6666666666666667,1.0,0.2,6057.0,1304.0
6058.0,0.930483,3.138944692909783E-10,6058.0,1.0,3.0,0.21412841013443282,3.0,1.6666666666666667,1.0,0.2,6058.0,1304.0
6059.0,0.930589,3.139302279386321E-10,6059.0,1.0,3.0,0.21415175252465868,3.0,1.6666666666666667,1.0,0.2,6059.0,1304.0
6060.0,0.930693,3.1396531189482076E-10,6060.0,1.0,3.0,0.21417507560415022,3.0,1.6666666666666667,1.0,0.2,6060.0,1304.0
6061.0,0.930799,3.1400107054247457E-10,6061.0,1.0,3.0,0.21419837938705624,3.0,1.6666666666666667,1.0,0.2,6061.0,1304.0
6062.0,0.930904,3.140364918443958E-10,6062.0,1.0,3.0,0.21422166388751349,3.0,1.6666666666666667,1.0,0.2,6062.0,1304.0
6063.0,0.931007,3.140712384548518E-10,6063.0,1.0,3.0,0.21424492911964665,3.0,1.6666666666666667,1.0,0.2,6063.0,1304.0
6064.0,0.931112,3.1410665975677305E-10,6064.0,1.0,3.0,0.2142681750975684,3.0,1.6666666666666667,1.0,0.2,6064.0,1304.0
6065.0,0.931215,3.1414140636722907E-10,6065.0,1.0,3.0,0.21429140183537937,3.0,1.6666666666666667,1.0,0.2,6065.0,1304.0
6066.0,0.931321,3.1417716501488287E-10,6066.0,1.0,3.0,0.21431460934716814,3.0,1.6666666666666667,1.0,0.2,6066.0,1304.0
6067.0,0.931425,3.142122489710715E-10,6067.0,1.0,3.0,0.21433779764701144,3.0,1.6666666666666667,1.0,0.2,6067.0,1304.0
6068.0,0.93153,3.1424767027299275E-10,6068.0,1.0,3.0,0.2143609667489738,3.0,1.6666666666666667,1.0,0.2,6068.0,1304.0
6069.0,0.931637,3.1428376626637913E-10,6069.0,1.0,3.0,0.21438411666710797,3.0,1.6666666666666667,1.0,0.2,6069.0,1304.0
6070.0,0.931741,3.143188502225678E-10,6070.0,1.0,3.0,0.21440724741545464,3.0,1.6666666666666667,1.0,0.2,6070.0,1304.0
6071.0,0.931847,3.143546088702216E-10,6071.0,1.0,3.0,0.21443035900804253,3.0,1.6666666666666667,1.0,0.2,6071.0,1304.0
6072.0,0.931952,3.143900301721428E-10,6072.0,1.0,3.0,0.2144534514588885,3.0,1.6666666666666667,1.0,0.2,6072.0,1304.0
6073.0,0.932058,3.144257888197966E-10,6073.0,1.0,3.0,0.21447652478199744,3.0,1.6666666666666667,1.0,0.2,6073.0,1304.0
6074.0,0.932161,3.1446053543025264E-10,6074.0,1.0,3.0,0.2144995789913623,3.0,1.6666666666666667,1.0,0.2,6074.0,1304.0
6075.0,0.932264,3.1449528204070866E-10,6075.0,1.0,3.0,0.21452261410096413,3.0,1.6666666666666667,1.0,0.2,6075.0,1304.0
6076.0,0.93237,3.1453104068836247E-10,6076.0,1.0,3.0,0.21454563012477212,3.0,1.6666666666666667,1.0,0.2,6076.0,1304.0
6077.0,0.932474,3.145661246445511E-10,6077.0,1.0,3.0,0.2145686270767436,3.0,1.6666666666666667,1.0,0.2,6077.0,1304.0
6078.0,0.932579,3.1460154594647235E-10,6078.0,1.0,3.0,0.21459160497082402,3.0,1.6666666666666667,1.0,0.2,6078.0,1304.0
6079.0,0.932683,3.14636629902661E-10,6079.0,1.0,3.0,0.21461456382094693,3.0,1.6666666666666667,1.0,0.2,6079.0,1304.0
6080.0,0.932787,3.1467171385884965E-10,6080.0,1.0,3.0,0.21463750364103404,3.0,1.6666666666666667,1.0,0.2,6080.0,1304.0
6081.0,0.932894,3.1470780985223603E-10,6081.0,1.0,3.0,0.21466042444499533,3.0,1.6666666666666667,1.0,0.2,6081.0,1304.0
6082.0,0.932998,3.147428938084247E-10,6082.0,1.0,3.0,0.21468332624672884,3.0,1.6666666666666667,1.0,0.2,6082.0,1304.0
6083.0,0.933102,3.1477797776461333E-10,6083.0,1.0,3.0,0.21470620906012083,3.0,1.6666666666666667,1.0,0.2,6083.0,1304.0
6084.0,0.933205,3.1481272437506935E-10,6084.0,1.0,3.0,0.2147290728990458,3.0,1.6666666666666667,1.0,0.2,6084.0,1304.0
6085.0,0.93331,3.148481456769906E-10,6085.0,1.0,3.0,0.2147519177773665,3.0,1.6666666666666667,1.0,0.2,6085.0,1304.0
6086.0,0.933414,3.1488322963317923E-10,6086.0,1.0,3.0,0.21477474370893376,3.0,1.6666666666666667,1.0,0.2,6086.0,1304.0
6087.0,0.933518,3.149183135893679E-10,6087.0,1.0,3.0,0.21479755070758683,3.0,1.6666666666666667,1.0,0.2,6087.0,1304.0
6088.0,0.933622,3.1495339754555653E-10,6088.0,1.0,3.0,0.2148203387871531,3.0,1.6666666666666667,1.0,0.2,6088.0,1304.0
6089.0,0.933727,3.1498881884747776E-10,6089.0,1.0,3.0,0.2148431079614482,3.0,1.6666666666666667,1.0,0.2,6089.0,1304.0
6090.0,0.933833,3.1502457749513156E-10,6090.0,1.0,3.0,0.21486585824427612,3.0,1.6666666666666667,1.0,0.2,6090.0,1304.0
6091.0,0.933939,3.1506033614278537E-10,6091.0,1.0,3.0,0.21488858964942908,3.0,1.6666666666666667,1.0,0.2,6091.0,1304.0
6092.0,0.934043,3.15095420098974E-10,6092.0,1.0,3.0,0.2149113021906877,3.0,1.6666666666666667,1.0,0.2,6092.0,1304.0
6093.0,0.934147,3.1513050405516267E-10,6093.0,1.0,3.0,0.21493399588182072,3.0,1.6666666666666667,1.0,0.2,6093.0,1304.0
6094.0,0.934254,3.1516660004854905E-10,6094.0,1.0,3.0,0.21495667073658534,3.0,1.6666666666666667,1.0,0.2,6094.0,1304.0
6095.0,0.934359,3.152020213504703E-10,6095.0,1.0,3.0,0.21497932676872705,3.0,1.6666666666666667,1.0,0.2,6095.0,1304.0
6096.0,0.934463,3.1523710530665893E-10,6096.0,1.0,3.0,0.21500196399197974,3.0,1.6666666666666667,1.0,0.2,6096.0,1304.0
6097.0,0.934568,3.1527252660858016E-10,6097.0,1.0,3.0,0.2150245824200656,3.0,1.6666666666666667,1.0,0.2,6097.0,1304.0
6098.0,0.934672,3.153076105647688E-10,6098.0,1.0,3.0,0.21504718206669518,3.0,1.6666666666666667,1.0,0.2,6098.0,1304.0
6099.0,0.934777,3.1534303186669003E-10,6099.0,1.0,3.0,0.21506976294556746,3.0,1.6666666666666667,1.0,0.2,6099.0,1304.0
6100.0,0.934878,3.153771037856809E-10,6100.0,1.0,3.0,0.21509232507036974,3.0,1.6666666666666667,1.0,0.2,6100.0,1304.0
6101.0,0.934989,3.154145491619976E-10,6101.0,1.0,3.0,0.21511486845477779,3.0,1.6666666666666667,1.0,0.2,6101.0,1304.0
6102.0,0.935092,3.154492957724536E-10,6102.0,1.0,3.0,0.21513739311245572,3.0,1.6666666666666667,1.0,0.2,6102.0,1304.0
6103.0,0.935197,3.1548471707437484E-10,6103.0,1.0,3.0,0.21515989905705618,3.0,1.6666666666666667,1.0,0.2,6103.0,1304.0
6104.0,0.935302,3.1552013837629607E-10,6104.0,1.0,3.0,0.21518238630222014,3.0,1.6666666666666667,1.0,0.2,6104.0,1304.0
6105.0,0.935405,3.155548849867521E-10,6105.0,1.0,3.0,0.21520485486157712,3.0,1.6666666666666667,1.0,0.2,6105.0,1304.0
6106.0,0.935509,3.1558996894294074E-10,6106.0,1.0,3.0,0.21522730474874502,3.0,1.6666666666666667,1.0,0.2,6106.0,1304.0
6107.0,0.935612,3.1562471555339676E-10,6107.0,1.0,3.0,0.21524973597733021,3.0,1.6666666666666667,1.0,0.2,6107.0,1304.0
6108.0,0.935719,3.1566081154678314E-10,6108.0,1.0,3.0,0.2152721485609276,3.0,1.6666666666666667,1.0,0.2,6108.0,1304.0
6109.0,0.935824,3.1569623284870437E-10,6109.0,1.0,3.0,0.21529454251312058,3.0,1.6666666666666667,1.0,0.2,6109.0,1304.0
6110.0,0.935926,3.157306421134278E-10,6110.0,1.0,3.0,0.21531691784748103,3.0,1.6666666666666667,1.0,0.2,6110.0,1304.0
6111.0,0.936034,3.157670754525468E-10,6111.0,1.0,3.0,0.21533927457756932,3.0,1.6666666666666667,1.0,0.2,6111.0,1304.0
6112.0,0.936136,3.158014847172702E-10,6112.0,1.0,3.0,0.21536161271693444,3.0,1.6666666666666667,1.0,0.2,6112.0,1304.0
6113.0,0.93624,3.1583656867345887E-10,6113.0,1.0,3.0,0.21538393227911384,3.0,1.6666666666666667,1.0,0.2,6113.0,1304.0
6114.0,0.936344,3.158716526296475E-10,6114.0,1.0,3.0,0.2154062332776335,3.0,1.6666666666666667,1.0,0.2,6114.0,1304.0
6115.0,0.936449,3.1590707393156875E-10,6115.0,1.0,3.0,0.2154285157260081,3.0,1.6666666666666667,1.0,0.2,6115.0,1304.0
6116.0,0.936553,3.159421578877574E-10,6116.0,1.0,3.0,0.2154507796377407,3.0,1.6666666666666667,1.0,0.2,6116.0,1304.0
6117.0,0.936657,3.1597724184394605E-10,6117.0,1.0,3.0,0.2154730250263231,3.0,1.6666666666666667,1.0,0.2,6117.0,1304.0
6118.0,0.936762,3.1601266314586727E-10,6118.0,1.0,3.0,0.2154952519052356,3.0,1.6666666666666667,1.0,0.2,6118.0,1304.0
6119.0,0.936866,3.160477471020559E-10,6119.0,1.0,3.0,0.21551746028794724,3.0,1.6666666666666667,1.0,0.2,6119.0,1304.0
6120.0,0.936971,3.1608316840397715E-10,6120.0,1.0,3.0,0.21553965018791554,3.0,1.6666666666666667,1.0,0.2,6120.0,1304.0
6121.0,0.937189,3.1615670977368023E-10,6121.0,1.0,3.0,0.2155618216185867,3.0,1.6666666666666667,1.0,0.2,6121.0,1304.0
6122.0,0.937621,3.1630244313015607E-10,6122.0,1.0,3.0,0.2155839745933956,3.0,1.6666666666666667,1.0,0.2,6122.0,1304.0
6123.0,0.937782,3.163567557931019E-10,6123.0,1.0,3.0,0.2156061091257657,3.0,1.6666666666666667,1.0,0.2,6123.0,1304.0
6124.0,0.937898,3.1639588789808154E-10,6124.0,1.0,3.0,0.21562822522910916,3.0,1.6666666666666667,1.0,0.2,6124.0,1304.0
6125.0,0.938009,3.1643333327439824E-10,6125.0,1.0,3.0,0.2156503229168269,3.0,1.6666666666666667,1.0,0.2,6125.0,1304.0
6126.0,0.93812,3.1647077865071493E-10,6126.0,1.0,3.0,0.21567240220230835,3.0,1.6666666666666667,1.0,0.2,6126.0,1304.0
6127.0,0.938227,3.165068746441013E-10,6127.0,1.0,3.0,0.2156944630989318,3.0,1.6666666666666667,1.0,0.2,6127.0,1304.0
6128.0,0.938339,3.165446573661506E-10,6128.0,1.0,3.0,0.2157165056200642,3.0,1.6666666666666667,1.0,0.2,6128.0,1304.0
6129.0,0.938445,3.165804160138044E-10,6129.0,1.0,3.0,0.2157385297790612,3.0,1.6666666666666667,1.0,0.2,6129.0,1304.0
6130.0,0.938554,3.1661718669865593E-10,6130.0,1.0,3.0,0.2157605355892671,3.0,1.6666666666666667,1.0,0.2,6130.0,1304.0
6131.0,0.938663,3.1665395738350747E-10,6131.0,1.0,3.0,0.21578252306401519,3.0,1.6666666666666667,1.0,0.2,6131.0,1304.0
6132.0,0.938768,3.166893786854287E-10,6132.0,1.0,3.0,0.21580449221662726,3.0,1.6666666666666667,1.0,0.2,6132.0,1304.0
6133.0,0.938875,3.167254746788151E-10,6133.0,1.0,3.0,0.21582644306041399,3.0,1.6666666666666667,1.0,0.2,6133.0,1304.0
6134.0,0.938991,3.167646067837947E-10,6134.0,1.0,3.0,0.21584837560867484,3.0,1.6666666666666667,1.0,0.2,6134.0,1304.0
6135.0,0.939138,3.168141966064844E-10,6135.0,1.0,3.0,0.21587028987469803,3.0,1.6666666666666667,1.0,0.2,6135.0,1304.0
6136.0,0.939257,3.168543407486618E-10,6136.0,1.0,3.0,0.21589218587176057,3.0,1.6666666666666667,1.0,0.2,6136.0,1304.0
6137.0,0.939369,3.1689212347071105E-10,6137.0,1.0,3.0,0.21591406361312826,3.0,1.6666666666666667,1.0,0.2,6137.0,1304.0
6138.0,0.939476,3.1692821946409743E-10,6138.0,1.0,3.0,0.2159359231120558,3.0,1.6666666666666667,1.0,0.2,6138.0,1304.0
6139.0,0.939581,3.1696364076601866E-10,6139.0,1.0,3.0,0.2159577643817867,3.0,1.6666666666666667,1.0,0.2,6139.0,1304.0
6140.0,0.939687,3.1699939941367247E-10,6140.0,1.0,3.0,0.21597958743555326,3.0,1.6666666666666667,1.0,0.2,6140.0,1304.0
6141.0,0.939795,3.1703583275279143E-10,6141.0,1.0,3.0,0.2160013922865766,3.0,1.6666666666666667,1.0,0.2,6141.0,1304.0
6142.0,0.939904,3.1707260343764297E-10,6142.0,1.0,3.0,0.21602317894806689,3.0,1.6666666666666667,1.0,0.2,6142.0,1304.0
6143.0,0.940009,3.171080247395642E-10,6143.0,1.0,3.0,0.216044947433223,3.0,1.6666666666666667,1.0,0.2,6143.0,1304.0
6144.0,0.940115,3.17143783387218E-10,6144.0,1.0,3.0,0.21606669775523277,3.0,1.6666666666666667,1.0,0.2,6144.0,1304.0
6145.0,0.940223,3.1718021672633696E-10,6145.0,1.0,3.0,0.21608842992727287,3.0,1.6666666666666667,1.0,0.2,6145.0,1304.0
6146.0,0.940328,3.172156380282582E-10,6146.0,1.0,3.0,0.21611014396250894,3.0,1.6666666666666667,1.0,0.2,6146.0,1304.0
6147.0,0.940432,3.1725072198444684E-10,6147.0,1.0,3.0,0.21613183987409557,3.0,1.6666666666666667,1.0,0.2,6147.0,1304.0
6148.0,0.940535,3.1728546859490286E-10,6148.0,1.0,3.0,0.21615351767517618,3.0,1.6666666666666667,1.0,0.2,6148.0,1304.0
6149.0,0.940643,3.173219019340218E-10,6149.0,1.0,3.0,0.21617517737888323,3.0,1.6666666666666667,1.0,0.2,6149.0,1304.0
6150.0,0.940749,3.1735766058167563E-10,6150.0,1.0,3.0,0.21619681899833812,3.0,1.6666666666666667,1.0,0.2,6150.0,1304.0
6151.0,0.940858,3.1739443126652716E-10,6151.0,1.0,3.0,0.2162184425466511,3.0,1.6666666666666667,1.0,0.2,6151.0,1304.0
6152.0,0.940961,3.174291778769832E-10,6152.0,1.0,3.0,0.21624004803692157,3.0,1.6666666666666667,1.0,0.2,6152.0,1304.0
6153.0,0.941066,3.174645991789044E-10,6153.0,1.0,3.0,0.2162616354822378,3.0,1.6666666666666667,1.0,0.2,6153.0,1304.0
6154.0,0.941171,3.1750002048082564E-10,6154.0,1.0,3.0,0.2162832048956771,3.0,1.6666666666666667,1.0,0.2,6154.0,1304.0
6155.0,0.941274,3.1753476709128166E-10,6155.0,1.0,3.0,0.21630475629030574,3.0,1.6666666666666667,1.0,0.2,6155.0,1304.0
6156.0,0.941381,3.1757086308466804E-10,6156.0,1.0,3.0,0.21632628967917908,3.0,1.6666666666666667,1.0,0.2,6156.0,1304.0
6157.0,0.941486,3.1760628438658927E-10,6157.0,1.0,3.0,0.21634780507534146,3.0,1.6666666666666667,1.0,0.2,6157.0,1304.0
6158.0,0.94159,3.176413683427779E-10,6158.0,1.0,3.0,0.21636930249182626,3.0,1.6666666666666667,1.0,0.2,6158.0,1304.0
6159.0,0.941697,3.176774643361643E-10,6159.0,1.0,3.0,0.21639078194165598,3.0,1.6666666666666667,1.0,0.2,6159.0,1304.0
6160.0,0.941802,3.1771288563808553E-10,6160.0,1.0,3.0,0.2164122434378421,3.0,1.6666666666666667,1.0,0.2,6160.0,1304.0
6161.0,0.94191,3.177493189772045E-10,6161.0,1.0,3.0,0.21643368699338517,3.0,1.6666666666666667,1.0,0.2,6161.0,1304.0
6162.0,0.942016,3.177850776248583E-10,6162.0,1.0,3.0,0.21645511262127493,3.0,1.6666666666666667,1.0,0.2,6162.0,1304.0
6163.0,0.942122,3.178208362725121E-10,6163.0,1.0,3.0,0.2164765203344901,3.0,1.6666666666666667,1.0,0.2,6163.0,1304.0
6164.0,0.942228,3.178565949201659E-10,6164.0,1.0,3.0,0.21649791014599856,3.0,1.6666666666666667,1.0,0.2,6164.0,1304.0
6165.0,0.942334,3.178923535678197E-10,6165.0,1.0,3.0,0.21651928206875728,3.0,1.6666666666666667,1.0,0.2,6165.0,1304.0
6166.0,0.94244,3.179281122154735E-10,6166.0,1.0,3.0,0.2165406361157124,3.0,1.6666666666666667,1.0,0.2,6166.0,1304.0
6167.0,0.942543,3.1796285882592954E-10,6167.0,1.0,3.0,0.21656197229979915,3.0,1.6666666666666667,1.0,0.2,6167.0,1304.0
6168.0,0.942648,3.1799828012785077E-10,6168.0,1.0,3.0,0.21658329063394188,3.0,1.6666666666666667,1.0,0.2,6168.0,1304.0
6169.0,0.942752,3.180333640840394E-10,6169.0,1.0,3.0,0.21660459113105424,3.0,1.6666666666666667,1.0,0.2,6169.0,1304.0
6170.0,0.942858,3.180691227316932E-10,6170.0,1.0,3.0,0.2166258738040389,3.0,1.6666666666666667,1.0,0.2,6170.0,1304.0
6171.0,0.942965,3.181052187250796E-10,6171.0,1.0,3.0,0.21664713866578775,3.0,1.6666666666666667,1.0,0.2,6171.0,1304.0
6172.0,0.943068,3.1813996533553563E-10,6172.0,1.0,3.0,0.21666838572918193,3.0,1.6666666666666667,1.0,0.2,6172.0,1304.0
6173.0,0.943173,3.1817538663745686E-10,6173.0,1.0,3.0,0.21668961500709172,3.0,1.6666666666666667,1.0,0.2,6173.0,1304.0
6174.0,0.943278,3.182108079393781E-10,6174.0,1.0,3.0,0.2167108265123766,3.0,1.6666666666666667,1.0,0.2,6174.0,1304.0
6175.0,0.943382,3.1824589189556674E-10,6175.0,1.0,3.0,0.2167320202578854,3.0,1.6666666666666667,1.0,0.2,6175.0,1304.0
6176.0,0.943487,3.1828131319748796E-10,6176.0,1.0,3.0,0.21675319625645603,3.0,1.6666666666666667,1.0,0.2,6176.0,1304.0
6177.0,0.943592,3.183167344994092E-10,6177.0,1.0,3.0,0.21677435452091565,3.0,1.6666666666666667,1.0,0.2,6177.0,1304.0
6178.0,0.943697,3.183521558013304E-10,6178.0,1.0,3.0,0.2167954950640808,3.0,1.6666666666666667,1.0,0.2,6178.0,1304.0
6179.0,0.943802,3.1838757710325165E-10,6179.0,1.0,3.0,0.2168166178987572,3.0,1.6666666666666667,1.0,0.2,6179.0,1304.0
6180.0,0.943905,3.1842232371370767E-10,6180.0,1.0,3.0,0.21683772303773988,3.0,1.6666666666666667,1.0,0.2,6180.0,1304.0
6181.0,0.944013,3.1845875705282663E-10,6181.0,1.0,3.0,0.21685881049381311,3.0,1.6666666666666667,1.0,0.2,6181.0,1304.0
6182.0,0.944116,3.1849350366328265E-10,6182.0,1.0,3.0,0.2168798802797505,3.0,1.6666666666666667,1.0,0.2,6182.0,1304.0
6183.0,0.944219,3.1852825027373867E-10,6183.0,1.0,3.0,0.2169009324083149,3.0,1.6666666666666667,1.0,0.2,6183.0,1304.0
6184.0,0.944325,3.185640089213925E-10,6184.0,1.0,3.0,0.2169219668922586,3.0,1.6666666666666667,1.0,0.2,6184.0,1304.0
6185.0,0.94443,3.185994302233137E-10,6185.0,1.0,3.0,0.21694298374432308,3.0,1.6666666666666667,1.0,0.2,6185.0,1304.0
6186.0,0.944534,3.1863451417950235E-10,6186.0,1.0,3.0,0.21696398297723932,3.0,1.6666666666666667,1.0,0.2,6186.0,1304.0
6187.0,0.944637,3.1866926078995837E-10,6187.0,1.0,3.0,0.21698496460372746,3.0,1.6666666666666667,1.0,0.2,6187.0,1304.0
6188.0,0.944741,3.18704344746147E-10,6188.0,1.0,3.0,0.21700592863649715,3.0,1.6666666666666667,1.0,0.2,6188.0,1304.0
6189.0,0.944845,3.1873942870233567E-10,6189.0,1.0,3.0,0.21702687508824736,3.0,1.6666666666666667,1.0,0.2,6189.0,1304.0
6190.0,0.94495,3.187748500042569E-10,6190.0,1.0,3.0,0.2170478039716664,3.0,1.6666666666666667,1.0,0.2,6190.0,1304.0
6191.0,0.945058,3.1881128334337586E-10,6191.0,1.0,3.0,0.21706871529943209,3.0,1.6666666666666667,1.0,0.2,6191.0,1304.0
6192.0,0.945161,3.188460299538319E-10,6192.0,1.0,3.0,0.2170896090842115,3.0,1.6666666666666667,1.0,0.2,6192.0,1304.0
6193.0,0.945266,3.188814512557531E-10,6193.0,1.0,3.0,0.2171104853386612,3.0,1.6666666666666667,1.0,0.2,6193.0,1304.0
6194.0,0.945371,3.1891687255767434E-10,6194.0,1.0,3.0,0.2171313440754272,3.0,1.6666666666666667,1.0,0.2,6194.0,1304.0
6195.0,0.945476,3.1895229385959557E-10,6195.0,1.0,3.0,0.2171521853071449,3.0,1.6666666666666667,1.0,0.2,6195.0,1304.0
