learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
962.0,0.329369,7.702802825305172E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.329682,7.710122813781077E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.329992,7.717372642623028E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.330292,7.724388606018464E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.330592,7.731404569413901E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.330906,7.738747944434457E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.331214,7.745951000187105E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.331537,7.753504854109526E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.331712,7.75759749942353E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.331873,7.761362733112414E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.33202,7.764800555176178E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.332163,7.768144831061337E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.332316,7.77172297239301E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.332455,7.774973702099561E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
976.0,0.3326,7.778364751074022E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,904.0
977.0,0.332739,7.781615480780574E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,904.0
978.0,0.332887,7.78507668938899E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,904.0
979.0,0.333023,7.788257259461588E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,904.0
980.0,0.333161,7.791484602623488E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,904.0
981.0,0.333304,7.794828878508647E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,904.0
982.0,0.333453,7.798313473661714E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,904.0
983.0,0.333587,7.801447270645009E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,904.0
984.0,0.333726,7.804698000351561E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,904.0
985.0,0.333859,7.807808410790205E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,904.0
986.0,0.333996,7.811012367407454E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,904.0
987.0,0.334132,7.814192937480052E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,904.0
988.0,0.334271,7.817443667186604E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,904.0
989.0,0.334405,7.820577464169899E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,904.0
990.0,0.334548,7.823921740055058E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,904.0
991.0,0.334686,7.827149083216958E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,904.0
992.0,0.334826,7.830423199468162E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,904.0
993.0,0.33496,7.833556996451457E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,904.0
994.0,0.335095,7.836714179979404E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,904.0
995.0,0.33523,7.839871363507351E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,904.0
996.0,0.335366,7.843051933579949E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,904.0
997.0,0.335501,7.846209117107896E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,904.0
998.0,0.335635,7.849342914091191E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,904.0
999.0,0.335769,7.852476711074486E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.335906,7.855680667691735E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,904.0
1001.0,0.336045,7.858931397398287E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,904.0
1002.0,0.336181,7.862111967470885E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,904.0
1003.0,0.336316,7.865269150998832E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,904.0
1004.0,0.336453,7.868473107616081E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,904.0
1005.0,0.336588,7.871630291144028E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,904.0
1006.0,0.336722,7.874764088127323E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,904.0
1007.0,0.336859,7.877968044744572E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,904.0
1008.0,0.336994,7.881125228272519E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,904.0
1009.0,0.337128,7.884259025255814E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,904.0
1010.0,0.337265,7.887462981873062E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,904.0
1011.0,0.337404,7.890713711579615E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,904.0
1012.0,0.337539,7.893870895107561E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,904.0
1013.0,0.337673,7.897004692090856E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,904.0
1014.0,0.33781,7.900208648708105E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,904.0
1015.0,0.337944,7.9033424456914E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,904.0
1016.0,0.338081,7.906546402308649E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,904.0
1017.0,0.338223,7.909867291649156E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,904.0
1018.0,0.338359,7.913047861721755E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,904.0
1019.0,0.338508,7.916532456874822E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,904.0
1020.0,0.338649,7.919829959670677E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,904.0
1021.0,0.33879,7.923127462466532E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,904.0
1022.0,0.338924,7.926261259449828E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,904.0
1023.0,0.339059,7.929418442977774E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,904.0
1024.0,0.339191,7.932505466871766E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,904.0
1025.0,0.33933,7.935756196578318E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,904.0
1026.0,0.339464,7.938889993561613E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,904.0
1027.0,0.339597,7.942000404000257E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,904.0
1028.0,0.339731,7.945134200983552E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,904.0
1029.0,0.339866,7.948291384511499E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,904.0
1030.0,0.34,7.951425181494794E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,904.0
1031.0,0.340138,7.954652524656694E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,904.0
1032.0,0.34027,7.957739548550686E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,904.0
1033.0,0.340408,7.960966891712587E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,904.0
1034.0,0.340542,7.964100688695882E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,904.0
1035.0,0.340676,7.967234485679177E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,904.0
1036.0,0.340811,7.970391669207124E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,904.0
1037.0,0.340948,7.973595625824372E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,904.0
1038.0,0.341084,7.976776195896971E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,904.0
1039.0,0.341217,7.979886606335614E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,904.0
1040.0,0.341352,7.983043789863561E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,904.0
1041.0,0.341496,7.98641145229337E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,904.0
1042.0,0.341631,7.989568635821317E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,904.0
1043.0,0.341764,7.99267904625996E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,904.0
1044.0,0.341898,7.995812843243256E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,904.0
1045.0,0.342032,7.998946640226551E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,904.0
1046.0,0.342171,8.002197369933103E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,904.0
1047.0,0.342306,8.00535455346105E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,904.0
1048.0,0.342442,8.008535123533648E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,904.0
1049.0,0.34258,8.011762466695548E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,904.0
1050.0,0.342717,8.014966423312797E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,904.0
1051.0,0.342856,8.018217153019349E-11,1051.0,0.0,0.0,0.2296860133206449,1.0,0.0,0.0,0.8,1051.0,904.0
1052.0,0.342993,8.021421109636598E-11,1052.0,0.0,0.0,0.23022813688212718,1.0,0.0,0.0,0.8,1052.0,904.0
1053.0,0.34313,8.024625066253847E-11,1053.0,0.0,0.0,0.2307692307692287,1.0,0.0,0.0,0.8,1053.0,904.0
1054.0,0.343266,8.027805636326445E-11,1054.0,0.0,0.0,0.2313092979127114,1.0,0.0,0.0,0.8,1054.0,904.0
1055.0,0.343402,8.030986206399044E-11,1055.0,0.0,0.0,0.23184834123222545,1.0,0.0,0.0,0.8,1055.0,904.0
1056.0,0.343538,8.034166776471642E-11,1056.0,0.0,0.0,0.2323863636363616,1.0,0.0,0.0,0.8,1056.0,904.0
1057.0,0.343678,8.037440892722846E-11,1057.0,0.0,0.0,0.23292336802270375,1.0,0.0,0.0,0.8,1057.0,904.0
1058.0,0.343814,8.040621462795444E-11,1058.0,0.0,0.0,0.23345935727788078,1.0,0.0,0.0,0.8,1058.0,904.0
1059.0,0.343951,8.043825419412693E-11,1059.0,0.0,0.0,0.2339943342776184,1.0,0.0,0.0,0.8,1059.0,904.0
1060.0,0.344114,8.04763742619088E-11,1060.0,0.0,0.0,0.23452830188679047,1.0,0.0,0.0,0.8,1060.0,904.0
1061.0,0.344277,8.051449432969068E-11,1061.0,0.0,0.0,0.23506126295947022,1.0,0.0,0.0,0.8,1061.0,904.0
1062.0,0.34442,8.054793708854227E-11,1062.0,0.0,0.0,0.23559322033898109,1.0,0.0,0.0,0.8,1062.0,904.0
1063.0,0.344573,8.058371850185899E-11,1063.0,0.0,0.0,0.23612417685794726,1.0,0.0,0.0,0.8,1063.0,904.0
1064.0,0.344725,8.06192660497292E-11,1064.0,0.0,0.0,0.23665413533834392,1.0,0.0,0.0,0.8,1064.0,904.0
1065.0,0.344867,8.065247494313427E-11,1065.0,0.0,0.0,0.23718309859154738,1.0,0.0,0.0,0.8,1065.0,904.0
1066.0,0.345035,8.069176433814871E-11,1066.0,0.0,0.0,0.23771106941838457,1.0,0.0,0.0,0.8,1066.0,904.0
1067.0,0.345584,8.08201564682852E-11,1067.0,0.0,0.0,0.23823805060918274,1.0,0.0,0.0,0.8,1067.0,904.0
1068.0,0.34595,8.090575122170953E-11,1068.0,0.0,0.0,0.23876404494381834,1.0,0.0,0.0,0.8,1068.0,904.0
1069.0,0.346275,8.098175749182677E-11,1069.0,0.0,0.0,0.23928905519176613,1.0,0.0,0.0,0.8,1069.0,904.0
1070.0,0.346604,8.105869922373006E-11,1070.0,0.0,0.0,0.23981308411214763,1.0,0.0,0.0,0.8,1070.0,904.0
1071.0,0.346934,8.113587482107986E-11,1071.0,0.0,0.0,0.24033613445377963,1.0,0.0,0.0,0.8,1071.0,904.0
1072.0,0.347276,8.121585680378783E-11,1072.0,0.0,0.0,0.240858208955222,1.0,0.0,0.0,0.8,1072.0,904.0
1073.0,0.347695,8.131384642587743E-11,1073.0,0.0,0.0,0.24137931034482574,1.0,0.0,0.0,0.8,1073.0,904.0
1074.0,0.348101,8.140879579716233E-11,1074.0,0.0,0.0,0.24189944134078029,1.0,0.0,0.0,0.8,1074.0,904.0
1075.0,0.34849,8.14997694558565E-11,1075.0,0.0,0.0,0.24241860465116097,1.0,0.0,0.0,0.8,1075.0,904.0
1076.0,0.348918,8.159986386696473E-11,1076.0,0.0,0.0,0.24293680297397588,1.0,0.0,0.0,0.8,1076.0,904.0
1077.0,0.349322,8.16943455073566E-11,1077.0,0.0,0.0,0.24345403899721269,1.0,0.0,0.0,0.8,1077.0,904.0
1078.0,0.349665,8.17745613555111E-11,1078.0,0.0,0.0,0.24397031539888503,1.0,0.0,0.0,0.8,1078.0,904.0
1079.0,0.350023,8.18582851853633E-11,1079.0,0.0,0.0,0.24448563484707886,1.0,0.0,0.0,0.8,1079.0,904.0
1080.0,0.350356,8.193616237905266E-11,1080.0,0.0,0.0,0.24499999999999822,1.0,0.0,0.0,0.8,1080.0,904.0
1081.0,0.350564,8.198480639192768E-11,1081.0,0.0,0.0,0.2455134135060112,1.0,0.0,0.0,0.8,1081.0,904.0
1082.0,0.350716,8.202035393979789E-11,1082.0,0.0,0.0,0.2460258780036951,1.0,0.0,0.0,0.8,1082.0,904.0
1083.0,0.350859,8.205379669864947E-11,1083.0,0.0,0.0,0.2465373961218819,1.0,0.0,0.0,0.8,1083.0,904.0
1084.0,0.350997,8.208607013026848E-11,1084.0,0.0,0.0,0.2470479704797031,1.0,0.0,0.0,0.8,1084.0,904.0
1085.0,0.351137,8.211881129278051E-11,1085.0,0.0,0.0,0.24755760368663424,1.0,0.0,0.0,0.8,1085.0,904.0
1086.0,0.351276,8.215131858984604E-11,1086.0,0.0,0.0,0.24806629834253974,1.0,0.0,0.0,0.8,1086.0,904.0
1087.0,0.351413,8.218335815601852E-11,1087.0,0.0,0.0,0.24857405703771682,1.0,0.0,0.0,0.8,1087.0,904.0
1088.0,0.351576,8.22214782238004E-11,1088.0,0.0,0.0,0.24908088235293951,1.0,0.0,0.0,0.8,1088.0,904.0
1089.0,0.351723,8.225585644443804E-11,1089.0,0.0,0.0,0.24958677685950248,1.0,0.0,0.0,0.8,1089.0,904.0
1090.0,0.351862,8.228836374150356E-11,1090.0,0.0,0.0,0.2500917431192644,1.0,0.0,0.0,0.8,1090.0,904.0
1091.0,0.352003,8.232133876946211E-11,1091.0,0.0,0.0,0.2505957836846913,1.0,0.0,0.0,0.8,1091.0,904.0
1092.0,0.352138,8.235291060474158E-11,1092.0,0.0,0.0,0.2510989010988995,1.0,0.0,0.0,0.8,1092.0,904.0
1093.0,0.352271,8.238401470912801E-11,1093.0,0.0,0.0,0.2516010978956983,1.0,0.0,0.0,0.8,1093.0,904.0
1094.0,0.352408,8.24160542753005E-11,1094.0,0.0,0.0,0.25210237659963275,1.0,0.0,0.0,0.8,1094.0,904.0
1095.0,0.352546,8.24483277069195E-11,1095.0,0.0,0.0,0.2526027397260258,1.0,0.0,0.0,0.8,1095.0,904.0
1096.0,0.352684,8.248060113853851E-11,1096.0,0.0,0.0,0.25310218978102034,1.0,0.0,0.0,0.8,1096.0,904.0
1097.0,0.352817,8.251170524292494E-11,1097.0,0.0,0.0,0.253600729261621,1.0,0.0,0.0,0.8,1097.0,904.0
1098.0,0.352954,8.254374480909743E-11,1098.0,0.0,0.0,0.25409836065573616,1.0,0.0,0.0,0.8,1098.0,904.0
1099.0,0.353088,8.257508277893038E-11,1099.0,0.0,0.0,0.2545950864422187,1.0,0.0,0.0,0.8,1099.0,904.0
1100.0,0.353231,8.260852553778197E-11,1100.0,0.0,0.0,0.25509090909090754,1.0,0.0,0.0,0.8,1100.0,904.0
1101.0,0.353369,8.264079896940097E-11,1101.0,0.0,0.0,0.2555858310626688,1.0,0.0,0.0,0.8,1101.0,904.0
1102.0,0.353505,8.267260467012696E-11,1102.0,0.0,0.0,0.2560798548094359,1.0,0.0,0.0,0.8,1102.0,904.0
1103.0,0.35364,8.270417650540643E-11,1103.0,0.0,0.0,0.25657298277425056,1.0,0.0,0.0,0.8,1103.0,904.0
1104.0,0.353778,8.273644993702543E-11,1104.0,0.0,0.0,0.2570652173913029,1.0,0.0,0.0,0.8,1104.0,904.0
1105.0,0.35391,8.276732017596535E-11,1105.0,0.0,0.0,0.25755656108597136,1.0,0.0,0.0,0.8,1105.0,904.0
1106.0,0.354049,8.279982747303087E-11,1106.0,0.0,0.0,0.25804701627486293,1.0,0.0,0.0,0.8,1106.0,904.0
1107.0,0.354188,8.283233477009639E-11,1107.0,0.0,0.0,0.2585365853658522,1.0,0.0,0.0,0.8,1107.0,904.0
1108.0,0.354329,8.286530979805494E-11,1108.0,0.0,0.0,0.2590252707581213,1.0,0.0,0.0,0.8,1108.0,904.0
1109.0,0.354465,8.289711549878093E-11,1109.0,0.0,0.0,0.25951307484219877,1.0,0.0,0.0,0.8,1109.0,904.0
1110.0,0.354604,8.292962279584645E-11,1110.0,0.0,0.0,0.25999999999999857,1.0,0.0,0.0,0.8,1110.0,904.0
1111.0,0.354742,8.296189622746545E-11,1111.0,0.0,0.0,0.2604860486048591,1.0,0.0,0.0,0.8,1111.0,904.0
1112.0,0.354873,8.299253260095885E-11,1112.0,0.0,0.0,0.2609712230215813,1.0,0.0,0.0,0.8,1112.0,904.0
1113.0,0.355687,8.31828990744217E-11,1113.0,0.0,0.0,0.2614555256064676,1.0,0.0,0.0,0.8,1113.0,904.0
1114.0,0.356119,8.328392894731598E-11,1114.0,0.0,0.0,0.2619389587073595,1.0,0.0,0.0,0.8,1114.0,904.0
1115.0,0.356476,8.336741891172168E-11,1115.0,0.0,0.0,0.2624215246636758,1.0,0.0,0.0,0.8,1115.0,904.0
1116.0,0.356813,8.344623156719708E-11,1116.0,0.0,0.0,0.26290322580645026,1.0,0.0,0.0,0.8,1116.0,904.0
1117.0,0.357045,8.350048835078846E-11,1117.0,0.0,0.0,0.2633840644583693,1.0,0.0,0.0,0.8,1117.0,904.0
1118.0,0.357304,8.356105950143573E-11,1118.0,0.0,0.0,0.26386404293380905,1.0,0.0,0.0,0.8,1118.0,904.0
1119.0,0.357613,8.363332392440873E-11,1119.0,0.0,0.0,0.26434316353887266,1.0,0.0,0.0,0.8,1119.0,904.0
1120.0,0.357834,8.368500818808844E-11,1120.0,0.0,0.0,0.26482142857142726,1.0,0.0,0.0,0.8,1120.0,904.0
1121.0,0.357973,8.371751548515396E-11,1121.0,0.0,0.0,0.26529884032114054,1.0,0.0,0.0,0.8,1121.0,904.0
1122.0,0.358093,8.37455793387357E-11,1122.0,0.0,0.0,0.2657754010695174,1.0,0.0,0.0,0.8,1122.0,904.0
1123.0,0.358194,8.376919974883368E-11,1123.0,0.0,0.0,0.2662511130899364,1.0,0.0,0.0,0.8,1123.0,904.0
1124.0,0.358276,8.378837671544787E-11,1124.0,0.0,0.0,0.2667259786476856,1.0,0.0,0.0,0.8,1124.0,904.0
1125.0,0.358368,8.380989233652721E-11,1125.0,0.0,0.0,0.26719999999999877,1.0,0.0,0.0,0.8,1125.0,904.0
1126.0,0.358453,8.382977089948095E-11,1126.0,0.0,0.0,0.26767317939609114,1.0,0.0,0.0,0.8,1126.0,904.0
1127.0,0.358536,8.384918173154165E-11,1127.0,0.0,0.0,0.26814551907719486,1.0,0.0,0.0,0.8,1127.0,904.0
1128.0,0.35862,8.386882642904888E-11,1128.0,0.0,0.0,0.26861702127659454,1.0,0.0,0.0,0.8,1128.0,904.0
1129.0,0.358703,8.388823726110958E-11,1129.0,0.0,0.0,0.2690876882196622,1.0,0.0,0.0,0.8,1129.0,904.0
1130.0,0.358786,8.390764809317029E-11,1130.0,0.0,0.0,0.2695575221238926,1.0,0.0,0.0,0.8,1130.0,904.0
1131.0,0.358873,8.392799438701706E-11,1131.0,0.0,0.0,0.27002652519893783,1.0,0.0,0.0,0.8,1131.0,904.0
1132.0,0.358959,8.394810681541731E-11,1132.0,0.0,0.0,0.27049469964664197,1.0,0.0,0.0,0.8,1132.0,904.0
1133.0,0.35904,8.396704991658499E-11,1133.0,0.0,0.0,0.2709620476610756,1.0,0.0,0.0,0.8,1133.0,904.0
1134.0,0.359122,8.398622688319918E-11,1134.0,0.0,0.0,0.2714285714285703,1.0,0.0,0.0,0.8,1134.0,904.0
1135.0,0.359217,8.400844410061805E-11,1135.0,0.0,0.0,0.27189427312775216,1.0,0.0,0.0,0.8,1135.0,904.0
1136.0,0.359314,8.403112904892996E-11,1136.0,0.0,0.0,0.27235915492957635,1.0,0.0,0.0,0.8,1136.0,904.0
1137.0,0.359414,8.405451559358142E-11,1137.0,0.0,0.0,0.2728232189973604,1.0,0.0,0.0,0.8,1137.0,904.0
1138.0,0.359513,8.407766827278636E-11,1138.0,0.0,0.0,0.2732864674868179,1.0,0.0,0.0,0.8,1138.0,904.0
1139.0,0.3596,8.409801456663313E-11,1139.0,0.0,0.0,0.27374890254609197,1.0,0.0,0.0,0.8,1139.0,904.0
1140.0,0.35969,8.411906245681944E-11,1140.0,0.0,0.0,0.2742105263157884,1.0,0.0,0.0,0.8,1140.0,904.0
1141.0,0.359776,8.41391748852197E-11,1141.0,0.0,0.0,0.2746713409290086,1.0,0.0,0.0,0.8,1141.0,904.0
1142.0,0.359857,8.415811798638737E-11,1142.0,0.0,0.0,0.2751313485113825,1.0,0.0,0.0,0.8,1142.0,904.0
1143.0,0.359938,8.417706108755504E-11,1143.0,0.0,0.0,0.2755905511811013,1.0,0.0,0.0,0.8,1143.0,904.0
1144.0,0.36002,8.419623805416923E-11,1144.0,0.0,0.0,0.27604895104895,1.0,0.0,0.0,0.8,1144.0,904.0
1145.0,0.360101,8.42151811553369E-11,1145.0,0.0,0.0,0.2765065502183396,1.0,0.0,0.0,0.8,1145.0,904.0
1146.0,0.360183,8.42343581219511E-11,1146.0,0.0,0.0,0.2769633507853393,1.0,0.0,0.0,0.8,1146.0,904.0
1147.0,0.360266,8.42537689540118E-11,1147.0,0.0,0.0,0.27741935483870866,1.0,0.0,0.0,0.8,1147.0,904.0
1148.0,0.360353,8.427411524785857E-11,1148.0,0.0,0.0,0.2778745644599293,1.0,0.0,0.0,0.8,1148.0,904.0
1149.0,0.360437,8.429375994536579E-11,1149.0,0.0,0.0,0.2783289817232366,1.0,0.0,0.0,0.8,1149.0,904.0
1150.0,0.360518,8.431270304653347E-11,1150.0,0.0,0.0,0.2787826086956512,1.0,0.0,0.0,0.8,1150.0,904.0
1151.0,0.360629,8.433866211109658E-11,1151.0,0.0,0.0,0.27923544743701034,1.0,0.0,0.0,0.8,1151.0,904.0
1152.0,0.360734,8.436321798298061E-11,1152.0,0.0,0.0,0.27968749999999903,1.0,0.0,0.0,0.8,1152.0,904.0
1153.0,0.360838,8.438753998941812E-11,1153.0,0.0,0.0,0.2801387684301812,1.0,0.0,0.0,0.8,1153.0,904.0
1154.0,0.360938,8.441092653406958E-11,1154.0,0.0,0.0,0.28058925476603025,1.0,0.0,0.0,0.8,1154.0,904.0
1155.0,0.361031,8.443267602059543E-11,1155.0,0.0,0.0,0.28103896103896014,1.0,0.0,0.0,0.8,1155.0,904.0
1156.0,0.361116,8.445255458354917E-11,1156.0,0.0,0.0,0.2814878892733555,1.0,0.0,0.0,0.8,1156.0,904.0
1157.0,0.361196,8.447126381927034E-11,1157.0,0.0,0.0,0.2819360414866024,1.0,0.0,0.0,0.8,1157.0,904.0
1158.0,0.361277,8.449020692043801E-11,1158.0,0.0,0.0,0.2823834196891183,1.0,0.0,0.0,0.8,1158.0,904.0
1159.0,0.361358,8.450915002160569E-11,1159.0,0.0,0.0,0.2828300258843822,1.0,0.0,0.0,0.8,1159.0,904.0
1160.0,0.361442,8.452879471911291E-11,1160.0,0.0,0.0,0.28327586206896466,1.0,0.0,0.0,0.8,1160.0,904.0
1161.0,0.361531,8.45496087438527E-11,1161.0,0.0,0.0,0.2837209302325573,1.0,0.0,0.0,0.8,1161.0,904.0
1162.0,0.361614,8.456901957591341E-11,1162.0,0.0,0.0,0.2841652323580026,1.0,0.0,0.0,0.8,1162.0,904.0
1163.0,0.361694,8.458772881163458E-11,1163.0,0.0,0.0,0.2846087704213233,1.0,0.0,0.0,0.8,1163.0,904.0
1164.0,0.361779,8.460760737458831E-11,1164.0,0.0,0.0,0.28505154639175173,1.0,0.0,0.0,0.8,1164.0,904.0
1165.0,0.361861,8.46267843412025E-11,1165.0,0.0,0.0,0.28549356223175887,1.0,0.0,0.0,0.8,1165.0,904.0
1166.0,0.361942,8.464572744237018E-11,1166.0,0.0,0.0,0.28593481989708325,1.0,0.0,0.0,0.8,1166.0,904.0
1167.0,0.362027,8.466560600532392E-11,1167.0,0.0,0.0,0.28637532133676014,1.0,0.0,0.0,0.8,1167.0,904.0
1168.0,0.362128,8.468922641542189E-11,1168.0,0.0,0.0,0.2868150684931499,1.0,0.0,0.0,0.8,1168.0,904.0
