learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2233.0,1.533755,1.1332137199739606E-9,2233.0,1.0,0.0,0.050510484303372655,1.0,1.0,1.0,0.2,2233.0,2856.0
2234.0,1.534023,1.1334117315709582E-9,2234.0,1.0,0.0,0.050654426755375584,1.0,1.0,1.0,0.2,2234.0,2856.0
2235.0,1.534332,1.1336400359868995E-9,2235.0,1.0,0.0,0.050797970581634516,1.0,1.0,1.0,0.2,2235.0,2856.0
2236.0,1.534659,1.1338816396892062E-9,2236.0,1.0,0.0,0.05094095110960262,1.0,1.0,1.0,0.2,2236.0,2856.0
2237.0,1.534998,1.1341321095824233E-9,2237.0,1.0,0.0,0.05108353580406473,1.0,1.0,1.0,0.2,2237.0,2856.0
2238.0,1.535267,1.1343308600286633E-9,2238.0,1.0,0.0,0.05122555926386406,1.0,1.0,1.0,0.2,2238.0,2856.0
2239.0,1.535554,1.1345429097612689E-9,2239.0,1.0,0.0,0.05136718966430366,1.0,1.0,1.0,0.2,2239.0,2856.0
2240.0,1.535827,1.1347446156044791E-9,2240.0,1.0,0.0,0.05150826088343431,1.0,1.0,1.0,0.2,2240.0,2856.0
2241.0,1.536109,1.134952971090872E-9,2241.0,1.0,0.0,0.05164894179939368,1.0,1.0,1.0,0.2,2241.0,2856.0
2242.0,1.536406,1.135172409315903E-9,2242.0,1.0,0.0,0.05178906557718739,1.0,1.0,1.0,0.2,2242.0,2856.0
2243.0,1.537109,1.1356918203334004E-9,2243.0,1.0,0.0,0.051928801790173194,1.0,1.0,1.0,0.2,2243.0,2856.0
2244.0,1.537795,1.1361986709137748E-9,2244.0,1.0,0.0,0.05206798289798928,1.0,1.0,1.0,0.2,2244.0,2856.0
2245.0,1.538357,1.1366139041880757E-9,2245.0,1.0,0.0,0.05220677916166737,1.0,1.0,1.0,0.2,2245.0,2856.0
2246.0,1.538668,1.136843686302502E-9,2246.0,1.0,0.0,0.05234502234308703,1.0,1.0,1.0,0.2,2246.0,2856.0
2247.0,1.539016,1.1371008058389017E-9,2247.0,1.0,0.0,0.05248288338347565,1.0,1.0,1.0,0.2,2247.0,2856.0
2248.0,1.539317,1.1373231994609028E-9,2248.0,1.0,0.0,0.05262019335449472,1.0,1.0,1.0,0.2,2248.0,2856.0
2249.0,1.539663,1.1375788412988176E-9,2249.0,1.0,0.0,0.052757123870156096,1.0,1.0,1.0,0.2,2249.0,2856.0
2250.0,1.539932,1.1377775917450576E-9,2250.0,1.0,0.0,0.05289350531937619,1.0,1.0,1.0,0.2,2250.0,2856.0
2251.0,1.54022,1.1379903803269059E-9,2251.0,1.0,0.0,0.05302950998160659,1.0,1.0,1.0,0.2,2251.0,2856.0
2252.0,1.540742,1.1383760596315057E-9,2252.0,1.0,0.0,0.0531649675704247,1.0,1.0,1.0,0.2,2252.0,2856.0
2253.0,1.541477,1.138919113824764E-9,2253.0,1.0,0.0,0.05330005102344291,1.0,1.0,1.0,0.2,2253.0,2856.0
2254.0,1.542196,1.139450346430142E-9,2254.0,1.0,0.0,0.05343458938623942,1.0,1.0,1.0,0.2,2254.0,2856.0
2255.0,1.542846,1.1399305984377852E-9,2255.0,1.0,0.0,0.05356875624737369,1.0,1.0,1.0,0.2,2255.0,2856.0
2256.0,1.54351,1.140421194334824E-9,2256.0,1.0,0.0,0.05370237999169887,1.0,1.0,1.0,0.2,2256.0,2856.0
2257.0,1.544151,1.1408947966992847E-9,2257.0,1.0,0.0,0.053835634851572334,1.0,1.0,1.0,0.2,2257.0,2856.0
2258.0,1.544813,1.1413839148978384E-9,2258.0,1.0,0.0,0.053968348558331325,1.0,1.0,1.0,0.2,2258.0,2856.0
2259.0,1.545478,1.1418752496441197E-9,2259.0,1.0,0.0,0.05410069598104591,1.0,1.0,1.0,0.2,2259.0,2856.0
2260.0,1.546055,1.1423015656570586E-9,2260.0,1.0,0.0,0.054232504204682196,1.0,1.0,1.0,0.2,2260.0,2856.0
2261.0,1.546444,1.1425889780124021E-9,2261.0,1.0,0.0,0.05436394872800103,1.0,1.0,1.0,0.2,2261.0,2856.0
2262.0,1.546674,1.1427589133381837E-9,2262.0,1.0,0.0,0.05449485599667839,1.0,1.0,1.0,0.2,2262.0,2856.0
2263.0,1.546895,1.1429221990207825E-9,2263.0,1.0,0.0,0.05462540213220673,1.0,1.0,1.0,0.2,2263.0,2856.0
2264.0,1.547102,1.1430751408139858E-9,2264.0,1.0,0.0,0.05475541294798975,1.0,1.0,1.0,0.2,2264.0,2856.0
2265.0,1.547322,1.1432376876473421E-9,2265.0,1.0,0.0,0.05488506518135443,1.0,1.0,1.0,0.2,2265.0,2856.0
2266.0,1.547531,1.1433921071390306E-9,2266.0,1.0,0.0,0.05501418402038753,1.0,1.0,1.0,0.2,2266.0,2856.0
2267.0,1.547742,1.143548004329204E-9,2267.0,1.0,0.0,0.05514294681141498,1.0,1.0,1.0,0.2,2267.0,2856.0
2268.0,1.547958,1.14370759576559E-9,2268.0,1.0,0.0,0.055271178124100005,1.0,1.0,1.0,0.2,2268.0,2856.0
2269.0,1.548672,1.1442351341247553E-9,2269.0,1.0,0.0,0.05539905590699281,1.0,1.0,1.0,0.2,2269.0,2856.0
2270.0,1.5491,1.1445513616005575E-9,2270.0,1.0,0.0,0.05552640411816512,1.0,1.0,1.0,0.2,2270.0,2856.0
2271.0,1.549351,1.1447368127604322E-9,2271.0,1.0,0.0,0.05565340130167717,1.0,1.0,1.0,0.2,2271.0,2856.0
2272.0,1.549614,1.144931130111217E-9,2272.0,1.0,0.0,0.05577987081078041,1.0,1.0,1.0,0.2,2272.0,2856.0
2273.0,1.549844,1.1451010654369987E-9,2273.0,1.0,0.0,0.055905991778390576,1.0,1.0,1.0,0.2,2273.0,2856.0
2274.0,1.550062,1.1452621345718699E-9,2274.0,1.0,0.0,0.05603158695964997,1.0,1.0,1.0,0.2,2274.0,2856.0
2275.0,1.550281,1.1454239425559835E-9,2275.0,1.0,0.0,0.05615683606973447,1.0,1.0,1.0,0.2,2275.0,2856.0
2276.0,1.550502,1.1455872282385822E-9,2276.0,1.0,0.0,0.056281561272328716,1.0,1.0,1.0,0.2,2276.0,2856.0
2277.0,1.550722,1.1457497750719385E-9,2277.0,1.0,0.0,0.05640594285833204,1.0,1.0,1.0,0.2,2277.0,2856.0
2278.0,1.550943,1.1459130607545372E-9,2278.0,1.0,0.0,0.05652980240656385,1.0,1.0,1.0,0.2,2278.0,2856.0
2279.0,1.551166,1.146077824135621E-9,2279.0,1.0,0.0,0.05665332077716829,1.0,1.0,1.0,0.2,2279.0,2856.0
2280.0,1.551375,1.1462322436273095E-9,2280.0,1.0,0.0,0.056776318970633545,1.0,1.0,1.0,0.2,2280.0,2856.0
2281.0,1.551595,1.1463947904606658E-9,2281.0,1.0,0.0,0.05689897840992743,1.0,1.0,1.0,0.2,2281.0,2856.0
2282.0,1.551801,1.1465469934046266E-9,2282.0,1.0,0.0,0.05702111952368293,1.0,1.0,1.0,0.2,2282.0,2856.0
2283.0,1.552007,1.1466991963485873E-9,2283.0,1.0,0.0,0.057142924291327474,1.0,1.0,1.0,0.2,2283.0,2856.0
2284.0,1.552217,1.1468543546895183E-9,2284.0,1.0,0.0,0.057264212576057474,1.0,1.0,1.0,0.2,2284.0,2856.0
2285.0,1.552424,1.1470072964827217E-9,2285.0,1.0,0.0,0.05738516690745224,1.0,1.0,1.0,0.2,2285.0,2856.0
2286.0,1.552636,1.1471639325221377E-9,2286.0,1.0,0.0,0.057505606589633496,1.0,1.0,1.0,0.2,2286.0,2856.0
2287.0,1.552841,1.147315396616856E-9,2287.0,1.0,0.0,0.057625714696080625,1.0,1.0,1.0,0.2,2287.0,2856.0
2288.0,1.553047,1.1474675995608168E-9,2288.0,1.0,0.0,0.05774530997814624,1.0,1.0,1.0,0.2,2288.0,2856.0
2289.0,1.553253,1.1476198025047775E-9,2289.0,1.0,0.0,0.05786457604701333,1.0,1.0,1.0,0.2,2289.0,2856.0
2290.0,1.553461,1.1477734831472233E-9,2290.0,1.0,0.0,0.05798333110751518,1.0,1.0,1.0,0.2,2290.0,2856.0
2291.0,1.553677,1.1479330745836094E-9,2291.0,1.0,0.0,0.05810175930239684,1.0,1.0,1.0,0.2,2291.0,2856.0
2292.0,1.553884,1.1480860163768128E-9,2292.0,1.0,0.0,0.05821967829616685,1.0,1.0,1.0,0.2,2292.0,2856.0
2293.0,1.554095,1.1482419135669862E-9,2293.0,1.0,0.0,0.05833727275704501,1.0,1.0,1.0,0.2,2293.0,2856.0
2294.0,1.554302,1.1483948553601896E-9,2294.0,1.0,0.0,0.058454359815354975,1.0,1.0,1.0,0.2,2294.0,2856.0
2295.0,1.554516,1.1485529690980906E-9,2295.0,1.0,0.0,0.058571124658757884,1.0,1.0,1.0,0.2,2295.0,2856.0
2296.0,1.55472,1.1487036943435664E-9,2296.0,1.0,0.0,0.05868738388947819,1.0,1.0,1.0,0.2,2296.0,2856.0
2297.0,1.554928,1.1488573749860123E-9,2297.0,1.0,0.0,0.05880332320863819,1.0,1.0,1.0,0.2,2297.0,2856.0
2298.0,1.555155,1.149025093764066E-9,2298.0,1.0,0.0,0.058918758696395124,1.0,1.0,1.0,0.2,2298.0,2856.0
2299.0,1.555379,1.1491905959943924E-9,2299.0,1.0,0.0,0.05903387656140512,1.0,1.0,1.0,0.2,2299.0,2856.0
2300.0,1.555589,1.1493457543353233E-9,2300.0,1.0,0.0,0.05914849236773704,1.0,1.0,1.0,0.2,2300.0,2856.0
2301.0,1.555809,1.1495083011686796E-9,2301.0,1.0,0.0,0.05926279282570579,1.0,1.0,1.0,0.2,2301.0,2856.0
2302.0,1.556035,1.149675281097491E-9,2302.0,1.0,0.0,0.05937659298921798,1.0,1.0,1.0,0.2,2302.0,2856.0
2303.0,1.556243,1.1498289617399369E-9,2303.0,1.0,0.0,0.05949008006442411,1.0,1.0,1.0,0.2,2303.0,2856.0
2304.0,1.556457,1.1499870754778378E-9,2304.0,1.0,0.0,0.05960306860094248,1.0,1.0,1.0,0.2,2304.0,2856.0
2305.0,1.556696,1.150163660446802E-9,2305.0,1.0,0.0,0.059715746294987285,1.0,1.0,1.0,0.2,2305.0,2856.0
2306.0,1.556912,1.1503232518831881E-9,2306.0,1.0,0.0,0.05982792719771082,1.0,1.0,1.0,0.2,2306.0,2856.0
2307.0,1.557144,1.1504946649074546E-9,2307.0,1.0,0.0,0.059939799489669904,1.0,1.0,1.0,0.2,2307.0,2856.0
2308.0,1.557364,1.150657211740811E-9,2308.0,1.0,0.0,0.060051176729321885,1.0,1.0,1.0,0.2,2308.0,2856.0
2309.0,1.557578,1.1508153254787119E-9,2309.0,1.0,0.0,0.06016224757589554,1.0,1.0,1.0,0.2,2309.0,2856.0
2310.0,1.557787,1.1509697449704004E-9,2310.0,1.0,0.0,0.0602728251008736,1.0,1.0,1.0,0.2,2310.0,2856.0
2311.0,1.558082,1.1511877054969462E-9,2311.0,1.0,0.0,0.06038309843653605,1.0,1.0,1.0,0.2,2311.0,2856.0
2312.0,1.55884,1.1517477532227825E-9,2312.0,1.0,0.0,0.06049288017306109,1.0,1.0,1.0,0.2,2312.0,2856.0
2313.0,1.559441,1.152191801617542E-9,2313.0,1.0,0.0,0.06060235991020855,1.0,1.0,1.0,0.2,2313.0,2856.0
2314.0,1.559975,1.1525863471130521E-9,2314.0,1.0,0.0,0.06071134976247241,1.0,1.0,1.0,0.2,2314.0,2856.0
2315.0,1.560503,1.152976459513107E-9,2315.0,1.0,0.0,0.060820039791569955,1.0,1.0,1.0,0.2,2315.0,2856.0
2316.0,1.561024,1.1533613999684642E-9,2316.0,1.0,0.0,0.060928241641881944,1.0,1.0,1.0,0.2,2316.0,2856.0
2317.0,1.561543,1.1537448627253365E-9,2317.0,1.0,0.0,0.06103614583160928,1.0,1.0,1.0,0.2,2317.0,2856.0
2318.0,1.562059,1.154126108934481E-9,2318.0,1.0,0.0,0.06114356354054162,1.0,1.0,1.0,0.2,2318.0,2856.0
2319.0,1.562607,1.1545309983193866E-9,2319.0,1.0,0.0,0.061250685737937675,1.0,1.0,1.0,0.2,2319.0,2856.0
2320.0,1.563192,1.1549632251262657E-9,2320.0,1.0,0.0,0.06135732314446971,1.0,1.0,1.0,0.2,2320.0,2856.0
2321.0,1.563734,1.155363681415716E-9,2321.0,1.0,0.0,0.06146366717507607,1.0,1.0,1.0,0.2,2321.0,2856.0
2322.0,1.56426,1.1557523161172858E-9,2322.0,1.0,0.0,0.06156952809673742,1.0,1.0,1.0,0.2,2322.0,2856.0
2323.0,1.564801,1.1561520335574936E-9,2323.0,1.0,0.0,0.06167509776474071,1.0,1.0,1.0,0.2,2323.0,2856.0
2324.0,1.565327,1.1565406682590635E-9,2324.0,1.0,0.0,0.06178018599775327,1.0,1.0,1.0,0.2,2324.0,2856.0
2325.0,1.56586,1.156934474905331E-9,2325.0,1.0,0.0,0.06188498508612639,1.0,1.0,1.0,0.2,2325.0,2856.0
2326.0,1.566383,1.1573208930591734E-9,2326.0,1.0,0.0,0.06198930440554524,1.0,1.0,1.0,0.2,2326.0,2856.0
2327.0,1.566911,1.1577110054592283E-9,2327.0,1.0,0.0,0.06209333667618749,1.0,1.0,1.0,0.2,2327.0,2856.0
2328.0,1.567434,1.1580974236130706E-9,2328.0,1.0,0.0,0.0621968908360407,1.0,1.0,1.0,0.2,2328.0,2856.0
2329.0,1.56795,1.158478669822215E-9,2329.0,1.0,0.0,0.062300160029916805,1.0,1.0,1.0,0.2,2329.0,2856.0
2330.0,1.568363,1.1587838145593792E-9,2330.0,1.0,0.0,0.06240295276334416,1.0,1.0,1.0,0.2,2330.0,2856.0
2331.0,1.568613,1.1589685268700113E-9,2331.0,1.0,0.0,0.06250546260062229,1.0,1.0,1.0,0.2,2331.0,2856.0
2332.0,1.568855,1.159147328386703E-9,2332.0,1.0,0.0,0.0626074976200129,1.0,1.0,1.0,0.2,2332.0,2856.0
2333.0,1.569079,1.1593128306170294E-9,2333.0,1.0,0.0,0.06270925180020148,1.0,1.0,1.0,0.2,2333.0,2856.0
2334.0,1.56931,1.1594835047920534E-9,2334.0,1.0,0.0,0.0628105327973304,1.0,1.0,1.0,0.2,2334.0,2856.0
2335.0,1.569531,1.1596467904746522E-9,2335.0,1.0,0.0,0.06291153499941406,1.0,1.0,1.0,0.2,2335.0,2856.0
2336.0,1.569743,1.1598034265140682E-9,2336.0,1.0,0.0,0.06301206564557774,1.0,1.0,1.0,0.2,2336.0,2856.0
2337.0,1.569962,1.1599652344981818E-9,2337.0,1.0,0.0,0.06311231952815197,1.0,1.0,1.0,0.2,2337.0,2856.0
2338.0,1.57017,1.1601189151406277E-9,2338.0,1.0,0.0,0.06321210347430278,1.0,1.0,1.0,0.2,2338.0,2856.0
2339.0,1.570522,1.1603789900739976E-9,2339.0,1.0,0.0,0.06331161267570776,1.0,1.0,1.0,0.2,2339.0,2856.0
2340.0,1.571001,1.1607328988611686E-9,2340.0,1.0,0.0,0.06341065355258736,1.0,1.0,1.0,0.2,2340.0,2856.0
2341.0,1.571501,1.1611023234824327E-9,2341.0,1.0,0.0,0.06350942169104061,1.0,1.0,1.0,0.2,2341.0,2856.0
2342.0,1.572077,1.161527900646129E-9,2342.0,1.0,0.0,0.0636077231093124,1.0,1.0,1.0,0.2,2342.0,2856.0
2343.0,1.572644,1.1619468281666425E-9,2343.0,1.0,0.0,0.0637057537830405,1.0,1.0,1.0,0.2,2343.0,2856.0
2344.0,1.57322,1.1623724053303388E-9,2344.0,1.0,0.0,0.06380331933342094,1.0,1.0,1.0,0.2,2344.0,2856.0
2345.0,1.573761,1.1627721227705466E-9,2345.0,1.0,0.0,0.06390061612079018,1.0,1.0,1.0,0.2,2345.0,2856.0
2346.0,1.574337,1.1631976999342428E-9,2346.0,1.0,0.0,0.0639974493741792,1.0,1.0,1.0,0.2,2346.0,2856.0
2347.0,1.5748,1.1635397871335334E-9,2347.0,1.0,0.0,0.06409401583382525,1.0,1.0,1.0,0.2,2347.0,2856.0
2348.0,1.575105,1.1637651361525045E-9,2348.0,1.0,0.0,0.06419012034143555,1.0,1.0,1.0,0.2,2348.0,2856.0
2349.0,1.575358,1.163952065010864E-9,2349.0,1.0,0.0,0.06428596001239212,1.0,1.0,1.0,0.2,2349.0,2856.0
2350.0,1.575637,1.1641582039495294E-9,2350.0,1.0,0.0,0.0643813393058776,1.0,1.0,1.0,0.2,2350.0,2856.0
2351.0,1.57635,1.164685003459452E-9,2351.0,1.0,0.0,0.06447645570770409,1.0,1.0,1.0,0.2,2351.0,2856.0
2352.0,1.576938,1.1651194468140587E-9,2352.0,1.0,0.0,0.06457111329928718,1.0,1.0,1.0,0.2,2352.0,2856.0
2353.0,1.57748,1.165519903103509E-9,2353.0,1.0,0.0,0.06466550993219548,1.0,1.0,1.0,0.2,2353.0,2856.0
2354.0,1.577841,1.1657866276800616E-9,2354.0,1.0,0.0,0.06475944931479355,1.0,1.0,1.0,0.2,2354.0,2856.0
2355.0,1.578122,1.165994244317212E-9,2355.0,1.0,0.0,0.06485312965977368,1.0,1.0,1.0,0.2,2355.0,2856.0
2356.0,1.578346,1.1661597465475383E-9,2356.0,1.0,0.0,0.0649463543071245,1.0,1.0,1.0,0.2,2356.0,2856.0
2357.0,1.578558,1.1663163825869544E-9,2357.0,1.0,0.0,0.06503932182606936,1.0,1.0,1.0,0.2,2357.0,2856.0
2358.0,1.579279,1.1668490928908172E-9,2358.0,1.0,0.0,0.06513183519285559,1.0,1.0,1.0,0.2,2358.0,2856.0
2359.0,1.579889,1.1672997909287594E-9,2359.0,1.0,0.0,0.06522409332868487,1.0,1.0,1.0,0.2,2359.0,2856.0
2360.0,1.58043,1.1676995083689672E-9,2360.0,1.0,0.0,0.0653158988506575,1.0,1.0,1.0,0.2,2360.0,2856.0
2361.0,1.581033,1.1681450344622117E-9,2361.0,1.0,0.0,0.06540745102744049,1.0,1.0,1.0,0.2,2361.0,2856.0
2362.0,1.581435,1.168442051857708E-9,2362.0,1.0,0.0,0.06549855212154154,1.0,1.0,1.0,0.2,2362.0,2856.0
2363.0,1.581663,1.1686105094850045E-9,2363.0,1.0,0.0,0.06558940174461907,1.0,1.0,1.0,0.2,2363.0,2856.0
2364.0,1.581882,1.1687723174691182E-9,2364.0,1.0,0.0,0.06567980180910316,1.0,1.0,1.0,0.2,2364.0,2856.0
2365.0,1.582102,1.1689348643024744E-9,2365.0,1.0,0.0,0.06576995226520863,1.0,1.0,1.0,0.2,2365.0,2856.0
2366.0,1.582314,1.1690915003418905E-9,2366.0,1.0,0.0,0.06585965467976376,1.0,1.0,1.0,0.2,2366.0,2856.0
2367.0,1.582595,1.169299116979041E-9,2367.0,1.0,0.0,0.06594910933714321,1.0,1.0,1.0,0.2,2367.0,2856.0
2368.0,1.582857,1.1694926954805834E-9,2368.0,1.0,0.0,0.0660381174630105,1.0,1.0,1.0,0.2,2368.0,2856.0
2369.0,1.583085,1.16966115310788E-9,2369.0,1.0,0.0,0.06612687967154181,1.0,1.0,1.0,0.2,2369.0,2856.0
2370.0,1.583297,1.169817789147296E-9,2370.0,1.0,0.0,0.0662151968516345,1.0,1.0,1.0,0.2,2370.0,2856.0
2371.0,1.583517,1.1699803359806523E-9,2371.0,1.0,0.0,0.06630326994294565,1.0,1.0,1.0,0.2,2371.0,2856.0
2372.0,1.58373,1.1701377108693108E-9,2372.0,1.0,0.0,0.06639089950196701,1.0,1.0,1.0,0.2,2372.0,2856.0
2373.0,1.584184,1.1704731484254187E-9,2373.0,1.0,0.0,0.06647828678955346,1.0,1.0,1.0,0.2,2373.0,2856.0
2374.0,1.584681,1.1708403564989552E-9,2374.0,1.0,0.0,0.06656523203411392,1.0,1.0,1.0,0.2,2374.0,2856.0
2375.0,1.584906,1.1710065975785241E-9,2375.0,1.0,0.0,0.0666519368134551,1.0,1.0,1.0,0.2,2375.0,2856.0
2376.0,1.585132,1.1711735775073355E-9,2376.0,1.0,0.0,0.0667382010321885,1.0,1.0,1.0,0.2,2376.0,2856.0
2377.0,1.585352,1.1713361243406918E-9,2377.0,1.0,0.0,0.06682422658086346,1.0,1.0,1.0,0.2,2377.0,2856.0
2378.0,1.585565,1.1714934992293503E-9,2378.0,1.0,0.0,0.06690981304454235,1.0,1.0,1.0,0.2,2378.0,2856.0
2379.0,1.585771,1.171645702173311E-9,2379.0,1.0,0.0,0.06699516262234444,1.0,1.0,1.0,0.2,2379.0,2856.0
2380.0,1.585986,1.1718045547604546E-9,2380.0,1.0,0.0,0.06708007458399462,1.0,1.0,1.0,0.2,2380.0,2856.0
2381.0,1.586198,1.1719611907998707E-9,2381.0,1.0,0.0,0.0671647514330454,1.0,1.0,1.0,0.2,2381.0,2856.0
2382.0,1.586402,1.1721119160453466E-9,2382.0,1.0,0.0,0.06724899212805946,1.0,1.0,1.0,0.2,2382.0,2856.0
2383.0,1.586611,1.172266335537035E-9,2383.0,1.0,0.0,0.06733299947292173,1.0,1.0,1.0,0.2,2383.0,2856.0
2384.0,1.586812,1.1724148442347831E-9,2384.0,1.0,0.0,0.06741657211917183,1.0,1.0,1.0,0.2,2384.0,2856.0
2385.0,1.587021,1.1725692637264716E-9,2385.0,1.0,0.0,0.0674999131669618,1.0,1.0,1.0,0.2,2385.0,2856.0
2386.0,1.587228,1.172722205519675E-9,2386.0,1.0,0.0,0.06758282096491158,1.0,1.0,1.0,0.2,2386.0,2856.0
2387.0,1.587435,1.1728751473128784E-9,2387.0,1.0,0.0,0.06766549890541017,1.0,1.0,1.0,0.2,2387.0,2856.0
2388.0,1.587641,1.1730273502568392E-9,2388.0,1.0,0.0,0.06774774503822585,1.0,1.0,1.0,0.2,2388.0,2856.0
2389.0,1.588125,1.1733849532902228E-9,2389.0,1.0,0.0,0.06782976304398922,1.0,1.0,1.0,0.2,2389.0,2856.0
2390.0,1.588387,1.1735785317917653E-9,2390.0,1.0,0.0,0.0679113506776498,1.0,1.0,1.0,0.2,2390.0,2856.0
2391.0,1.588621,1.173751422514517E-9,2391.0,1.0,0.0,0.06799271190411899,1.0,1.0,1.0,0.2,2391.0,2856.0
2392.0,1.588856,1.173925052086511E-9,2392.0,1.0,0.0,0.06807364418752569,1.0,1.0,1.0,0.2,2392.0,2856.0
2393.0,1.589087,1.174095726261535E-9,2393.0,1.0,0.0,0.06815435177313547,1.0,1.0,1.0,0.2,2393.0,2856.0
2394.0,1.589305,1.1742567953964062E-9,2394.0,1.0,0.0,0.0682346318382203,1.0,1.0,1.0,0.2,2394.0,2856.0
2395.0,1.58952,1.1744156479835498E-9,2395.0,1.0,0.0,0.06831468890450722,1.0,1.0,1.0,0.2,2395.0,2856.0
2396.0,1.589734,1.1745737617214508E-9,2396.0,1.0,0.0,0.06839431986634076,1.0,1.0,1.0,0.2,2396.0,2856.0
2397.0,1.58995,1.1747333531578368E-9,2397.0,1.0,0.0,0.06847372951805039,1.0,1.0,1.0,0.2,2397.0,2856.0
2398.0,1.590159,1.1748877726495253E-9,2398.0,1.0,0.0,0.0685527144749488,1.0,1.0,1.0,0.2,2398.0,2856.0
2399.0,1.590375,1.1750473640859114E-9,2399.0,1.0,0.0,0.06863147980014211,1.0,1.0,1.0,0.2,2399.0,2856.0
2400.0,1.590584,1.1752017835775999E-9,2400.0,1.0,0.0,0.06870982183377332,1.0,1.0,1.0,0.2,2400.0,2856.0
2401.0,1.590801,1.1753621138632286E-9,2401.0,1.0,0.0,0.06878794590393238,1.0,1.0,1.0,0.2,2401.0,2856.0
2402.0,1.591011,1.1755172722041596E-9,2402.0,1.0,0.0,0.0688656480794214,1.0,1.0,1.0,0.2,2402.0,2856.0
2403.0,1.591218,1.175670213997363E-9,2403.0,1.0,0.0,0.0689431339495542,1.0,1.0,1.0,0.2,2403.0,2856.0
2404.0,1.59143,1.175826850036779E-9,2404.0,1.0,0.0,0.06902019931558784,1.0,1.0,1.0,0.2,2404.0,2856.0
2405.0,1.591641,1.1759827472269524E-9,2405.0,1.0,0.0,0.06909705002433236,1.0,1.0,1.0,0.2,2405.0,2856.0
2406.0,1.591855,1.1761408609648534E-9,2406.0,1.0,0.0,0.06917348161326299,1.0,1.0,1.0,0.2,2406.0,2856.0
2407.0,1.592068,1.176298235853512E-9,2407.0,1.0,0.0,0.0692497001829905,1.0,1.0,1.0,0.2,2407.0,2856.0
2408.0,1.592278,1.1764533941944429E-9,2408.0,1.0,0.0,0.06932550101093915,1.0,1.0,1.0,0.2,2408.0,2856.0
2409.0,1.592486,1.1766070748368887E-9,2409.0,1.0,0.0,0.06940109044785675,1.0,1.0,1.0,0.2,2409.0,2856.0
2410.0,1.592707,1.1767703605194874E-9,2410.0,1.0,0.0,0.0694762635148154,1.0,1.0,1.0,0.2,2410.0,2856.0
2411.0,1.592925,1.1769314296543586E-9,2411.0,1.0,0.0,0.06955122680906783,1.0,1.0,1.0,0.2,2411.0,2856.0
2412.0,1.593139,1.1770895433922596E-9,2412.0,1.0,0.0,0.0696257750990009,1.0,1.0,1.0,0.2,2412.0,2856.0
2413.0,1.593364,1.1772557844718285E-9,2413.0,1.0,0.0,0.06970011522477156,1.0,1.0,1.0,0.2,2413.0,2856.0
2414.0,1.59357,1.1774079874157892E-9,2414.0,1.0,0.0,0.06977404170571681,1.0,1.0,1.0,0.2,2414.0,2856.0
2415.0,1.59378,1.1775631457567202E-9,2415.0,1.0,0.0,0.06984776162132797,1.0,1.0,1.0,0.2,2415.0,2856.0
2416.0,1.593997,1.177723476042349E-9,2416.0,1.0,0.0,0.06992106924549647,1.0,1.0,1.0,0.2,2416.0,2856.0
2417.0,1.59421,1.1778808509310074E-9,2417.0,1.0,0.0,0.0699941718935089,1.0,1.0,1.0,0.2,2417.0,2856.0
2418.0,1.59442,1.1780360092719384E-9,2418.0,1.0,0.0,0.07006686359738437,1.0,1.0,1.0,0.2,2418.0,2856.0
2419.0,1.594635,1.178194861859082E-9,2419.0,1.0,0.0,0.07013935190469611,1.0,1.0,1.0,0.2,2419.0,2856.0
2420.0,1.594844,1.1783492813507705E-9,2420.0,1.0,0.0,0.07021143060913348,1.0,1.0,1.0,0.2,2420.0,2856.0
2421.0,1.595058,1.1785073950886715E-9,2421.0,1.0,0.0,0.07028330748707795,1.0,1.0,1.0,0.2,2421.0,2856.0
2422.0,1.595271,1.17866476997733E-9,2422.0,1.0,0.0,0.07035477609740125,1.0,1.0,1.0,0.2,2422.0,2856.0
2423.0,1.595481,1.178819928318261E-9,2423.0,1.0,0.0,0.07042604444184457,1.0,1.0,1.0,0.2,2423.0,2856.0
2424.0,1.595692,1.1789758255084343E-9,2424.0,1.0,0.0,0.07049690584794405,1.0,1.0,1.0,0.2,2424.0,2856.0
2425.0,1.595911,1.179137633492548E-9,2425.0,1.0,0.0,0.0705675685393817,1.0,1.0,1.0,0.2,2425.0,2856.0
2426.0,1.596118,1.1792905752857513E-9,2426.0,1.0,0.0,0.07063782561581027,1.0,1.0,1.0,0.2,2426.0,2856.0
2427.0,1.596328,1.1794457336266823E-9,2427.0,1.0,0.0,0.07070788551946308,1.0,1.0,1.0,0.2,2427.0,2856.0
2428.0,1.596533,1.1795971977214006E-9,2428.0,1.0,0.0,0.07077754112553195,1.0,1.0,1.0,0.2,2428.0,2856.0
2429.0,1.596747,1.1797553114593016E-9,2429.0,1.0,0.0,0.07084700109144129,1.0,1.0,1.0,0.2,2429.0,2856.0
2430.0,1.596965,1.1799163805941727E-9,2430.0,1.0,0.0,0.07091605807131514,1.0,1.0,1.0,0.2,2430.0,2856.0
2431.0,1.597178,1.1800737554828312E-9,2431.0,1.0,0.0,0.07098492093443746,1.0,1.0,1.0,0.2,2431.0,2856.0
